	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3440	32	Urethane and other foam product (except polystyrene) manufacturing	54	326150	81	54081	Raleigh County	0500000US54081	1.0	46.800000000000004	1800.0	1.0
3441	32	Urethane and other foam product (except polystyrene) manufacturing	54	326150	81	54081	Raleigh County, West Virginia	0500000US54081	1.0	43.1	1834.0666666666666	1.0
3442	32	Urethane and other foam product (except polystyrene) manufacturing	54	326150	99	54099	Wayne County	0500000US54099	1.0	46.800000000000004	1800.0	1.0
3443	32	Urethane and other foam product (except polystyrene) manufacturing	54	326150	99	54099	Wayne County, West Virginia	0500000US54099	1.0	43.1	1834.0666666666666	1.0
3444	32	Urethane and other foam product (except polystyrene) manufacturing	54	326150	107	54107	Wood County	0500000US54107	1.0	46.800000000000004	1800.0	1.0
3445	32	Urethane and other foam product (except polystyrene) manufacturing	54	326150	107	54107	Wood County, West Virginia	0500000US54107	1.5	62.849999999999994	2724.7333333333336	1.0
3446	32	Wood container and pallet manufacturing	54	321920	3	54003	Berkeley County	0500000US54003	1.0	10.777777777777777	229.33333333333331	1.0
3447	32	Wood container and pallet manufacturing	54	321920	3	54003	Berkeley County, West Virginia	0500000US54003	2.5454545454545454	123.2850321395776	4677.559779614326	0.7272727272727273
3448	32	Wood container and pallet manufacturing	54	321920	25	54025	Greenbrier County	0500000US54025	1.0	10.777777777777777	229.33333333333331	1.0
3449	32	Wood container and pallet manufacturing	54	321920	25	54025	Greenbrier County, West Virginia	0500000US54025	1.0	28.444444444444443	620.6666666666666	1.0
3450	32	Wood container and pallet manufacturing	54	321920	27	54027	Hampshire County, West Virginia	0500000US54027	1.0	26.94848484848485	729.4151515151516	1.0
3451	32	Wood container and pallet manufacturing	54	321920	33	54033	Harrison County	0500000US54033	3.0	25.0	408.0	0.0
3452	32	Wood container and pallet manufacturing	54	321920	33	54033	Harrison County, West Virginia	0500000US54033	2.75	29.022727272727273	585.0227272727273	0.25
3453	32	Wood container and pallet manufacturing	54	321920	39	54039	Kanawha County	0500000US54039	1.0	10.777777777777777	229.33333333333331	1.0
3454	32	Wood container and pallet manufacturing	54	321920	39	54039	Kanawha County, West Virginia	0500000US54039	1.5	39.95883838383838	1066.639393939394	1.0
3455	32	Wood container and pallet manufacturing	54	321920	53	54053	Mason County	0500000US54053	1.0	10.777777777777777	229.33333333333331	1.0
3456	32	Wood container and pallet manufacturing	54	321920	57	54057	Mineral County	0500000US54057	1.0	10.777777777777777	229.33333333333331	1.0
3457	32	Wood container and pallet manufacturing	54	321920	57	54057	Mineral County, West Virginia	0500000US54057	2.0	54.64494949494949	1404.4560606060606	1.0
3458	32	Wood container and pallet manufacturing	54	321920	61	54061	Monongalia County	0500000US54061	1.0	10.777777777777777	229.33333333333331	1.0
3459	32	Wood container and pallet manufacturing	54	321920	61	54061	Monongalia County, West Virginia	0500000US54061	1.0	27.322474747474747	702.2280303030303	1.0
3460	32	Wood container and pallet manufacturing	54	321920	89	54089	Summers County	0500000US54089	1.0	10.777777777777777	229.33333333333331	1.0
3461	32	Wood container and pallet manufacturing	54	321920	89	54089	Summers County, West Virginia	0500000US54089	1.0	29.914814814814815	703.4555555555556	1.0
3462	32	Wood container and pallet manufacturing	54	321920	93	54093	Tucker County	0500000US54093	1.0	10.777777777777777	229.33333333333331	1.0
3463	32	Wood container and pallet manufacturing	54	321920	93	54093	Tucker County, West Virginia	0500000US54093	1.0	27.322474747474747	702.2280303030303	1.0
3464	32	Wood container and pallet manufacturing	54	321920	99	54099	Wayne County	0500000US54099	1.0	10.777777777777777	229.33333333333331	1.0
3465	32	Wood container and pallet manufacturing	54	321920	99	54099	Wayne County, West Virginia	0500000US54099	1.0	29.37222222222222	675.6333333333333	1.0
3466	32	Wood preservation	54	321114	1	54001	Barbour County	0500000US54001	1.0	14.125	617.375	1.0
3467	32	Wood preservation	54	321114	1	54001	Barbour County, West Virginia	0500000US54001	1.0	20.642857142857142	976.6428571428571	1.0
3468	32	Wood preservation	54	321114	7	54007	Braxton County	0500000US54007	3.0	42.375	1852.125	1.0
3469	32	Wood preservation	54	321114	7	54007	Braxton County, West Virginia	0500000US54007	2.0	41.285714285714285	1953.2857142857142	1.0
3470	32	Wood preservation	54	321114	37	54037	Jefferson County, West Virginia	0500000US54037	1.0	26.07142857142857	1318.9285714285713	1.0
3471	32	Wood preservation	54	321114	55	54055	Mercer County	0500000US54055	2.0	28.25	1234.75	1.0
3472	32	Wood preservation	54	321114	55	54055	Mercer County, West Virginia	0500000US54055	2.0	41.285714285714285	1953.2857142857142	1.0
3473	32	Wood preservation	54	321114	87	54087	Roane County	0500000US54087	1.0	14.125	617.375	1.0
3474	32	Wood preservation	54	321114	87	54087	Roane County, West Virginia	0500000US54087	1.0	15.214285714285714	634.3571428571429	1.0
3475	32	Wood preservation	54	321114	97	54097	Upshur County	0500000US54097	1.0	14.125	617.375	1.0
3476	32	Wood preservation	54	321114	97	54097	Upshur County, West Virginia	0500000US54097	1.0	20.642857142857142	976.6428571428571	1.0
3477	32	Wood window and door manufacturing	54	321911	11	54011	Cabell County	0500000US54011	1.0	0.0	0.0	1.0
3478	32	Wood window and door manufacturing	54	321911	11	54011	Cabell County, West Virginia	0500000US54011	1.0	0.0	0.0	1.0
3479	32	Wood window and door manufacturing	54	321911	19	54019	Fayette County	0500000US54019	1.0	0.0	0.0	1.0
3480	32	Wood window and door manufacturing	54	321911	19	54019	Fayette County, West Virginia	0500000US54019	1.0	0.0	0.0	1.0
3481	32	Wood window and door manufacturing	54	321911	31	54031	Hardy County	0500000US54031	1.0	0.0	0.0	1.0
3482	32	Wood window and door manufacturing	54	321911	31	54031	Hardy County, West Virginia	0500000US54031	1.0	0.0	0.0	1.0
3483	32	Wood window and door manufacturing	54	321911	39	54039	Kanawha County	0500000US54039	1.0	0.0	0.0	1.0
3484	32	Wood window and door manufacturing	54	321911	105	54105	Wirt County	0500000US54105	1.0	0.0	0.0	1.0
3485	32	Wood window and door manufacturing	54	321911	105	54105	Wirt County, West Virginia	0500000US54105	1.0	0.0	0.0	1.0
3486	33	Aircraft engine and engine parts manufacturing	54	336412	33	54033	Harrison County	0500000US54033	1.0	0.0	0.0	1.0
3487	33	Aircraft engine and engine parts manufacturing	54	336412	33	54033	Harrison County, West Virginia	0500000US54033	1.0	0.0	0.0	1.0
3488	33	Aircraft manufacturing	54	336411	33	54033	Harrison County	0500000US54033	1.0	0.0	0.0	1.0
3489	33	Aircraft manufacturing	54	336411	33	54033	Harrison County, West Virginia	0500000US54033	1.0	0.0	0.0	1.0
3490	33	All other miscellaneous electrical equipment and component manufacturing	54	335999	7	54007	Braxton County	0500000US54007	1.0	0.0	0.0	1.0
3491	33	All other miscellaneous electrical equipment and component manufacturing	54	335999	7	54007	Braxton County, West Virginia	0500000US54007	1.0	0.0	0.0	1.0
3492	33	All other miscellaneous fabricated metal product manufacturing	54	332999	3	54003	Berkeley County	0500000US54003	1.0	17.0	502.6363636363636	1.0
3493	33	All other miscellaneous fabricated metal product manufacturing	54	332999	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	10.422720797720798	322.98646723646726	1.0
3494	33	All other miscellaneous fabricated metal product manufacturing	54	332999	9	54009	Brooke County	0500000US54009	1.0	17.0	502.6363636363636	1.0
3495	33	All other miscellaneous fabricated metal product manufacturing	54	332999	39	54039	Kanawha County	0500000US54039	2.0	34.0	1005.2727272727273	1.0
3496	33	All other miscellaneous fabricated metal product manufacturing	54	332999	39	54039	Kanawha County, West Virginia	0500000US54039	3.25	8.98076923076923	473.3531468531468	0.25
3497	33	All other miscellaneous fabricated metal product manufacturing	54	332999	49	54049	Marion County	0500000US54049	1.0	17.0	502.6363636363636	1.0
3498	33	All other miscellaneous fabricated metal product manufacturing	54	332999	49	54049	Marion County, West Virginia	0500000US54049	1.25	9.220886752136751	413.8919483294483	1.0
3499	33	All other miscellaneous fabricated metal product manufacturing	54	332999	53	54053	Mason County	0500000US54053	1.0	17.0	502.6363636363636	1.0
3500	33	All other miscellaneous fabricated metal product manufacturing	54	332999	53	54053	Mason County, West Virginia	0500000US54053	1.0	7.817040598290598	365.6034867909868	1.0
3501	33	All other miscellaneous fabricated metal product manufacturing	54	332999	55	54055	Mercer County	0500000US54055	1.0	17.0	502.6363636363636	1.0
3502	33	All other miscellaneous fabricated metal product manufacturing	54	332999	55	54055	Mercer County, West Virginia	0500000US54055	1.0	10.888888888888888	541.5050505050506	1.0
3503	33	All other miscellaneous fabricated metal product manufacturing	54	332999	65	54065	Morgan County	0500000US54065	1.0	17.0	502.6363636363636	1.0
3504	33	All other miscellaneous fabricated metal product manufacturing	54	332999	65	54065	Morgan County, West Virginia	0500000US54065	1.0	7.817040598290598	365.6034867909868	1.0
3505	33	All other miscellaneous fabricated metal product manufacturing	54	332999	69	54069	Ohio County, West Virginia	0500000US54069	1.3333333333333333	5.035256410256411	355.33741258741264	1.0
3506	33	All other miscellaneous fabricated metal product manufacturing	54	332999	77	54077	Preston County	0500000US54077	1.0	17.0	502.6363636363636	1.0
3507	33	All other miscellaneous fabricated metal product manufacturing	54	332999	77	54077	Preston County, West Virginia	0500000US54077	1.0	7.817040598290598	365.6034867909868	1.0
3508	33	All other miscellaneous fabricated metal product manufacturing	54	332999	79	54079	Putnam County, West Virginia	0500000US54079	1.0	7.817040598290598	365.6034867909868	1.0
3509	33	All other miscellaneous fabricated metal product manufacturing	54	332999	81	54081	Raleigh County	0500000US54081	1.0	17.0	502.6363636363636	1.0
3510	33	All other miscellaneous fabricated metal product manufacturing	54	332999	81	54081	Raleigh County, West Virginia	0500000US54081	1.0	21.777777777777775	589.5555555555555	1.0
3511	33	All other miscellaneous fabricated metal product manufacturing	54	332999	87	54087	Roane County	0500000US54087	1.0	17.0	502.6363636363636	1.0
3512	33	All other miscellaneous fabricated metal product manufacturing	54	332999	87	54087	Roane County, West Virginia	0500000US54087	1.0	7.817040598290598	365.6034867909868	1.0
3513	33	All other miscellaneous general purpose machinery manufacturing	54	333999	19	54019	Fayette County, West Virginia	0500000US54019	1.0	7.5	483.6166666666666	1.0
3514	33	All other miscellaneous general purpose machinery manufacturing	54	333999	39	54039	Kanawha County	0500000US54039	1.0	0.0	625.2	1.0
3515	33	All other miscellaneous general purpose machinery manufacturing	54	333999	39	54039	Kanawha County, West Virginia	0500000US54039	1.0	0.0	517.6	1.0
3516	33	All other miscellaneous general purpose machinery manufacturing	54	333999	55	54055	Mercer County	0500000US54055	1.0	0.0	625.2	1.0
3517	33	All other miscellaneous general purpose machinery manufacturing	54	333999	55	54055	Mercer County, West Virginia	0500000US54055	1.0	7.541666666666666	440.04583333333335	1.0
3518	33	All other miscellaneous general purpose machinery manufacturing	54	333999	67	54067	Nicholas County	0500000US54067	1.0	0.0	625.2	1.0
3519	33	All other miscellaneous general purpose machinery manufacturing	54	333999	67	54067	Nicholas County, West Virginia	0500000US54067	1.0	7.541666666666666	440.04583333333335	1.0
3520	33	All other miscellaneous general purpose machinery manufacturing	54	333999	77	54077	Preston County	0500000US54077	1.0	0.0	625.2	1.0
3521	33	All other miscellaneous general purpose machinery manufacturing	54	333999	77	54077	Preston County, West Virginia	0500000US54077	1.0	7.541666666666666	440.04583333333335	1.0
3522	33	All other miscellaneous general purpose machinery manufacturing	54	333999	107	54107	Wood County	0500000US54107	1.0	0.0	625.2	1.0
3523	33	All other miscellaneous manufacturing	54	339999	3	54003	Berkeley County	0500000US54003	1.0	4.1875	111.6875	1.0
3524	33	All other miscellaneous manufacturing	54	339999	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	5.5125811688311686	229.27597402597402	1.0
3525	33	All other miscellaneous manufacturing	54	339999	15	54015	Clay County	0500000US54015	1.0	4.1875	111.6875	1.0
3526	33	All other miscellaneous manufacturing	54	339999	15	54015	Clay County, West Virginia	0500000US54015	1.0	5.818181818181818	146.8181818181818	1.0
3527	33	All other miscellaneous manufacturing	54	339999	19	54019	Fayette County	0500000US54019	1.0	4.1875	111.6875	1.0
3528	33	All other miscellaneous manufacturing	54	339999	25	54025	Greenbrier County	0500000US54025	1.0	4.1875	111.6875	1.0
3529	33	All other miscellaneous manufacturing	54	339999	25	54025	Greenbrier County, West Virginia	0500000US54025	1.0	5.818181818181818	146.8181818181818	1.0
3530	33	All other miscellaneous manufacturing	54	339999	29	54029	Hancock County	0500000US54029	1.0	4.1875	111.6875	1.0
3531	33	All other miscellaneous manufacturing	54	339999	29	54029	Hancock County, West Virginia	0500000US54029	1.0	5.337662337662337	169.69480519480518	1.0
3532	33	All other miscellaneous manufacturing	54	339999	37	54037	Jefferson County	0500000US54037	1.0	4.1875	111.6875	1.0
3533	33	All other miscellaneous manufacturing	54	339999	37	54037	Jefferson County, West Virginia	0500000US54037	1.0	5.818181818181818	146.8181818181818	1.0
3534	33	All other miscellaneous manufacturing	54	339999	39	54039	Kanawha County	0500000US54039	1.0	4.1875	111.6875	1.0
3535	33	All other miscellaneous manufacturing	54	339999	39	54039	Kanawha County, West Virginia	0500000US54039	1.0	5.5125811688311686	229.27597402597402	1.0
3536	33	All other miscellaneous manufacturing	54	339999	41	54041	Lewis County	0500000US54041	1.0	4.1875	111.6875	1.0
3537	33	All other miscellaneous manufacturing	54	339999	41	54041	Lewis County, West Virginia	0500000US54041	1.0	5.375	286.0	1.0
3538	33	All other miscellaneous manufacturing	54	339999	51	54051	Marshall County	0500000US54051	1.0	4.1875	111.6875	1.0
3539	33	All other miscellaneous manufacturing	54	339999	51	54051	Marshall County, West Virginia	0500000US54051	1.0	5.5125811688311686	229.27597402597402	1.0
3540	33	All other miscellaneous manufacturing	54	339999	65	54065	Morgan County	0500000US54065	1.0	4.1875	111.6875	1.0
3541	33	All other miscellaneous manufacturing	54	339999	65	54065	Morgan County, West Virginia	0500000US54065	1.0	5.5125811688311686	229.27597402597402	1.0
3542	33	All other miscellaneous manufacturing	54	339999	77	54077	Preston County	0500000US54077	1.0	4.1875	111.6875	1.0
3543	33	All other miscellaneous manufacturing	54	339999	77	54077	Preston County, West Virginia	0500000US54077	1.0	5.6875	288.8571428571429	1.0
3544	33	All other miscellaneous manufacturing	54	339999	81	54081	Raleigh County	0500000US54081	3.0	12.5625	335.0625	1.0
3545	33	All other miscellaneous manufacturing	54	339999	81	54081	Raleigh County, West Virginia	0500000US54081	1.25	6.967126623376624	265.9805194805195	1.0
3546	33	All other miscellaneous manufacturing	54	339999	89	54089	Summers County	0500000US54089	1.0	4.1875	111.6875	1.0
3547	33	All other miscellaneous manufacturing	54	339999	89	54089	Summers County, West Virginia	0500000US54089	1.0	5.5125811688311686	229.27597402597402	1.0
3548	33	All other miscellaneous manufacturing	54	339999	91	54091	Taylor County	0500000US54091	1.0	4.1875	111.6875	1.0
3549	33	All other transportation equipment manufacturing	54	336999	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	0.0	0.0	1.0
3550	33	All other transportation equipment manufacturing	54	336999	81	54081	Raleigh County	0500000US54081	1.0	0.0	0.0	1.0
3551	33	Alumina refining and primary aluminum production	54	331313	35	54035	Jackson County	0500000US54035	2.0	0.0	0.0	1.0
3552	33	Alumina refining and primary aluminum production	54	331313	35	54035	Jackson County, West Virginia	0500000US54035	2.0	0.0	0.0	1.0
3553	33	Aluminum sheet, plate, and foil manufacturing	54	331315	35	54035	Jackson County	0500000US54035	1.0	312.75	21854.5	1.0
3554	33	Aluminum sheet, plate, and foil manufacturing	54	331315	35	54035	Jackson County, West Virginia	0500000US54035	1.0	100.41666666666666	6970.666666666666	1.0
3555	33	Aluminum sheet, plate, and foil manufacturing	54	331315	49	54049	Marion County	0500000US54049	1.0	312.75	21854.5	1.0
3556	33	Aluminum sheet, plate, and foil manufacturing	54	331315	49	54049	Marion County, West Virginia	0500000US54049	1.0	100.41666666666666	6970.666666666666	1.0
3557	33	Aluminum sheet, plate, and foil manufacturing	54	331315	97	54097	Upshur County	0500000US54097	1.0	312.75	21854.5	1.0
3558	33	Aluminum sheet, plate, and foil manufacturing	54	331315	97	54097	Upshur County, West Virginia	0500000US54097	1.0	100.41666666666666	6970.666666666666	1.0
3559	33	Aluminum sheet, plate, and foil manufacturing	54	331315	107	54107	Wood County	0500000US54107	1.0	312.75	21854.5	1.0
3560	33	Analytical laboratory instrument manufacturing	54	334516	11	54011	Cabell County	0500000US54011	1.0	0.0	0.0	1.0
3561	33	Analytical laboratory instrument manufacturing	54	334516	11	54011	Cabell County, West Virginia	0500000US54011	1.0	0.0	0.0	1.0
3562	33	Analytical laboratory instrument manufacturing	54	334516	25	54025	Greenbrier County	0500000US54025	1.0	0.0	0.0	1.0
3563	33	Analytical laboratory instrument manufacturing	54	334516	25	54025	Greenbrier County, West Virginia	0500000US54025	1.0	0.0	0.0	1.0
