	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1585031	54039	54	39	Kanawha County, West Virginia	621111	Offices of physicians (except mental health specialists)	62	0500000US54039	197.875	2122.0	180303.0
1585032	54039	54	39	Kanawha County, West Virginia	621112	Offices of physicians, mental health specialists	62	0500000US54039	10.5	73.375	3913.875
1585033	54039	54	39	Kanawha County, West Virginia	621210	Offices of dentists	62	0500000US54039	82.75	701.5	30833.875
1585034	54039	54	39	Kanawha County, West Virginia	621310	Offices of chiropractors	62	0500000US54039	20.875	85.5	2433.5
1585035	54039	54	39	Kanawha County, West Virginia	621320	Offices of optometrists	62	0500000US54039	15.875	138.625	5631.125
1585036	54039	54	39	Kanawha County, West Virginia	621330	Offices of mental health practitioners (except physicians)	62	0500000US54039	16.875	256.75	7871.375
1585037	54039	54	39	Kanawha County, West Virginia	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US54039	35.125	290.0	13472.125
1585038	54039	54	39	Kanawha County, West Virginia	621391	Offices of podiatrists	62	0500000US54039	5.75	18.5	1197.625
1585039	54039	54	39	Kanawha County, West Virginia	621399	Offices of all other miscellaneous health practitioners	62	0500000US54039	2.4	5.8	471.8
1585040	54039	54	39	Kanawha County, West Virginia	621410	Family planning centers	62	0500000US54039	2.6	11.0	369.6
1585041	54039	54	39	Kanawha County, West Virginia	621420	Outpatient mental health and substance abuse centers	62	0500000US54039	7.125	133.75	5401.75
1585042	54039	54	39	Kanawha County, West Virginia	621492	Kidney dialysis centers	62	0500000US54039	6.625	65.0	2692.75
1585043	54039	54	39	Kanawha County, West Virginia	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US54039	6.571428571428571	203.71428571428572	10197.42857142857
1585044	54039	54	39	Kanawha County, West Virginia	621498	All other outpatient care centers	62	0500000US54039	18.0	391.875	27014.5
1585045	54039	54	39	Kanawha County, West Virginia	621511	Medical laboratories	62	0500000US54039	7.25	110.125	6041.125
1585046	54039	54	39	Kanawha County, West Virginia	621512	Diagnostic imaging centers	62	0500000US54039	2.5	17.25	1005.0
1585047	54039	54	39	Kanawha County, West Virginia	621610	Home health care services	62	0500000US54039	13.5	798.75	28155.125
1585048	54039	54	39	Kanawha County, West Virginia	621910	Ambulance services	62	0500000US54039	1.25	0.0	0.0
1585049	54039	54	39	Kanawha County, West Virginia	621991	Blood and organ banks	62	0500000US54039	1.5	0.0	0.0
1585050	54039	54	39	Kanawha County, West Virginia	621999	All other miscellaneous ambulatory health care services	62	0500000US54039	4.875	79.625	4611.25
1585051	54039	54	39	Kanawha County, West Virginia	622110	General medical and surgical hospitals	62	0500000US54039	6.0	3288.0	202299.875
1585052	54039	54	39	Kanawha County, West Virginia	622210	Psychiatric and substance abuse hospitals	62	0500000US54039	1.0	0.0	0.0
1585053	54039	54	39	Kanawha County, West Virginia	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US54039	1.5	0.0	0.0
1585054	54039	54	39	Kanawha County, West Virginia	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US54039	20.0	1428.25	47809.0
1585055	54039	54	39	Kanawha County, West Virginia	623210	Residential intellectual and developmental disability facilities	62	0500000US54039	28.125	176.25	3970.375
1585056	54039	54	39	Kanawha County, West Virginia	623220	Residential mental health and substance abuse facilities	62	0500000US54039	9.5	72.75	2456.25
1585057	54039	54	39	Kanawha County, West Virginia	623311	Continuing care retirement communities	62	0500000US54039	2.2	0.0	0.0
1585058	54039	54	39	Kanawha County, West Virginia	623312	Assisted living facilities for the elderly	62	0500000US54039	6.5	134.875	3279.875
1585059	54039	54	39	Kanawha County, West Virginia	623990	Other residential care facilities	62	0500000US54039	4.875	61.25	1764.5
1585060	54039	54	39	Kanawha County, West Virginia	624110	Child and youth services	62	0500000US54039	12.5	98.125	3520.125
1585061	54039	54	39	Kanawha County, West Virginia	624120	Services for the elderly and persons with disabilities	62	0500000US54039	30.875	1310.625	22345.75
1585062	54039	54	39	Kanawha County, West Virginia	624190	Other individual and family services	62	0500000US54039	17.375	144.875	4708.875
1585063	54039	54	39	Kanawha County, West Virginia	624210	Community food services	62	0500000US54039	1.8	3.8	70.4
1585064	54039	54	39	Kanawha County, West Virginia	624221	Temporary shelters	62	0500000US54039	9.25	148.75	3428.5
1585065	54039	54	39	Kanawha County, West Virginia	624229	Other community housing services	62	0500000US54039	6.375	28.625	1147.625
1585066	54039	54	39	Kanawha County, West Virginia	624230	Emergency and other relief services	62	0500000US54039	3.5	26.25	1329.5
1585067	54039	54	39	Kanawha County, West Virginia	624310	Vocational rehabilitation services	62	0500000US54039	25.375	162.5	4491.0
1585068	54039	54	39	Kanawha County, West Virginia	624410	Child day care services	62	0500000US54039	32.5	533.5	9080.125
1585069	54039	54	39	Kanawha County, West Virginia	711110	Theater companies and dinner theaters	71	0500000US54039	1.0	0.0	0.0
1585070	54039	54	39	Kanawha County, West Virginia	711120	Dance companies	71	0500000US54039	1.0	0.0	0.0
1585071	54039	54	39	Kanawha County, West Virginia	711130	Musical groups and artists	71	0500000US54039	4.625	128.625	1555.5
1585072	54039	54	39	Kanawha County, West Virginia	711211	Sports teams and clubs	71	0500000US54039	1.0	0.0	0.0
1585073	54039	54	39	Kanawha County, West Virginia	711212	Racetracks	71	0500000US54039	1.0	0.0	0.0
1585074	54039	54	39	Kanawha County, West Virginia	711219	Other spectator sports	71	0500000US54039	2.25	3.5	55.5
1585075	54039	54	39	Kanawha County, West Virginia	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US54039	1.0	0.0	0.0
1585076	54039	54	39	Kanawha County, West Virginia	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US54039	2.0	0.0	0.0
1585077	54039	54	39	Kanawha County, West Virginia	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US54039	1.0	0.0	0.0
1585078	54039	54	39	Kanawha County, West Virginia	711510	Independent artists, writers, and performers	71	0500000US54039	3.75	9.625	99.625
1585079	54039	54	39	Kanawha County, West Virginia	712110	Museums	71	0500000US54039	1.0	0.0	0.0
1585080	54039	54	39	Kanawha County, West Virginia	713120	Amusement arcades	71	0500000US54039	1.6	0.0	0.0
1585081	54039	54	39	Kanawha County, West Virginia	713290	Other gambling industries	71	0500000US54039	26.875	224.375	5564.75
1585082	54039	54	39	Kanawha County, West Virginia	713910	Golf courses and country clubs	71	0500000US54039	2.25	0.0	0.0
1585083	54039	54	39	Kanawha County, West Virginia	713930	Marinas	71	0500000US54039	2.0	0.0	0.0
1585084	54039	54	39	Kanawha County, West Virginia	713940	Fitness and recreational sports centers	71	0500000US54039	20.125	295.0	3932.625
1585085	54039	54	39	Kanawha County, West Virginia	713950	Bowling centers	71	0500000US54039	3.0	46.0	783.875
1585086	54039	54	39	Kanawha County, West Virginia	713990	All other amusement and recreation industries	71	0500000US54039	6.625	61.25	1277.75
1585087	54039	54	39	Kanawha County, West Virginia	721110	Hotels (except casino hotels) and motels	72	0500000US54039	33.375	966.375	19731.5
1585088	54039	54	39	Kanawha County, West Virginia	721120	Casino hotels	72	0500000US54039	1.3333333333333333	0.0	0.0
1585089	54039	54	39	Kanawha County, West Virginia	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US54039	1.75	0.0	0.0
1585090	54039	54	39	Kanawha County, West Virginia	721214	Recreational and vacation camps (except campgrounds)	72	0500000US54039	1.75	0.0	0.0
1585091	54039	54	39	Kanawha County, West Virginia	722310	Food service contractors	72	0500000US54039	10.0	136.75	3033.625
1585092	54039	54	39	Kanawha County, West Virginia	722320	Caterers	72	0500000US54039	3.5714285714285716	5.285714285714286	104.57142857142857
1585093	54039	54	39	Kanawha County, West Virginia	722330	Mobile food services	72	0500000US54039	1.25	0.0	0.0
1585094	54039	54	39	Kanawha County, West Virginia	722410	Drinking places (alcoholic beverages)	72	0500000US54039	41.375	202.25	2689.75
1585095	54039	54	39	Kanawha County, West Virginia	722511	Full-service restaurants	72	0500000US54039	128.625	3253.125	53125.375
1585096	54039	54	39	Kanawha County, West Virginia	722513	Limited-service restaurants	72	0500000US54039	187.875	3640.25	50703.375
1585097	54039	54	39	Kanawha County, West Virginia	722514	Cafeterias, grill buffets, and buffets	72	0500000US54039	9.875	130.0	1981.125
1585098	54039	54	39	Kanawha County, West Virginia	722515	Snack and nonalcoholic beverage bars	72	0500000US54039	20.25	214.875	2874.75
1585099	54039	54	39	Kanawha County, West Virginia	811111	General automotive repair	81	0500000US54039	42.25	247.125	7799.125
1585100	54039	54	39	Kanawha County, West Virginia	811112	Automotive exhaust system repair	81	0500000US54039	1.0	0.0	0.0
1585101	54039	54	39	Kanawha County, West Virginia	811113	Automotive transmission repair	81	0500000US54039	1.75	0.0	0.0
1585102	54039	54	39	Kanawha County, West Virginia	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US54039	1.0	0.0	0.0
1585103	54039	54	39	Kanawha County, West Virginia	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US54039	18.75	103.0	3983.25
1585104	54039	54	39	Kanawha County, West Virginia	811122	Automotive glass replacement shops	81	0500000US54039	5.0	18.0	731.75
1585105	54039	54	39	Kanawha County, West Virginia	811191	Automotive oil change and lubrication shops	81	0500000US54039	5.0	39.375	1267.875
1585106	54039	54	39	Kanawha County, West Virginia	811192	Car washes	81	0500000US54039	11.25	74.75	1804.5
1585107	54039	54	39	Kanawha County, West Virginia	811198	All other automotive repair and maintenance	81	0500000US54039	1.0	0.0	0.0
1585108	54039	54	39	Kanawha County, West Virginia	811212	Computer and office machine repair and maintenance	81	0500000US54039	4.375	22.875	820.25
1585109	54039	54	39	Kanawha County, West Virginia	811213	Communication equipment repair and maintenance	81	0500000US54039	3.0	32.5	1393.8333333333333
1585110	54039	54	39	Kanawha County, West Virginia	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US54039	21.875	214.25	10546.875
1585111	54039	54	39	Kanawha County, West Virginia	811420	Reupholstery and furniture repair	81	0500000US54039	1.0	0.0	0.0
1585112	54039	54	39	Kanawha County, West Virginia	811430	Footwear and leather goods repair	81	0500000US54039	1.0	0.0	0.0
1585113	54039	54	39	Kanawha County, West Virginia	811490	Other personal and household goods repair and maintenance	81	0500000US54039	4.5	4.5	164.25
1585114	54039	54	39	Kanawha County, West Virginia	812111	Barber shops	81	0500000US54039	1.0	0.0	0.0
1585115	54039	54	39	Kanawha County, West Virginia	812112	Beauty salons	81	0500000US54039	28.5	173.375	3401.875
1585116	54039	54	39	Kanawha County, West Virginia	812113	Nail salons	81	0500000US54039	5.0	5.75	141.25
1585117	54039	54	39	Kanawha County, West Virginia	812191	Diet and weight reducing centers	81	0500000US54039	4.285714285714286	45.57142857142857	877.5714285714286
1585118	54039	54	39	Kanawha County, West Virginia	812199	Other personal care services	81	0500000US54039	6.75	43.0	853.0
1585119	54039	54	39	Kanawha County, West Virginia	812210	Funeral homes and funeral services	81	0500000US54039	23.375	160.0	5039.25
1585120	54039	54	39	Kanawha County, West Virginia	812220	Cemeteries and crematories	81	0500000US54039	11.875	58.5	1687.5
1585121	54039	54	39	Kanawha County, West Virginia	812310	Coin-operated laundries and drycleaners	81	0500000US54039	3.5	8.75	164.75
1585122	54039	54	39	Kanawha County, West Virginia	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US54039	11.0	99.5	1726.375
1585123	54039	54	39	Kanawha County, West Virginia	812332	Industrial launderers	81	0500000US54039	1.0	0.0	0.0
1585124	54039	54	39	Kanawha County, West Virginia	812910	Pet care (except veterinary) services	81	0500000US54039	10.5	60.75	1374.875
1585125	54039	54	39	Kanawha County, West Virginia	812921	Photofinishing laboratories (except one-hour)	81	0500000US54039	1.25	0.0	0.0
1585126	54039	54	39	Kanawha County, West Virginia	812930	Parking lots and garages	81	0500000US54039	21.625	79.875	1512.75
1585127	54039	54	39	Kanawha County, West Virginia	812990	All other personal services	81	0500000US54039	1.0	0.0	0.0
1585128	54039	54	39	Kanawha County, West Virginia	813110	Religious organizations	81	0500000US54039	189.5	1333.375	26120.125
1585129	54039	54	39	Kanawha County, West Virginia	813211	Grantmaking foundations	81	0500000US54039	11.0	69.875	2142.25
1585130	54039	54	39	Kanawha County, West Virginia	813212	Voluntary health organizations	81	0500000US54039	5.5	38.875	1966.125
1585131	54039	54	39	Kanawha County, West Virginia	813219	Other grantmaking and giving services	81	0500000US54039	2.5	0.0	0.0
1585132	54039	54	39	Kanawha County, West Virginia	813311	Human rights organizations	81	0500000US54039	7.25	43.0	1969.125
1585133	54039	54	39	Kanawha County, West Virginia	813312	Environment, conservation and wildlife organizations	81	0500000US54039	5.25	24.75	621.875
1585134	54039	54	39	Kanawha County, West Virginia	813319	Other social advocacy organizations	81	0500000US54039	10.875	70.625	2278.5
1585135	54039	54	39	Kanawha County, West Virginia	813410	Civic and social organizations	81	0500000US54039	27.625	142.5	3787.0
1585136	54039	54	39	Kanawha County, West Virginia	813910	Business associations	81	0500000US54039	29.5	109.5	10030.25
1585137	54039	54	39	Kanawha County, West Virginia	813920	Professional organizations	81	0500000US54039	13.625	217.25	14548.875
1585138	54039	54	39	Kanawha County, West Virginia	813930	Labor unions and similar labor organizations	81	0500000US54039	39.5	349.375	9378.125
1585139	54039	54	39	Kanawha County, West Virginia	813940	Political organizations	81	0500000US54039	7.75	18.25	1099.875
1585140	54039	54	39	Kanawha County, West Virginia	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US54039	6.375	18.125	1132.125
1585141	54041	54	41	Lewis County	113310	Logging	11	0500000US54041	5.0	0.0	224.0
1585142	54041	54	41	Lewis County	115310	Support activities for forestry	11	0500000US54041	3.0	0.0	0.0
1585143	54041	54	41	Lewis County	211111	Crude petroleum and natural gas extraction	21	0500000US54041	7.0	408.0	29778.0
1585144	54041	54	41	Lewis County	213111	Drilling oil and gas wells	21	0500000US54041	1.0	0.0	0.0
1585145	54041	54	41	Lewis County	213112	Support activities for oil and gas operations	21	0500000US54041	9.0	0.0	0.0
1585146	54041	54	41	Lewis County	221122	Electric power distribution	22	0500000US54041	2.0	0.0	0.0
1585147	54041	54	41	Lewis County	221210	Natural gas distribution	22	0500000US54041	2.0	0.0	0.0
1585148	54041	54	41	Lewis County	221310	Water supply and irrigation systems	22	0500000US54041	2.0	0.0	0.0
1585149	54041	54	41	Lewis County	236115	New single-family housing construction (except for-sale builders)	23	0500000US54041	4.0	0.0	0.0
1585150	54041	54	41	Lewis County	236117	New housing for-sale builders	23	0500000US54041	1.0	0.0	0.0
