	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
828829	54019	54	19	Fayette County	4411	Automobile dealers	44	0500000US54019	5.0	0.0	0.0
828830	54019	54	19	Fayette County	4412	Other motor vehicle dealers	44	0500000US54019	1.0	0.0	0.0
828831	54019	54	19	Fayette County	4413	Automotive parts, accessories, and tire stores	44	0500000US54019	7.0	0.0	0.0
828832	54019	54	19	Fayette County	4421	Furniture stores	44	0500000US54019	1.0	0.0	0.0
828833	54019	54	19	Fayette County	4422	Home furnishings stores	44	0500000US54019	3.0	0.0	0.0
828834	54019	54	19	Fayette County	4431	Electronics and appliance stores	44	0500000US54019	6.0	0.0	0.0
828835	54019	54	19	Fayette County	4441	Building material and supplies dealers	44	0500000US54019	11.0	0.0	0.0
828836	54019	54	19	Fayette County	4442	Lawn and garden equipment and supplies stores	44	0500000US54019	2.0	0.0	0.0
828837	54019	54	19	Fayette County	4451	Grocery stores	44	0500000US54019	15.0	283.0	5166.0
828838	54019	54	19	Fayette County	4452	Specialty food stores	44	0500000US54019	1.0	0.0	0.0
828839	54019	54	19	Fayette County	4461	Health and personal care stores	44	0500000US54019	10.0	0.0	3519.0
828840	54019	54	19	Fayette County	4471	Gasoline stations	44	0500000US54019	27.0	305.0	5435.0
828841	54019	54	19	Fayette County	4481	Clothing stores	44	0500000US54019	5.0	0.0	0.0
828842	54019	54	19	Fayette County	4482	Shoe stores	44	0500000US54019	1.0	0.0	0.0
828843	54019	54	19	Fayette County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US54019	7.0	0.0	0.0
828844	54019	54	19	Fayette County	4512	Book stores and news dealers	45	0500000US54019	3.0	11.0	157.0
828845	54019	54	19	Fayette County	4521	Department stores	45	0500000US54019	1.0	0.0	0.0
828846	54019	54	19	Fayette County	4529	Other general merchandise stores	45	0500000US54019	13.0	0.0	8181.0
828847	54019	54	19	Fayette County	4531	Florists	45	0500000US54019	2.0	0.0	0.0
828848	54019	54	19	Fayette County	4532	Office supplies, stationery, and gift stores	45	0500000US54019	4.0	12.0	236.0
828849	54019	54	19	Fayette County	4533	Used merchandise stores	45	0500000US54019	1.0	0.0	0.0
828850	54019	54	19	Fayette County	4539	Other miscellaneous store retailers	45	0500000US54019	2.0	0.0	0.0
828851	54019	54	19	Fayette County	4541	Electronic shopping and mail-order houses	45	0500000US54019	1.0	0.0	0.0
828852	54019	54	19	Fayette County	4542	Vending machine operators	45	0500000US54019	4.0	0.0	0.0
828853	54019	54	19	Fayette County	4543	Direct selling establishments	45	0500000US54019	1.0	0.0	0.0
828854	54019	54	19	Fayette County	4841	General freight trucking	48	0500000US54019	10.0	0.0	1675.0
828855	54019	54	19	Fayette County	4842	Specialized freight trucking	48	0500000US54019	21.0	115.0	4205.0
828856	54019	54	19	Fayette County	4872	Scenic and sightseeing transportation, water	48	0500000US54019	1.0	0.0	0.0
828857	54019	54	19	Fayette County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US54019	1.0	0.0	0.0
828858	54019	54	19	Fayette County	5121	Motion picture and video industries	51	0500000US54019	1.0	0.0	0.0
828859	54019	54	19	Fayette County	5151	Radio and television broadcasting	51	0500000US54019	1.0	0.0	0.0
828860	54019	54	19	Fayette County	5171	Wired telecommunications carriers	51	0500000US54019	8.0	0.0	0.0
828861	54019	54	19	Fayette County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US54019	1.0	0.0	0.0
828862	54019	54	19	Fayette County	5182	Data processing, hosting, and related services	51	0500000US54019	1.0	0.0	0.0
828863	54019	54	19	Fayette County	5221	Depository credit intermediation	52	0500000US54019	19.0	0.0	5261.0
828864	54019	54	19	Fayette County	5222	Nondepository credit intermediation	52	0500000US54019	3.0	0.0	0.0
828865	54019	54	19	Fayette County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US54019	1.0	0.0	0.0
828866	54019	54	19	Fayette County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54019	14.0	65.0	2123.0
828867	54019	54	19	Fayette County	5311	Lessors of real estate	53	0500000US54019	11.0	24.0	449.0
828868	54019	54	19	Fayette County	5312	Offices of real estate agents and brokers	53	0500000US54019	1.0	0.0	0.0
828869	54019	54	19	Fayette County	5313	Activities related to real estate	53	0500000US54019	6.0	28.0	464.0
828870	54019	54	19	Fayette County	5322	Consumer goods rental	53	0500000US54019	3.0	0.0	0.0
828871	54019	54	19	Fayette County	5411	Legal services	54	0500000US54019	15.0	59.0	2284.0
828872	54019	54	19	Fayette County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US54019	8.0	38.0	980.0
828873	54019	54	19	Fayette County	5413	Architectural, engineering, and related services	54	0500000US54019	9.0	0.0	2094.0
828874	54019	54	19	Fayette County	5414	Specialized design services	54	0500000US54019	1.0	0.0	0.0
828875	54019	54	19	Fayette County	5415	Computer systems design and related services	54	0500000US54019	2.0	0.0	0.0
828876	54019	54	19	Fayette County	5416	Management, scientific, and technical consulting services	54	0500000US54019	5.0	0.0	0.0
828877	54019	54	19	Fayette County	5418	Advertising, public relations, and related services	54	0500000US54019	1.0	0.0	0.0
828878	54019	54	19	Fayette County	5419	Other professional, scientific, and technical services	54	0500000US54019	7.0	19.0	684.0
828879	54019	54	19	Fayette County	5511	Management of companies and enterprises	55	0500000US54019	5.0	0.0	2505.0
828880	54019	54	19	Fayette County	5611	Office administrative services	56	0500000US54019	4.0	0.0	0.0
828881	54019	54	19	Fayette County	5613	Employment services	56	0500000US54019	5.0	155.0	3615.0
828882	54019	54	19	Fayette County	5614	Business support services	56	0500000US54019	1.0	0.0	0.0
828883	54019	54	19	Fayette County	5615	Travel arrangement and reservation services	56	0500000US54019	2.0	0.0	0.0
828884	54019	54	19	Fayette County	5616	Investigation and security services	56	0500000US54019	2.0	0.0	0.0
828885	54019	54	19	Fayette County	5617	Services to buildings and dwellings	56	0500000US54019	8.0	20.0	490.0
828886	54019	54	19	Fayette County	5619	Other support services	56	0500000US54019	1.0	0.0	0.0
828887	54019	54	19	Fayette County	5621	Waste collection	56	0500000US54019	2.0	0.0	0.0
828888	54019	54	19	Fayette County	5622	Waste treatment and disposal	56	0500000US54019	2.0	0.0	0.0
828889	54019	54	19	Fayette County	5629	Remediation and other waste management services	56	0500000US54019	1.0	0.0	0.0
828890	54019	54	19	Fayette County	6116	Other schools and instruction	61	0500000US54019	3.0	0.0	0.0
828891	54019	54	19	Fayette County	6117	Educational support services	61	0500000US54019	1.0	0.0	0.0
828892	54019	54	19	Fayette County	6211	Offices of physicians	62	0500000US54019	21.0	162.0	7212.0
828893	54019	54	19	Fayette County	6212	Offices of dentists	62	0500000US54019	10.0	74.0	2358.0
828894	54019	54	19	Fayette County	6213	Offices of other health practitioners	62	0500000US54019	20.0	141.0	6084.0
828895	54019	54	19	Fayette County	6214	Outpatient care centers	62	0500000US54019	12.0	0.0	0.0
828896	54019	54	19	Fayette County	6216	Home health care services	62	0500000US54019	1.0	0.0	0.0
828897	54019	54	19	Fayette County	6219	Other ambulatory health care services	62	0500000US54019	8.0	0.0	0.0
828898	54019	54	19	Fayette County	6221	General medical and surgical hospitals	62	0500000US54019	2.0	0.0	0.0
828899	54019	54	19	Fayette County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54019	7.0	489.0	13916.0
828900	54019	54	19	Fayette County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US54019	4.0	0.0	0.0
828901	54019	54	19	Fayette County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US54019	5.0	49.0	509.0
828902	54019	54	19	Fayette County	6239	Other residential care facilities	62	0500000US54019	1.0	0.0	0.0
828903	54019	54	19	Fayette County	6241	Individual and family services	62	0500000US54019	7.0	0.0	0.0
828904	54019	54	19	Fayette County	6242	Community food and housing, and emergency and other relief services	62	0500000US54019	2.0	0.0	0.0
828905	54019	54	19	Fayette County	6244	Child day care services	62	0500000US54019	10.0	116.0	1836.0
828906	54019	54	19	Fayette County	7121	Museums, historical sites, and similar institutions	71	0500000US54019	1.0	0.0	0.0
828907	54019	54	19	Fayette County	7132	Gambling industries	71	0500000US54019	3.0	21.0	304.0
828908	54019	54	19	Fayette County	7139	Other amusement and recreation industries	71	0500000US54019	20.0	107.0	4101.0
828909	54019	54	19	Fayette County	7211	Traveler accommodation	72	0500000US54019	6.0	53.0	910.0
828910	54019	54	19	Fayette County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US54019	1.0	0.0	0.0
828911	54019	54	19	Fayette County	7223	Special food services	72	0500000US54019	3.0	0.0	0.0
828912	54019	54	19	Fayette County	7224	Drinking places (alcoholic beverages)	72	0500000US54019	8.0	24.0	373.0
828913	54019	54	19	Fayette County	7225	Restaurants and other eating places	72	0500000US54019	55.0	903.0	10309.0
828914	54019	54	19	Fayette County	8111	Automotive repair and maintenance	81	0500000US54019	13.0	0.0	1456.0
828915	54019	54	19	Fayette County	8112	Electronic and precision equipment repair and maintenance	81	0500000US54019	2.0	0.0	0.0
828916	54019	54	19	Fayette County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US54019	13.0	166.0	5154.0
828917	54019	54	19	Fayette County	8121	Personal care services	81	0500000US54019	7.0	22.0	323.0
828918	54019	54	19	Fayette County	8122	Death care services	81	0500000US54019	9.0	0.0	1202.0
828919	54019	54	19	Fayette County	8123	Drycleaning and laundry services	81	0500000US54019	1.0	0.0	0.0
828920	54019	54	19	Fayette County	8129	Other personal services	81	0500000US54019	1.0	0.0	0.0
828921	54019	54	19	Fayette County	8131	Religious organizations	81	0500000US54019	43.0	167.0	2140.0
828922	54019	54	19	Fayette County	8132	Grantmaking and giving services	81	0500000US54019	2.0	0.0	0.0
828923	54019	54	19	Fayette County	8133	Social advocacy organizations	81	0500000US54019	4.0	0.0	265.0
828924	54019	54	19	Fayette County	8134	Civic and social organizations	81	0500000US54019	2.0	0.0	0.0
828925	54019	54	19	Fayette County	8139	Business, professional, labor, political, and similar organizations	81	0500000US54019	4.0	0.0	0.0
828926	54019	54	19	Fayette County, West Virginia	1132	Forest nurseries and gathering of forest products	11	0500000US54019	1.0	0.0	0.0
828927	54019	54	19	Fayette County, West Virginia	1133	Logging	11	0500000US54019	9.5	20.625	664.5
828928	54019	54	19	Fayette County, West Virginia	1153	Support activities for forestry	11	0500000US54019	1.5	0.0	0.0
828929	54019	54	19	Fayette County, West Virginia	2121	Coal mining	21	0500000US54019	6.625	676.5	48910.125
828930	54019	54	19	Fayette County, West Virginia	2131	Support activities for mining	21	0500000US54019	2.5714285714285716	137.85714285714286	8513.714285714286
828931	54019	54	19	Fayette County, West Virginia	2211	Electric power generation, transmission and distribution	22	0500000US54019	2.1666666666666665	11.666666666666666	1150.3333333333333
828932	54019	54	19	Fayette County, West Virginia	2212	Natural gas distribution	22	0500000US54019	2.0	0.0	0.0
828933	54019	54	19	Fayette County, West Virginia	2213	Water, sewage and other systems	22	0500000US54019	3.5	8.75	739.0
828934	54019	54	19	Fayette County, West Virginia	2361	Residential building construction	23	0500000US54019	22.625	39.375	1583.5
828935	54019	54	19	Fayette County, West Virginia	2362	Nonresidential building construction	23	0500000US54019	3.375	28.625	1347.375
828936	54019	54	19	Fayette County, West Virginia	2371	Utility system construction	23	0500000US54019	3.1666666666666665	6.833333333333333	262.0
828937	54019	54	19	Fayette County, West Virginia	2372	Land subdivision	23	0500000US54019	1.0	0.0	0.0
828938	54019	54	19	Fayette County, West Virginia	2373	Highway, street, and bridge construction	23	0500000US54019	1.0	0.0	0.0
828939	54019	54	19	Fayette County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	0500000US54019	7.75	25.0	993.875
828940	54019	54	19	Fayette County, West Virginia	2382	Building equipment contractors	23	0500000US54019	15.125	54.375	2406.25
828941	54019	54	19	Fayette County, West Virginia	2383	Building finishing contractors	23	0500000US54019	6.875	21.75	573.5
828942	54019	54	19	Fayette County, West Virginia	2389	Other specialty trade contractors	23	0500000US54019	5.125	13.125	409.75
828943	54019	54	19	Fayette County, West Virginia	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US54019	1.0	0.0	0.0
828944	54019	54	19	Fayette County, West Virginia	3116	Animal slaughtering and processing	31	0500000US54019	1.0	0.0	0.0
828945	54019	54	19	Fayette County, West Virginia	3118	Bakeries and tortilla manufacturing	31	0500000US54019	1.0	0.0	0.0
828946	54019	54	19	Fayette County, West Virginia	3133	Textile and fabric finishing and fabric coating mills	31	0500000US54019	1.0	0.0	0.0
828947	54019	54	19	Fayette County, West Virginia	3141	Textile furnishings mills	31	0500000US54019	1.0	0.0	0.0
828948	54019	54	19	Fayette County, West Virginia	3152	Cut and sew apparel manufacturing	31	0500000US54019	1.0	0.0	0.0
828949	54019	54	19	Fayette County, West Virginia	3211	Sawmills and wood preservation	32	0500000US54019	1.0	0.0	0.0
828950	54019	54	19	Fayette County, West Virginia	3219	Other wood product manufacturing	32	0500000US54019	1.0	0.0	0.0
828951	54019	54	19	Fayette County, West Virginia	3231	Printing and related support activities	32	0500000US54019	1.0	0.0	0.0
828952	54019	54	19	Fayette County, West Virginia	3259	Other chemical product and preparation manufacturing	32	0500000US54019	1.0	0.0	0.0
828953	54019	54	19	Fayette County, West Virginia	3261	Plastics product manufacturing	32	0500000US54019	1.0	0.0	0.0
828954	54019	54	19	Fayette County, West Virginia	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US54019	1.0	0.0	0.0
828955	54019	54	19	Fayette County, West Virginia	3321	Forging and stamping	33	0500000US54019	1.0	0.0	0.0
828956	54019	54	19	Fayette County, West Virginia	3322	Cutlery and handtool manufacturing	33	0500000US54019	1.0	0.0	0.0
828957	54019	54	19	Fayette County, West Virginia	3323	Architectural and structural metals manufacturing	33	0500000US54019	1.0	0.0	0.0
828958	54019	54	19	Fayette County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US54019	9.5	40.0	1472.625
828959	54019	54	19	Fayette County, West Virginia	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US54019	3.5	49.75	3306.75
828960	54019	54	19	Fayette County, West Virginia	3335	Metalworking machinery manufacturing	33	0500000US54019	1.0	0.0	0.0
828961	54019	54	19	Fayette County, West Virginia	3339	Other general purpose machinery manufacturing	33	0500000US54019	1.0	0.0	0.0
828962	54019	54	19	Fayette County, West Virginia	3363	Motor vehicle parts manufacturing	33	0500000US54019	1.0	0.0	0.0
828963	54019	54	19	Fayette County, West Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US54019	1.0	0.0	0.0
828964	54019	54	19	Fayette County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US54019	1.5	0.0	0.0
828965	54019	54	19	Fayette County, West Virginia	4233	Lumber and other construction materials merchant wholesalers	42	0500000US54019	1.0	0.0	0.0
828966	54019	54	19	Fayette County, West Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US54019	1.0	0.0	0.0
828967	54019	54	19	Fayette County, West Virginia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US54019	2.5	3.25	170.75
828968	54019	54	19	Fayette County, West Virginia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US54019	1.0	0.0	0.0
828969	54019	54	19	Fayette County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US54019	8.5	105.375	5708.0
