Fips,Naics,Establishments,Employees,Payroll
21185,621498,7,151,11828
21185,621610,3,99,4217
21185,623210,3,520,21349
21185,624120,4,85,1334
21185,624410,10,204,4185
21185,711219,6,84,2924
21185,711510,4,7,396
21185,713910,6,123,3622
21185,713940,5,94,940
21185,721110,3,15,319
21185,722310,7,51,1865
21185,722320,3,26,813
21185,722511,26,459,10527
21185,722513,27,591,12878
21185,722515,3,61,966
21185,811111,16,84,3895
21185,811121,4,14,682
21185,812111,3,3,94
21185,812112,16,55,1586
21185,812199,4,30,681
21185,812910,8,19,527
21185,812990,7,5,200
21185,813110,33,300,6582
21185,813211,4,15,1027
21193,441310,9,45,1206
21193,445110,8,234,3914
21193,445310,3,6,100
21193,446110,21,175,8278
21193,447110,19,170,3431
21193,448120,5,15,255
21193,448210,3,16,321
21193,452319,12,122,1988
21193,453310,3,31,484
21193,484110,6,102,3049
21193,484121,6,20,825
21193,484220,7,26,920
21193,492110,3,188,5963
21193,517312,4,11,373
21193,522110,9,149,6030
21193,522291,6,24,1129
21193,522390,5,14,434
21193,524210,10,30,1043
21193,531110,4,6,181
21193,541110,13,50,3029
21193,541211,5,28,917
21193,541380,3,9,398
21193,541611,3,31,3132
21193,551114,11,214,9848
21193,621111,23,622,52532
21193,621210,5,29,1468
21193,621399,5,3,377
21193,621498,6,120,8950
21193,621420,10,49,1883
21193,621610,3,89,5141
21193,623110,3,249,7630
21193,623210,31,237,6165
21193,624120,5,206,6904
21193,624190,3,38,1521
21193,624229,3,31,1250
21193,624410,3,27,671
21193,721110,6,33,887
21199,221122,3,99,8652
21199,236115,4,14,519
21199,236118,10,33,876
21199,236220,3,26,604
21199,237110,3,10,319
21199,238110,3,8,404
21199,238140,4,21,1237
21199,238160,3,2,85
21193,811111,6,8,174
21193,812112,4,17,496
21193,813110,13,44,711
21195,211120,5,24,1792
21195,212111,8,61,3620
21195,212112,10,302,32989
21195,213113,6,288,23400
21195,221122,4,89,10136
21195,236115,5,18,446
21195,236118,6,22,718
21195,236220,3,33,1169
21195,237110,4,16,946
21195,238110,5,61,3032
21195,238140,3,5,84
21195,238210,3,6,252
21195,238220,13,164,7072
21195,238910,7,128,6452
21195,238990,3,48,2230
21197,238910,3,22,1005
21193,722511,11,204,3302
21193,722513,25,485,8354
21197,238220,3,2,52
21197,444130,3,12,857
21197,445110,4,115,2921
21197,446110,4,24,815
21197,447110,13,73,1254
21197,452319,6,54,799
21197,453220,3,10,182
21197,522110,4,42,1310
21197,524210,4,9,313
21197,621111,3,55,2595
21197,624120,4,5,96
21197,624190,6,59,2725
21197,721110,3,18,523
21197,722511,5,39,669
21197,722513,9,195,3663
21197,813110,7,20,229
21199,238210,18,85,3300
21199,238220,22,268,12906
21199,238350,3,10,387
21199,238910,7,83,4010
21199,238990,5,33,1300
21199,321113,3,148,5221
21199,321918,5,698,22992
21199,321920,4,140,4188
21199,321999,3,160,5825
21199,327320,3,32,3199
21199,332710,5,54,3105
21199,337110,3,14,395
21199,339920,4,29,1671
21199,423120,3,21,933
21199,423310,3,11,618
21199,423510,4,68,3797
21199,423820,3,30,885
21199,423930,3,90,4179
21199,423840,4,18,1365
21199,424490,5,75,2646
21199,425120,4,42,645
21199,441120,11,28,1851
21199,441110,9,520,37409
21195,327320,3,35,1063
21195,332710,4,12,549
21195,423810,3,87,6726
21195,424210,3,12,297
21195,424490,5,260,13427
21195,424710,4,66,4557
21195,441110,5,296,16294
21195,441120,3,4,168
21195,441228,3,16,772
21195,441310,17,138,5096
21195,441320,7,23,910
21195,442110,6,45,1494
21195,444130,5,29,547
21195,444190,3,42,1443
21195,444220,3,27,748
21195,445110,18,729,13530
21195,445310,3,15,175
21195,446120,3,41,617
21195,446199,4,15,549
21199,441222,8,65,3440
21199,441228,4,15,418
21199,441310,11,110,2938
21195,446110,25,242,10152
21199,441320,4,34,960
21199,442110,10,50,1575
21199,442210,3,7,214
21199,443141,4,17,330
21199,443142,3,9,255
21199,444190,13,175,5933
21199,444130,5,31,1008
21199,444210,4,28,1098
21199,444220,8,65,2247
21199,445110,8,510,11484
21199,445120,7,9,302
21199,445310,8,25,441
21199,446120,3,25,400
21199,446110,15,195,8907
21199,446199,6,12,516
21199,447110,35,166,3122
21199,447190,3,24,406
21199,448120,9,51,600
21199,448140,3,122,1726
21199,448210,8,55,785
21199,448310,3,22,434
21195,447110,27,355,7719
21195,448120,3,23,363
21195,448140,4,130,1718
21195,448210,5,35,693
21195,448310,5,33,723
21195,451120,4,65,2249
21195,452319,28,288,5912
21195,453110,5,17,236
21195,453310,3,31,539
21195,453991,3,16,358
21195,453998,3,16,202
21195,454110,3,3,67
21195,454390,3,13,490
21195,484121,5,42,1975
21195,484220,38,147,5408
21195,484230,3,55,3166
21195,488410,3,39,3067
21195,517311,5,34,2946
21195,517312,6,25,1387
21195,522110,26,566,31738
21195,522291,10,34,1468
21195,522390,6,17,572
21195,523920,4,8,1307
21195,524210,12,46,1926
21195,531110,6,21,528
21195,531120,6,12,691
21195,531210,4,4,199
21195,532210,4,15,531
21195,532283,3,12,493
21195,541110,27,182,13896
21195,541211,12,50,2208
21195,541219,7,17,550
21195,541330,6,47,2804
21195,541380,5,69,2554
21195,541620,4,16,639
21195,541690,4,7,467
21195,541940,4,39,1112
21195,551114,8,16,911
21195,561110,3,34,3167
21195,561612,4,192,4004
21195,561710,3,11,484
21195,561730,11,30,836
21195,611110,3,11,143
21195,447190,4,15,574
21203,238310,3,20,453
21203,238220,6,17,446
21203,238910,4,22,1178
21203,441310,3,13,197
21203,446110,4,46,2263
21203,447110,9,39,950
21203,447190,3,8,108
21203,452319,7,41,855
21203,453998,3,10,339
21203,522110,6,63,2446
21203,524210,3,11,520
21203,541110,4,8,307
21199,451211,3,9,306
21199,451110,8,48,945
21199,452319,30,256,4981
21199,453310,3,33,779
21199,453991,6,15,264
21199,453998,11,44,959
21199,454110,5,9,238
21199,454310,5,19,725
21199,454390,3,5,215
21199,484110,6,43,1499
21199,484121,9,98,4705
21199,484220,9,28,1074
21199,517311,8,110,8742
21199,517312,3,26,1399
21199,518210,3,10,104
21199,522110,28,376,17124
21199,522291,10,35,1842
21199,522298,5,31,2224
21199,522390,6,13,402
21199,523920,7,19,2826
21199,523930,5,7,211
21199,524210,32,114,4380
21199,531110,8,25,688
21199,531120,9,18,663
21199,531210,15,51,1617
21199,531311,3,22,637
21199,531320,3,17,908
21199,532120,4,13,513
21199,532310,5,31,761
21199,541110,30,85,3350
21199,541191,3,10,176
21199,541211,13,71,2480
21199,541213,4,14,272
21199,541219,8,22,328
21199,541330,3,35,2657
21199,541370,3,7,227
21199,541430,3,16,455
21199,541512,5,9,4651
21199,541611,3,16,2146
21199,541940,7,115,3200
21199,551114,5,69,6498
21199,561110,4,9,505
21199,561320,7,323,11098
21199,561621,3,35,1399
21199,561710,5,27,1126
21199,561720,8,201,2629
21199,561730,13,19,692
21199,561990,4,275,9989
21199,611110,5,53,1384
21199,611620,3,17,327
21199,621111,44,503,50946
21199,621210,31,216,12280
21199,621310,7,29,813
21199,621330,9,71,3264
21199,621340,10,81,2964
21199,621399,5,23,1256
21199,621420,8,681,27249
21199,621511,3,11,1016
21199,621320,7,60,2222
21199,621492,3,20,1406
21199,621493,3,36,1622
21199,621498,4,175,11806
21199,621610,4,195,9202
21199,621999,3,5,98
21199,623110,5,336,11334
21203,624190,5,40,1779
21203,624410,4,21,556
21203,721110,4,9,138
21203,722511,5,35,444
21203,722513,9,187,2983
21195,621111,49,696,74090
21195,621112,3,8,391
21195,621210,20,137,5760
21195,621310,6,30,882
21195,621320,4,23,760
21195,621340,5,94,4500
21195,621399,6,22,637
21195,621420,9,148,5742
21195,621492,3,29,1462
21195,621498,3,55,3591
21195,621512,3,32,1854
21195,621610,5,172,6366
21195,621910,3,89,2894
21195,623110,5,588,20361
21195,623210,3,6,133
21195,623220,3,72,2481
21195,624120,3,86,1513
21195,624190,5,33,758
21195,624210,9,25,466
21195,624410,5,91,1403
21195,713940,3,58,796
21195,721110,9,116,2248
21195,722511,30,464,9823
21195,722513,53,980,14834
21195,722515,3,5,128
21195,811111,7,21,488
21195,811121,5,10,398
21195,811191,3,14,448
21195,811192,3,20,370
21195,811310,6,12,544
21195,812199,4,27,396
21195,812210,8,67,2377
21195,812910,3,7,167
21195,813110,34,96,1909
21195,813930,5,35,85
21199,623210,40,166,4923
21203,813110,10,21,467
21195,812320,3,59,1565
21205,236220,4,39,1279
21205,238210,5,24,747
21205,238220,8,32,1575
21205,238990,3,4,87
21205,321920,3,142,7557
21205,424490,3,51,2000
21205,441120,4,15,358
21205,441228,3,22,772
21205,441310,6,61,1532
21205,441320,3,21,698
21205,444190,4,41,1586
21205,445110,3,159,4124
21205,446110,4,49,1876
21199,623990,4,65,2243
21199,624110,4,25,1019
21199,624120,16,315,8622
21199,624190,7,57,2334
21199,624310,4,25,742
21199,624410,13,172,3119
21199,713940,5,58,722
21199,721110,12,105,1732
21199,722511,33,787,15592
21199,722513,45,1212,19226
21199,722515,7,81,1519
21199,811121,6,42,1820
21199,811192,4,10,321
21199,811310,5,35,1527
21199,812112,5,9,210
21199,811111,7,19,908
21199,812199,3,12,207
21199,812210,7,65,2055
21199,812910,5,18,468
21199,813110,50,211,4367
21199,813910,3,6,237
21205,447110,15,111,2066
21205,452319,10,72,1527
21205,453110,3,8,128
21205,453310,3,33,562
21205,453991,4,15,239
21205,484121,11,117,6548
21205,484220,3,3,120
21205,517311,5,54,3426
21205,517312,3,12,799
21205,522110,12,89,4785
21205,522291,6,15,921
21205,522390,3,4,135
21205,524210,11,35,1470
21205,531110,8,16,310
21205,531120,5,54,1388
21205,531210,3,6,171
21205,541110,7,21,889
21205,541211,6,14,576
21205,541940,3,24,686
21205,551114,4,26,811
21205,561720,3,9,387
21205,561730,3,25,485
21205,562991,3,16,218
21205,621111,8,168,21718
21205,621210,7,51,2371
21205,621320,3,11,570
21205,621340,3,14,639
21205,621420,8,75,2255
21205,623210,32,146,3435
21205,623220,3,66,3038
21205,624110,3,40,1501
21205,624120,7,10,339
21205,624190,4,100,4351
21205,624229,3,12,298
21205,624410,4,41,639
21205,721110,6,100,1114
21205,722511,15,361,5828
21205,722513,22,581,9540
21205,811111,3,5,82
21215,236115,4,9,322
21215,236117,4,7,211
21215,236118,11,19,738
21215,238110,5,19,739
21215,238130,3,9,395
21215,238210,3,26,1293
21215,238220,6,48,2128
21215,238310,3,3,55
21215,238350,3,10,331
21215,238910,6,19,929
21215,238990,3,7,368
21215,447110,3,22,419
21215,452319,5,43,784
21215,524210,7,16,709
21215,541110,3,7,178
21215,561730,13,36,1521
21215,621111,5,31,1913
21215,621210,4,15,582
21215,722511,4,23,641
21215,722513,8,215,3397
21205,812112,8,32,540
21215,722515,4,21,286
21205,813110,13,68,1849
21207,236220,3,71,4629
21207,238220,7,19,511
21207,238910,4,8,168
21207,425120,3,29,497
21207,441110,3,44,2650
21207,441120,4,8,252
21207,441310,7,44,1117
21207,441320,4,11,349
21207,444190,4,38,1912
21207,445110,6,180,3888
21207,445120,5,20,416
21207,445310,3,14,150
21207,446110,6,52,2172
21207,447110,15,82,1751
21207,452319,9,69,1398
21207,522110,11,98,5323
21207,524210,5,23,941
21207,541110,8,17,453
21207,541213,3,7,181
21207,561730,7,26,593
21207,621111,6,47,3640
21207,621210,4,24,787
21207,624410,7,77,1495
21207,721110,4,11,163
21207,722511,15,89,1676
21207,722513,9,265,3529
21207,811111,4,13,353
21207,811490,3,3,110
21215,811121,3,24,1086
21215,813110,11,37,502
21207,813110,17,44,1054
21209,115210,7,13,547
21209,236118,11,47,1906
21209,236220,3,16,1194
21209,238160,3,10,836
21209,238210,17,181,8672
21209,238290,4,110,8928
21209,238220,17,203,10531
21209,238320,5,26,704
21209,238910,3,4,195
21209,238990,4,20,501
21209,332322,4,269,12029
21209,332710,5,38,1972
21209,423830,3,2,290
21209,425120,3,3,295
21209,441120,5,37,2354
21209,441310,5,41,1540
21211,221122,7,169,19920
21211,115210,18,45,1751
21211,236118,22,55,2182
21211,236220,4,42,1806
21209,441320,5,30,1268
21209,444220,3,43,1878
21209,444120,3,14,377
21209,445110,3,447,8815
21209,445310,4,16,320
21209,446110,7,82,3170
21209,447190,3,159,4187
21209,448120,4,24,353
21209,447110,16,115,2864
21209,452319,7,89,1298
21209,453220,5,10,116
21209,453998,5,13,567
21209,454110,5,23,932
21209,454390,3,7,200
21209,484121,11,454,27659
21209,484230,4,81,6213
21209,488510,5,110,5047
21209,517311,6,30,2607
21209,517312,4,17,996
21209,522110,19,117,7524
21209,522291,7,15,738
21209,522298,3,22,1502
21209,522390,4,6,122
21209,523920,4,11,1634
21209,524210,14,52,2526
21209,531110,11,25,745
21209,531120,3,12,174
21209,531130,4,9,247
21209,531210,22,29,1419
21209,531311,3,8,153
21209,532120,4,25,1175
21209,541110,12,20,722
21209,541211,6,16,459
21209,541213,4,20,478
21209,541219,3,8,308
21209,541330,8,72,8554
21209,541430,3,6,100
21209,541511,4,4,286
21209,541512,9,40,2256
21209,541611,8,172,9263
21209,541613,5,6,148
21209,541614,7,24,2138
21209,541690,6,8,763
21209,541940,9,94,5523
21209,551114,3,124,9630
21209,561320,7,451,16899
21211,238110,4,51,4188
21211,238140,3,7,238
21211,238160,6,117,6835
21211,238210,13,91,4516
21211,238220,17,112,6026
21211,238290,3,134,10304
21211,238310,5,20,638
21211,238320,4,9,230
21211,238350,8,26,1024
21211,238910,4,17,755
21211,238990,5,30,1260
21211,423310,3,46,3469
21211,423820,3,28,1388
21211,424910,4,39,2620
21211,425120,6,18,759
21211,441110,3,81,5803
21211,441120,4,15,944
21211,441310,5,82,2080
21211,441320,4,23,1010
21211,444190,4,25,1532
21213,236115,3,5,140
21213,236118,4,11,290
21213,238210,5,20,1055
21213,238220,6,50,1945
21213,238910,7,221,12775
21213,238990,4,21,639
21211,444220,8,52,1327
21217,221122,3,62,4253
21217,236117,3,25,1312
21217,236118,7,22,323
21217,238140,3,151,5360
21217,238210,8,38,1541
21217,238220,11,61,1851
21217,238990,4,12,403
21217,321918,5,434,14408
21217,423210,3,18,1181
21217,425120,3,3,156
21217,441120,11,83,3084
21217,441310,7,53,1320
21217,441320,3,22,642
21217,444190,5,129,4890
21217,444220,4,63,963
21217,445110,4,235,5670
21209,561720,4,84,3685
21209,561730,19,142,5776
21209,561740,3,4,152
21209,611110,4,64,1135
21209,621111,19,332,23505
21209,621210,21,148,9127
21209,621310,7,39,1380
21209,621330,7,17,468
21209,621340,4,33,1311
21209,621399,8,14,551
21209,621420,7,50,11071
21209,623210,4,110,2930
21209,624110,4,11,180
21209,624120,18,46,928
21209,624190,5,22,886
21209,624410,13,230,5090
21209,711219,4,16,464
21209,713910,3,43,949
21209,713940,4,29,1029
21209,713990,3,5,78
21209,721110,17,217,4955
21209,722310,11,93,2566
21209,722410,4,80,2067
21209,722511,38,756,15072
21209,722513,39,1010,17000
21209,722515,6,64,881
21209,811111,14,70,3282
21209,811191,3,37,1092
21209,812112,11,44,1253
21209,812910,4,19,304
21209,813312,3,24,822
21217,446110,5,51,2026
21217,448120,5,29,293
21209,811310,6,50,2649
21209,813110,36,156,3216
21217,447110,11,80,1469
21217,448140,3,45,588
21217,448210,3,15,329
21217,452319,10,86,1528
21217,453310,3,21,364
21217,453998,6,24,680
21217,454110,3,943,38444
21217,484121,3,29,1594
21217,517311,3,33,2486
21217,522291,4,18,617
21217,522110,13,130,6490
21217,522390,3,4,127
21217,523920,3,8,1372
21217,524210,12,28,1312
21217,531120,4,14,354
21217,531210,10,2,345
21217,541110,18,37,1660
21217,541211,7,10,583
21217,541219,3,1,92
21217,541940,7,30,1291
21217,561110,3,16,1253
21217,561720,5,13,278
21217,561730,7,51,1278
21217,621111,15,51,2545
21217,621210,10,45,2414
21217,621310,5,16,506
21217,621340,4,65,2607
21217,621399,3,22,388
21217,621610,5,152,6689
21217,624410,7,92,1583
21217,721110,3,32,415
21217,722511,10,158,2762
21217,722513,22,561,8140
21217,811111,7,17,431
21217,811121,3,4,171
21217,812112,10,30,600
21217,813110,38,169,2797
21211,445110,5,295,7365
21211,445310,7,31,684
21211,446110,6,84,2975
21211,446120,3,31,522
21211,446130,4,17,492
21211,447110,15,121,2963
21211,447190,3,112,3274
21211,448120,11,93,1354
21211,448130,3,42,524
21211,448140,20,391,5442
21211,448150,6,98,1559
21211,448190,3,17,328
21211,448210,13,224,3624
21211,448310,3,15,460
21211,451110,3,11,158
21211,452319,9,145,3554
21211,453310,5,54,782
21211,453991,3,6,163
21211,453998,4,17,435
21211,454110,4,10,377
21211,454310,4,17,541
21211,484121,7,167,6052
21211,484220,6,30,1900
21211,484230,3,14,832
21211,488210,3,1270,50572
21213,336340,3,380,20749
21213,441310,5,62,1761
21213,442110,3,16,304
21213,444220,3,42,1989
21213,445110,3,71,1294
21213,445310,3,9,256
21213,446110,4,42,1818
21213,447110,10,101,1993
21213,447190,6,130,2946
21213,448210,3,18,222
21213,452319,4,34,651
21213,453991,4,13,273
21213,484110,4,87,6476
21213,484121,3,75,3861
21213,484220,5,14,398
21213,493110,3,744,22060
21213,517312,3,11,555
21213,522110,7,95,5486
21213,522291,3,5,177
21213,524210,9,21,1176
21213,531110,5,13,298
21213,531210,3,6,177
21213,541110,5,13,396
21213,541618,3,7,277
21213,561320,4,234,4573
21213,561730,6,15,645
21213,621111,4,53,4861
21213,621210,6,41,1596
21213,621420,3,19,599
21213,624190,4,19,620
21213,721110,9,86,1573
21213,722511,15,289,6244
21213,722513,24,462,8125
21213,811111,4,10,601
21213,813110,16,81,1730
21213,813410,4,4,82
21211,488410,3,15,629
21211,488510,3,42,1562
21211,517311,4,13,1229
21211,517312,4,6,382
21211,522110,15,166,12068
21211,522291,6,16,914
21211,523120,3,4,580
21211,523920,4,9,1215
21211,523930,3,9,491
21211,524210,20,68,2616
21211,531110,7,22,646
21211,531130,3,6,117
21211,531210,15,22,1181
21211,531311,5,9,410
21211,532210,3,14,443
21211,541110,15,28,1310
21211,541211,8,24,1176
21211,541213,7,28,467
21211,541219,4,6,177
21211,541310,3,2,186
21211,541330,6,25,1401
21211,541512,6,8,342
21211,541611,11,12,655
21211,541613,4,12,1209
21211,541614,4,24,1281
21211,541690,4,4,234
21211,541940,16,72,4982
21211,561110,4,76,7798
21211,561320,7,257,6174
21211,561710,3,5,214
21211,561720,9,122,2358
21211,561730,22,63,2899
21211,561990,3,104,4831
21211,621111,31,270,22023
21211,621210,18,125,6897
21211,621310,4,20,898
21211,621320,3,50,1772
21211,621330,3,32,1075
21211,621340,9,81,2732
21211,623110,3,45,1628
21211,623210,3,26,958
21211,623312,4,98,1792
21211,624190,7,21,681
21211,624310,3,134,3456
21211,624410,4,59,1185
21211,711219,4,38,1266
21211,713910,3,60,1428
21211,713990,3,0,11
21211,721110,8,112,2335
21211,722310,3,15,486
21211,722511,30,657,15439
21211,722513,33,735,13030
21211,722515,7,45,542
21211,811111,14,66,3530
21211,811121,9,29,1314
21211,811192,4,45,945
21211,811310,4,15,763
21211,812112,6,29,841
21211,812910,6,21,364
21211,813110,40,186,3763
21211,813410,3,10,116
21211,813990,4,13,681
21219,238210,3,18,980
21219,321920,3,40,1671
21219,332710,3,3,609
21219,423930,3,8,514
21219,424510,5,32,1263
21219,441310,4,19,561
21219,444190,3,37,1681
21219,447110,6,43,904
21219,452319,5,36,923
21219,484220,4,83,3888
21219,522110,7,51,2182
21219,524210,3,19,775
21219,541110,3,13,173
21219,541940,3,23,580
21219,621111,3,36,1921
21219,722511,5,24,584
21219,722513,5,64,829
21219,813110,20,51,737
21221,238220,3,2,135
21221,444190,3,13,395
21221,445310,5,17,321
21221,447110,10,77,1708
21221,452319,4,38,629
21221,522110,5,55,2001
21221,541110,4,13,363
21221,561720,3,28,368
21221,624410,3,19,432
21221,721110,3,16,319
21221,813110,26,66,1072
21223,221112,3,208,22707
21219,445110,4,85,1252
21221,722511,9,173,2361
21221,722513,8,146,2185
21223,238910,3,15,744
21223,447110,3,23,553
21223,561730,6,21,531
21223,813110,6,12,222
21225,238210,3,29,1823
21225,238910,3,31,1671
21225,423820,3,68,3977
21225,424910,5,35,2567
21225,444220,5,44,1895
21225,445110,5,63,997
21225,447110,8,72,1601
21225,447190,4,14,591
21225,452319,5,42,637
21225,484220,6,32,1135
21225,522110,6,66,3448
21225,524210,6,20,1057
21225,531110,3,9,88
21225,561730,5,18,426
21225,611110,4,16,448
21225,621210,3,22,843
21225,624120,3,23,416
21225,624190,3,9,85
21225,624410,3,25,448
21225,722513,10,190,2457
21225,722511,9,101,1566
21225,811111,4,10,252
21225,813110,16,85,1733
21229,236118,3,6,126
21229,238210,3,21,902
21229,238220,5,21,710
21229,238910,3,24,1078
21229,441310,3,15,364
21229,441320,4,13,414
21229,444220,3,17,666
21229,447110,7,67,1168
21229,454310,3,9,175
21229,484121,7,20,816
21229,484220,8,42,2204
21229,522110,4,47,2908
21229,524210,6,21,708
21229,541110,4,13,377
21229,561730,3,3,240
21227,211120,4,11,1291
21227,236115,15,38,1681
21227,236117,12,21,856
21227,236118,22,60,2868
21227,236220,11,65,3299
21227,237110,4,93,5953
21227,237310,8,433,30839
21227,238110,7,49,1581
21227,238140,6,40,1581
21227,238150,3,11,483
21227,238160,10,24,785
21227,238170,4,25,1492
21227,238190,3,14,703
21227,238210,36,497,28918
21227,238220,35,254,11724
21227,238290,5,78,4078
21227,238310,4,68,2893
21227,238320,9,56,2454
21227,238330,6,36,1389
21227,238340,3,8,350
21227,238350,8,45,1557
21227,238910,12,415,23975
21227,238990,8,62,3159
21233,238110,3,52,1557
21233,238220,4,8,259
21233,423930,3,39,2423
21233,445110,3,51,669
21233,446110,5,53,2130
21233,447110,11,92,1513
21233,452319,6,40,777
21233,484110,3,2,146
21233,484121,7,67,4290
21233,484220,5,28,1430
21233,522110,7,56,2699
21233,524210,4,10,399
21233,531110,4,11,69
21233,541110,3,5,85
21233,621111,3,13,775
21233,624410,3,14,340
21237,446110,3,20,794
21237,447110,5,25,412
21237,621111,5,42,2345
21237,621420,3,21,627
21237,721110,3,21,432
21237,722511,4,5,254
21229,621111,4,29,1094
21229,621210,4,29,920
21229,621420,7,200,10569
21229,623210,4,18,857
21229,624410,3,24,533
21229,722511,5,49,746
21229,722513,7,107,1566
21229,811111,3,10,255
21229,811121,3,3,124
21229,813110,16,34,595
21231,113310,3,10,246
21231,236118,4,4,98
21231,321113,5,45,1503
21231,441310,3,28,746
21231,441320,3,8,138
21231,444190,6,33,1364
21231,445120,6,1,92
21231,446110,4,40,1881
21231,447110,9,44,1003
21231,452319,7,60,950
21231,518210,5,255,2653
21231,522110,8,116,8940
21231,524210,5,9,294
21231,541110,6,18,1076
21231,541211,3,8,445
21231,541219,3,4,48
21231,621111,4,70,4184
21231,621210,6,33,1135
21231,621320,3,17,517
21231,621420,3,15,834
21231,621610,3,85,2202
21231,624120,3,14,245
21231,624410,5,55,621
21231,722511,4,75,1145
21231,722513,11,266,4019
21231,811111,4,9,165
21231,812112,3,11,154
21231,813110,13,32,640
21227,321920,3,144,3395
21227,323111,4,163,8075
21227,323113,6,170,4409
21227,326199,3,172,9404
21227,332710,5,135,4869
21227,336111,3,1340,96419
21227,336390,4,1547,86615
21227,337122,3,40,1267
21227,339950,8,52,1055
21227,423110,4,118,5462
21227,423120,4,34,1296
21227,423310,3,88,4967
21227,423320,3,25,1473
21227,423330,4,27,1885
21227,423420,6,26,1488
21227,423510,6,43,6764
21227,423610,6,79,6034
21227,423690,4,9,157
21227,423720,4,47,2703
21227,423730,3,21,1176
21227,423810,4,72,5100
21227,423820,3,93,5921
21227,423830,16,119,7537
21227,423840,10,45,2938
21227,423850,4,91,4203
21227,423930,3,71,2371
21227,423990,3,11,645
21227,424120,4,110,5589
21233,722511,6,32,438
21233,722513,7,103,1084
21233,812210,3,11,354
21233,813110,22,50,794
21227,424330,3,3,772
21227,424410,4,155,9273
21227,424490,6,302,15114
21227,424690,4,33,3000
21227,424710,3,74,3561
21227,424810,3,73,8783
21227,425120,9,33,1781
21227,441110,11,525,36105
21227,441120,8,34,1395
21227,441210,3,95,3967
21227,441228,6,90,3466
21227,441310,23,204,5247
21227,441320,10,153,7730
21227,442110,14,134,5613
21227,442210,4,39,1674
21227,442299,8,65,1534
21227,443142,8,70,2112
21227,444120,4,23,715
21227,444130,15,117,4411
21227,444190,14,169,9910
21227,444210,4,26,1163
21227,444220,13,96,3405
21235,212111,4,44,2639
21235,236118,3,1,87
21235,236220,4,9,581
21235,238220,3,28,1048
21235,238350,3,18,773
21235,238910,3,66,3704
21235,441310,11,96,2808
21235,444190,4,96,3169
21235,445110,11,212,4389
21235,445120,6,36,556
21235,445310,5,35,695
21227,445110,19,792,18086
21227,445120,3,7,108
21227,445310,21,90,2251
21227,446110,20,302,11817
21227,446130,7,49,1307
21227,446120,7,57,1553
21227,446191,5,20,355
21227,446199,11,57,2832
21227,447110,46,473,10723
21227,447190,7,87,2201
21227,448110,5,23,506
21227,448120,15,91,1340
21227,448140,11,268,3847
21227,448190,7,70,1104
21227,448210,13,123,1975
21227,448310,7,33,922
21227,451120,3,86,1969
21227,451110,8,187,4033
21227,451140,3,15,280
21227,451211,3,41,850
21235,446110,7,85,3772
21235,446199,6,42,1491
21235,447110,15,100,1715
21235,451110,3,15,573
21235,452319,17,149,2660
21235,453991,7,17,251
21235,454390,4,34,1448
21235,517311,4,7,444
21235,522110,18,122,5528
21235,522390,5,9,287
21235,522291,6,18,709
21235,524210,11,45,2017
21235,531120,4,8,240
21235,531110,6,23,530
21235,531210,4,3,182
21235,541110,19,60,2014
21235,541211,6,41,2099
21235,561110,3,57,7159
21235,561710,3,7,245
21235,561720,8,30,695
21235,561730,4,17,481
21235,621111,30,199,20671
21235,621210,8,40,1763
21235,621330,3,3,86
21235,621340,9,96,3863
21235,621420,3,44,1115
21235,621498,9,210,19556
21235,623110,4,459,12431
21235,623210,3,22,566
21235,624120,5,22,435
21235,713940,3,16,244
21235,721110,7,80,1404
21235,722310,5,113,3200
21235,722511,22,332,6152
21235,722513,32,659,10368
21235,722515,3,32,327
21235,811111,13,35,1102
21235,811121,3,25,645
21235,811310,4,15,545
21235,812210,3,15,571
21235,813110,28,135,2443
21227,452210,4,216,5038
21227,452311,5,1310,35647
21227,452319,29,303,5312
21227,453110,6,30,813
21227,453210,3,32,735
21227,453220,8,77,1078
21227,453310,17,141,3008
21227,453910,3,48,1351
21227,453991,5,17,378
21227,453998,12,65,2557
21227,454110,16,450,17746
21227,454390,12,62,3276
21227,484110,8,153,7723
21227,484121,26,418,19346
21227,484122,10,242,16370
21227,484210,4,60,1301
21227,484220,13,101,4743
21227,484230,5,85,7327
21227,488410,3,23,1223
21227,488510,6,459,16241
21227,492110,6,439,17365
21227,493110,10,816,34160
21239,115210,22,405,19662
21239,236115,3,10,480
21239,236118,3,7,244
21227,512110,5,75,2121
21227,515112,5,77,2221
21227,517311,10,82,6570
21227,517312,7,55,2584
21227,522110,51,477,31763
21227,522130,6,70,3687
21227,522291,9,31,1569
21227,522292,12,62,6997
21227,522298,6,25,1119
21227,522390,9,18,557
21227,523120,14,48,12135
21227,523920,12,34,7791
21227,523930,4,7,687
21227,524113,3,28,1769
21227,524126,3,27,1469
21227,524210,53,353,27638
21227,531110,31,105,3548
21227,531130,9,12,402
21227,531120,13,40,1036
21239,238210,6,18,808
21239,238220,10,47,1757
21239,238320,4,8,1861
21239,238350,3,26,718
21239,238910,4,16,592
21239,238990,3,8,412
21239,312140,3,118,6436
21239,424910,3,14,1153
21239,441310,3,36,781
21239,444220,3,44,2223
21239,445310,3,14,216
21239,445110,4,317,7991
21239,446110,4,51,1819
21239,447110,12,87,2033
21239,452319,4,18,489
21239,454110,4,55,2313
