Fips,Naics,Establishments,Employees,Payroll
21183,624410,4,42,554
21183,722511,7,65,1291
21183,722513,13,305,4634
21183,811111,7,24,766
21183,811121,4,20,813
21183,812210,3,9,618
21183,813110,27,84,1201
21185,423120,4,22,1110
21185,423510,3,78,8443
21185,423690,3,68,5472
21185,423830,4,16,1252
21185,423990,3,8,550
21185,424930,4,8,757
21185,425120,17,30,3245
21185,441110,4,168,13529
21185,441120,3,2,99
21185,441310,5,56,1215
21185,444190,3,16,495
21185,444210,3,35,1417
21185,444220,4,26,666
21185,445110,4,187,7848
21185,445310,4,11,296
21185,446110,3,56,2614
21185,447110,14,98,3783
21185,451110,5,48,1473
21185,452319,5,31,702
21185,453310,4,68,859
21185,453991,6,29,562
21185,453998,5,36,1435
21185,454110,6,13,569
21185,454390,4,20,781
21185,484121,6,5,233
21185,484220,3,12,461
21187,238220,3,10,296
21187,445110,3,45,693
21187,452319,5,42,774
21187,453220,3,0,45
21187,518210,3,3,108
21187,524210,3,8,211
21187,722511,3,48,793
21187,722513,3,76,1156
21187,811111,3,1,47
21187,813110,13,37,542
21185,493110,3,66,3720
21185,511120,3,77,5338
21185,512110,6,15,1638
21185,517311,5,6,858
21185,517312,5,14,734
21185,522110,17,116,6925
21185,522310,3,4,293
21185,523910,4,6,356
21185,523920,4,5,258
21185,523930,8,8,812
21185,524210,28,93,6147
21185,524292,3,1708,142558
21185,531110,12,20,1278
21185,531120,5,4,252
21185,531130,3,3,118
21185,531210,50,64,3382
21185,531311,6,11,610
21185,531390,3,11,667
21185,541110,23,85,11342
21185,541211,9,31,1665
21185,541213,7,20,382
21185,541219,13,41,2309
21185,541310,3,6,384
21185,541330,21,87,6085
21185,541430,4,1,37
21185,541511,9,26,1500
21185,541512,9,10,896
21189,446110,3,28,862
21189,452319,3,14,384
21189,531110,3,5,200
21189,621498,4,44,3319
21189,624190,3,21,517
21185,541611,35,83,10006
21185,541612,5,6,460
21185,541613,8,8,212
21185,541614,3,8,801
21185,541618,10,21,1523
21185,541690,8,17,1265
21185,541810,5,4,64
21185,541940,12,122,5501
21185,541990,10,16,2148
21185,561110,10,21,1947
21185,561312,3,3,179
21185,561612,3,4,220
21185,561730,55,368,13627
21185,561720,12,220,9691
21185,561790,5,16,277
21185,611620,4,60,771
21185,621111,39,293,30220
21185,621310,7,38,1290
21185,621210,26,195,10642
21185,621330,8,28,1466
21185,621320,4,12,598
21185,621340,12,72,3420
21185,621399,10,24,2934
21185,621420,3,79,4510
21191,238210,3,3,148
21191,238220,8,32,1418
21191,423820,3,22,1072
21191,447110,3,16,449
21191,452319,3,38,732
21191,484110,4,23,909
21191,484220,4,18,1333
21191,522110,4,25,1210
21191,524210,4,8,308
21191,531110,3,6,71
21191,561720,3,12,90
21191,623110,4,107,3562
21191,722511,5,57,871
21191,722513,6,88,1308
21191,812210,3,8,397
21191,813110,14,24,314
21185,621493,3,29,1776
21185,621498,6,132,11519
21185,621511,4,39,1951
21185,621610,3,90,3554
21185,623312,3,79,1788
21185,623210,3,411,19910
21185,624120,5,92,2077
21185,624410,12,237,5987
21185,711219,7,76,2904
21185,711510,8,3,453
21185,713910,6,145,4012
21185,713990,3,5,155
21185,713940,8,231,1776
21185,721110,3,12,309
21185,722310,7,71,2322
21185,722511,30,587,13241
21185,722513,36,1190,23251
21185,722514,3,21,402
21185,722515,9,113,1857
21185,811121,3,13,716
21185,811111,17,68,4157
21185,811192,3,2,205
21185,812112,16,58,1949
21185,812220,3,12,294
21185,812910,8,30,793
21185,812990,11,34,608
21185,813110,30,334,7563
21185,813211,4,16,1195
21185,813312,3,38,1780
21185,813410,3,4,125
21193,236118,4,11,228
21193,236220,4,19,735
21193,238210,4,58,2931
21193,238220,8,31,1766
21193,238910,3,15,502
21193,424810,3,77,4790
21193,441110,3,119,7599
21193,441310,7,48,1473
21193,441320,3,18,541
21193,444190,3,38,1666
21193,445110,8,205,4583
21193,446110,16,172,8212
21193,447110,20,179,3998
21195,211130,4,27,1859
21193,445310,4,18,946
21195,211120,3,6,146
21195,212111,7,361,30835
21195,212112,10,440,42068
21195,213113,5,181,15946
21195,221122,3,74,7549
21195,236118,6,27,1038
21195,236115,4,14,520
21195,236220,3,14,607
21195,237110,3,11,510
21195,238110,6,77,3886
21195,238140,3,3,102
21195,238210,5,11,328
21195,238220,12,203,8380
21195,238910,5,24,1713
21195,238990,5,42,2018
21195,327320,3,36,1498
21195,332710,3,12,241
21195,424490,5,256,15059
21195,424710,3,44,5019
21195,441110,5,282,15369
21195,441120,3,3,58
21195,441228,4,54,2374
21195,441310,17,135,6195
21195,441320,7,29,1160
21195,442110,6,49,1670
21193,448120,3,23,266
21193,452319,14,135,2236
21193,453310,3,44,662
21193,453991,3,10,160
21193,484110,6,58,2491
21193,484121,7,21,1057
21193,484220,9,38,1610
21193,492110,4,179,12065
21193,448210,3,22,338
21193,517312,5,13,607
21193,518210,3,6,32
21193,522110,9,127,6084
21193,522291,5,12,993
21193,522390,5,9,285
21193,524210,7,23,1103
21193,531110,5,7,188
21193,541110,16,52,3555
21193,541211,5,23,900
21193,541380,3,13,629
21193,541611,3,29,2828
21193,561730,3,7,93
21193,621111,25,642,53948
21193,621210,8,63,2724
21193,621320,3,6,353
21193,621399,3,15,576
21193,621420,12,150,4802
21193,551114,10,130,6341
21193,621498,8,251,21120
21193,621511,3,25,1588
21193,623210,26,167,5130
21193,624110,3,11,491
21193,624120,5,201,9453
21193,624190,5,137,4918
21193,624410,4,190,4950
21193,721110,4,68,1035
21193,722511,10,179,3467
21193,722513,23,567,10249
21193,811111,6,9,139
21193,812112,4,18,494
21193,813110,13,42,915
21195,444190,3,23,1901
21195,444130,8,25,635
21195,444220,3,30,783
21195,445110,18,638,13523
21195,445310,4,16,230
21195,446130,3,15,495
21195,446110,24,273,12046
21195,446120,4,44,684
21195,446199,4,11,495
21195,447110,25,377,8534
21195,448120,5,37,451
21195,447190,3,27,587
21195,448140,3,107,1748
21195,448210,5,46,698
21195,448310,4,26,664
21195,451120,4,91,2176
21195,452319,32,280,6147
21195,453110,4,5,202
21195,453310,3,41,664
21195,453991,5,20,466
21195,453998,5,27,822
21195,454110,3,16,407
21195,454390,5,33,1479
21195,484110,7,77,5370
21197,238210,3,12,585
21197,238910,4,38,2175
21197,445110,3,116,3294
21197,445310,3,16,154
21197,446110,4,36,1623
21197,447110,13,97,1756
21197,452319,5,48,1136
21197,453220,4,15,464
21197,484220,3,47,3148
21197,517311,3,13,701
21197,522110,4,39,1816
21197,524210,4,8,293
21197,621111,4,57,3230
21197,621498,5,5,272
21197,621511,5,5,185
21197,624120,4,5,97
21197,624190,6,49,1447
21197,721110,3,14,330
21197,722511,7,43,1194
21197,722513,10,260,4933
21197,813110,7,26,318
21195,484220,37,155,6857
21195,488410,4,83,3883
21195,517311,7,32,2701
21195,517312,5,22,1402
21195,518210,4,7,408
21195,522110,26,599,36675
21195,522291,8,26,1573
21195,522390,8,14,679
21195,523920,4,6,1106
21195,524210,11,58,2728
21195,531110,6,19,552
21195,531120,7,14,839
21195,531190,3,7,674
21195,531210,4,5,258
21195,532283,3,10,415
21195,532310,3,22,624
21195,541110,27,136,12427
21195,541191,3,11,273
21195,541211,13,50,2088
21195,541219,7,18,520
21195,541330,8,46,3043
21195,541380,5,59,1009
21195,541611,3,84,6054
21195,541620,4,14,692
21195,541690,4,10,1236
21199,221122,3,89,8975
21199,236115,7,13,431
21199,236118,7,38,1263
21199,236220,4,31,974
21195,541940,4,34,1303
21195,551114,8,15,1053
21195,561612,4,179,3989
21195,561730,13,47,1121
21195,562111,3,5,339
21195,621111,40,696,78391
21195,621210,20,128,6251
21195,621310,5,24,914
21195,621320,5,29,1143
21195,621340,3,48,3378
21195,621399,6,11,322
21195,621420,12,158,8135
21195,621492,3,31,1595
21195,621498,7,98,6639
21195,621512,3,25,1814
21195,621610,6,125,7936
21195,621910,3,82,3360
21195,621999,3,9,255
21195,623110,3,285,11274
21195,623210,3,5,139
21195,623220,4,99,3106
21195,624120,4,122,2938
21195,624190,5,32,911
21195,624210,7,30,535
21195,624410,5,68,1241
21195,713940,3,63,876
21195,721110,6,105,2257
21195,722511,29,537,10734
21195,722513,53,1140,21318
21195,811121,5,12,438
21195,722515,5,19,78
21195,811111,8,20,528
21195,811191,3,16,460
21195,811310,5,22,1138
21195,812210,8,50,2091
21195,812910,5,12,182
21195,813930,5,30,208
21199,238110,3,9,383
21199,238140,5,33,1827
21199,238210,15,97,4172
21199,238220,24,312,15591
21199,238320,4,5,625
21199,238330,3,2,76
21195,813110,35,98,2132
21199,238910,7,88,5067
21199,238990,7,45,2003
21199,321113,3,126,4969
21199,321918,6,816,38159
21199,321920,4,154,4404
21199,332710,5,46,2576
21199,337110,3,10,461
21199,339920,3,55,3177
21199,423120,3,24,842
21199,423510,4,79,5394
21199,423730,3,30,1701
21199,423820,3,31,1033
21199,423840,4,20,1577
21199,423930,3,66,2737
21199,424490,4,82,3188
21199,424710,3,99,3663
21199,425120,5,41,728
21199,441110,7,443,29339
21199,441120,11,45,1913
21201,813110,4,3,29
21199,441222,9,68,3260
21199,441310,12,111,3229
21199,441320,4,21,506
21199,442110,7,44,1450
21199,443141,3,9,298
21199,443142,3,8,178
21199,444130,4,18,722
21199,444190,12,169,7074
21199,444210,4,29,1010
21199,444220,7,70,2377
21199,445110,9,411,11959
21199,445120,9,40,865
21199,445310,5,22,425
21199,446110,13,228,10609
21199,446120,3,26,510
21199,446199,5,14,629
21199,447110,37,193,3709
21199,447190,3,20,425
21199,448120,9,49,638
21199,448140,3,119,1915
21199,448210,5,37,664
21199,448310,3,26,576
21199,451110,7,65,1490
21199,451211,4,13,322
21199,452319,33,239,5109
21203,236118,3,20,834
21203,238220,5,21,1028
21203,238310,3,19,555
21203,441310,3,12,192
21203,446110,5,66,2798
21203,447110,9,35,797
21203,447190,3,8,73
21203,452319,9,63,1386
21203,453998,3,15,417
21203,518210,3,525,20919
21203,522110,6,46,2298
21203,524210,3,9,432
21203,531210,3,35,1198
21203,541110,4,11,298
21203,621330,3,22,801
21203,624190,4,40,2264
21203,624410,5,24,684
21203,721110,4,6,185
21203,722511,7,28,435
21203,722513,10,228,3545
21199,453310,4,53,1769
21199,453998,11,40,930
21199,454110,5,11,452
21199,454310,4,23,945
21199,484121,8,89,4247
21203,813110,9,20,428
21199,453991,7,16,457
21199,484110,7,47,2008
21199,484220,8,28,1181
21199,517311,7,111,7569
21199,517312,3,24,1194
21199,522291,9,36,1775
21199,522110,28,364,18344
21199,522298,4,28,1821
21199,522390,4,8,375
21199,523920,7,17,2044
21199,523930,3,5,201
21199,524210,32,118,5086
21199,531110,10,32,701
21199,531130,3,2,45
21199,531120,10,61,1353
21199,531210,16,63,1654
21199,531311,4,19,515
21199,532120,4,15,762
21205,236118,3,4,233
21205,236220,4,40,1358
21205,238220,10,51,2503
21205,238210,5,11,329
21205,321113,3,44,1770
21199,532283,3,15,707
21199,532310,4,24,874
21199,541110,31,92,3645
21199,541211,12,55,2501
21199,541213,5,18,284
21199,541219,11,29,702
21199,541330,4,18,1750
21199,541370,3,7,287
21199,541430,4,18,544
21199,541512,3,126,4822
21199,541611,4,26,2803
21199,541613,5,3,161
21199,541940,7,78,2984
21199,551114,6,129,8488
21199,561110,5,21,2220
21199,561320,6,294,11102
21199,561710,4,49,1701
21199,561720,7,210,2913
21199,561730,14,26,910
21199,561990,4,288,12164
21199,611110,4,62,1741
21199,611620,4,16,387
21199,621111,52,709,69919
21199,621210,29,244,13722
21205,321920,3,162,9166
21205,424490,3,53,2322
21205,441120,5,24,785
21205,441228,3,17,787
21205,441310,8,70,1732
21205,441320,3,20,516
21205,444190,4,40,1935
21205,445110,3,136,4566
21205,446110,5,63,2452
21205,447110,16,116,2204
21205,452319,12,83,1784
21205,453110,3,6,127
21205,453991,4,20,267
21205,454110,3,6,144
21205,484110,3,7,502
21205,484121,12,152,8266
21205,484220,4,6,312
21205,488410,3,8,192
21205,517311,4,49,3316
21205,517312,4,15,1228
21205,518210,3,5,114
21199,621310,7,24,807
21199,621320,4,34,1012
21199,621330,11,99,4850
21199,621340,12,108,3932
21199,621399,6,35,1956
21199,621420,10,441,15480
21199,621498,5,176,14085
21205,522110,10,84,4179
21205,522291,5,14,843
21205,522390,3,3,151
21199,621492,3,20,1584
21199,621493,3,28,2252
21199,621511,3,11,977
21199,621610,6,192,9406
21199,623110,3,346,14426
21199,623210,39,666,29998
21199,623990,3,90,3317
21199,624110,7,32,1381
21199,624120,16,375,11345
21199,624190,8,118,4363
21199,624310,5,50,1570
21199,624410,15,198,4726
21199,713940,5,55,801
21199,713990,3,4,289
21199,721110,13,166,2534
21199,722511,35,971,18986
21199,722513,50,1343,22746
21199,722515,7,101,2413
21199,811111,11,26,1200
21199,811121,5,38,1776
21199,811192,5,28,685
21199,811310,5,38,1712
21199,812112,4,7,186
21199,812199,4,12,206
21199,812210,5,36,1395
21199,812910,7,16,763
21199,813110,48,215,4471
21205,524210,10,30,1420
21205,531110,6,17,307
21205,531120,6,53,1493
21205,531210,5,7,238
21205,541110,7,28,965
21205,541211,5,15,618
21205,541940,3,19,606
21205,551114,4,13,353
21205,561730,3,19,556
21205,621210,8,48,2029
21205,621111,10,134,20958
21205,621320,3,14,638
21205,621340,4,14,748
21205,621420,9,95,4255
21205,621498,3,21,858
21205,623210,24,129,4061
21205,623220,4,145,6619
21205,624110,3,36,1620
21205,624190,3,94,1199
21205,624229,3,12,352
21205,624410,5,70,1447
21205,721110,6,146,1253
21205,722410,4,10,113
21205,722511,15,338,7359
21205,722513,26,691,12527
21205,722515,3,56,865
21205,812112,7,36,621
21205,812199,4,8,114
21205,813110,13,71,2098
21205,813910,3,2,83
21207,236118,3,2,122
21207,238220,6,18,419
21207,238910,4,9,289
21207,441110,3,43,2329
21207,441120,6,17,491
21207,441310,7,49,1525
21207,441320,4,14,423
21207,444190,4,46,2241
21207,445110,4,151,4043
21207,445310,3,13,190
21207,446110,6,68,3152
21207,447110,15,96,1842
21207,452319,10,75,1710
21207,522110,11,97,5499
21207,524210,5,35,1059
21207,541110,7,18,472
21207,541213,3,21,554
21207,621111,6,80,8032
21207,621210,4,21,764
21207,561730,9,31,692
21207,624410,7,88,1778
21207,713930,3,87,3436
21207,721211,3,2,73
21207,722511,19,135,2123
21207,722513,12,316,4220
21207,722515,4,18,288
21207,811111,5,14,513
21207,811490,4,1,184
21207,813110,17,38,787
21211,115210,18,44,2391
21211,221122,8,169,20425
21211,236115,4,7,178
21211,236118,19,53,1885
21211,236220,5,28,1762
21211,238160,7,103,7688
21211,238110,3,61,4608
21211,238140,3,8,308
21211,238210,12,96,5211
21211,238220,22,124,6939
21211,238290,3,62,5422
21211,238320,5,5,131
21211,238310,5,21,955
21209,115210,8,12,716
21209,236117,3,25,1301
21209,236118,13,57,1475
21209,236220,3,10,560
21209,238160,5,28,1438
21209,238210,17,160,8959
21209,238220,16,174,10662
21209,238290,4,104,10294
21209,238320,7,30,1107
21209,238330,3,4,295
21209,238910,4,9,429
21209,238990,5,12,571
21209,238110,3,14,553
21209,332322,4,555,24845
21209,332710,6,85,7691
21209,423930,3,79,6010
21209,425120,4,4,599
21209,441120,5,24,1921
21209,441210,3,69,6026
21209,441310,5,44,1294
21209,441320,6,52,5554
21211,238350,7,24,875
21211,238390,3,18,1282
21211,238990,7,25,1832
21211,238910,7,33,1675
21211,321113,3,7,57
21211,327320,3,32,1836
21211,423310,3,84,4111
21211,423830,3,11,1263
21211,423820,4,61,3452
21211,424910,4,38,2842
21211,425120,7,18,1359
21211,441110,3,89,6540
21211,441120,4,20,1043
21211,441310,4,49,1410
21211,441320,5,34,1622
21211,444130,3,6,132
21211,444190,4,29,1700
21211,444220,5,50,1117
21211,445110,6,299,8650
21211,445120,3,17,632
21211,445310,8,36,899
21211,446110,5,104,4322
21211,446120,3,36,786
21211,446130,4,18,1909
21209,444120,3,13,647
21209,444220,3,47,2351
21209,445110,5,298,9057
21209,445120,3,13,351
21209,445310,6,88,1324
21209,446110,8,94,3804
21209,447190,3,179,6682
21209,448120,3,12,185
21209,447110,16,123,3310
21209,452319,7,60,1275
21209,453220,3,11,121
21209,453310,3,32,701
21209,453991,3,12,169
21209,453998,7,13,729
21209,454110,6,32,1509
21209,454390,4,50,1678
21209,484110,4,22,1127
21209,484121,11,240,13247
21209,484230,3,245,17650
21209,488510,4,156,10601
21209,493110,4,265,20881
21209,517311,6,31,2412
21209,517312,5,19,1026
21209,518210,8,36,1505
21209,522110,17,133,7003
21209,522130,3,20,1338
21211,447110,10,117,3338
21211,447190,4,142,5472
21211,448110,3,13,479
21211,448120,11,114,2080
21211,448130,3,26,741
21211,448140,23,432,6805
21211,448190,3,61,879
21211,448150,6,98,1980
21211,448210,15,220,6680
21211,451110,3,10,215
21211,452319,9,118,3180
21211,453310,6,67,1172
21211,453991,3,10,355
21211,453998,8,20,792
21211,454110,5,8,426
21211,454310,4,18,716
21211,484121,7,195,5716
21211,454390,4,30,819
21211,484220,6,43,2224
21211,484230,3,20,1071
21211,488210,4,2260,91491
21211,488410,4,24,898
21211,517311,5,31,3714
21211,517312,7,24,698
21211,522110,16,140,10319
21211,522291,4,10,923
21211,523120,4,5,657
21211,523920,5,13,1037
21211,523930,3,9,473
21209,522291,5,11,812
21209,522298,3,24,2413
21209,523920,3,6,993
21209,524210,15,67,4919
21209,531110,16,75,3324
21209,531120,4,16,224
21209,531130,3,5,163
21209,531210,21,31,1198
21209,531311,5,35,1635
21209,532120,5,28,1790
21209,541110,13,18,804
21209,541211,6,16,685
21209,541213,6,29,621
21209,541219,5,9,478
21209,541330,9,109,8918
21209,541430,3,6,115
21209,541511,5,3,439
21209,541512,7,33,1874
21209,541613,5,4,393
21209,541614,6,27,1569
21209,541690,6,19,1983
21209,541940,10,105,6669
21209,551114,3,110,10161
21209,561210,3,90,2755
21209,561320,6,429,15206
21209,561720,7,224,4824
21209,541611,14,255,13123
21213,236118,4,15,282
21213,238140,3,14,1302
21213,238210,6,35,2372
21213,238220,6,51,2255
21213,238910,7,217,13794
21213,238990,6,27,1304
21213,332710,3,17,1015
21213,336340,3,346,23536
21213,441310,4,44,1061
21213,444130,4,13,486
21213,444190,3,13,991
21213,444220,3,41,2226
21213,445110,3,69,1447
21213,445310,3,20,469
21213,446110,4,51,2325
21211,524114,3,23,2172
21211,524210,22,68,3039
21211,531110,6,20,674
21211,531120,3,13,1420
21211,531210,19,32,1900
21211,531311,6,9,697
21211,531390,3,3,259
21211,532210,3,11,485
21211,541110,17,25,1686
21211,541211,7,25,1234
21211,541213,4,29,345
21211,541219,5,9,233
21211,541310,3,2,188
21211,541330,6,26,1790
21211,541512,6,8,378
21211,541611,10,21,1644
21211,541614,5,29,1550
21211,541690,6,21,1326
21211,541940,17,100,7318
21211,561110,5,86,9790
21211,561320,4,239,7431
21211,561499,3,2,239
21211,561710,3,5,245
21211,561720,7,35,702
21211,561730,22,83,4349
21211,561990,4,121,6122
21211,562991,3,15,1350
21211,611110,3,94,2668
21213,447110,10,89,2370
21213,447190,6,148,4822
21213,448210,3,16,262
21211,611620,4,13,229
21213,452319,6,35,849
21213,453991,4,10,214
21213,453998,3,8,196
21213,484110,6,105,7709
21213,484220,6,24,1121
21213,493110,4,881,27252
21213,517312,3,12,497
21213,522110,7,83,5895
21213,524210,10,28,1274
21213,531110,4,11,243
21213,541110,4,12,479
21213,561320,3,149,3807
21213,561730,5,31,1160
21213,621111,5,61,4851
21213,621210,6,39,1924
21213,624190,5,34,777
21213,721110,10,75,2271
21213,722511,18,343,8400
21213,722513,24,484,8798
21213,811111,5,40,1832
21213,811192,3,3,2055
21213,811121,3,20,890
21213,812199,3,10,52
21213,813110,15,87,1985
21213,813410,4,5,94
21211,621111,29,206,20113
21211,621210,19,143,8202
21211,621310,4,26,1254
21211,621320,3,36,1488
21211,621330,3,41,1329
21211,621340,10,90,3749
21211,621420,4,39,2296
21211,621498,3,15,734
21211,621511,3,9,114
21211,623110,3,95,3768
21211,623312,4,58,1353
21211,624190,6,20,755
21211,624310,4,103,1275
21211,624410,6,68,1716
21211,711219,5,29,1022
21211,713940,5,105,1482
21211,713990,4,17,248
21211,721110,5,56,1446
21211,722511,31,789,19006
21211,722513,32,751,15466
21211,722515,9,70,1229
21211,811111,15,75,4202
21211,811121,9,38,2249
21211,811192,3,27,470
21211,811310,7,38,2385
21211,812112,5,24,838
21211,812910,7,21,656
21211,813110,38,186,3925
21211,813410,3,8,132
21211,813990,3,16,850
21209,561730,18,107,4432
21209,561740,3,4,157
21209,621111,20,380,32430
21209,621210,22,187,10845
21209,621310,7,38,1297
21209,621330,6,26,682
21209,621340,8,76,3371
21209,621399,11,28,1219
21209,621420,9,280,12991
21209,623110,3,147,6393
21209,623312,3,44,2797
21209,624110,5,9,292
21209,624120,15,36,1071
21209,624190,5,48,1881
21209,624410,13,262,6992
21209,711219,3,28,1046
21209,713910,3,40,1129
21209,721110,16,260,4837
21209,722310,12,92,3110
21209,722410,3,19,515
21209,722511,35,752,15174
21209,722513,38,1169,21439
21209,722515,7,131,1806
21209,811111,15,99,4223
21209,811121,3,21,1028
21209,811191,3,26,908
21209,811310,6,54,3310
21209,812112,10,49,1611
21209,812910,7,34,593
21209,812990,4,5,247
21209,813110,36,176,3708
21209,813312,3,27,1376
21215,236115,4,7,233
21215,236117,4,6,211
21215,236118,12,27,1273
21215,236220,3,3,185
21215,238110,5,15,801
21215,238210,7,53,3396
21215,238220,6,42,2467
21215,238350,3,7,343
21215,238910,6,24,1280
21215,238990,4,19,1224
21215,445310,3,15,389
21215,447110,4,19,287
21215,452319,6,43,956
21215,523920,3,7,395
21215,531110,3,6,127
21215,531210,5,4,90
21215,524210,7,22,745
21215,541110,3,8,168
21215,541613,3,2,148
21215,561730,12,36,1385
21215,561790,3,18,622
21215,621111,6,31,2163
21215,722511,5,57,1176
21215,722513,5,120,2096
21215,722515,5,34,386
21215,811121,3,21,1027
21215,812112,4,3,60
21215,813110,12,41,863
21217,221122,3,62,5509
21217,236117,3,29,1926
21217,236118,6,19,495
21219,236220,3,31,1690
21219,238210,4,27,1629
21219,321920,3,44,1773
21219,332710,4,26,1213
21219,424510,4,26,1131
21219,441310,4,18,524
21219,445110,4,83,1359
21219,445310,3,8,124
21219,447110,5,46,1354
21219,452319,5,45,755
21219,484220,5,36,2276
21219,522110,7,56,2816
21219,524210,3,18,900
21219,541940,3,27,776
21219,621111,4,39,1753
21219,722511,5,35,942
21219,722513,5,60,984
21219,811310,3,16,636
21217,238220,13,64,2381
21217,238990,5,13,392
21217,321918,5,576,17345
21217,423210,3,26,1781
21217,423820,3,37,1963
21217,441120,11,85,2610
21217,441310,7,53,1192
21217,441320,3,29,757
21217,444190,4,43,2352
21217,444220,4,36,977
21217,445110,3,172,4788
21217,445310,4,18,345
21217,446110,6,57,3178
21219,813110,20,48,715
21217,238210,6,27,1075
21217,447110,16,106,2630
21217,448120,4,27,312
21217,448210,3,27,367
21217,451110,4,24,1646
21217,452319,9,74,1458
21217,453310,3,27,563
21217,453991,6,38,518
21217,453998,6,23,857
21217,484110,3,4,888
21217,484121,3,32,1653
21221,236115,4,19,619
21221,238220,4,6,368
21221,321113,3,12,518
21221,441120,3,6,209
21221,444190,3,13,285
21221,445310,4,32,451
21221,238310,3,16,626
21221,445120,3,5,154
21221,447110,11,98,2304
21221,452319,7,33,782
21221,522110,5,44,1868
21221,522291,3,7,517
21221,524210,3,15,753
21221,561720,3,21,175
21221,621111,3,13,1040
21221,624410,3,22,474
21221,721110,3,22,205
21221,722511,8,197,3825
21221,722513,10,157,2730
21221,813110,29,76,1156
21217,517311,3,46,3484
21217,518210,3,5,91
21217,522110,12,139,7491
21217,522291,4,15,778
21217,523920,4,11,976
21217,524210,12,26,1345
21217,531120,4,18,445
21217,531210,7,4,317
21217,531311,4,4,241
21217,541110,17,35,1552
21217,541211,7,7,585
21217,541940,6,27,1294
21217,561720,5,11,255
21217,561730,6,68,2348
21217,621111,18,49,3842
21217,621210,12,88,3852
21217,621310,4,12,410
21217,621340,5,67,2626
21217,621399,5,44,1675
21217,621420,3,38,1482
21217,621610,4,144,7137
21217,624110,3,73,2478
21217,624190,3,13,689
21217,624410,6,101,1772
21217,713990,3,15,56
21217,721110,3,43,687
21217,722513,24,571,9453
21217,811111,7,17,499
21217,811121,3,3,172
21217,813110,39,166,3028
21223,221112,3,183,21819
21223,236115,3,0,62
21217,722511,12,240,4841
21217,812112,11,28,767
21223,238910,4,33,1546
21223,561730,5,14,659
21223,722511,3,49,630
21223,811111,3,16,771
21223,813110,5,11,225
21227,211120,4,10,1354
21227,236115,16,36,1444
21227,236117,13,26,1815
21227,236118,27,128,6507
21227,236220,13,78,4143
21227,237110,4,107,8297
21227,237120,3,12,774
21227,237310,8,490,45041
21227,238110,12,53,2654
21227,238140,5,29,1381
21227,238160,10,23,887
21227,238170,3,27,1609
21227,238190,4,20,954
21227,238210,38,487,36369
21227,238220,40,307,16682
21227,238290,6,116,6853
21227,238310,4,45,2351
21227,238320,9,44,2619
21225,238910,3,43,3106
21225,424910,5,32,3271
21225,444220,5,51,2125
21225,447110,7,65,1767
21225,447190,4,9,479
21225,452319,8,37,755
21225,484220,4,20,1238
21225,522110,6,62,3575
21225,524210,4,17,1120
21225,531110,4,10,322
21225,541690,3,5,328
21225,561730,4,10,502
21225,611110,5,26,624
21225,621210,3,27,1007
21225,621399,3,11,573
21225,624190,4,4,76
21225,624310,3,329,11391
21225,624410,3,20,441
21225,722511,9,98,1643
21225,722513,11,177,2549
21225,813110,14,68,1764
21227,238330,5,32,1776
21225,445110,5,67,1108
21229,238210,3,19,1276
21229,238220,8,18,779
21229,238910,3,24,1605
21229,441310,3,17,380
21229,441320,4,11,416
21229,444220,3,22,917
21229,446110,4,53,1725
21229,447110,6,56,1291
21229,452319,4,24,516
21229,484110,3,5,260
21229,484220,7,38,2653
21229,484121,7,21,1130
21229,522110,4,43,3185
21229,524210,6,21,786
21229,541110,4,12,299
21229,561730,3,6,264
21229,621111,3,29,1044
21229,621210,3,24,938
21229,621340,3,15,773
21229,621420,5,514,20643
21229,624120,4,9,327
21229,624190,3,45,1512
21229,722511,4,48,902
21229,722513,9,136,2095
21229,811121,4,18,727
21229,811310,3,17,933
21229,813110,18,82,1701
21227,238350,10,43,1798
21227,238910,12,488,35386
21227,238990,10,49,3518
21227,323113,7,173,5665
21227,332710,5,104,4756
21227,336111,3,1354,128759
21227,336310,3,1188,74696
21227,336390,3,1785,127587
21227,337122,3,30,1115
21227,339950,6,29,1211
21227,423110,5,128,8975
21227,423120,7,45,1872
21227,423130,3,52,3485
21227,423310,3,47,2119
21227,423330,3,30,2141
21227,423420,4,22,1453
21227,423510,6,104,9092
21227,423720,3,54,4658
21227,423730,4,31,2620
21227,423810,5,92,8742
21227,423820,3,63,3881
21227,423830,14,275,23828
21227,423840,9,58,5212
21227,423850,3,111,5564
21227,423990,4,28,1689
21231,113310,3,9,239
21227,423610,6,88,7660
21231,236118,5,11,279
21231,321113,5,29,1536
21231,441310,3,31,773
21231,444190,4,11,1034
21231,445110,3,28,577
21231,445120,3,10,29
21227,424120,3,96,5772
21227,424330,3,4,900
21227,424410,4,138,11562
21227,424690,4,38,3699
21227,424490,7,312,19063
21227,424710,3,23,1082
21227,424810,3,88,10254
21227,424910,3,11,511
21227,424930,3,33,1151
21227,424940,3,8,106
21227,425120,10,47,2240
21227,441110,9,558,44042
21227,441120,12,47,1974
21227,441228,6,99,4955
21227,441210,3,95,5342
21227,441310,20,237,6072
21227,441320,8,121,6489
21227,442110,14,138,6042
21227,442210,4,38,1643
21227,442299,8,63,1633
21227,443142,6,45,1550
21227,444120,3,23,944
21227,444130,16,126,7238
21227,444190,16,195,13317
