Fips,Naics,Establishments,Employees,Payroll
21067,5191,13,44,2604
21067,5221,143,1947,151416
21067,5222,60,313,29271
21067,5223,29,117,8005
21067,5231,38,254,47903
21067,5239,122,375,41170
21067,5241,36,549,52249
21067,5242,182,1085,84807
21067,5311,150,541,23713
21067,5312,217,352,17485
21067,5313,151,735,48292
21111,4451,218,5944,178062
21111,4452,48,495,10662
21111,4453,172,727,18600
21111,4461,227,3262,123176
21111,4471,219,1646,52563
21111,4481,205,2761,53122
21117,7113,3,43,982
21117,7115,6,5,244
21117,7139,36,688,13602
21117,7211,24,767,21928
21117,7223,30,384,14449
21117,7224,34,279,5813
21117,7225,260,5868,115417
21117,8111,79,520,22062
21117,8112,3,4,187
21117,8113,10,144,12605
21117,8114,6,34,1107
21117,8121,49,321,7736
21117,8122,18,109,4149
21117,8123,14,119,4640
21117,8129,30,252,5925
21117,8131,68,960,32111
21117,8132,6,25,1919
21117,8133,4,142,16282
21117,8134,10,92,2878
21117,8139,14,59,1841
21227,7111,4,39,1290
21227,7112,3,32,1660
21227,7121,4,153,5341
21227,7139,26,444,9242
21227,7211,34,470,10953
21227,7223,10,428,13939
21227,7224,8,22,598
21227,7225,247,6291,117949
21227,8111,66,582,21486
21227,8112,4,16,355
21227,8113,11,104,7057
21227,8114,8,29,819
21227,8121,32,142,4901
21227,8122,9,72,2946
21227,8123,11,66,2127
21227,8129,13,80,1475
21227,8131,84,729,16674
21227,8132,6,29,1008
21227,8134,7,48,1117
21227,8139,14,89,3717
21015,6211,66,869,92031
21015,6212,54,560,29418
21015,6213,72,318,14073
21015,6214,16,292,13311
21015,6216,12,351,13834
21015,6219,3,28,2608
21015,6231,4,340,16050
21015,6232,15,151,4984
21015,6233,5,317,7569
21015,6241,24,381,14288
21015,6242,3,14,292
21015,6243,4,111,679
21015,6244,30,437,10145
21015,7112,7,299,12603
21015,7115,7,22,702
21015,7121,3,457,13574
21015,7131,3,73,1783
21015,7139,22,607,8873
21015,7211,41,676,19578
21015,7223,17,311,8463
21015,7224,7,31,985
21015,7225,258,6018,119293
21015,8111,66,682,28383
21015,8112,7,85,5155
21015,8113,10,56,2631
21015,8114,6,273,13958
21015,8121,51,245,6560
21015,8122,10,48,1669
21015,8123,12,152,6234
21015,8129,19,186,4357
21015,8131,56,600,18565
21015,8132,4,8,355
21015,8133,3,40,774
21015,8139,7,29,519
21067,5321,25,222,9023
21067,5322,18,144,5513
21067,5324,14,86,5481
21067,5411,248,1849,147740
21067,5412,154,1527,85815
21067,5413,175,4000,359925
21111,4482,59,601,12891
21111,4483,47,286,13971
21111,4511,103,1281,34189
21111,4512,14,122,2596
21111,4522,9,796,22483
21111,4523,141,6847,185378
21111,4531,26,356,8324
21111,4532,62,566,10696
21111,4533,62,785,17891
21111,4539,149,888,28604
21111,4541,91,4137,240381
21111,4542,17,135,4374
21111,4543,77,263,10927
21111,4811,8,626,33183
21111,4812,11,56,6009
21067,5414,49,120,5559
21067,5415,132,2407,200367
21067,5416,214,1387,92424
21067,5417,35,203,11371
21067,5418,62,522,32974
21067,5419,115,1620,91322
21067,5511,74,3851,510040
21067,5611,43,1854,71485
21067,5612,21,591,15142
21067,5613,72,3591,129548
21067,5614,52,1009,47323
21067,5615,12,124,8944
21111,4841,196,4309,271453
21111,4842,87,1879,134718
21111,4853,9,88,1900
21111,4859,14,220,6800
21111,4881,19,207,8490
21111,4882,10,454,23667
21111,4883,5,77,6237
21111,4884,26,572,16114
21111,4885,89,7459,469445
21111,4889,7,200,10435
21111,4921,73,35324,1995033
21111,4922,19,477,14147
21111,4931,78,3929,207077
21111,5111,38,1196,74782
21111,5112,35,1212,134108
21111,5121,37,374,11605
21067,5616,37,925,32060
21067,5617,210,2391,85980
21067,5619,19,451,18554
21067,5621,12,261,15501
21067,5622,4,507,52287
21067,5629,6,29,1788
21067,6111,18,944,31565
21067,6113,6,751,21346
21067,6114,15,71,5126
21067,6115,14,143,4107
21067,6116,58,307,6344
21067,6117,25,155,5944
21067,6211,272,3961,452811
21067,6212,171,1252,72601
21067,6213,263,1572,68797
21067,6214,104,2063,138073
21067,6215,28,871,41358
21111,5122,8,8,250
21111,5151,21,764,53703
21111,5173,187,3906,257027
21111,5179,17,321,23058
21111,5182,35,652,50777
21111,5191,28,257,20412
21111,5221,281,4477,391650
21111,5222,131,2666,206004
21111,5223,103,860,69396
21111,5231,69,809,160782
21111,5239,207,1223,141376
21111,5241,196,8931,1023658
21111,5242,519,5255,419111
21067,6216,38,1073,56073
21067,6219,28,508,26084
21067,6221,6,16849,1210687
21067,6231,25,1960,91533
21067,6232,59,487,17659
21067,6233,18,966,32871
21067,6239,5,75,3053
21067,6241,167,2390,81043
21067,6242,28,494,21852
21067,6243,9,479,10664
21067,6244,77,1224,29450
21067,7111,13,88,2360
21067,7112,39,1130,57635
21067,7113,11,38,3459
21067,7115,21,25,2048
21067,7121,11,43,1457
21067,7131,9,178,2573
21067,7139,85,1699,33904
21067,7211,71,1552,41231
21111,5311,343,1788,98588
21111,5312,461,934,55968
21111,5313,259,2040,126025
21111,5321,65,613,37824
21111,5322,30,369,17487
21111,5323,6,21,1711
21111,5324,43,540,42426
21111,5411,509,3846,326526
21111,5412,318,3520,248220
21111,5413,259,4753,384619
21067,7213,9,35,574
21067,7223,72,1532,47515
21067,7224,56,597,13118
21067,7225,672,16580,346635
21067,8111,124,933,34483
21067,8112,15,69,2821
21067,8113,18,158,10819
21067,8114,16,89,4550
21067,8121,172,1126,33017
21067,8122,15,167,7541
21067,8123,40,526,17699
21067,8129,55,337,8541
21067,8131,198,2460,68777
21067,8132,41,211,11559
21067,8133,32,288,12863
21067,8134,31,217,8474
21067,8139,95,1109,87345
21111,5414,94,365,21120
21111,5415,285,5088,456220
21111,5416,422,3403,246374
21111,5417,39,1203,64657
21111,5418,135,1593,108146
21111,5419,186,1658,86436
21111,5511,243,27357,2595598
21111,5611,94,1269,113631
21111,5612,22,364,16314
21111,5613,172,11092,457598
21111,5614,119,3714,164946
21111,5615,41,615,20088
21111,5616,70,3101,90979
21111,5617,499,5916,179356
21111,5619,53,1057,50377
21111,5621,30,692,48745
21111,5622,6,61,4460
21111,5629,25,633,22465
21111,6111,53,3042,119525
21111,6112,4,53,1548
21111,6113,17,4396,166740
21111,6114,26,366,20835
21111,6115,33,280,10204
21111,6116,111,934,20404
21111,6117,14,113,3957
21111,6211,715,12376,1385071
21111,6212,327,2210,125280
21111,6213,567,2724,138114
21111,6214,183,3606,226652
21111,6215,55,1340,92339
21111,6216,64,2805,154213
21111,6219,43,745,39781
21111,6221,11,18042,1345412
21111,6222,4,695,35897
21111,6223,9,992,64550
21111,6231,50,6467,254589
21111,6232,98,1865,84162
21111,6233,36,2322,94248
21111,6239,16,906,34734
21111,6241,231,5301,173311
21111,6242,48,1128,52832
21111,6243,15,442,16055
21111,6244,200,2196,54747
21111,7111,18,352,11524
21111,7112,46,843,60222
21111,7113,24,385,14268
21111,7114,3,7,210
21111,7115,50,88,7362
21111,7121,20,534,21872
21111,7131,11,538,15727
21111,7132,6,404,27314
21111,7139,161,2959,65289
21111,7211,145,3350,122420
21111,7212,3,12,352
21111,7223,178,2607,67081
21111,7224,105,1358,28839
21111,7225,1428,32682,689214
21111,8111,364,2717,126106
21111,8112,41,784,40059
21111,8113,53,850,48839
21111,8114,34,115,3905
21111,8121,344,1630,48852
21111,8122,57,622,24344
21111,8123,66,823,31437
21111,8129,112,824,21779
21111,8131,450,6857,205488
21111,8132,81,599,34386
21111,8133,69,655,29794
21111,8134,64,922,28011
21111,8139,135,1077,53809
