Fips,Naics,Establishments,Employees,Payroll
21145,541512,3,22,1327
21145,541611,10,5,1020
21145,541613,4,12,830
21145,541690,9,24,1656
21145,541850,4,10,791
21145,541921,3,15,289
21145,541940,11,129,4844
21151,611110,4,59,1187
21151,611610,3,21,80
21151,611620,6,42,614
21151,621111,47,614,49820
21151,621112,3,8,295
21151,621210,34,203,8816
21151,621310,14,38,1177
21151,621320,5,66,2330
21151,621330,8,17,363
21151,621340,23,218,9035
21151,621399,7,14,826
21151,621420,12,96,4477
21151,621492,3,25,1525
21151,621493,6,113,3329
21151,621498,5,46,3886
21151,621610,6,304,12256
21151,621999,5,21,806
21151,623110,8,438,17106
21151,623210,3,52,1877
21151,623311,3,116,3259
21151,624110,5,94,5473
21151,624120,38,245,7713
21151,624190,18,223,10231
21151,624410,15,337,6653
21151,713940,8,90,1011
21151,721110,21,222,5380
21151,722310,7,208,7098
21151,722330,3,11,288
21151,722410,3,26,342
21151,722511,44,1350,23177
21151,722513,63,1872,31021
21151,722515,6,76,1382
21151,811111,20,70,2843
21151,811121,5,41,2173
21151,811122,3,11,332
21151,811192,6,78,1775
21151,811198,3,6,188
21151,811310,5,88,5267
21151,812112,12,61,1215
21151,812199,5,68,460
21151,812210,4,32,1326
21151,812220,3,12,499
21151,812310,4,9,37
21151,812320,4,16,339
21151,812910,7,60,1367
21151,812990,4,22,663
21151,813110,56,293,6321
21151,813410,3,15,648
21151,813910,3,14,578
21151,813930,4,19,103
21227,522110,53,495,31771
21227,522130,6,75,4002
21227,522291,9,39,1541
21227,522292,13,55,4284
21227,522298,5,27,1591
21227,522390,6,14,414
21227,523120,12,47,9627
21227,523910,4,6,352
21227,523920,12,41,4930
21227,523930,3,8,654
21227,524126,5,43,3106
21227,524210,52,411,36121
21227,531110,32,109,4204
21227,531120,12,47,1096
21227,531130,9,14,422
21227,531190,4,11,323
21227,531210,36,84,3696
21227,531311,14,69,3158
21227,531312,5,70,2954
21227,531320,5,10,578
21227,531390,5,12,479
21227,532111,6,38,1290
21227,532120,6,51,2675
21227,532210,3,13,687
21227,532490,3,35,3142
21015,484110,14,359,17774
21015,484121,33,617,30462
21015,484122,9,410,28852
21015,484210,3,69,3199
21015,484220,15,47,2121
21015,484230,3,4,78
21015,485310,3,7,143
21015,488119,7,432,16460
21015,488410,3,36,1426
21015,488490,3,13,291
21015,488510,55,1554,100749
21015,488991,3,125,3719
21015,492110,18,783,39375
21015,493110,45,8251,376724
21015,517311,11,771,27764
21015,517312,10,95,4974
21037,721110,7,167,4524
21037,722310,10,154,3025
21037,722320,7,118,2334
21037,722410,35,287,5237
21037,722511,80,2245,44475
21037,722513,83,1673,27614
21037,722514,3,18,356
21037,722515,19,262,4409
21037,811111,24,95,5091
21037,811121,10,81,3948
21037,811191,3,33,1086
21037,811192,5,42,715
21037,811310,5,12,648
21037,811490,3,3,124
21037,812112,19,140,3774
21037,812199,5,68,2350
21037,812210,7,64,3300
21037,812320,4,50,1340
21037,812910,7,32,644
21037,812930,3,134,2168
21037,812990,6,23,392
21037,813110,44,272,5525
21037,813211,3,5,129
21037,813410,6,36,742
21037,813930,4,11,72
21059,561710,6,24,997
21059,561720,15,932,18408
21059,561730,40,287,10827
21059,562111,3,37,2466
21059,562991,4,15,516
21059,562998,3,40,2573
21059,611110,20,558,16632
21059,611310,3,524,13923
21059,611610,3,23,411
21059,611620,4,16,104
21059,621111,83,1284,140855
21059,621210,43,360,19365
21059,621310,8,30,1535
21059,621320,7,82,3725
21059,621330,16,89,3932
21059,621340,22,176,7667
21059,621399,18,72,3866
21059,621420,12,83,3771
21067,446110,54,779,29592
21067,446120,27,262,5496
21067,446130,19,164,5048
21067,446191,7,45,969
21067,446199,25,124,6768
21067,447110,90,698,19606
21067,448110,13,71,2681
21067,448120,50,448,8357
21067,448130,10,102,2424
21067,448140,41,1031,16476
21067,448150,11,117,1464
21067,448190,22,268,6282
21067,448210,27,282,5643
21067,448310,24,145,7874
21067,451110,27,460,13292
21093,561110,13,62,2251
21093,561210,5,73,2633
21093,561320,14,927,26086
21093,561710,5,54,2477
21093,561720,20,773,24186
21093,561730,24,69,3211
21093,561740,3,21,856
21093,561990,4,59,1584
21093,562111,5,105,5476
21093,611110,4,110,1994
21093,611620,5,24,458
21093,611699,3,4,45
21093,621111,89,1046,110779
21093,621210,47,380,19664
21093,621310,10,44,1146
21093,621320,7,40,1719
21093,621330,9,21,711
21093,621340,22,329,18849
21093,621399,18,54,2864
21111,423130,8,100,7165
21111,423210,13,423,35763
21111,423220,15,288,18812
21111,423310,15,171,12248
21111,423320,12,214,10732
21111,423330,19,219,18158
21111,423390,16,185,15001
21111,423420,37,478,27786
21111,423430,19,241,18587
21111,423440,15,293,33981
21111,423450,39,589,47400
21111,423460,7,184,17737
21111,423490,9,57,4588
21111,423510,17,324,30214
21111,423610,34,773,63731
21111,423620,3,1941,67136
21111,423690,15,212,16381
21111,423710,14,90,3988
21111,423720,16,204,12869
21117,523930,15,61,6727
21117,524113,4,33,3234
21117,524210,58,298,21162
21117,524291,3,8,379
21117,531110,38,137,6000
21117,531120,11,112,10522
21117,531130,6,18,647
21117,531210,44,112,9851
21117,531311,23,317,17483
21117,531312,7,20,1260
21117,531320,7,14,874
21117,531390,5,6,280
21117,532111,6,76,1967
21117,532120,3,25,622
21117,532210,4,15,778
21117,541110,106,554,40030
21117,541191,3,29,2177
21117,541211,29,880,81498
21117,541213,13,140,2264
21117,541214,3,48,3476
21117,541219,16,67,3711
21145,551112,4,21,1159
21145,551114,14,173,12623
21145,561110,4,17,898
21145,561210,5,85,2172
21145,561320,12,549,18875
21145,561612,3,15,162
21145,561710,3,31,1474
21145,561720,20,236,8586
21145,561730,15,81,2735
21145,561790,3,8,163
21145,561990,4,17,616
21145,562910,5,884,86002
21145,611110,4,159,4116
21145,611610,4,5,62
21145,611620,4,23,315
21145,621111,71,1386,140975
21145,621112,3,19,849
21145,621210,37,349,20830
21145,621310,12,39,1759
21145,621320,6,55,2444
21145,621330,4,38,1817
21145,621340,14,130,7073
21145,621399,12,29,1723
21145,621420,8,34,2469
21145,621493,5,79,3025
21145,621498,6,88,7744
21145,621610,16,481,17567
21145,621999,8,82,4715
21145,623110,5,556,21489
21145,623210,4,91,1975
21145,623312,5,110,3035
21145,624110,6,23,838
21145,624120,15,122,2481
21145,624190,10,54,1889
21145,624410,18,270,5255
21145,711510,3,12,522
21145,713940,6,74,886
21145,713990,4,23,372
21145,721110,30,417,9278
21227,541110,52,469,30677
21227,541191,3,12,592
21227,541211,17,175,8220
21227,541213,9,34,947
21227,541219,10,142,14856
21227,541310,4,24,2156
21227,541330,12,101,8096
21227,541370,4,28,1074
21227,541410,3,8,222
21227,541511,7,41,4672
21227,541512,8,11,1496
21227,541519,5,3,108
21227,541611,20,298,14131
21227,541612,3,14,1567
21227,541613,8,32,1275
21227,541618,4,21,958
21227,541620,3,30,1891
21227,541690,3,1,125
21227,541715,3,8,333
21227,541810,6,69,4723
21227,541850,3,9,521
21227,541890,3,7,181
21227,541921,3,19,648
21227,541940,12,139,5010
21227,551114,25,1841,164495
21015,518210,3,146,7077
21015,522110,45,983,60051
21015,522120,3,13,479
21015,522130,6,37,1599
21015,522220,6,158,21670
21015,522291,11,40,2512
21015,522292,9,351,17529
21015,522310,3,11,874
21015,522320,4,1326,77891
21015,522390,5,6,267
21015,523120,7,11,2979
21015,523920,7,9,1986
21015,523930,7,175,19412
21015,524113,3,16,1443
21015,524126,10,77,5247
21015,524210,44,145,7659
21015,524291,3,3,168
21015,524292,3,7,1003
21015,531110,18,107,4623
21015,531120,12,18,1399
21015,531130,9,20,440
21015,531190,3,3,141
21015,531210,65,177,8636
21015,531311,14,59,2852
21059,621492,3,29,1655
21059,621493,7,52,6035
21059,621498,4,21,2426
21059,621610,14,304,14118
21059,621999,3,8,803
21059,623110,9,543,25435
21059,623210,54,582,20880
21059,623220,3,70,2157
21059,623312,5,94,2395
21059,623990,4,90,2538
21059,624110,6,71,1812
21059,624120,10,457,10198
21059,624190,18,114,4466
21059,624221,3,62,1792
21059,624229,3,4,356
21059,624410,20,258,6179
21059,712110,3,27,974
21059,713910,4,80,1947
21059,713940,12,285,4182
21059,713950,3,35,759
21059,713990,5,23,465
21067,451120,12,158,3359
21067,451130,8,49,1266
21067,451140,9,70,2113
21067,451211,13,173,4641
21067,452210,4,400,11369
21067,452311,10,2394,70066
21067,452319,35,378,7808
21067,453110,10,55,1622
21067,453210,5,68,1371
21067,453220,27,252,5084
21067,453310,29,528,7544
21067,453910,14,158,3510
21067,453920,5,20,587
21067,453991,18,91,2167
21067,453998,21,106,4514
21067,454110,37,2466,79143
21067,454210,7,121,4760
21067,454390,29,120,5511
21093,621420,33,376,14421
21093,621492,3,31,1482
21093,621498,3,30,1257
21093,621511,3,4,231
21093,621610,9,268,14472
21093,621999,6,247,4786
21093,623110,6,497,20137
21093,623210,37,183,3993
21093,623220,7,198,6171
21093,623312,4,63,1669
21093,623990,4,41,1736
21093,624110,6,35,1046
21093,624120,16,364,10603
21093,624190,11,52,2098
21093,624210,3,43,1532
21093,624229,3,13,506
21093,624310,5,117,3467
21093,624410,20,242,4063
21093,713120,4,30,360
21093,713910,3,30,650
21093,713940,6,167,2022
21093,713990,7,72,849
21093,721110,28,509,9827
21111,423730,26,347,32703
21111,423740,6,146,7387
21111,423810,20,883,75764
21111,423830,89,1756,154127
21111,423840,33,390,29605
21111,423850,17,320,22291
21111,423860,6,98,4646
21111,423910,12,122,8996
21111,423930,18,346,24574
21111,423940,6,11,489
21111,423990,18,248,15771
21111,424110,3,37,3163
21111,424120,8,74,971
21111,424130,7,71,3670
21111,424210,21,307,55493
21111,424320,6,31,1573
21111,424330,5,51,1743
21111,424410,5,534,33512
21111,424430,4,88,5921
21111,424450,5,39,3186
21111,424460,3,6,95
21111,424470,3,295,17504
21117,541310,4,43,3465
21117,541330,20,254,21888
21117,541350,5,7,175
21117,541380,4,7,421
21117,541410,3,4,185
21117,541430,7,117,8043
21117,541490,3,16,1095
21117,541511,22,138,12741
21117,541512,25,598,69230
21117,541519,6,423,73301
21117,541611,20,60,4545
21117,541612,5,30,1918
21117,541613,14,38,1838
21117,541614,3,3,41
21117,541618,4,3,100
21117,541690,7,359,43298
21117,541715,3,29,3960
21117,541810,7,106,13374
21117,541840,3,3,525
21117,541910,4,18,976
21117,541921,5,20,419
21117,541940,15,167,7830
21117,541990,8,24,540
21117,551112,3,10,94
21117,551114,31,1990,164050
21117,561110,9,351,23486
21117,561210,4,9,613
21117,561320,16,1785,50465
21117,561611,4,9,408
21117,561612,6,812,29298
21117,561621,4,13,495
21117,561710,3,23,1248
21117,561720,30,586,16463
21117,561730,41,304,13551
21117,561740,3,17,662
21117,561790,3,34,2058
21117,561990,4,25,2106
21117,562111,3,10,425
21117,611110,8,171,4095
21117,611430,3,3,594
21117,611610,6,84,1172
21117,611620,6,94,2704
21117,621111,102,1875,243347
21117,621112,8,31,5786
21145,722310,5,18,751
21145,722410,9,51,1035
21145,722511,72,1834,37050
21145,722513,83,1846,30896
21145,722515,22,175,2368
21145,811111,18,69,3076
21145,811121,10,105,5103
21145,811122,7,29,1107
21145,811192,6,40,592
21145,811310,8,111,5478
21145,812112,7,27,720
21145,812199,4,9,421
21145,812210,5,50,1844
21145,812220,5,22,566
21145,812910,4,27,669
21145,812990,4,15,752
21145,813110,75,561,13434
21145,813219,5,18,723
21145,813410,7,46,696
21145,813910,4,15,801
21145,813930,16,86,2069
21227,561110,8,81,8204
21227,561210,4,35,1823
21227,561311,3,46,2303
21227,561312,3,5,310
21227,561320,24,2051,45498
21227,561612,4,289,5800
21227,561621,3,9,311
21227,561710,14,172,7497
21227,561720,20,339,7324
21227,561730,41,319,10551
21227,561740,3,30,1256
21227,561790,3,10,312
21227,561990,5,115,10833
21227,562111,5,121,7486
21227,611110,7,228,7525
21227,611430,4,10,677
21227,611511,4,31,880
21227,611610,6,33,436
21227,611620,3,15,400
21227,621111,84,2226,210654
21227,621112,4,6,219
21015,531390,4,16,201
21015,532111,10,156,5378
21015,532120,5,111,8516
21015,532210,6,21,982
21015,532490,7,73,6365
21015,533110,3,120,7720
21015,541110,30,89,6325
21015,541211,16,64,3178
21015,541213,13,58,861
21015,541219,15,39,1164
21015,541330,11,55,4373
21015,541350,4,12,216
21015,541410,3,8,803
21015,541511,21,197,17025
21015,541512,13,184,8335
21015,541513,5,6,1067
21015,541519,5,37,3492
21015,541611,27,121,8606
21015,541613,20,92,4197
21015,541614,6,17,1313
21015,541618,7,9,457
21015,541620,5,23,1409
21015,541690,5,165,18851
21015,541810,5,8,395
21015,541921,4,10,263
21015,541940,19,209,8628
21015,541990,7,16,1322
21059,721110,16,240,5743
21059,722310,4,227,6227
21059,722330,3,2,125
21059,722410,6,21,420
21059,722511,70,2071,40469
21059,722513,83,1835,31452
21059,722515,19,210,3667
21059,811111,22,98,4343
21059,811112,3,12,678
21059,811113,3,8,313
21059,811121,7,86,2826
21059,811122,4,22,1278
21059,811192,11,85,1268
21059,811198,3,6,358
21059,811310,12,86,6206
21059,812112,6,21,516
21059,812199,10,83,876
21059,812210,8,94,4079
21059,812220,3,21,818
21059,812320,7,48,1789
21059,812910,6,36,865
21059,813110,87,674,14069
21059,813211,5,8,395
21059,813410,11,113,2259
21059,813910,4,10,851
21059,813930,7,28,658
21067,481111,3,60,2257
21067,484110,11,160,5595
21067,484121,19,187,9737
21067,484122,21,980,61204
21067,484210,7,177,5230
21067,484220,12,156,8419
21067,484230,8,144,6338
21067,485991,5,93,4051
21067,488119,3,34,1436
21067,488190,3,44,3422
21067,488410,7,72,5522
21067,488490,4,33,1113
21067,488510,15,517,46038
21067,492110,19,2976,103492
21067,492210,7,71,2458
21067,493110,22,4136,155955
21067,493190,3,12,591
21067,511110,3,8,424
21067,511120,11,80,5608
21067,511130,3,101,4961
21067,511210,13,99,10033
21093,722320,4,20,3971
21093,722330,7,17,408
21093,722410,4,18,321
21093,722511,71,1644,35040
21093,722513,85,2202,37660
21093,722514,3,56,1196
21093,722515,14,169,2347
21093,811111,19,74,3197
21093,811118,3,9,506
21093,811121,8,57,2743
21093,811122,5,27,1218
21093,811192,7,108,3469
21093,811310,10,43,1323
21093,812111,3,20,778
21093,812112,18,85,2066
21093,812199,8,86,1931
21093,812210,7,34,1488
21093,812220,3,8,413
21093,812320,10,64,1345
21093,812910,10,70,1696
21093,812990,6,12,109
21093,813110,78,420,9898
21093,813930,5,23,593
21111,424480,9,464,26872
21111,424490,28,1051,55662
21111,424510,3,135,6395
21111,424610,13,369,32889
21111,424690,28,234,21911
21111,424710,8,146,13881
21111,424810,4,324,22680
21111,424820,12,940,122654
21111,424910,9,96,6959
21111,424930,10,144,6085
21111,424940,7,164,7133
21111,424950,10,66,5100
21111,424990,13,117,5663
21111,425120,80,3425,123810
21111,441110,50,3384,270303
21111,441120,71,763,47548
21111,441222,10,81,3986
21111,441228,16,259,10541
21111,441310,89,981,31463
21111,441320,44,338,18467
21111,442110,67,444,22032
21111,442210,32,279,13076
21111,442291,3,14,937
21111,442299,33,539,10441
21111,443141,10,113,5928
21111,443142,46,473,20791
21111,444110,13,2212,61964
21111,444120,23,87,3894
21111,444130,32,290,8041
21111,444190,56,741,51631
21111,444210,6,66,2981
21111,444220,23,177,5772
21117,621210,50,366,20172
21117,621310,14,95,3070
21117,621320,9,66,3251
21117,621330,14,102,3312
21117,621340,16,129,5455
21117,621391,3,16,599
21117,621399,8,69,2505
21117,621420,15,316,16455
21117,621493,3,113,23200
21117,621498,8,207,11422
21117,621511,5,559,39482
21117,621610,9,351,11283
21117,621910,6,66,2686
21117,622110,4,4496,317050
21117,623110,7,871,40304
21117,623210,9,81,3584
21117,623220,3,126,5426
21117,623312,9,249,7550
21117,624110,3,19,804
21117,624120,11,371,10550
21117,624190,15,149,5903
21117,624221,4,59,1653
21117,624229,10,28,1424
21117,624410,49,610,17198
21227,621210,54,402,20460
21227,621310,17,60,2223
21227,621320,4,58,2278
21227,621330,23,130,5337
21227,621340,24,171,10345
21227,621399,13,77,3740
21227,621420,20,185,6771
21227,621492,3,23,1206
21227,621498,3,102,4533
21227,621511,5,36,2184
21227,621610,12,285,10681
21227,623110,7,456,16858
21227,623210,28,150,3730
21227,623312,8,278,6790
21227,623990,3,66,2216
21227,624110,10,60,2709
21227,624120,20,479,13574
21227,624190,20,187,6858
21227,624229,3,18,835
21227,624310,5,192,2044
21227,624410,24,387,6950
21015,551114,24,2443,118694
21015,561110,7,87,9422
21015,561210,5,58,2782
21015,561311,4,71,2920
21015,561320,42,4954,160451
21015,561622,3,5,181
21015,561710,6,73,3520
21015,561720,22,769,17147
21015,561730,44,395,19125
21015,561740,5,21,1041
21015,561790,4,6,193
21015,561990,5,1138,27682
21015,562111,5,181,10953
21015,611110,3,1982,59787
21015,611610,3,49,360
21015,611620,6,77,1080
21015,611692,3,1,106
21067,512110,17,27,1631
21067,512131,4,196,4473
21067,515112,8,98,5020
21067,515120,5,257,15391
21067,517311,32,764,48331
21067,517312,29,234,12661
21067,518210,35,944,64233
21067,519130,10,35,1927
21067,522110,118,1470,119414
21067,522120,5,41,2147
21067,522130,20,436,29855
21067,522220,3,10,667
21067,522291,16,63,3691
21067,522292,32,187,21155
21067,522298,9,53,3758
21067,522310,7,24,1439
21067,522320,4,65,5672
21067,522390,18,28,894
21067,523110,5,14,2012
21067,523120,33,240,45891
21067,523910,12,25,3019
21067,523920,58,238,30711
21067,523930,43,83,5341
21067,523991,7,27,1985
21067,524113,7,53,4095
21067,524114,11,128,16917
21067,524126,17,362,30769
21067,524210,160,864,72893
21067,524291,6,36,1698
21067,524292,15,185,10152
21067,531110,76,350,14962
21067,531120,48,121,5054
21067,531130,20,49,2223
21067,531190,6,21,1474
21067,531210,217,352,17485
21111,445110,153,5781,173905
21111,445120,65,163,4157
21111,445210,7,127,2646
21111,445230,12,191,5458
21111,445291,10,53,1042
21111,445292,6,22,373
21111,445299,11,96,985
21111,445310,172,727,18600
21111,446110,97,1981,83634
21111,446120,45,493,9367
21111,446130,32,306,11854
21111,446191,21,172,3421
21111,446199,32,310,14900
21111,447110,208,1591,50371
21111,447190,11,55,2192
21117,711510,6,5,244
21117,713910,5,141,5799
21117,713940,23,495,7088
21117,713990,7,46,585
21117,721110,23,766,21926
21117,722310,18,246,10788
21117,722320,9,132,3480
21117,722330,3,6,181
21117,722410,34,279,5813
21117,722511,122,3019,67757
21117,722513,108,2454,41943
21117,722515,29,388,5451
21117,811111,36,161,8351
21117,811121,15,110,4422
21117,811122,6,59,3139
21117,811191,4,46,2157
21117,811192,13,129,3366
21117,811310,10,144,12605
21117,811490,3,12,542
21117,812112,30,164,4155
21117,812113,5,13,324
21117,812191,3,22,587
21117,812199,10,121,2640
21117,812210,13,70,2973
21117,812220,5,39,1176
21117,812310,4,14,252
21117,812320,9,17,554
21117,812910,6,105,3007
21117,812930,11,114,1708
21117,812990,12,27,1053
21117,813110,68,960,32111
21117,813211,4,21,1540
21117,813410,10,92,2878
21117,813920,5,10,526
21117,813930,6,31,273
21227,712110,3,127,4603
21227,713910,3,191,6124
21227,713940,18,172,2018
21227,713990,4,33,380
21227,721110,34,470,10953
21227,722310,7,418,13812
21227,722410,8,22,598
21227,722511,94,2857,59181
21227,722513,125,3051,52485
21227,722515,27,382,6272
21227,811111,32,249,9727
21227,811113,4,13,435
21227,811121,9,57,3882
21227,811122,4,23,946
21227,811192,12,171,4943
21227,811310,11,104,7057
21227,811412,4,14,509
21227,812112,17,64,2664
21227,812113,5,8,331
21227,812199,9,55,1372
21227,812210,7,64,2723
21227,812310,5,23,403
21227,812320,5,20,915
21227,812910,8,62,1105
21227,812990,5,18,370
21227,813110,84,729,16674
21227,813211,3,7,344
21227,813410,7,48,1117
21227,813910,7,46,2628
21227,813930,4,17,190
21015,621111,66,869,92031
21015,621210,54,560,29418
21015,621310,22,65,2347
21015,621320,11,72,3940
21015,621330,17,58,3035
21015,621340,6,24,1060
21015,621399,15,98,3669
21015,621420,3,71,3023
21015,621492,5,55,2580
21015,621498,5,116,6637
21015,621610,12,351,13834
21015,623110,4,340,16050
21015,623210,12,96,3058
21015,623220,3,55,1926
21015,623312,4,273,6163
21015,624110,9,48,2455
21015,624120,7,236,8652
21015,624190,8,97,3181
21015,624310,4,111,679
21015,624410,30,437,10145
21015,711212,3,278,11603
21015,711219,3,8,259
21015,711510,7,22,702
21015,713120,3,73,1783
21015,713940,13,265,3705
21015,713990,5,251,2317
21015,721110,40,675,19531
21015,722310,11,224,6280
21015,722320,3,44,973
21015,722330,3,43,1210
21015,722410,7,31,985
21015,722511,99,2615,60924
21015,722513,137,3023,52158
21015,722514,4,90,1853
21015,722515,18,290,4358
21015,811111,37,234,13162
21015,811121,12,116,6292
21015,811191,4,74,1327
21015,811192,8,230,6165
21015,811213,3,22,963
21015,811310,10,56,2631
21015,811490,3,262,13343
21015,812112,35,194,4826
21015,812113,7,17,654
21015,812199,8,32,1054
21015,812210,8,36,1311
21015,812310,3,15,337
21015,812320,6,25,387
21015,812910,14,139,2927
21015,812990,3,5,221
21015,813110,56,600,18565
21015,813930,7,29,519
21067,531311,79,442,31732
21067,531312,21,173,11465
21067,531320,26,54,2035
21067,531390,25,66,3060
21067,532111,17,108,3771
21067,532120,7,110,5045
21067,532210,10,30,1301
21067,532283,4,36,2006
21067,532490,11,69,3947
21067,541110,229,1742,140432
21067,541191,15,100,7105
21067,541199,4,7,203
21067,541211,72,576,49503
21067,541213,27,145,2330
21067,541214,11,612,27776
21067,541219,44,194,6206
21067,541310,36,373,28968
21067,541320,7,65,4076
21067,541330,105,3245,307468
21111,448110,14,114,2546
21111,448120,67,635,10580
21111,448130,4,15,308
21111,448140,65,1518,29204
21111,448150,26,151,2572
21111,448190,29,328,7912
21111,448210,59,601,12891
21111,448310,44,271,13757
21111,448320,3,15,214
21111,451110,51,670,19501
21111,451120,34,457,10437
21111,451130,7,68,1210
21111,451140,11,86,3041
21111,451211,12,111,2342
21111,452210,9,796,22483
21111,452311,23,5441,160823
21111,452319,118,1406,24555
21111,453110,26,356,8324
21111,453210,11,80,1726
21111,453220,51,486,8970
21111,453310,62,785,17891
21111,453910,27,372,8529
21111,453920,7,26,687
21111,453991,53,167,4577
21111,453998,61,315,14104
21111,454110,91,4137,240381
21111,454210,17,135,4374
21111,454390,75,232,9340
21111,481111,7,625,33121
21111,481211,9,55,5873
21067,541350,10,41,1773
21067,541370,3,116,9468
21067,541380,13,160,8104
21067,541410,35,85,3499
21067,541430,12,28,1278
21067,541511,56,372,27305
21067,541512,52,463,42953
21067,541513,6,1429,120491
21067,541519,18,143,9618
21067,541611,101,684,49758
21067,541612,9,39,2263
21067,541613,41,149,7913
21067,541614,3,5,106
21067,541618,20,200,13345
21067,541620,12,194,8567
21067,541690,28,116,10472
21067,541714,13,62,3183
21067,541715,19,127,7691
21067,541810,30,292,22113
21067,541820,5,9,1129
21067,541850,6,38,2314
21067,541860,3,49,2089
21067,541890,15,111,4153
21067,541910,8,18,1540
21067,541921,15,148,2910
21067,541922,4,9,188
21067,541930,5,10,284
21067,541940,71,1309,74818
21067,541990,12,126,11582
21067,551112,11,179,19085
21067,551114,63,3672,490955
21067,561110,43,1854,71485
21067,561210,21,591,15142
21067,561311,6,33,2607
21067,561312,4,7,366
21067,561320,59,3458,120628
21067,561330,3,93,5947
21067,561410,6,46,242
21067,561421,3,34,1181
21067,561431,9,69,1326
21067,561439,13,82,2129
21067,561440,5,665,38177
21067,561491,3,21,1032
21067,561492,9,13,541
21067,561499,4,79,2695
21067,561510,6,21,1146
21111,484110,49,539,24751
21111,484121,113,1972,128142
21111,484122,34,1798,118560
21111,484210,22,306,12185
21111,484220,48,614,34108
21111,484230,17,959,88425
21111,485320,7,86,1839
21111,485991,12,215,6668
21111,488119,8,130,4262
21111,488190,11,77,4228
21111,488210,10,454,23667
21111,488410,15,274,12366
21111,488490,11,298,3748
21111,488510,89,7459,469445
21111,488991,7,200,10435
21111,492110,73,35324,1995033
21111,492210,19,477,14147
21111,493110,67,3630,186529
21111,493120,4,71,3529
21111,493190,7,228,17019
21111,511110,11,435,20124
21111,511120,13,25,1312
21111,511130,9,729,52549
21111,511199,3,3,445
21111,511210,35,1212,134108
21111,512110,25,87,6123
21111,512131,7,255,3415
21067,561520,3,6,215
21067,561611,4,12,289
21067,561612,18,628,15950
21067,561613,4,77,3725
21067,561621,7,165,10421
21067,561622,4,43,1675
21067,561710,15,146,6657
21067,561720,78,1296,37596
21067,561730,90,764,33883
21067,561740,14,101,3493
21067,561790,13,84,4351
21067,561920,4,54,5874
21067,561990,15,397,12680
21067,562111,9,246,15091
21067,562119,3,15,410
21067,562211,3,495,51209
21067,562910,5,29,1772
21067,611110,18,944,31565
21067,611310,6,751,21346
21067,611430,14,65,4837
21067,611511,5,38,1409
21067,611519,7,103,2544
21067,611610,19,135,2875
21067,611620,20,94,2039
21067,611691,7,47,711
21067,611699,8,15,341
21067,611710,25,155,5944
21067,621111,250,3906,449284
21067,621112,22,55,3527
21067,621210,171,1252,72601
21067,621310,36,143,5273
21067,621320,20,135,4817
21067,621330,58,286,11155
21067,621340,81,776,33928
21067,621391,10,65,3479
21067,621399,58,167,10145
21067,621410,3,13,1255
21067,621420,52,471,20565
21067,621492,11,148,6617
21067,621493,13,776,60740
21067,621498,25,655,48896
21111,512240,5,4,103
21111,515111,3,12,1983
21111,515112,11,209,13200
21111,515120,7,543,38520
21111,517311,79,3058,201233
21111,517312,108,848,55794
21111,517911,13,285,18265
21111,517919,4,36,4793
21111,518210,35,652,50777
21111,519130,22,178,15788
21111,519190,3,14,862
21111,522110,228,3761,340591
21111,522130,51,700,49650
21111,522220,8,30,2557
21111,522291,34,128,8167
21111,522292,63,1042,80976
21111,522298,24,839,91860
21111,522310,46,241,15756
21111,522320,15,277,28607
21111,522390,42,342,25033
21111,523110,4,4,360
21111,523120,63,783,152924
21111,523910,15,30,3072
21111,523920,98,542,81018
21111,523930,81,301,23351
21111,523991,6,30,4163
21111,523999,7,320,29772
21111,524113,21,201,24864
21111,524114,135,7809,907482
21111,524126,31,863,83966
21111,524127,4,24,3296
21111,524128,4,23,3006
21067,621511,22,819,39422
21067,621512,6,52,1936
21067,621610,38,1073,56073
21067,621910,7,104,5682
21067,621991,5,276,12332
21067,621999,16,128,8070
21067,622110,6,16849,1210687
21067,623110,25,1960,91533
21067,623210,50,302,10419
21067,623220,9,185,7240
21067,623311,8,558,20493
21067,623312,10,408,12378
21067,623990,5,75,3053
21067,624110,23,226,11527
21067,624120,99,1610,45062
21067,624190,45,554,24454
21067,624210,5,83,3431
21067,624221,12,152,5514
21067,624229,6,103,3528
21067,624230,5,156,9379
21067,624310,9,479,10664
21067,624410,77,1224,29450
21067,711110,3,41,1002
21067,711130,7,31,982
21067,711212,5,637,35262
21067,711219,33,472,20916
21067,711310,4,12,1533
21067,711320,7,26,1926
21067,711510,21,25,2048
21067,712110,6,20,637
21067,712120,3,21,617
21067,713120,9,178,2573
21067,713910,6,338,12452
21067,713940,52,1087,16375
21067,713990,26,238,4072
21111,524210,451,3155,257939
21111,524291,11,78,4909
21111,524292,43,1325,108531
21111,524298,14,697,47732
21111,531110,181,1081,52239
21111,531120,101,593,41821
21111,531130,50,97,3434
21111,531190,11,17,1094
21111,531210,461,934,55968
21111,531311,118,1477,80271
21111,531312,55,365,30620
21111,531320,44,86,5121
21111,531390,42,112,10013
21111,532111,33,292,13925
21111,532120,30,291,20820
21111,532210,17,69,2787
21111,532283,3,23,1309
21111,532289,6,39,2122
21111,532310,6,21,1711
21111,532412,12,156,21128
21111,532490,29,367,20273
21111,541110,472,3542,308225
21111,541191,29,276,16900
21111,541199,8,28,1401
21111,541211,137,1869,145464
