Fips,Naics,Establishments,Employees,Payroll
22051,481111,10,699,40005
22051,483111,4,75,11740
22051,483113,3,729,51168
22051,483211,29,172,16935
22051,483212,4,223,13059
22051,484110,42,420,14051
22051,484121,30,127,6972
22051,484122,9,294,21885
22051,484210,8,137,3103
22051,484220,29,196,12437
22051,484230,5,24,1499
22051,485310,7,21,509
22055,492110,11,756,26490
22055,492210,7,278,11764
22055,493110,11,231,16904
22055,511110,5,54,2492
22055,511120,3,6,103
22055,511210,8,219,18822
22055,512110,7,18,1138
22055,512131,3,60,1055
22055,515120,4,203,10725
22055,517311,24,192,15411
22055,517312,32,716,41532
22055,517410,3,130,9105
22055,517911,6,36,650
22055,518210,8,70,3980
22055,522110,95,1237,84261
22055,522130,15,178,7913
22055,522291,32,140,5838
22071,519130,11,91,6079
22071,522110,77,1458,160182
22071,522120,11,103,9594
22071,522130,35,190,10996
22071,522220,5,54,8363
22071,522291,8,27,1418
22071,522292,19,223,25305
22071,522298,8,32,1591
22071,522310,3,5,259
22071,522320,4,8,389
22071,522390,11,60,1814
22071,523110,12,132,34708
22071,523120,13,405,123822
22071,523910,15,99,20520
22071,523920,41,259,34370
22071,523930,24,76,9138
22071,523991,3,10,565
22071,523999,5,27,2062
22071,524113,11,528,79268
22071,524114,4,17,12089
22071,524126,10,280,26678
22071,524210,114,516,44917
22071,524291,8,21,2560
22071,524292,10,332,26654
22071,524298,3,36,2395
22071,525990,3,9,927
22071,531110,71,533,22406
22071,531120,69,243,15450
22071,531130,26,104,3978
22071,531190,15,33,1732
22071,531210,195,881,43707
22071,531311,89,584,33132
22071,531312,34,214,11025
22071,531320,14,29,1468
22071,531390,34,98,7027
22071,532111,15,77,3008
22071,532120,9,41,1700
22071,532210,4,18,897
22071,532281,3,9,94
22071,532289,4,30,1765
22071,532412,4,35,2811
22071,532490,22,150,8705
22071,533110,8,125,5795
22073,621310,17,79,2800
22073,621320,7,62,2503
22073,621330,12,76,1916
22073,621340,40,305,11973
22073,621391,3,19,756
22073,621399,42,87,4061
22073,621420,20,265,8420
22073,621492,7,94,4855
22073,621493,8,101,4345
22073,621498,13,102,6366
22073,621511,15,110,4564
22073,621512,8,40,1556
22073,621610,34,1609,43165
22073,621991,3,132,4790
22073,621999,10,71,2680
22073,622110,4,2733,191591
22073,622310,4,345,15665
22073,623110,15,1067,33470
22073,623220,8,130,3932
22073,623312,5,125,2826
22073,623990,5,346,10564
22073,624110,14,190,4799
22073,624120,23,1354,22988
22079,624310,4,150,2628
22079,624410,32,385,9279
22079,711510,3,3,310
22079,713940,10,71,977
22079,713990,6,79,822
22079,721110,23,369,7108
22079,722310,17,287,7172
22079,722320,4,28,391
22079,722410,14,77,1390
22079,722511,65,1495,32141
22079,722513,111,2145,36570
22079,722514,5,57,1183
22079,722515,17,151,2012
22079,811111,16,95,3435
22079,811118,4,13,573
22079,811121,17,82,3655
22079,811122,4,23,938
22079,811191,6,28,808
22079,811192,6,34,772
22079,811198,3,10,215
22079,811212,3,7,403
22079,811310,15,101,2929
22079,811412,4,12,215
22079,812112,17,55,1546
22079,812113,21,133,3867
22079,812210,8,68,3059
22079,812220,3,26,724
22079,812310,3,9,213
22079,812910,4,12,216
22079,812990,3,10,353
22079,813110,133,1123,26557
22079,813211,3,51,3703
22079,813410,6,31,523
22079,813910,6,23,1752
22079,813920,3,11,109
22079,813930,7,30,1691
22103,532111,7,29,1484
22103,532210,7,19,918
22103,532283,3,14,813
22103,532289,7,24,1196
22103,532412,6,43,3185
22103,532490,8,62,3196
22103,533110,4,65,5695
22103,541110,212,683,54158
22103,541191,23,94,4458
22103,541199,10,32,1133
22103,541211,69,294,20130
22103,541213,26,77,1504
22103,541214,4,285,20542
22103,541219,39,241,12023
22103,541310,16,75,5312
22103,541320,3,4,185
22103,541330,76,702,70974
22103,541340,6,19,817
22103,541350,7,11,361
22103,541370,8,62,3508
22103,541380,5,41,1729
22103,541410,11,20,814
22103,541430,5,16,681
22103,541490,3,14,503
22103,541511,38,232,19431
22017,532111,10,96,3325
22017,532120,8,160,6378
22017,532210,6,31,1302
22017,532283,4,38,1628
22017,532289,7,48,1734
22017,532412,6,46,3750
22017,532490,9,101,6902
22017,541110,167,818,61437
22017,541191,14,39,1781
22017,541199,4,14,404
22017,541211,65,455,29330
22017,541213,14,84,1256
22017,541214,4,347,17148
22017,541219,35,168,5755
22017,541310,17,78,5597
22017,541320,3,2,157
22017,541330,46,457,33814
22017,541350,5,7,217
22017,541370,8,92,6190
22017,541380,8,88,7151
22017,541410,9,19,548
22017,541511,12,104,7829
22019,561612,5,245,6985
22019,561621,5,49,2830
22019,561622,3,10,374
22019,561710,11,137,7143
22019,561720,36,549,27380
22019,561730,37,274,11706
22019,561790,6,18,630
22019,561990,4,22,495
22019,562111,18,190,19310
22019,562119,3,16,825
22019,562910,11,179,12354
22019,562991,3,68,3847
22019,562998,6,248,19046
22019,611110,18,868,30020
22019,611511,3,23,1050
22019,611519,6,41,1645
22019,611610,5,48,595
22019,611620,7,32,457
22019,621111,126,1726,160880
22033,481111,4,69,1977
22033,481211,3,7,532
22033,483113,3,69,7366
22033,483211,5,802,55964
22033,484110,29,189,9419
22033,484121,37,140,8029
22033,484122,11,289,18809
22033,484210,9,124,4095
22033,484220,16,199,13981
22033,484230,10,67,3914
22033,485410,4,359,8004
22033,485991,10,115,3667
22033,486210,5,35,4228
22033,486910,3,12,1732
22033,488119,4,160,3551
22033,488210,5,108,7219
22033,488320,3,1507,90007
22033,488330,12,96,9232
22033,488390,3,62,3306
22033,488410,8,60,2702
22033,488490,8,125,4693
22033,488510,11,158,13499
22033,492110,12,881,25782
22033,492210,6,210,10576
22051,485320,5,16,505
22051,485991,4,91,2722
22051,485999,5,162,6445
22051,486210,3,31,2596
22051,487210,10,60,2326
22051,488119,12,794,17837
22051,488310,5,161,16315
22051,488320,6,417,39483
22051,488330,48,704,75740
22051,488390,21,384,23832
22051,488410,13,165,8361
22051,488490,10,90,2939
22051,488510,54,473,40090
22051,488991,3,16,714
22051,492110,25,1022,51688
22051,492210,12,171,4751
22051,493110,22,430,22234
22051,493190,11,1059,105843
22051,511120,6,44,2605
22055,522292,22,156,12310
22055,522298,9,48,1640
22055,522310,11,50,3969
22055,522320,7,8,548
22055,522390,23,80,3044
22055,523110,3,7,732
22055,523120,25,129,23337
22055,523910,9,14,1553
22055,523920,55,229,15715
22055,523930,39,86,5966
22055,523999,8,7,202
22055,524113,4,92,4196
22055,524114,5,31,3825
22055,524126,10,172,12042
22055,524210,167,897,72393
22055,524291,7,18,1115
22055,524292,5,137,9580
22055,524298,7,25,1310
22055,531110,62,228,9126
22055,531120,40,150,5258
22055,531130,34,163,7897
22055,531190,8,10,489
22055,531210,116,159,8204
22055,531311,24,192,8786
22055,531312,18,147,10438
22055,531320,18,26,986
22055,531390,83,195,16607
22055,532111,13,112,4225
22055,532120,9,102,4475
22055,532210,5,38,1266
22055,532281,3,17,440
22055,532283,4,28,1365
22055,532289,6,68,1856
22055,532412,55,946,95601
22055,532490,23,306,25271
22055,533110,5,7,478
22055,541110,377,1651,131871
22055,541191,40,87,5092
22055,541199,9,29,916
22055,541211,97,560,37937
22055,541213,24,53,1018
22055,541214,7,110,5048
22055,541219,32,102,4422
22071,541110,641,5272,611289
22071,541191,17,65,4865
22071,541199,9,23,1911
22071,541211,60,1075,89951
22071,541213,28,109,1480
22071,541214,5,219,10421
22071,541219,45,150,8481
22071,541310,83,621,50207
22071,541320,10,46,3095
22071,541330,89,1097,111129
22071,541340,3,3,161
22071,541350,11,23,1482
22071,541370,3,162,19426
22071,541380,7,215,15155
22071,541410,23,56,2746
22071,541420,3,26,2566
22071,541430,16,34,1959
22071,541490,7,85,3928
22071,541511,59,638,76485
22071,541512,41,249,15823
22071,541513,8,100,6262
22071,541519,20,154,25443
22073,624190,26,308,12323
22073,624221,4,41,924
22073,624229,3,14,468
22073,624410,40,638,14493
22073,711510,9,10,840
22073,712110,4,47,587
22073,713120,5,254,4335
22073,713290,11,100,1922
22073,713940,18,231,2995
22073,713990,13,153,1223
22073,721110,40,533,9165
22073,722310,10,230,6978
22073,722410,10,102,1274
22073,722511,90,2251,43157
22103,541512,27,97,8572
22103,541513,8,23,1324
22103,541519,8,12,683
22103,541611,97,478,44126
22103,541612,6,14,1130
22103,541613,32,106,7121
22103,541614,4,8,357
22103,541618,7,32,1442
22103,541620,10,45,3490
22103,541690,27,60,3046
22103,541715,3,2,236
22103,541810,16,123,7141
22103,541860,3,10,1116
22103,541890,8,15,1243
22103,541921,12,19,718
22103,541922,3,1,64
22103,541940,54,702,26887
22103,541990,32,79,5744
22103,551112,5,99,6886
22103,551114,28,1633,299729
22103,561110,91,306,25827
22103,561210,16,87,4152
22103,561312,6,19,1557
22017,541512,12,218,14137
22017,541513,5,123,8881
22017,541611,28,95,8701
22017,541613,13,52,2978
22017,541614,3,55,2427
22017,541618,5,5,768
22017,541620,11,89,5367
22017,541690,34,59,2523
22017,541715,3,62,6386
22017,541810,10,117,16191
22017,541890,8,24,1104
22017,541921,7,27,506
22017,541940,20,222,8606
22017,541990,12,31,1362
22017,551112,4,17,350
22017,551114,27,505,31968
22017,561110,39,424,29969
22017,561210,4,83,4286
22017,561311,3,179,3199
22017,561320,22,1124,38746
22017,561439,4,11,433
22017,561492,3,4,193
22017,561510,3,4,66
22019,621112,4,14,670
22019,621210,65,563,27652
22019,621310,35,140,4940
22019,621320,10,41,1703
22019,621330,25,201,7496
22019,621340,39,842,38665
22019,621391,5,16,1438
22019,621399,13,35,2882
22019,621420,11,107,3607
22019,621492,4,70,3610
22019,621493,13,456,26976
22019,621498,9,128,8312
22019,621511,3,126,5420
22019,621512,7,48,1452
22019,621610,14,453,18760
22019,621910,3,45,2658
22019,621991,3,67,2781
22019,621999,8,25,1885
22019,622110,5,3748,216147
22019,622310,4,346,17378
22019,623110,10,669,26456
22019,623210,46,307,6187
22019,623220,6,165,5890
22033,493110,20,616,28774
22033,511120,10,143,8466
22033,511130,6,54,2843
22033,511210,12,215,19897
22033,512110,13,71,5528
22033,512131,5,197,2723
22033,512240,3,9,98
22033,515112,6,184,10944
22033,515120,5,307,21211
22033,517311,40,1049,77543
22033,517312,46,505,31535
22033,517911,5,41,659
22033,518210,26,1241,68316
22033,519130,4,22,1417
22033,519190,4,5,168
22051,511210,9,144,14468
22051,512110,14,122,6404
22051,512131,3,268,2699
22051,515112,4,33,1203
22051,515120,5,162,11745
22051,517311,29,313,28941
22051,517312,49,391,21475
22051,517911,6,37,1407
22051,517919,3,19,899
22051,518210,15,182,13920
22051,519130,8,16,671
22051,522110,98,1674,107149
22051,522120,16,154,12024
22051,522130,42,481,30110
22051,522220,6,200,19789
22051,522291,25,99,5270
22051,522292,13,70,9394
22051,522298,14,55,2180
22051,522310,11,50,3578
22051,522320,9,56,4758
22051,522390,42,72,2488
22051,523110,10,22,3111
22051,523120,15,58,7169
22051,523910,9,16,1678
22051,523920,61,212,32895
22051,523930,29,108,12417
22051,523999,6,16,743
22051,524113,14,367,28185
22051,524114,22,922,75882
22051,524126,40,1050,122469
22051,524127,3,20,1599
22051,524210,318,2050,182281
22051,524291,14,116,4862
22051,524292,26,637,55943
22051,524298,4,6,288
22051,531110,102,632,24015
22051,531120,58,223,13442
22051,531130,44,201,8279
22051,531190,9,15,624
22055,541310,35,155,10250
22055,541320,5,19,784
22055,541330,108,1300,121497
22055,541340,7,11,459
22055,541350,7,17,1090
22055,541360,6,135,6924
22055,541370,22,312,23357
22055,541380,30,657,45853
22055,541410,18,35,1488
22055,541430,5,6,164
22055,541511,34,226,16000
22055,541512,41,744,56598
22055,541513,5,31,1627
22055,541519,9,81,5334
22055,541611,74,212,12938
22055,541612,5,3,386
22055,541613,28,149,4846
22055,541614,11,104,7811
22055,541618,23,49,2298
22055,541620,23,206,17958
22055,541690,89,225,13195
22055,541715,4,271,36465
22055,541810,21,139,7193
22055,541820,3,10,1499
22055,541890,8,50,1222
22055,541921,17,30,626
22055,541922,7,11,555
22071,541611,123,918,68876
22071,541612,18,234,8908
22071,541613,36,155,6729
22071,541614,5,13,983
22071,541618,16,48,2641
22071,541620,9,58,4573
22071,541690,27,152,8090
22071,541713,4,13,1129
22071,541714,7,42,4808
22071,541715,21,136,15435
22071,541720,4,16,1096
22071,541810,35,307,22350
22071,541820,18,74,5196
22071,541850,5,47,5891
22071,541890,14,45,965
22071,541910,13,395,47178
22071,541921,19,52,885
22071,541922,5,9,521
22071,541940,30,385,16091
22071,541990,42,91,7485
22071,551112,9,203,10013
22071,551114,69,3864,549290
22073,722513,124,3091,48960
22073,722514,5,43,1104
22073,722515,26,151,3652
22073,811111,29,126,5595
22073,811113,3,28,1538
22073,811118,5,21,1408
22073,811121,15,99,4195
22073,811122,4,22,713
22073,811191,11,89,1649
22073,811192,10,95,2381
22073,811212,3,9,331
22073,811310,25,327,19115
22073,811490,5,20,1018
22073,812112,8,34,1115
22073,812113,24,133,3565
22073,812199,12,82,1730
22073,812210,8,83,2812
22073,812220,3,15,587
22073,812310,3,8,181
22073,812332,3,44,1922
22073,812910,17,60,1664
22073,812990,7,13,271
22073,813110,145,1331,29337
22073,813219,3,1,842
22073,813312,5,36,1904
22073,813410,17,73,1046
22073,813910,9,22,980
22073,813930,8,31,732
22103,561320,18,820,27741
22103,561422,4,45,2366
22103,561431,7,28,689
22103,561439,3,12,372
22103,561440,7,59,3459
22103,561492,9,17,735
22103,561499,6,13,707
22103,561510,4,5,105
22103,561520,8,48,1900
22103,561611,5,22,967
22103,561612,6,195,5198
22103,561621,10,17,672
22103,561622,5,14,868
22103,561710,21,144,6315
22103,561720,46,457,14022
22103,561730,71,598,24603
22103,561790,14,52,1771
22103,561920,6,29,1182
22103,561990,8,90,7529
22103,562111,10,264,16297
22103,562910,9,73,10241
22103,562991,3,18,775
22103,611110,16,905,34471
22103,611430,3,39,1538
22017,561611,4,7,161
22017,561612,11,426,8762
22017,561613,5,148,5880
22017,561621,12,91,4636
22017,561710,9,108,5323
22017,561720,35,262,5442
22017,561730,66,553,22451
22017,561740,4,20,580
22017,561790,7,16,692
22017,561990,4,122,1408
22017,562111,7,169,11066
22017,562212,3,25,1583
22017,562219,4,5,1088
22017,562910,6,90,6287
22017,562991,4,31,1112
22017,611110,17,761,31138
22017,611310,3,271,10244
22017,611430,3,10,325
22017,611511,3,16,470
22017,611519,6,84,2949
22017,611610,6,29,434
22017,611620,12,90,1548
22017,611691,10,184,2093
22017,611692,3,18,456
22017,611710,5,16,209
22019,623312,8,170,5512
22019,623990,3,99,3126
22019,624110,7,80,2425
22019,624120,22,949,20477
22019,624190,18,242,6633
22019,624221,3,36,1132
22019,624229,4,11,449
22019,624310,3,152,3517
22019,624410,39,460,9425
22019,711510,6,8,684
22019,712110,4,8,207
22019,713290,18,173,4641
22019,713910,3,116,3831
22019,713940,20,182,3109
22019,713990,15,55,1201
22019,721110,59,579,11963
22019,721120,4,3682,164289
22019,721211,6,22,427
22033,522110,126,1583,128233
22033,522120,4,16,914
22033,522130,49,1093,71388
22033,522291,58,368,37537
22033,522292,24,465,62920
22033,522298,14,78,3011
22033,522310,24,220,13443
22033,522390,34,298,19037
22033,523110,9,15,810
22033,523120,34,181,46608
22033,523910,8,7,780
22033,523920,71,249,56864
22033,523930,52,190,25584
22033,523991,7,16,1606
22033,523999,3,5,426
22033,524113,14,117,6666
22033,524114,15,2636,238252
22033,524126,30,540,48417
22033,524127,7,24,2883
22033,524128,3,56,8122
22033,524210,269,1980,200207
22033,524291,15,148,10684
22033,524292,22,714,61832
22033,524298,4,57,3124
22033,525990,3,1,35
22033,531110,117,521,25546
22033,531120,60,158,9140
22033,531130,47,112,3903
22033,531190,12,31,1338
22033,531210,188,347,19466
22033,531311,78,526,23598
22033,531312,32,207,18149
22033,531320,29,87,8529
22033,531390,31,147,9899
22033,532111,16,143,5974
22033,532120,11,150,7114
22033,532210,7,34,1163
22033,532281,3,13,414
22033,532283,4,36,2382
22033,532289,8,48,1951
22033,532310,5,59,3345
22051,531210,113,302,26366
22051,531311,104,690,32281
22051,531312,18,110,8892
22051,531320,14,25,1290
22051,531390,27,46,1998
22051,532111,29,386,20514
22051,532120,12,173,8097
22051,532210,12,37,1872
22051,532281,3,21,914
22051,532283,3,39,1958
22051,532289,12,80,2540
22051,532310,3,9,553
22051,532412,10,156,7846
22051,532490,48,420,29783
22051,541110,342,1696,144493
22051,541191,41,389,20002
22051,541199,16,89,3023
22055,541940,39,450,17641
22055,541990,50,197,14480
22055,551112,7,130,8166
22055,551114,45,1299,108793
22055,561110,65,987,115170
22055,561210,15,981,99344
22055,561311,5,219,17863
22055,561320,48,2579,164280
22055,561330,8,644,104298
22055,561421,5,121,4648
22055,561431,5,35,841
22055,561439,3,14,599
22055,561440,4,42,1565
22055,561492,6,26,1049
22055,561499,8,15,1762
22055,561510,3,17,648
22055,561611,7,16,501
22055,561612,6,110,2362
22055,561621,12,183,9779
22055,561622,6,60,3040
22071,561110,60,391,36477
22071,561210,19,304,9243
22071,561311,9,15,725
22071,561312,5,19,1349
22071,561320,33,1221,59991
22071,561410,6,208,12466
22071,561431,8,32,810
22071,561439,11,56,3054
22071,561492,8,20,825
22071,561499,4,9,371
22071,561510,19,56,3469
22071,561520,15,56,2432
22071,561599,4,139,5495
22071,561611,6,8,187
22071,561612,22,1408,38113
22071,561621,5,62,1880
22071,561622,5,20,1027
22071,561710,9,29,839
22071,561720,59,860,19459
22071,561730,30,210,8315
22071,561740,4,19,677
22071,561790,3,13,598
22071,561910,3,85,3172
22071,561920,20,64,3338
22071,561990,8,58,4404
22103,611610,16,121,1938
22103,611620,19,143,2145
22103,611691,4,47,357
22103,611692,4,46,751
22103,611699,3,11,188
22103,611710,6,126,6265
22103,621111,245,2699,244908
22103,621112,11,33,2186
22103,621210,144,1106,54973
22103,621310,40,261,11126
22103,621320,19,100,4082
22103,621330,27,142,4859
22103,621340,48,544,22079
22103,621391,5,14,637
22103,621399,55,139,8612
22103,621420,11,85,3736
22103,621492,11,113,6217
22103,621493,18,217,8987
22103,621498,17,132,6070
22103,621511,11,57,1997
22103,621512,6,49,2397
22017,621111,258,3241,323625
22017,621112,15,192,11431
22017,621210,99,867,48988
22017,621310,21,77,3409
22017,621320,6,66,3664
22017,621330,33,137,4999
22017,621340,33,497,22970
22017,621391,9,54,2218
22017,621399,19,32,1637
22017,621420,13,122,4481
22017,621492,18,225,11192
22017,621493,10,108,6008
22017,621498,17,239,21355
22017,621511,15,403,16893
22017,621512,5,37,11186
22017,621610,25,763,28242
22017,621991,4,223,11370
22017,621999,11,70,3102
22019,722310,9,77,2370
22019,722320,10,106,4052
22019,722330,6,16,523
22019,722410,35,253,5102
22019,722511,121,2613,60221
22019,722513,153,2972,52355
22019,722514,12,147,2829
22019,722515,43,300,5854
22019,811111,31,147,6729
22019,811113,3,13,604
22019,811118,3,18,1195
22019,811121,21,171,10675
22019,811122,7,35,1272
22019,811191,8,54,1128
22019,811192,8,73,2400
22019,811213,5,8,223
22019,811310,22,243,16483
22019,811490,5,20,634
22019,812111,6,20,929
22019,812112,25,159,5338
22019,812113,8,27,871
22019,812191,3,11,196
22019,812199,12,59,1614
22019,812210,20,153,4816
22019,812220,3,15,599
22019,812320,6,45,1083
22019,812332,3,99,4327
22019,812910,8,42,731
22019,812990,11,41,943
22019,813110,150,1179,26962
22019,813410,16,136,1972
22019,813910,10,63,2521
22019,813920,4,7,182
22019,813930,13,47,1568
22017,622110,9,11507,904115
22017,622310,8,1088,58860
22017,623110,25,1913,72680
22017,623210,9,292,6633
22017,623220,9,140,7991
22017,623311,4,373,9074
22017,623312,6,320,7929
22017,623990,6,38,947
22017,624110,8,194,6738
22017,624120,33,1409,25432
22017,624190,41,603,18896
22017,624210,3,47,1193
22017,624221,4,64,2219
22017,624229,4,31,1271
22017,624310,10,206,6068
22017,624410,61,569,13818
22017,711310,5,197,2954
22017,711320,3,9,703
22017,711510,4,11,170
22017,712110,5,65,2048
22017,712130,3,64,1672
22033,532412,8,96,8029
22033,532490,19,185,15577
22033,533110,7,47,5267
22033,541110,435,2734,231522
22033,541191,31,317,19492
22033,541199,23,92,3987
22033,541211,138,913,77647
22033,541213,42,386,5631
22033,541214,11,577,29250
22033,541219,71,311,18070
22033,541310,51,518,44038
22033,541320,13,53,3113
22033,541330,219,4957,504871
22033,541340,15,59,4112
22033,541350,11,57,4048
22033,541360,3,27,1854
22033,541370,9,57,3378
22033,541380,23,1196,90187
22051,541211,146,839,62503
22051,541213,50,150,2916
22051,541214,10,150,8046
22051,541219,72,269,10269
22051,541310,21,84,5238
22051,541320,6,55,2735
22051,541330,135,2525,293405
22051,541350,11,51,3206
22051,541370,13,125,7433
22051,541380,21,604,57813
22051,541410,11,19,921
22051,541430,15,31,1356
22051,541490,3,5,386
22051,541511,27,432,59245
22051,541512,38,421,31326
22051,541513,4,6,246
22051,541519,13,19,1039
22051,541611,72,275,22903
22051,541612,9,17,1226
22051,541613,23,61,4958
22051,541614,4,6,220
22051,541618,13,16,1250
22051,541620,11,231,15842
22051,541690,32,193,12547
22051,541715,7,74,5227
22051,541810,14,35,1893
22051,541820,7,16,1523
22051,541850,4,20,1755
22055,561710,19,221,10034
22055,561720,58,662,12777
22055,561730,81,424,17783
22055,561740,3,9,353
22055,561790,14,128,5334
22055,561990,22,78,2781
22055,562111,10,244,19029
22055,562119,5,12,620
22055,562910,5,12,632
22055,562991,3,71,6023
22055,611110,20,1285,44211
22055,611310,5,92,2930
22055,611430,9,103,4829
22055,611511,3,51,2448
22055,611512,3,48,4796
22055,611519,6,54,2285
22055,611610,15,109,1264
22055,611620,16,124,1794
22055,611691,5,48,813
22055,611699,8,64,2519
22055,611710,5,18,486
22071,562111,7,359,12790
22071,562119,3,18,648
22071,562910,5,29,671
22071,562998,3,54,1952
22071,611110,98,9865,491251
22071,611310,11,13164,673395
22071,611430,16,113,10759
22071,611513,3,12,594
22071,611519,9,85,3828
22071,611610,18,136,3349
22071,611620,16,110,2380
22071,611630,4,41,349
22071,611691,12,318,7831
22071,611699,11,101,3927
22071,611710,24,167,9807
22071,621111,211,2003,219682
22071,621112,41,168,12153
22103,621610,22,521,20839
22103,621991,5,231,17283
22103,621999,10,108,5114
22103,622110,5,5535,388857
22103,622310,5,634,31290
22103,623110,13,1068,38768
22103,623210,5,113,3842
22103,623220,3,259,10610
22103,623312,10,309,8638
22103,624110,8,54,1516
22103,624120,23,937,26303
22103,624190,21,150,5060
22103,624210,4,34,1090
22103,624229,4,31,1708
22103,624310,5,91,1540
22103,624410,56,773,19019
22103,711219,4,7,277
22103,711320,4,23,1203
22103,711510,15,43,4251
22103,713120,4,15,277
22103,713910,6,171,5564
22103,713930,7,25,770
22103,713940,39,990,16710
22103,713990,13,90,1882
22103,721110,40,601,13420
22103,721211,4,36,832
22103,722310,13,106,3694
22103,722320,21,145,3929
22103,722330,8,48,599
22103,722410,33,206,5121
22103,722511,244,5544,129759
22103,722513,204,3802,72149
22103,722514,16,116,2098
22103,722515,94,936,14448
22103,811111,51,171,8851
22103,811113,4,17,809
22103,811121,31,196,12715
22103,811122,8,53,2545
22017,713120,4,14,203
22017,713290,5,44,1449
22017,713910,3,115,3431
22017,713940,33,447,7213
22017,713990,20,157,2362
22017,721110,44,898,17630
22017,722310,10,284,9622
22017,722320,10,56,1357
22017,722330,3,19,327
22017,722410,41,244,4220
22017,722511,141,3127,67701
22017,722513,232,5185,81852
22017,722514,6,68,1416
22017,722515,30,291,6015
22017,811111,31,183,6716
22017,811113,8,19,734
22017,811118,6,23,907
22033,541410,38,173,6249
22033,541430,16,83,6493
22033,541511,79,864,65897
22033,541512,57,1461,116787
22033,541513,13,118,8230
22033,541519,10,31,2014
22033,541611,126,912,58175
22033,541612,12,81,4792
22033,541613,44,133,6761
22033,541614,10,57,6321
22033,541618,12,19,926
22033,541620,39,417,34601
22033,541690,48,484,31483
22033,541714,4,83,10622
22033,541715,17,201,19543
22033,541810,35,342,27834
22033,541820,33,127,12647
22033,541850,18,145,10652
22033,541890,13,183,7664
22033,541921,23,54,1570
22033,541940,44,677,25567
22033,541990,32,241,19047
22051,541860,3,30,1365
22051,541890,13,122,4193
22051,541921,30,136,3723
22051,541922,3,10,603
22051,541940,49,859,36314
22051,541990,40,244,23152
22051,551112,8,54,5032
22051,551114,112,3711,290058
22051,561110,86,394,23429
22051,561210,15,487,23772
22051,561311,10,579,16089
22051,561320,79,4689,221721
22051,561330,4,87,9339
22051,561410,11,141,1227
22055,621111,393,2874,276435
22055,621112,16,43,2325
22055,621210,137,977,49117
22055,621310,41,156,5805
22055,621320,26,127,5672
22055,621330,58,412,13775
22055,621340,82,564,21201
22055,621391,4,25,1282
22055,621399,83,241,15101
22055,621420,14,165,5197
22055,621492,10,128,7368
22055,621493,24,291,12797
22055,621498,31,612,42407
22055,621511,18,243,13547
22055,621512,14,80,4343
22055,621610,38,1256,50880
22071,621210,113,701,35919
22071,621310,27,103,2801
22071,621320,15,77,3955
22071,621330,71,183,6330
22071,621340,34,270,13150
22071,621391,6,15,627
22071,621399,22,177,12904
22071,621410,5,55,2541
22071,621420,26,274,12641
22071,621492,19,262,14181
22071,621493,16,193,12649
22071,621498,21,570,39318
22071,621511,14,95,6240
22071,621512,5,18,1560
22071,621610,22,704,21333
22071,621999,6,286,13715
22071,622110,10,12504,966047
22071,623110,12,853,27594
22071,623210,19,217,6974
22071,623220,10,232,10872
22071,623311,4,945,40735
22071,623312,3,12,452
22071,623990,8,160,9008
22071,624110,36,412,22029
22071,624120,41,1088,27028
22071,624190,88,1125,52717
22071,624210,6,88,3141
22071,624221,8,171,6571
22071,624229,15,205,12556
22071,624230,4,70,3625
22071,624310,12,204,7627
22071,624410,91,873,26003
22071,711110,10,72,2499
22071,711130,18,136,3929
22071,711219,10,127,5813
22071,711310,17,2972,45355
22071,711320,20,86,20806
22103,811191,12,89,3326
22103,811192,9,29,1030
22103,811198,3,8,386
22103,811211,3,14,266
22103,811212,4,134,7993
22103,811213,4,7,1194
22103,811219,7,14,918
22103,811310,23,171,13258
22103,811412,5,11,424
22103,811490,11,25,1071
22103,812111,6,18,622
22103,812112,79,341,11200
22103,812113,36,120,3395
22103,812191,4,15,465
22103,812199,26,114,3140
22103,812210,9,75,3332
22103,812220,3,28,456
22103,812310,4,6,157
22103,812320,20,92,2068
22103,812910,20,104,2701
22103,812990,27,50,1449
22103,813110,121,1572,40794
22103,813211,9,24,2149
22103,813312,5,74,3120
22103,813319,3,44,1275
22103,813410,9,28,624
22103,813910,9,24,2124
22103,813930,5,13,708
22103,813990,8,26,1152
22017,811121,29,200,9047
22017,811122,8,25,948
22017,811191,12,145,5581
22017,811192,17,202,4760
22017,811198,7,31,1118
22017,811211,3,10,182
22017,811212,4,10,258
22017,811310,26,204,13021
22017,811412,3,15,633
22017,811490,10,51,2239
22017,812111,6,12,286
22017,812112,39,197,6159
22017,812113,23,70,3092
22017,812191,3,13,448
22017,812199,11,44,1162
22017,812210,12,117,4684
22017,812220,6,42,1594
22017,812310,10,51,1109
22017,812320,11,74,1599
22017,812910,15,85,1412
22017,812930,14,45,613
22017,812990,6,21,1086
22017,813110,198,2277,61820
22017,813211,8,54,1841
22017,813212,4,17,1381
22017,813219,5,24,795
22017,813319,14,17,1189
22017,813410,19,145,3894
22017,813910,11,33,1768
22017,813920,5,34,1345
22017,813930,18,107,1816
22017,813990,11,21,489
22033,551112,11,112,8114
22033,551114,81,5514,474724
22033,561110,85,2111,103425
22033,561210,14,564,18593
22033,561311,13,723,36818
22033,561312,4,5,471
22033,561320,65,2986,120720
22033,561330,5,442,22842
22033,561421,3,15,1407
22033,561422,5,59,2418
22033,561431,7,37,1232
22033,561439,12,185,7732
22033,561440,4,54,3135
