Fips,Naics,Establishments,Employees,Payroll
22073,522292,9,62,5444
22073,522298,12,31,1047
22073,522390,10,17,601
22073,523120,9,53,10920
22073,523920,13,35,2954
22073,523930,12,36,1712
22073,524113,5,34,1976
22073,524114,12,799,55373
22073,524291,5,3,276
22071,561410,6,34,448
22073,524210,86,371,20767
22073,524292,3,22,1133
22073,531110,69,208,8722
22073,531130,13,38,1049
22073,531120,24,60,2232
22073,531190,5,11,354
22073,531210,43,117,6390
22073,531311,17,66,3911
22073,531312,4,7,426
22073,531390,15,37,1792
22073,531320,7,6,256
22073,532111,6,43,1795
22073,532210,4,26,1062
22071,561439,4,22,1439
22071,561492,7,17,668
22071,561499,3,3,174
22071,561510,12,29,2064
22071,561520,20,87,4530
22071,561599,4,159,5709
22071,561622,5,19,995
22073,532310,3,27,1656
22073,532412,5,37,2703
22073,532490,12,219,14825
22071,561611,6,9,166
22071,561612,28,1402,39859
22071,561621,5,70,2231
22071,561710,7,25,886
22071,561720,51,1095,27216
22071,561790,3,12,651
22071,561730,39,249,9761
22071,561740,4,16,688
22071,561910,3,114,4625
22071,561920,21,99,6950
22071,561990,8,57,4551
22071,562111,9,264,9793
22071,562910,6,10,484
22071,562998,4,68,2827
22071,611310,11,13070,710032
22071,611430,16,137,12186
22073,541191,12,46,2054
22071,611110,93,9794,518727
22073,541110,135,539,26611
22073,541199,3,15,482
22073,541214,3,19,969
22073,541211,56,260,14478
22073,541213,7,42,546
22073,541219,11,29,874
22073,541310,7,49,3788
22073,541330,22,687,52079
22073,541370,4,71,7095
22073,541380,5,63,3547
22073,541430,3,51,2223
22073,541519,8,277,20041
22073,541511,9,38,2918
22073,541512,9,169,12433
22073,541611,29,290,20053
22073,541613,11,39,905
22073,541618,4,6,232
22073,541620,4,34,3583
22073,541690,14,34,1460
22073,541810,7,19,1002
22073,541890,3,13,394
22073,541921,4,4,81
22073,541940,19,173,6005
22073,541990,12,133,10591
22073,551112,3,15,1069
22073,551114,14,726,67270
22071,611513,3,17,665
22071,611519,12,148,7507
22071,611610,21,145,4096
22071,611620,16,137,2372
22071,611691,9,324,9461
22071,611699,14,100,3794
22071,621310,27,95,2482
22073,561110,41,262,19495
22071,611630,4,34,320
22071,611710,27,197,11473
22071,621111,207,2040,240810
22071,621112,37,198,13620
22071,621210,119,794,40838
22071,621320,15,82,4073
22071,621330,70,181,6848
22071,621340,44,423,16769
22071,621391,7,15,794
22071,621399,26,80,6456
22071,621410,3,36,2375
22071,621420,25,258,10843
22073,561210,3,236,9949
22073,561410,3,40,1405
22071,621492,19,261,15331
22071,621493,17,202,16526
22071,621498,20,564,42831
22073,561320,13,727,19737
22073,561431,3,17,245
22073,561499,9,32,1680
22073,561621,8,110,5557
22073,561622,3,26,793
22073,561730,57,434,20951
22073,561710,16,114,4548
22073,561720,21,519,8448
22073,561740,3,12,409
22073,561790,7,45,1114
22073,561990,8,38,1555
22073,562111,9,154,8543
22073,611511,4,13,358
22073,611110,13,364,10242
22073,611519,3,54,3358
22073,611610,4,33,520
22073,611620,5,33,348
22073,621111,174,1813,165710
22071,621511,33,95,6184
22071,621512,4,13,1143
22073,621112,9,39,1781
22073,621210,79,563,26864
22071,621610,25,857,26695
22071,621999,8,174,11010
22071,622110,10,12755,1064414
22071,623210,16,195,5872
22071,623110,11,612,25903
22071,623220,10,294,12656
22071,623311,6,1366,47224
22071,623312,4,102,2618
22071,623990,9,173,9677
22071,624110,34,420,22212
22071,624229,13,207,13390
22071,624120,44,1112,33084
22071,624190,85,1156,56051
22071,624210,6,91,3325
22071,624221,9,192,7386
22071,624230,4,40,2355
22073,621330,16,195,6890
22073,621310,19,75,2858
22073,621320,7,69,2602
22073,621340,42,364,13764
22073,621420,20,268,8617
22073,621498,13,86,6346
22073,621511,12,183,7724
22073,621512,7,37,1870
22073,621610,31,1562,43116
22073,621991,3,142,5248
22073,621999,10,76,3024
22073,622110,4,2680,200099
22073,622310,5,335,11538
22073,623110,13,1057,38405
22073,623220,7,117,5326
22073,623312,4,122,2464
22073,623990,5,408,12305
22073,624110,13,120,3683
22073,624120,23,1488,33277
22071,624310,11,87,5817
22071,624410,97,967,29870
22071,711110,9,104,2609
22071,711130,17,140,3901
22071,711219,11,136,5768
22071,711310,16,3592,53063
22071,711320,21,104,13129
22071,711410,11,17,932
22071,711510,74,213,16771
22071,713290,5,16,139
22073,621391,3,23,914
22073,621399,49,107,4758
22073,621492,8,96,5593
22073,621493,9,116,6522
22073,624190,24,328,13538
22071,712110,24,675,36860
22071,712120,3,22,835
22071,713940,47,369,7470
22071,713990,26,146,3579
22071,721110,142,8884,403872
22071,721191,17,43,985
22073,624221,5,38,893
22073,624229,3,19,523
22073,624310,7,26,857
22073,624410,38,620,14070
22073,712110,4,45,767
22073,711510,9,10,897
22073,713120,5,394,4191
22073,713290,11,98,1895
22073,713940,16,235,3341
22073,713990,11,130,2185
22073,721110,40,487,10267
22073,722320,3,45,731
22073,722310,7,231,6598
22073,722410,10,97,1067
22073,722511,99,2228,46389
22073,722513,131,3224,55755
22073,722514,4,112,1881
22073,722515,22,178,3414
22073,811111,30,140,6480
22073,811113,3,30,1764
22073,811118,3,23,1203
22073,811121,16,88,4692
22073,811122,4,17,702
22073,811191,8,70,1650
22073,811192,11,108,2495
22073,811310,26,312,21273
22073,811490,5,23,1173
22073,812111,3,4,73
22073,812112,9,36,1157
22073,812113,23,119,3500
22073,812199,11,73,1575
22073,812210,7,74,2568
22073,812220,3,15,598
22073,812310,3,8,212
22073,812332,3,44,2103
22073,812910,16,75,1860
22073,811212,3,9,290
22073,812990,8,21,292
22073,813110,146,1522,33058
22073,813219,3,47,1609
22073,813312,4,24,702
22073,813319,5,19,665
22073,813410,17,82,1331
22073,813910,9,25,1023
22073,813930,7,36,903
22071,721199,3,6,186
22071,721310,3,10,306
22071,722310,102,2407,68199
22071,722320,35,556,18131
22071,722330,14,66,1391
22071,722410,241,3565,92438
22071,722511,548,13657,437581
22071,722515,175,1998,47412
22071,811111,43,211,6706
22071,811121,14,107,6296
22071,811122,3,14,630
22071,811191,8,58,1872
22071,811192,11,107,2994
22071,811198,4,6,127
22071,811212,3,8,289
22071,811310,6,20,916
22071,811420,9,21,804
22071,811490,9,60,2202
22075,213112,11,231,20295
22075,221310,3,38,2071
22075,236115,6,20,856
22075,236118,8,53,1976
22071,722513,377,6019,134715
22071,722514,12,45,949
22075,221320,5,16,781
22075,236220,3,10,442
22075,237990,7,214,18055
22075,238210,4,34,2259
22075,238220,10,58,2707
22075,238320,3,91,6583
22075,238990,3,27,1034
22075,423510,3,36,4164
22075,423830,11,107,8392
22075,423840,3,33,3025
22075,423990,4,76,6581
22075,424460,10,23,1083
22075,424710,3,10,5167
22075,441310,4,35,1285
22075,444130,7,56,2098
22075,444190,4,25,902
22075,445110,4,136,4033
22075,445120,4,14,330
22075,446110,3,24,787
22075,447110,11,95,2684
22071,812111,12,35,1443
22071,812112,66,281,10448
22071,812113,48,233,6886
22071,812199,29,154,5056
22071,812210,18,244,11170
22071,812220,9,79,4644
22071,812320,16,117,3149
22071,812332,3,110,5207
22071,812910,23,316,8249
22071,812930,75,1000,34687
22071,812990,34,109,4399
22071,813110,216,2515,73346
22071,813211,33,251,15602
22071,813212,14,194,12448
22071,813219,12,455,17239
22071,813311,14,274,16855
22071,813312,22,191,10993
22071,813319,40,268,18656
22071,813410,62,502,18832
22071,813910,13,72,7297
22071,813920,14,139,12061
22071,813930,21,120,4176
22071,813940,3,9,306
22071,813990,23,164,8424
22075,452319,12,68,1791
22075,454390,3,7,286
22075,481211,3,47,3809
22075,483113,7,86,8771
22075,483211,14,83,7018
22075,483212,4,89,8068
22075,484110,3,10,819
22075,484220,3,13,574
22075,487210,6,11,387
22075,488330,10,129,9778
22075,488390,7,210,17170
22075,493190,3,174,16670
22075,522110,6,47,4647
22075,523920,3,13,1157
22075,524210,9,23,1314
22075,531110,4,24,1527
22075,531120,5,6,424
22075,532411,3,23,2431
22075,532412,4,90,7851
22075,532490,3,21,1419
22075,541110,9,30,4712
22075,541211,5,16,743
22075,541214,3,116,11084
22075,541219,3,9,378
22071,812310,6,16,245
22079,113310,7,40,2316
22075,541330,13,66,6519
22075,541380,4,83,6829
22075,541611,3,3,108
22075,551114,4,18,2667
22075,561621,3,151,5387
22075,561730,11,70,2223
22075,562910,6,190,12492
22075,621210,6,40,2336
22075,624410,5,43,1370
22075,713930,4,80,2537
22075,713940,4,74,1034
22075,713990,6,17,380
22075,721110,7,65,1417
22075,722310,4,42,2296
22075,722410,6,36,542
22075,722511,14,182,4299
22075,722513,18,216,4395
22075,722515,7,60,1013
22075,811121,4,34,1059
22075,811111,8,25,1226
22075,811310,14,215,18128
22075,812113,3,10,237
22075,813110,12,55,1072
22079,115310,5,20,1536
22079,212321,3,10,648
22079,213111,4,3,297
22079,221112,15,783,91429
22079,221122,3,230,18857
22079,221310,7,31,1300
22079,236115,11,30,1012
22079,236117,5,16,619
22079,236118,21,77,2987
22079,236220,18,229,14211
22079,237130,6,1484,138932
22079,237310,15,582,31952
22079,237990,3,80,9487
22079,238110,3,51,1932
22079,238130,3,5,46
22079,238170,6,13,594
22079,238210,24,295,19050
22079,238220,52,648,42114
22079,238290,5,113,8993
22079,238310,6,69,3494
22079,238320,6,55,2044
22079,238350,4,8,195
22081,238910,6,86,4925
22081,452319,5,55,1110
22081,484220,5,47,2580
22081,522110,3,53,3113
22081,541110,3,12,584
22081,541690,3,2,134
22081,561110,3,24,2613
22081,561730,3,3,183
22081,611110,3,32,1032
22081,621111,3,21,1609
22081,722513,3,29,488
22081,722511,4,52,1064
22081,813110,9,146,3924
22079,238910,16,82,4108
22079,238990,14,49,2129
22079,323111,8,25,852
22079,323113,3,8,217
22079,327320,3,23,1152
22079,332710,5,11,359
22079,423110,4,95,5106
22079,423120,6,49,1844
22079,423130,3,22,995
22079,423330,3,47,2778
22079,423450,6,18,1115
22079,423610,6,126,8311
22079,423730,8,37,2217
22079,423830,6,45,4336
22079,423690,3,31,2670
22079,423810,3,61,5389
22079,423850,5,59,3721
22079,424420,3,6,248
22079,424490,5,187,10631
22079,424690,7,101,7522
22079,424930,7,44,1137
22079,424910,5,28,2504
22079,424990,5,29,1030
22079,425120,4,152,11805
22079,441110,12,514,37907
22083,115112,5,22,1255
22083,221310,3,10,336
22083,236220,3,265,35949
22083,237110,4,12,636
22083,238210,6,53,1953
22083,238220,9,57,2539
22083,238990,3,12,497
22083,423820,5,113,6537
22079,441120,13,82,3306
22079,441210,4,78,3096
22079,441222,3,21,712
22079,441228,6,110,5242
22079,441310,19,224,7569
22079,441320,19,133,5513
22079,442110,11,81,3270
22079,442210,3,36,1801
22079,442299,7,42,648
22079,443141,3,22,522
22079,443142,9,70,2191
22079,444110,5,476,12655
22079,444120,3,16,1006
22079,444130,7,58,1790
22079,444190,13,103,6667
22079,444210,4,23,1082
22079,444220,8,88,3376
22079,445110,15,897,23637
22079,445120,19,78,1424
22079,445310,6,47,797
22079,446110,25,470,24091
22079,446120,12,103,1668
22079,446130,7,35,1328
22079,446191,6,12,158
22079,446199,10,51,1820
22083,424910,7,61,4264
22083,441310,4,20,646
22083,444220,4,28,503
22083,445120,4,19,421
22083,446110,9,83,2502
22083,447110,12,86,1511
22083,452319,8,71,1137
22083,486210,5,30,3371
22083,488190,3,9,384
22083,517312,3,10,351
22083,522291,5,15,474
22083,522110,9,110,6569
22083,524210,11,30,1319
22083,531110,10,66,1216
22083,531210,4,10,422
22083,541211,6,18,1351
22083,541110,5,28,1183
22083,541219,5,7,288
22083,541690,3,5,321
22083,621111,10,84,5135
22083,621210,4,33,1568
22083,621492,3,19,931
22083,621610,4,138,3994
22083,623110,3,222,6121
22083,623210,20,167,3429
22083,623220,4,186,8484
22083,624120,6,271,6111
22083,721110,5,31,447
22083,722511,9,72,1335
22083,722513,6,133,2280
22083,811111,3,13,471
22083,811121,3,5,212
22083,812210,3,9,476
22079,447110,88,542,14766
22079,447190,3,91,2600
22079,448110,3,10,511
22079,448120,9,48,750
22079,448130,3,10,1538
22079,448140,17,330,5605
22079,448150,4,13,219
22079,448310,10,50,1655
22083,813110,24,88,1680
22079,448190,3,31,748
22079,448210,11,102,1604
22079,451110,10,120,2799
22079,451120,3,72,1552
22079,453110,6,30,450
22079,452311,5,1125,36275
22079,452319,40,290,6118
22079,453220,5,46,671
22079,453310,5,35,744
22079,453930,4,21,1202
22079,453910,3,28,852
22079,453991,8,33,831
22079,453998,10,59,2764
22079,454110,3,22,1622
22079,454210,3,61,2124
22079,454310,3,38,2260
22079,454390,8,15,683
22079,484110,7,75,4308
22079,484121,8,49,2403
22079,484122,7,101,6209
22079,484220,12,81,5426
22085,113310,33,225,12887
22085,211120,3,5,235
22085,213111,6,18,1041
22085,213112,6,4,463
22085,236118,3,8,255
22085,237990,3,14,428
22079,484230,3,19,1319
22079,485991,5,20,568
22079,486210,6,27,3890
22079,488410,7,25,741
22079,492110,5,152,4914
22079,493110,3,75,3515
22079,511110,3,5,162
22079,515112,3,31,1517
22079,517311,13,123,9928
22079,517312,12,67,5144
22079,517911,7,32,704
22079,522110,44,531,33200
22079,522130,18,150,7638
22079,522291,22,72,3546
22079,522292,5,30,1991
22079,522390,9,19,448
22079,523120,4,2,360
22079,523910,5,13,1060
22079,523920,15,57,7410
22079,523930,6,12,717
22079,523999,4,5,377
22079,524113,4,55,1615
22079,524210,54,258,14558
22079,524291,5,9,635
22085,238110,3,10,472
22085,238210,7,15,910
22085,238220,6,14,522
22085,238910,6,29,1331
22085,238990,3,52,3737
22085,441310,4,27,764
22085,441320,3,25,1021
22085,444190,3,39,1669
22085,445110,5,135,2485
22085,447110,8,46,814
22085,448120,4,8,106
22085,452319,12,94,2135
22085,453991,3,22,442
22085,484110,5,5,438
22085,484220,15,38,1736
22085,517311,3,8,639
22085,522110,18,135,7073
22085,522291,5,16,409
22085,523920,3,5,496
22085,524210,6,22,1103
22085,531110,4,5,72
22085,531210,3,4,40
22085,541110,7,12,501
22085,541330,3,2,248
22085,541611,5,11,409
22085,541690,13,15,840
22085,561110,5,10,462
22085,561730,4,20,734
22085,621111,4,36,2113
22085,621210,3,14,698
22085,621340,6,28,927
22085,621399,4,9,432
22085,623110,3,243,8639
22085,623210,7,116,2661
22085,624310,3,13,271
22085,721110,6,28,621
22085,722511,11,79,1467
22085,722513,8,125,2968
22085,811111,4,19,831
22085,811121,3,6,133
22085,813110,25,97,1713
22079,531110,51,120,3402
22079,531120,15,49,1530
22079,531130,10,34,975
22079,531210,29,59,2012
22079,531311,24,50,3265
22079,531312,3,12,1178
22079,531320,6,11,415
22079,532111,5,24,939
22079,532120,3,37,887
22079,532210,3,19,700
22079,532283,3,24,1299
22079,532289,3,18,769
22079,532412,3,36,2905
22079,532490,3,6,133
22079,541110,95,423,32016
22079,541191,8,17,837
22079,541213,13,65,911
22079,541211,19,130,8206
22079,541219,14,46,2012
22079,541310,8,35,2344
22079,541330,15,340,29783
22079,541430,4,8,260
22079,541513,3,26,971
22079,541613,4,62,557
22079,541620,4,15,957
22079,541690,23,61,4032
22079,541611,20,110,11733
22079,541715,3,94,6559
22079,541850,3,10,556
22089,236115,4,14,1121
22089,221112,4,67,9457
22089,221122,7,63,7641
22089,236118,10,22,941
22089,236220,8,56,3620
22089,237310,3,196,12637
22089,238160,3,34,1460
22089,238190,3,84,3752
22089,238210,7,230,15520
22089,238220,28,253,18598
22089,238350,4,38,2054
22089,238910,4,76,4558
22089,238990,12,287,42911
22089,325120,3,65,7237
22089,325199,3,281,43300
22089,423120,3,31,2188
22089,423450,5,100,7899
22089,423610,8,213,24283
22079,541921,5,14,369
22079,541940,13,188,6781
22079,541990,3,4,512
22079,551114,10,396,39034
22079,561110,20,136,6043
22079,561312,3,2,57
22079,561210,12,136,8122
22079,561320,13,582,19351
22079,561431,3,15,442
22079,561621,3,81,4427
22079,561612,3,59,1346
22079,561622,3,8,344
22079,561710,15,115,4860
22079,561720,18,156,2906
22079,561730,14,276,11418
22079,561790,5,17,371
22079,561990,3,26,1474
22079,562111,7,99,6308
22079,611110,7,311,8961
22079,611310,3,430,9752
22079,611430,3,3,197
22079,611519,3,38,2686
22079,611620,3,6,94
22079,611691,4,34,297
22089,423810,6,109,10554
22089,423830,11,306,21998
22089,423840,4,57,6639
22089,423990,3,34,1968
22089,424490,6,92,5396
22089,424690,3,28,2473
22089,441310,5,55,1513
22089,444130,5,19,490
22089,444190,4,68,3917
22089,445110,9,332,8095
22089,445120,4,7,260
22089,446110,4,76,3621
22089,447110,25,139,3896
22089,447190,3,40,1453
22089,448120,3,30,244
22089,452319,11,77,1795
22089,453220,3,37,475
22089,453991,4,13,209
22089,454110,4,10,242
22089,454390,3,5,79
22089,483211,8,833,66487
22089,484110,9,144,6782
22089,484121,9,11,794
22089,484122,6,336,21479
22089,484210,5,45,1235
22089,484220,8,40,2908
22089,484230,4,86,7404
22079,621210,43,353,17880
22079,621111,158,1495,123966
22079,621112,9,57,1949
22079,621310,9,39,1502
22079,621320,10,44,1817
22079,621330,22,139,4007
22079,621340,25,228,12007
22079,621399,44,112,5423
22079,621420,8,138,4526
22079,621492,6,58,3301
22079,621493,7,144,7532
22079,621498,14,112,7337
22079,621511,11,77,2508
22079,621512,6,58,3030
22079,621610,20,712,33549
22079,621999,6,54,2451
22079,622110,6,4431,328838
22079,622210,4,602,32903
22079,622310,4,252,14606
22079,623110,10,960,37019
22079,623210,59,1044,27461
22079,623312,8,115,3599
22089,488210,4,79,6457
22089,488330,6,125,10259
22089,488390,5,454,59092
22089,488510,14,156,10498
22089,488410,4,16,962
22089,492110,3,195,5203
22089,493110,6,204,18075
22089,493190,3,194,23023
22089,517311,3,28,1484
22089,522110,8,118,3455
22089,522130,6,28,1087
22089,522390,3,6,177
22089,523920,6,12,1302
22089,531110,3,7,288
22089,524210,26,107,6493
22089,531120,3,7,339
22089,531130,3,3,89
22089,531210,8,9,387
22089,532412,9,116,11165
22089,532490,4,254,22407
22089,541191,4,16,841
22089,541213,4,11,93
22089,541110,18,41,1704
22089,541219,3,17,661
22089,541330,16,246,26725
22089,541380,12,483,32561
22079,624110,5,118,4370
22079,624120,24,1505,32989
22079,624190,8,76,1994
22079,624221,3,18,851
22079,624229,7,27,1037
22079,624310,9,161,3154
22079,624410,34,492,10569
22079,711510,3,6,233
22079,712110,3,16,267
22079,713940,6,74,1056
22079,713990,9,69,811
22079,721110,22,393,6998
22079,722310,15,294,6941
22079,722320,3,31,417
22079,722330,4,6,106
22079,722410,13,71,1143
22079,722511,64,1491,34007
22079,722513,112,2326,42900
22079,722514,5,64,1302
22079,722515,22,239,3893
22079,811111,16,94,4164
22079,811118,4,15,615
22079,811121,18,100,3572
22079,811122,3,19,921
22079,811191,5,34,798
22079,811192,5,39,773
22079,811198,3,10,252
22079,811212,3,6,451
22079,811310,14,94,2767
22079,811412,5,8,209
22079,812112,15,49,1442
22079,812113,25,135,4169
22079,812199,4,4,170
22079,812210,8,63,3130
22079,812220,3,27,730
22079,812310,4,7,193
22079,812990,3,11,377
22079,813110,132,1115,27448
22079,813211,3,49,3786
22079,813319,3,8,305
22079,813410,6,35,551
22079,813910,6,22,1794
22079,813920,3,11,133
22079,813930,6,15,369
22089,541512,6,18,1291
22089,541611,5,27,3519
22089,541690,4,6,828
22089,541940,3,14,372
22089,541990,9,124,10083
22089,551114,5,273,19341
22089,561110,4,7,1023
22089,561320,6,370,17370
22089,561621,4,154,13913
22089,561710,6,40,1956
22089,561720,8,101,2829
22089,561730,14,162,8590
22089,561990,5,27,1240
22089,611110,3,93,2668
22089,621111,11,441,37466
22089,621210,17,121,5753
22089,621310,3,17,773
22089,621340,4,15,742
22089,621498,8,89,5780
22089,621511,4,87,6638
22089,624110,3,17,951
22089,624410,10,120,2410
22089,713290,3,83,759
22089,713990,6,11,266
22089,713940,6,21,452
22089,721110,9,89,2113
22089,722410,8,45,781
22089,722515,7,40,648
22089,722511,27,389,8697
22089,722513,29,477,7706
22089,811111,6,20,1052
22089,811121,7,11,577
22089,811310,10,253,19765
22089,812112,6,14,465
22089,812113,5,28,975
22089,813110,29,179,7536
22089,813319,3,60,808
22089,813910,3,12,810
22087,236118,7,17,581
22087,236115,4,21,896
22087,236220,9,85,4312
22087,238220,25,150,7527
22087,238160,3,20,600
22087,238210,13,144,8115
22087,238290,5,125,11984
22087,238910,5,18,889
22087,238990,4,11,758
22087,332322,3,37,1794
22087,423990,6,18,639
22087,441310,8,57,1927
22087,441320,5,21,773
22087,443142,3,37,1426
22087,444130,3,16,618
22087,444190,5,46,2827
22087,445110,12,401,11045
22087,445120,6,10,264
22087,445220,4,11,295
22087,446110,9,127,4992
22087,446120,3,8,244
22091,238220,4,58,2615
22091,445110,3,38,448
22091,447110,5,53,1755
22091,447190,3,45,983
22091,452319,5,30,760
22091,484220,3,6,249
22091,522110,3,13,820
22091,541110,3,6,324
22091,621111,3,11,251
22091,621498,5,87,5156
22091,624410,6,35,996
22091,722511,4,12,105
22091,813110,13,29,461
22087,447110,20,140,3854
22087,447190,3,23,680
22087,448120,6,48,697
22087,448310,4,15,487
22087,452319,13,128,2600
22087,454110,3,41,1489
22087,483212,4,98,7408
22087,484110,4,4,121
22087,484121,3,2,99
22087,484230,3,45,3057
22087,488510,4,264,17848
22087,517311,3,43,2703
22087,522110,8,134,4309
22087,522390,5,8,216
22087,524210,11,57,2279
22087,531110,3,3,167
22087,531210,4,10,430
22087,541110,15,45,2868
22087,541213,4,16,189
22087,541219,4,24,1397
22087,541921,3,3,112
22087,541940,4,53,1777
22093,238220,4,28,1931
22093,238990,4,61,5442
22093,332710,4,128,14912
22093,441310,4,38,883
22093,445110,5,209,5789
22093,447110,13,112,3140
22093,452319,7,47,1117
22093,484121,3,85,4729
22093,484220,6,19,1154
22093,484230,4,34,3204
22087,561110,6,33,1753
22087,561710,5,24,843
22087,561730,7,17,616
22087,562910,4,192,11788
22087,611610,5,44,611
22087,621111,8,31,1731
22087,621210,5,70,3937
22087,621310,3,10,584
22087,621340,3,15,811
22087,621498,3,49,2630
22087,621999,5,18,1159
22087,623210,3,33,564
22087,624120,3,40,1310
22087,624410,9,100,2418
22087,713290,5,94,1555
22087,713930,3,8,215
22087,721110,3,44,1197
22087,722410,10,83,1502
22087,722511,33,383,7595
22087,722513,39,1019,14689
22087,722515,7,60,1165
22087,811111,4,17,637
22087,811121,5,77,3838
22087,811192,4,22,424
22087,812112,3,7,131
22087,812113,7,31,733
22087,813110,18,120,2776
22087,813930,4,32,112
22093,486910,4,17,2192
22093,488320,4,217,21115
22093,488330,6,518,42217
22093,488390,3,49,1904
22093,493190,3,75,9385
22093,522110,6,135,9505
22093,522130,3,22,1111
22093,522291,6,18,785
22093,524210,4,19,1380
22093,541110,3,7,280
22093,541219,3,5,242
22093,541330,4,15,1085
22093,541380,4,53,2394
22093,561720,4,42,1560
22093,561730,6,15,670
22093,621111,8,28,3427
22093,621210,6,57,2191
22093,621340,8,65,2891
22093,621498,3,18,1166
22093,624120,3,16,409
22093,713940,3,6,153
22093,722410,5,21,266
22093,722511,7,140,2501
22093,722513,11,132,2293
22093,722515,4,21,304
22093,811111,5,25,1179
22093,811121,4,16,783
22093,813110,11,83,2010
22095,236115,6,18,1428
22095,236118,3,47,3549
22095,236220,7,69,4363
22095,237120,3,566,36323
22095,238110,4,58,4690
22095,238220,10,26,1370
22095,238210,5,6,454
22095,238910,3,420,35125
22095,238990,4,3305,176829
22095,325998,3,220,18720
22095,424690,4,52,4674
22095,441110,4,210,15205
22095,441320,4,14,834
22095,442110,3,3,119
22095,443142,3,17,339
22095,441310,5,50,1682
22095,444130,3,16,676
22095,445110,9,287,8920
22095,445120,4,7,206
22095,445220,3,21,423
22097,115112,4,8,408
22097,115210,3,5,90
22097,213111,4,10,778
22097,213112,7,8,1425
22097,236115,7,17,443
22097,221112,8,84,8115
22097,221310,8,59,2132
22097,236118,15,36,1131
22097,236220,4,30,1734
22097,237110,7,59,3602
22097,237120,4,1447,94126
22097,238110,3,6,213
22097,238120,3,19,661
22097,238140,4,30,1559
22095,446110,5,82,3863
22095,446120,3,8,251
22095,447110,17,104,2610
22095,447190,5,111,3126
22095,452319,9,85,1719
22095,453998,3,7,202
22095,454110,3,3,73
22095,484110,8,16,564
22095,484121,9,79,4775
22095,484220,5,38,1882
22095,484230,11,243,16723
22095,488310,3,241,18143
22095,517311,3,76,5646
22095,517312,4,15,598
22095,522110,8,190,3060
22095,522130,3,148,9651
22095,522291,7,15,1230
22095,522390,5,8,281
22095,524210,18,70,3949
22095,531110,5,6,297
22095,531120,3,9,437
22095,532490,6,696,30229
22095,532412,3,23,1174
22097,238150,3,26,843
22097,238160,3,15,438
22097,238210,16,54,2367
22097,238220,31,211,12118
22097,238310,4,21,1668
22097,238350,4,5,242
22097,238990,10,112,7309
22097,311811,3,17,277
22097,238910,11,72,3652
22097,311612,3,129,5757
22097,321113,4,93,3912
22097,326199,3,92,4473
22097,327320,4,29,997
22097,332710,4,15,555
22097,423720,4,50,2846
22097,423820,4,51,3491
22097,423830,3,23,1532
22097,423850,3,19,911
22097,424460,4,12,294
22097,424690,5,41,3050
22097,424710,4,107,5339
22097,424910,7,48,3535
22097,425120,5,17,221
22097,441110,11,474,33709
22095,541110,14,25,1336
22095,541211,3,8,585
22095,541330,5,49,4253
22095,541380,4,71,4135
22095,551114,3,64,8547
22095,561612,3,140,4699
22095,561710,3,10,509
22095,561720,13,209,12673
22095,561730,9,38,1346
22095,562910,5,274,20372
22095,611110,5,179,5831
22095,621111,9,48,6500
22095,621210,7,79,3077
22095,621310,4,17,1342
22095,621340,4,29,1227
22095,621610,3,88,4540
22097,441310,10,130,3691
22095,621498,6,30,1241
22095,624120,7,248,6430
22095,624190,4,164,8751
22095,624410,6,67,1533
22095,713290,5,40,1399
22095,721110,13,99,2866
22095,722410,3,12,222
22095,722511,19,257,5615
22095,722513,24,424,7161
22095,722514,3,11,237
22095,722515,4,37,605
22095,811111,9,24,1257
22095,811121,4,40,2063
22095,811310,5,134,17661
22095,812113,3,25,352
22095,813110,16,136,3158
22097,441320,12,67,2508
22097,442110,5,32,1109
22097,444130,3,50,2176
22097,444190,6,112,5556
22097,444210,4,26,1376
22097,444220,6,66,1680
22097,445110,22,733,16889
22097,445120,14,54,1269
22097,445210,5,52,1305
22097,446110,20,219,8743
22097,446120,4,17,393
22097,446199,4,27,1245
22097,447110,36,273,6389
22097,447190,7,147,3523
22097,448120,6,26,374
22097,448140,3,36,623
22097,448210,4,35,441
22097,448310,4,12,221
22097,451110,3,8,277
22097,452319,38,288,5978
22097,453110,4,16,322
22097,453310,6,19,332
22099,211130,3,11,2093
22099,213112,24,271,21328
22099,213111,6,104,8682
22099,221310,4,18,871
22097,453930,3,24,1527
22097,453991,5,19,461
22097,453998,5,31,1260
22099,236118,9,10,324
22097,454110,4,11,115
22097,454390,3,11,503
22097,484110,10,26,1960
22097,484121,7,250,21674
22097,484220,7,23,1034
22097,484230,6,71,5303
22097,485991,3,8,161
22097,486210,11,90,11425
22097,493110,3,970,39345
22097,517311,4,50,3142
22097,517312,6,33,1427
22097,517911,3,24,498
22097,522110,31,271,17028
22097,522120,4,48,3132
22097,522291,26,75,3809
22097,522298,3,12,1158
22097,522390,10,19,507
22097,523920,9,23,2763
22097,524210,22,135,6484
22097,531110,12,22,889
22099,236220,9,46,2741
22099,237110,5,21,1073
22099,237120,4,326,29225
22099,237310,4,38,1546
22099,238190,5,4,261
22099,238210,10,23,1288
22099,238220,16,89,4615
22099,238910,8,43,2350
22099,238320,5,24,1127
22099,238990,13,31,1269
22099,311710,5,76,4559
22099,311941,3,336,17879
22099,332710,12,159,10415
22099,332721,3,50,2980
22099,332911,3,130,11057
22099,333132,5,172,18704
