Fips,Naics,Establishments,Employees,Payroll
22109,541310,5,13,621
22109,541330,16,132,9926
22109,541350,5,4,346
22109,541370,4,506,38678
22109,541380,13,622,44724
22109,541512,7,76,4769
22109,541611,14,165,9097
22109,541613,4,6,219
22109,541620,3,185,12289
22109,541690,29,115,9473
22109,541921,3,6,97
22109,541940,3,18,432
22109,541990,10,62,6249
22109,551114,10,370,21853
22109,561110,11,45,2937
22109,561210,3,18,574
22109,561320,18,1436,50664
22109,561621,4,14,420
22109,561710,8,94,4974
22109,561720,14,161,2483
22109,561730,18,116,3905
22109,561790,5,26,600
22109,561990,6,180,15564
22109,562111,3,210,10217
22109,562910,6,76,4374
22109,611430,3,19,856
22109,611511,3,21,617
22109,611519,3,89,3374
22109,611610,7,25,345
22109,611620,4,18,290
22109,611691,4,27,99
22109,621111,79,1065,92455
22109,621210,38,329,15936
22109,621310,9,51,2303
22109,621320,8,35,1334
22109,621340,21,401,22173
22071,213111,3,26,3602
22071,211120,14,321,44066
22071,213112,8,253,62436
22071,221112,3,57,5162
22071,221122,18,1561,270748
22071,236115,20,95,3286
22071,236117,15,65,4983
22071,236118,64,290,13331
22071,236220,49,754,52895
22071,237110,3,19,1212
22071,237120,3,63,4272
22071,237130,4,51,5638
22071,237210,3,4,1321
22071,237310,9,1108,81801
22071,237990,4,61,5832
22071,238120,3,91,5968
22071,238110,5,53,2837
22071,238140,5,17,470
22071,238150,6,96,4914
22071,238160,7,122,6801
22109,621399,8,7,309
22109,621420,5,88,2260
22109,621492,6,23,1342
22109,621493,3,45,2044
22109,621498,8,104,6041
22109,621511,3,40,2958
22109,621610,9,229,8920
22109,622110,4,2746,134034
22109,623110,4,582,16469
22109,623210,6,468,8748
22109,623220,3,86,2436
22109,623312,3,84,2010
22109,624190,6,72,2903
22109,624120,14,878,18269
22109,624310,4,164,1478
22109,624410,14,156,1909
22109,713910,3,73,1834
22109,713290,5,133,2284
22109,713930,6,14,545
22109,713940,11,52,434
22109,713990,4,39,563
22109,721110,26,410,6429
22109,721211,3,16,298
22109,722310,6,363,18896
22071,238190,4,23,1094
22071,238210,35,454,28111
22071,238220,41,550,29964
22071,238310,10,231,9918
22071,238290,3,12,673
22071,238320,12,89,3795
22071,238330,6,50,3243
22071,238340,6,32,1430
22071,238350,18,86,2647
22071,238390,5,35,1585
22071,238910,12,106,5757
22071,238990,21,107,4444
22071,311340,4,30,1309
22071,311352,3,36,1099
22071,311811,7,120,2107
22071,311812,6,421,24338
22071,311920,9,953,57231
22071,312120,8,131,4736
22071,312140,5,37,825
22071,314120,4,18,479
22071,315210,3,7,293
22071,323113,6,31,961
22071,323111,13,155,5915
22109,722410,23,109,1433
22109,722511,62,1768,32529
22109,722513,87,1727,23370
22109,722514,9,208,2736
22109,722515,20,170,2297
22109,811111,19,55,1998
22109,811121,11,32,1367
22109,811122,5,42,1897
22109,811192,5,39,599
22109,811198,5,14,522
22109,811219,6,66,3366
22109,811310,36,620,49059
22109,811490,5,25,1379
22109,812112,14,74,1573
22109,812113,3,24,440
22109,812210,3,14,659
22109,812320,4,47,899
22109,812910,3,10,167
22109,813110,37,1366,33356
22109,813410,6,9,105
22109,813910,4,10,390
22071,327320,8,70,4837
22071,332323,4,15,347
22071,332710,3,26,1134
22071,336611,6,120,9011
22071,337110,5,42,1707
22071,337212,5,26,882
22071,339910,3,11,343
22071,339950,4,49,2204
22071,423210,3,5,384
22071,423310,10,167,9799
22071,423320,9,57,3249
22071,423420,11,31,836
22071,423430,4,104,10362
22071,423440,3,27,1972
22071,423450,5,8,651
22071,423510,12,133,9235
22071,423610,6,30,2103
22071,423720,3,15,1768
22071,423730,3,24,1218
22071,423740,3,10,365
22071,423830,16,130,9337
22071,423840,6,137,5239
22071,423850,3,6,133
22071,423860,4,44,3047
22071,423930,3,437,21012
22071,423990,6,57,2453
22019,211130,3,108,13767
22019,213112,11,216,11999
22019,221122,11,243,23514
22019,221112,3,97,13173
22019,221210,4,17,2222
22019,221310,6,59,4898
22019,236115,15,73,3373
22019,236117,10,39,1505
22019,236118,29,112,3662
22019,236210,4,52,2556
22019,236220,35,339,15911
22019,237110,3,79,2039
22071,424130,3,12,1053
22071,424320,6,46,1662
22071,424330,6,53,1696
22019,237120,15,1560,123991
22071,424410,3,68,2497
22071,424420,5,209,8104
22071,424460,6,26,979
22071,424480,8,128,4900
22071,424490,9,81,8014
22071,424510,3,16,754
22071,424690,3,41,5116
22071,424820,8,99,4420
22071,424990,17,100,4264
22071,425120,15,182,8046
22071,441110,7,495,26850
22071,441120,5,14,861
22071,441222,5,26,595
22071,441310,28,272,7464
22071,441228,6,25,785
22071,441320,11,90,3547
22071,442110,22,155,5610
22071,442210,5,17,899
22071,442299,20,146,2758
22071,443141,3,28,848
22019,237210,5,23,683
22019,237310,11,219,10527
22019,237990,6,290,20349
22019,238110,7,108,6064
22019,238140,4,166,3728
22019,238150,4,42,2100
22019,238160,11,68,2766
22019,238210,44,450,22823
22019,238190,4,48,3571
22019,238220,62,573,30314
22019,238290,4,119,8801
22019,238310,9,74,3487
22019,238330,4,19,673
22019,238320,13,628,30171
22019,238350,15,61,1907
22019,238910,19,208,10873
22019,238990,23,175,8355
22019,311212,3,104,4148
22019,311811,4,13,306
22019,314999,3,8,93
22019,323111,6,56,2066
22019,323113,4,15,359
22019,324110,4,1928,261699
22019,324199,4,192,9952
22071,443142,27,67,1726
22071,444110,5,534,13373
22071,444120,13,75,3087
22071,444130,8,62,1847
22071,444190,25,204,9928
22071,445110,128,2840,60005
22071,445120,54,146,3515
22071,445220,7,20,429
22071,445210,3,16,383
22071,445291,3,11,252
22071,445292,6,53,892
22071,445299,3,23,545
22071,445310,16,85,2111
22071,446110,70,1161,41664
22071,446130,8,50,983
22071,446120,44,229,4242
22071,446191,10,35,609
22071,446199,6,12,895
22071,447110,91,481,12035
22019,325199,5,1078,134539
22071,447190,16,118,3040
22019,325180,6,1765,207813
22019,325211,4,620,78602
22019,327320,6,170,8491
22019,332322,3,18,986
22019,332410,3,241,17725
22019,332710,8,285,23558
22019,333132,3,34,1723
22019,339116,4,8,202
22019,339950,3,21,667
22019,339991,3,33,1885
22019,423120,3,26,823
22019,423110,3,47,2031
22019,423130,4,57,3720
22019,423310,7,99,6283
22019,423320,8,29,1609
22019,423330,3,30,2154
22019,423420,7,36,1541
22019,423450,3,23,1293
22019,423610,10,223,17359
22019,423510,8,106,7042
22019,423690,4,18,555
22019,423710,5,57,2785
22019,423730,13,61,4096
22019,423810,8,138,9530
22071,448110,31,200,7320
22071,448120,78,835,20751
22071,448130,10,58,850
22071,448140,46,636,12516
22071,448190,18,117,3494
22019,423820,6,43,1815
22071,448150,22,109,2761
22071,448210,41,325,5306
22071,448310,32,161,6237
22071,451110,8,26,695
22071,451120,7,51,1055
22071,451130,5,18,188
22071,451140,3,7,70
22071,451211,16,88,1607
22071,452311,6,1648,50342
22071,452319,42,660,9323
22071,453110,12,53,1398
22071,453210,7,80,2013
22019,423830,30,273,15637
22019,423840,15,160,10241
22019,423850,4,15,631
22019,423990,7,55,4591
22019,424210,3,38,1919
22019,424490,9,382,14962
22019,424690,9,71,4787
22019,424710,9,257,18575
22019,424990,3,19,452
22019,425120,3,11,356
22019,441110,15,1069,57761
22019,441120,15,80,4473
22019,441222,4,36,1362
22019,441228,4,38,1534
22019,441310,32,270,7478
22019,441320,22,149,5378
22019,442110,16,154,5040
22019,442210,10,32,1540
22019,442299,10,83,1007
22071,453310,45,346,20718
22071,453220,73,384,9620
22071,453910,9,77,1505
22071,453920,54,160,9410
22071,453991,11,79,2261
22071,453998,17,83,2028
22071,454110,24,138,8900
22071,454390,20,174,8363
22071,483111,4,32,3732
22071,483211,5,678,56768
22071,484121,15,162,10032
22071,484110,14,53,2599
22071,484122,3,144,7634
22071,484210,5,79,3158
22071,484220,11,63,2984
22071,484230,7,139,10901
22071,485113,3,859,45338
22071,485310,3,82,34130
22071,485320,6,177,5443
22071,485410,10,541,12963
22071,485991,5,3,167
22071,485999,7,90,2524
22071,487110,5,165,5843
22071,487210,10,340,13724
22019,443141,6,75,2204
22019,443142,9,103,1964
22019,444110,4,608,15374
22019,444120,7,34,2006
22019,444130,11,71,2234
22019,444190,29,286,10132
22019,444220,11,90,2632
22019,444210,8,66,2591
22019,445110,31,1509,33693
22019,445120,22,45,1006
22019,445210,6,35,637
22019,445220,3,7,264
22019,445310,6,68,1329
22019,446110,32,468,17283
22019,446130,9,53,1486
22019,446120,14,100,1512
22019,446191,10,48,630
22019,446199,12,53,2807
22019,447110,139,812,16256
22071,488210,3,9,314
22071,488320,7,983,39050
22071,488310,4,105,7852
22071,488330,10,478,41191
22071,488390,4,37,1860
22071,488410,7,30,580
22071,488490,5,11,604
22071,488510,21,424,26896
22071,492110,6,793,34955
22071,493110,9,219,9942
22071,493120,3,229,15699
22071,511110,4,24,1328
22071,511120,12,34,1568
22071,511210,4,60,5896
22071,512110,30,77,2420
22071,512131,5,59,1016
22071,512191,10,14,1397
22071,515112,9,201,13036
22071,515120,6,421,27786
22071,517311,32,262,22361
22071,517312,34,160,8829
22071,517911,8,45,875
22019,448110,4,26,727
22019,447190,11,264,6110
22019,448120,23,167,2572
22019,448130,10,64,617
22019,448140,22,374,4849
22019,448150,4,45,694
22019,448210,14,118,1792
22019,448190,16,116,2387
22019,448310,15,58,1928
22019,451110,10,167,3246
22019,451120,4,96,1731
22019,452210,4,347,6820
22019,452311,7,1600,47928
22019,452319,59,505,8421
22019,453110,10,40,699
22019,453220,8,69,651
22019,453210,5,52,1210
22019,453310,9,64,1027
22019,453930,7,48,1882
22019,453991,7,31,662
22019,453998,20,78,2217
22071,518210,14,161,12159
22071,519130,9,120,7591
22071,519190,3,1,31
22071,522110,82,2562,270652
22071,522130,39,204,10185
22071,522120,12,125,8505
22071,522220,4,20,1650
22071,522291,10,42,2473
22071,522292,19,191,24898
22071,522298,10,76,4049
22071,522310,3,13,780
22071,522320,3,9,572
22071,522390,15,85,2307
22071,523110,15,129,20957
22071,523120,16,314,58080
22071,523910,13,117,16567
22071,523920,35,232,47887
22071,523999,8,20,1713
22071,523930,16,142,9228
22071,524113,14,598,66196
22071,524114,6,24,21834
22019,454210,4,10,217
22019,454110,6,17,620
22019,454310,3,24,768
22019,454390,11,54,2434
22019,484110,11,47,1631
22019,484121,22,214,9439
22019,484122,5,139,4366
22019,484210,3,27,861
22019,484220,22,197,11740
22019,484230,12,178,10436
22019,486910,4,82,10131
22019,486210,14,182,16633
22019,488190,3,130,5579
22019,488210,6,72,3383
22019,488320,5,379,4146
22019,488330,6,87,7351
22019,488390,5,32,902
22019,488410,10,66,3076
22019,488510,6,18,1009
22019,488490,3,4,62
22019,492110,5,337,12240
22019,492210,3,1132,20124
22019,511110,4,101,1772
22071,524126,12,276,21708
22071,524127,3,13,1763
22071,524292,9,298,20961
22071,524210,120,667,51731
22071,524291,8,25,2100
22071,524298,4,8,377
22071,525990,4,12,1009
22071,531110,72,619,21682
22071,531120,67,325,16486
22071,531130,17,102,3626
22071,531190,14,31,1195
22071,531311,74,384,15880
22071,531210,144,385,22774
22071,531312,29,198,8876
22071,531320,9,10,428
22071,531390,21,94,6943
22071,532111,14,107,3480
22071,532120,8,35,1329
22071,532210,7,31,1170
22071,532281,3,11,123
22019,515112,3,25,878
22019,517311,19,248,17319
22019,517312,10,127,5674
22019,518210,6,23,991
22019,522120,9,194,10262
22019,522110,74,737,33655
22019,522130,19,210,9850
22019,522291,31,92,3626
22019,522292,8,25,1677
22019,522298,4,55,2121
22019,522310,6,44,2749
22019,522390,20,135,3844
22019,523120,10,34,4683
22019,523910,4,7,772
22019,523920,28,97,14124
22019,523930,7,11,491
22019,524126,3,23,1440
22019,524210,85,367,19571
22071,532412,5,19,693
22071,532490,25,181,8696
22071,533110,7,83,3545
22071,541110,652,5212,552604
22071,541191,18,77,5417
22071,541199,10,21,2084
22071,541211,63,894,64724
22071,541213,26,173,1390
22071,541214,7,484,17246
22071,541219,36,104,5141
22071,541310,78,679,48612
22071,541320,11,54,3012
22071,541330,85,1098,113797
22071,541350,6,30,1462
22071,541370,5,272,29294
22071,541380,6,389,28255
22071,541410,21,46,2030
22071,541430,20,46,2607
22071,541490,9,61,3621
22019,531110,44,140,4142
22019,531190,15,41,2189
22019,531120,23,92,4109
22019,531130,14,41,1133
22019,531210,35,104,4123
22019,531311,21,130,4587
22019,531312,6,34,2815
22019,531320,8,12,307
22019,531390,6,6,358
22019,532111,9,62,1765
22019,532120,5,40,1159
22019,532210,6,35,1112
22019,532289,4,18,570
22019,532412,23,245,19813
22019,532310,7,55,1830
22019,532490,21,379,18764
22019,541110,126,758,48793
22019,541191,11,43,1787
22019,541211,41,239,12865
22019,541213,24,126,1268
22019,541219,12,88,3026
22019,541310,12,56,3044
22019,541330,69,1461,127579
22019,541370,8,50,1928
22019,541410,3,4,63
22019,541380,19,1170,100118
22019,541511,11,29,1196
22019,541512,12,72,6266
22019,541611,18,35,2082
22019,541613,8,13,323
22019,541620,6,31,1682
22019,541690,16,174,26068
22019,541810,7,25,832
22019,541850,5,36,1889
22019,541890,7,46,1580
22019,541921,5,29,179
22019,541940,25,361,11304
22019,541990,8,256,19574
22019,551114,11,359,13585
22019,561110,22,528,38596
22019,561210,3,8,1721
22019,561320,17,665,17880
22019,561330,3,305,7670
22019,561431,3,20,331
22019,561492,3,4,135
22019,561510,3,10,140
22019,561612,6,617,14301
22019,561621,7,35,1441
22019,561622,5,17,432
22019,561710,10,127,5897
22019,561720,35,618,19585
22019,561730,36,360,9889
22019,561790,6,12,473
22019,561990,6,26,902
22019,562111,19,199,17032
22019,562910,12,140,11181
22019,562998,4,96,8111
22019,611110,20,956,27151
22071,541511,65,727,62506
22071,541512,39,257,16885
22071,541513,11,99,6320
22071,541612,16,154,4318
22071,541519,18,164,10868
22071,541611,110,709,60048
22071,541613,34,109,3553
22071,541614,4,10,662
22071,541618,8,33,2022
22071,541620,9,66,3846
22071,541714,9,43,2675
22071,541690,25,143,16936
22071,541715,19,136,16735
22071,541720,5,34,2837
22071,541810,36,318,24143
22071,541820,19,88,5953
22071,541890,14,57,1140
22071,541850,5,48,4616
22071,541910,7,222,27736
22071,541921,20,83,1339
22071,541922,4,11,648
22071,541930,3,14,295
22071,541940,29,316,11654
22071,541990,30,103,5378
22071,551111,3,82,5247
22071,551112,9,248,10089
22071,551114,65,3378,493447
22071,561110,68,501,36403
22071,561210,9,145,3989
22071,561311,9,125,4550
22071,561312,6,7,384
22071,561320,35,1847,56069
22071,561410,4,112,8043
22071,561422,4,73,342
22071,561431,8,38,858
22071,561439,13,93,4049
22071,561440,3,11,385
22071,561492,10,24,936
22071,561499,3,7,328
22071,561510,20,158,5601
22071,561520,17,88,3541
22071,561591,3,150,8616
22071,561599,4,66,2668
22071,561611,4,2,59
22071,561612,23,1810,35021
22071,561621,5,56,3565
22071,561710,7,17,410
22071,561720,57,1067,26172
22071,561730,30,161,4413
22071,561740,3,22,874
22071,561920,18,81,3579
22071,561990,8,32,2429
22071,562111,9,247,10162
22071,611110,96,9535,440739
22071,611310,12,11436,535563
22071,611430,10,95,6042
22071,611511,3,12,449
22071,611513,3,34,1256
22071,611519,9,95,3615
22071,611610,26,198,3393
22071,611620,12,67,1969
22071,611630,4,39,276
22071,611691,8,233,4751
22071,611692,3,13,477
22071,611699,14,190,5976
22071,611710,16,108,5785
22019,611519,5,63,1143
22019,611610,5,50,627
22019,611620,10,47,462
22019,611691,5,36,757
22019,621112,4,16,710
22019,621111,139,1903,164467
22019,621210,68,578,26909
22019,621310,34,115,3912
22019,621320,10,47,1779
22019,621330,16,162,5055
22019,621340,32,950,40597
22019,621391,3,19,793
22019,621399,11,39,1670
22019,621420,9,96,2626
22019,621492,4,68,3443
22019,621493,12,578,27510
22019,621498,8,231,11468
22019,621511,3,101,5132
22019,621512,6,49,1693
22019,621610,18,532,18017
22019,621910,4,44,2201
22019,622110,5,3832,188678
22019,622310,4,137,11885
22071,621111,214,2310,210202
22071,621112,35,95,5859
22071,621210,115,674,30373
22071,621310,20,76,2722
22071,621320,16,74,3009
22071,621330,50,171,4226
22071,621391,5,9,334
22071,621340,30,354,14518
22071,621399,13,33,3253
22071,621410,5,63,2795
22071,621420,23,213,7971
22071,621492,20,265,14244
22071,621493,8,135,7178
22071,621498,17,573,35557
22071,621511,15,147,9207
22071,621512,3,13,990
22071,621610,21,646,16732
22071,621910,4,25,2411
22071,621999,7,170,8867
22071,622110,10,11962,796246
22071,622210,3,184,6674
22019,623110,12,1121,31340
22019,623210,48,501,8959
22019,623312,9,227,4524
22019,623220,7,129,4952
22019,624110,5,51,1491
22019,624120,23,1169,20476
22019,624190,14,221,5199
22019,624221,3,63,1582
22019,624229,4,14,258
22019,624310,5,111,2500
22019,624410,40,470,6860
22019,711510,5,11,563
22019,712110,5,20,278
22019,713120,4,23,115
22019,713290,14,124,2800
22019,713910,3,158,3733
22019,713930,3,4,72
22019,713940,17,142,2421
22019,713990,10,45,853
22071,623110,13,1450,39484
22071,623210,20,321,6557
22071,623311,4,1183,40688
22071,623220,14,292,9929
22071,623312,8,173,3223
22071,623990,8,223,9116
22071,624110,45,361,15127
22071,624120,35,1004,21500
22071,624190,84,1276,48412
22071,624210,3,75,2143
22071,624230,4,21,1116
22071,624221,7,150,4925
22071,624229,13,253,7222
22071,624310,10,160,6939
22071,624410,92,1021,23753
22071,711110,9,56,2108
22071,711130,21,225,5154
22019,721110,54,658,11349
22019,721120,4,5709,152960
22019,721211,7,29,543
22019,722310,7,91,2550
22019,722320,10,118,1847
22019,722330,5,23,176
22019,722410,35,239,3667
22019,722513,186,4050,61407
22019,722511,121,3471,56268
22019,722514,11,86,1520
22019,722515,42,262,3813
22019,811111,33,153,6279
22019,811118,5,24,1277
22019,811121,21,192,9492
22019,811122,7,27,987
22019,811191,9,36,1283
22019,811192,9,57,1572
22019,811213,6,35,871
22019,811198,3,5,222
22019,811219,4,32,2742
22019,811310,27,399,21587
22019,811490,6,27,636
22019,812111,5,26,682
22019,812112,25,235,6716
22019,812191,3,10,182
22019,812199,15,56,1223
22019,812210,18,128,3741
22019,812220,3,13,493
22019,812332,4,129,5450
22019,812320,9,84,1617
22019,812910,9,43,485
22019,812990,12,22,473
22019,813110,155,1503,27917
22019,813211,3,8,592
22019,813319,3,9,319
22019,813410,17,131,2004
22019,813910,10,85,2737
22019,813920,3,5,89
22019,813930,14,82,1910
22071,711219,11,151,6861
22071,711310,17,4079,44344
22071,711320,22,84,13724
22071,711410,8,8,696
22071,711510,57,266,22654
22071,712110,16,601,29252
22071,712120,4,58,1494
22071,713290,4,7,156
22071,713910,4,247,8015
22071,713930,3,83,2969
22071,713940,48,511,9032
22071,713990,23,278,5896
22071,721110,153,10360,362831
22071,721191,10,26,498
22071,721199,4,13,133
22071,721211,3,39,605
22071,721310,6,37,1133
22027,113310,6,34,1579
22027,211120,5,10,905
22027,211130,3,21,1251
22027,213112,12,268,18118
22027,221310,5,14,317
22027,238210,3,7,248
22027,423990,3,11,822
22027,424710,4,58,2511
22027,441310,4,11,326
22027,445110,3,117,2293
22027,446110,5,31,969
22027,447110,9,51,740
22027,452319,7,43,656
22027,484220,4,37,2087
22027,484230,3,27,999
22027,517311,4,8,573
22027,522110,5,37,1107
22027,522291,4,5,183
22027,524210,7,19,834
22027,541690,4,5,128
22027,561730,3,7,129
22027,621111,3,12,661
22027,621210,5,32,1700
22027,623110,3,229,4874
22027,722513,8,114,1257
22027,812210,3,29,379
22027,813110,13,62,1035
22071,722310,70,2497,62867
22071,722320,40,876,16110
22071,722330,9,189,1410
22071,722410,218,3241,74238
22071,722515,149,1892,33574
22071,722511,535,16025,406858
22071,722513,362,6193,104100
22071,722514,23,134,1993
22071,811111,47,208,5748
22071,811121,15,113,6779
22071,811191,6,36,1187
22071,811192,11,113,2195
22071,811198,4,6,120
22071,811212,3,8,333
22071,811310,11,48,2058
22071,811420,8,25,656
22071,811490,8,58,2049
22071,812111,8,32,1239
22041,115111,3,28,806
22041,213112,3,3,202
22041,237310,4,27,1022
22041,238220,3,11,290
22041,238910,3,22,787
22041,423820,4,38,2638
22041,424710,3,22,1162
22041,424910,8,52,2767
22041,441110,4,78,3964
22041,441120,3,30,605
22041,441310,5,27,534
22041,444110,3,32,1374
22041,446110,3,34,1523
22041,447110,18,118,1802
22041,452319,7,74,982
22041,484121,7,25,594
22041,484220,4,47,1259
22041,517312,3,7,181
22041,522110,10,141,7345
22041,522291,5,16,463
22041,522298,3,8,183
22041,522390,3,7,212
22041,524210,10,50,1443
22041,541110,6,7,270
22041,541611,9,11,491
22041,541690,11,10,536
22041,561110,4,31,662
22041,561710,4,15,416
22041,621210,3,4,463
22041,621111,9,65,2244
22041,621399,3,6,190
22041,623110,5,337,8262
22041,623210,5,41,899
22041,624190,3,23,652
22041,624310,3,19,327
22041,624410,3,13,123
22041,722511,6,79,609
22041,722513,14,300,3605
22041,811111,6,16,263
22041,811121,4,4,154
22041,812210,4,23,472
22041,813110,28,181,2827
22041,813910,3,4,141
22071,812112,67,306,9224
22071,812113,40,225,4879
22071,812199,25,192,5004
22071,812220,14,131,5174
22071,812210,16,203,8326
22071,812310,7,17,226
22071,812320,18,160,3251
22071,812930,75,822,20440
22071,812910,17,331,6515
22071,812990,23,86,2770
22071,813211,30,212,11252
22071,813110,213,2702,67567
22071,813212,14,147,6706
22071,813219,8,88,5847
22071,813311,17,303,15191
22071,813312,17,174,6646
22071,813319,22,211,12192
22071,813410,62,450,13246
22071,813910,23,130,10664
22071,813920,17,138,10388
22071,813930,24,117,3672
22071,813990,26,173,7747
22007,211130,3,39,4749
22007,213112,3,41,994
22007,237110,3,9,395
22007,237120,4,278,23134
22007,238220,5,29,1040
22007,424460,3,4,136
22007,445110,3,94,1714
22007,447110,10,115,2070
22007,452319,8,119,3089
22007,484110,6,37,1177
22007,484220,10,93,4841
22007,522110,5,26,820
22007,522292,3,101,626
22007,524210,9,69,4357
22007,541110,6,10,585
22007,541211,6,16,629
22007,541690,3,5,1102
22007,722511,5,34,528
22007,722513,7,71,945
22007,811121,5,11,493
22007,811310,4,31,819
22007,813110,12,83,1378
22009,113310,8,39,1667
22009,221112,3,41,3474
22009,221310,3,12,329
22009,236220,6,52,2422
22009,237110,3,50,1979
22009,237310,4,122,6780
22009,238110,4,20,749
22009,238220,10,41,1206
22009,238210,6,67,2994
22009,238310,3,11,583
22009,238330,5,13,167
22009,238910,6,19,993
22009,238990,4,66,4296
22049,113310,12,118,5486
22049,238220,3,13,500
22049,441310,3,20,455
22049,442110,3,15,330
22049,446110,3,38,1182
22049,447110,16,92,1176
22049,452319,6,50,665
22049,484220,8,29,1322
22049,522110,5,68,3882
22049,522291,5,13,442
22049,524210,5,14,491
22049,541110,5,12,425
22049,541690,4,6,152
22049,611110,3,32,1093
22049,621111,4,10,294
22049,621399,6,26,1403
22049,621610,3,83,3133
22049,721110,3,12,213
22049,722511,5,34,376
22049,722513,10,157,2020
22049,811310,3,28,1984
22049,813110,21,98,1417
22009,424910,5,67,3482
22009,441310,8,51,1220
22009,441320,4,18,597
22009,442210,3,11,404
22009,444130,5,30,802
22009,444190,3,16,343
22009,445110,8,157,2925
22009,445120,3,6,111
22009,445210,3,24,457
22009,446110,14,106,3854
22009,447110,34,229,4499
22009,447190,5,88,1615
22009,448120,3,24,248
22009,452319,21,156,2351
22009,453110,3,10,97
22009,484110,3,18,674
22009,484121,3,2,71
22009,484220,7,49,2332
22009,515112,3,9,131
22009,522291,14,33,1409
22009,522110,11,252,9963
22009,522390,6,12,337
22009,524210,16,86,3554
22009,531110,7,6,163
22009,531312,4,11,456
22009,531120,3,9,196
22009,541110,24,114,5159
22009,541211,7,19,711
22009,541219,5,9,127
22009,541611,3,9,366
22009,541690,3,2,136
22009,541940,3,26,732
22009,561110,3,12,333
22009,561720,3,18,177
22009,561730,8,31,588
22009,611110,7,114,3804
22009,621111,18,92,4776
22009,621210,7,37,1361
22009,621399,3,52,1589
22009,621610,8,191,4605
22009,623110,9,803,18276
22009,624120,4,192,2555
22009,624190,3,24,928
22009,624410,21,203,3513
22009,721110,3,5,31
22009,722310,5,43,782
22009,722410,7,17,225
22009,722511,16,173,2124
22009,722513,15,319,3811
22009,811111,5,9,311
22009,811121,7,27,676
22009,811191,4,14,272
22009,811310,4,12,336
22009,812113,3,6,143
22009,812210,9,36,1435
22009,813110,31,171,2439
22009,813910,3,6,159
22077,113310,5,9,228
22077,213112,3,65,4014
22077,221112,7,447,53715
22077,238210,5,20,662
22077,238220,4,16,561
22077,238910,5,28,2073
22077,424910,3,83,3906
22077,441310,3,28,683
22077,444190,6,58,2090
22077,445110,7,197,3664
22077,445120,4,7,131
22077,446110,4,14,893
22077,447110,14,111,2286
22077,452319,7,58,856
22077,453310,3,16,324
22077,484220,6,46,1833
22077,522110,7,111,6146
22077,522390,3,5,106
22077,524210,6,18,1017
22077,531110,3,3,65
22077,541110,9,18,724
22077,541211,6,8,857
22077,541940,3,18,549
22077,561730,3,22,810
22077,621340,3,25,1180
22077,621498,5,67,3689
22077,624410,6,54,799
22077,721110,5,52,828
22077,722410,5,8,107
22077,722511,10,114,1470
22077,722513,9,119,1523
22077,811111,3,10,272
22077,811310,3,11,660
22077,813110,11,37,840
22089,221112,4,86,10921
22089,221122,6,102,10876
22089,236118,9,49,3093
22089,236220,7,76,3408
22089,237120,3,116,8043
22089,237310,3,199,13665
22089,238210,8,81,5467
22089,238220,28,299,19667
22089,238350,3,4,67
22089,238910,5,60,2679
22113,114112,3,5,67
22113,115112,3,28,1919
22113,115210,4,5,134
22113,211130,4,23,2904
22113,213111,3,8,694
22113,213112,22,360,29185
22113,236115,3,7,254
22113,236118,11,17,425
22113,237990,3,9,281
22113,238220,20,79,3101
22113,238210,6,26,1342
22113,238910,6,26,852
22113,238990,4,68,4462
22113,311710,3,151,8520
22113,323113,3,5,144
22113,332710,4,20,1044
22113,423830,4,23,1247
22113,424460,4,18,1318
22113,424690,3,102,8186
22089,238990,5,352,21099
22089,325120,3,50,4580
22089,324110,3,1359,198983
22089,325199,3,319,48833
22089,332710,3,8,338
22089,423390,3,128,6735
22089,423420,3,40,2126
22089,423450,5,216,16135
22089,423610,5,40,3636
22089,423810,7,160,10683
22089,423830,14,231,15355
22089,423840,4,36,3363
22089,423990,3,30,2530
22089,424420,3,30,1537
22089,424490,6,55,2785
22089,424690,3,27,2475
22089,424710,3,18,2469
22089,425120,3,220,4706
22089,441310,7,56,1516
22089,442110,3,10,396
22089,444130,3,23,561
22089,444190,4,40,2509
22089,445110,11,382,6152
22089,446110,6,81,3058
22089,446120,3,5,110
22113,424710,6,36,1837
22113,441110,5,212,10198
22113,441120,4,6,267
22113,441310,7,45,1166
22113,441320,4,29,788
22113,444130,7,22,397
22113,444190,6,65,2371
22113,444210,3,7,246
22113,444220,9,70,2312
22113,445110,13,349,7870
22113,445120,6,44,753
22113,445210,4,66,1648
22113,446110,12,162,5462
22113,446191,3,8,97
22113,447110,23,182,3500
22113,447190,5,10,150
22113,448120,3,18,181
22113,451110,4,37,696
22113,452319,18,144,2256
22113,453110,4,16,138
22089,447110,27,134,2889
22089,448120,3,8,127
22089,452319,8,80,1185
22089,453110,3,8,111
22089,453991,3,4,34
22089,453998,4,24,743
22089,454110,3,1,15
22089,454390,4,1,55
22089,483113,4,856,60817
22089,483211,3,35,2171
22089,484110,7,74,3955
22089,484121,4,17,712
22089,484122,5,236,13540
22089,484210,3,7,333
22089,484220,5,31,1113
22089,484230,6,179,7940
22089,488210,4,54,3038
22089,488310,6,527,40081
22089,488330,6,33,2637
22089,488390,4,340,32749
22089,488410,3,3,193
22089,488510,10,80,5528
22089,492110,5,157,4679
22089,517311,3,21,1433
