Fips,Naics,Establishments,Employees,Payroll
40013,621320,6,37,1359
40013,621330,3,0,0
40013,621340,4,15,477
40013,621399,5,5,357
40013,621610,14,234,6715
40013,623110,5,380,7036
40013,624190,9,250,8309
40013,624210,4,9,159
40013,624410,19,152,2376
40013,221122,3,0,0
40013,236115,7,16,435
40013,236220,4,0,0
40013,721110,8,98,1905
40013,722310,4,0,0
40013,237130,3,57,1870
40101,522110,20,370,20740
40101,522130,4,45,1567
40101,722513,58,1220,13509
40101,722515,9,128,1557
40101,811111,6,10,586
40101,238350,4,32,776
40101,238910,12,227,9673
40101,238990,7,25,533
40101,327320,3,30,1342
40101,522291,19,53,1911
40101,522292,4,22,1673
40101,522298,4,21,491
40101,522390,10,21,591
40101,523920,12,0,0
40101,811118,6,13,336
40101,811121,6,48,1834
40101,811191,4,12,270
40101,811192,3,0,0
40101,811310,4,79,2961
40101,812112,5,16,306
40101,812199,5,16,104
40101,332312,5,184,7968
40101,332710,4,14,381
40101,339999,3,15,593
40101,524210,31,96,4192
40101,531110,7,21,504
40101,531120,3,0,0
40101,531130,4,13,326
40101,531210,9,18,551
40101,812210,9,60,1280
40101,812320,6,33,553
40101,813110,58,381,6177
40101,423120,3,10,555
40101,423510,3,0,0
40101,423730,3,11,470
40101,423830,5,97,5419
40101,423840,5,82,3577
40101,423930,3,63,2749
40013,238210,8,34,1148
40013,238220,13,108,3431
40013,238910,3,10,243
40013,238990,4,0,0
40013,722511,22,422,5803
40013,722513,26,651,8102
40013,722515,5,87,1098
40013,811111,7,17,372
40013,811121,3,0,0
40013,332313,4,207,9629
40013,811310,4,0,0
40013,813110,42,357,5667
40013,423820,3,40,1962
40013,423930,3,0,0
40013,424810,3,0,0
40013,424910,3,0,0
40013,441110,3,142,6001
40013,441120,3,13,301
40013,813410,4,8,218
40013,441210,3,0,0
40013,441310,4,58,1345
40013,441320,4,35,1040
40013,444110,3,0,0
40013,444190,5,34,898
40013,444220,5,35,830
40013,445110,3,133,3517
40013,445120,3,6,73
40013,446110,6,66,3114
40013,447110,26,166,3086
40013,448120,4,41,409
40013,448210,4,28,297
40013,452319,14,96,1701
40013,453310,3,0,0
40013,484110,3,11,426
40013,484121,13,65,2593
40013,484220,8,14,664
40013,517311,8,93,5051
40013,522110,15,176,8012
40013,522291,13,37,987
40013,522292,3,0,0
40013,522390,3,7,213
40101,531311,7,29,643
40101,532120,3,0,0
40101,532210,4,0,0
40101,813410,6,55,1285
40101,813930,3,12,216
40101,424490,3,0,0
40101,425120,5,11,466
40101,541110,21,50,1647
40101,541211,11,49,1768
40101,541213,4,0,0
40101,541219,5,0,0
40101,541611,8,38,742
40101,441110,8,342,15218
40101,441120,6,28,1365
40101,441310,7,79,1688
40101,441320,9,160,1976
40101,442110,5,38,1531
40101,442210,3,12,298
40101,541613,3,4,25
40101,541940,9,52,1303
40101,551114,3,0,0
40101,561110,6,42,1534
40101,443141,4,28,607
40101,443142,6,79,1602
40101,444130,9,80,1654
40101,444190,7,29,1428
40101,444220,5,46,845
40101,561320,6,596,12636
40101,561621,4,45,1272
40101,561710,3,20,663
40101,561720,3,0,0
40101,561730,12,48,638
40101,562111,3,39,1648
40101,562910,3,37,1453
40101,445110,14,306,6036
40101,445310,6,38,603
40101,621111,71,483,43188
40101,446110,9,147,6127
40101,446120,4,55,636
40101,446199,4,38,1556
40101,446191,3,0,0
40101,447110,31,199,3455
40101,447190,3,84,1564
40101,621210,22,148,6062
40101,621310,10,28,774
40101,621320,14,60,2005
40101,621330,5,43,2226
40101,621340,9,67,2819
40101,448120,4,36,379
40101,448140,5,131,1549
40101,448210,5,36,439
40101,451211,3,0,0
40101,452210,3,190,3379
40101,621391,3,3,275
40101,621399,4,14,556
40101,621493,3,43,1686
40101,621610,16,412,13966
40101,622110,3,2129,204309
40101,211120,5,10,375
40101,452319,19,176,2579
40101,453110,3,19,244
40101,453310,4,17,364
40101,453220,3,10,164
40101,453910,3,0,0
40101,453930,3,24,1114
40101,453991,5,33,356
40101,623110,11,920,18243
40101,624120,7,362,7220
40101,624190,6,94,2171
