Fips,Naics,Establishments,Employees,Payroll
40143,541612,26,191,19159
40143,541613,82,185,9319
40143,541614,19,124,9222
40143,541618,9,66,6578
40143,541690,42,430,34249
40143,541715,12,169,17246
40143,541620,25,123,8128
40143,541720,4,32,1331
40143,541810,33,212,16705
40143,541820,12,41,3094
40143,541830,3,16,1086
40143,541850,14,84,4325
40143,541840,4,3,417
40143,541860,6,140,5650
40143,541870,4,46,1966
40143,541890,27,131,6593
40143,541910,3,11,155
40143,541940,94,1146,50101
40143,541921,22,66,1644
40143,541922,13,15,615
40143,541990,44,1188,113260
40143,551112,18,278,22845
40143,551114,145,10291,1009588
40143,561110,121,2327,163558
40143,561210,20,229,8700
40143,561311,20,530,16661
40143,561312,9,19,2770
40143,561320,131,8330,366363
40143,561330,24,553,17204
40143,561410,9,24,514
40143,561421,3,21,568
40143,561422,12,2523,50185
40143,561431,10,66,1866
40143,561439,14,191,6995
40143,561440,21,454,16867
40143,561491,3,26,958
40143,561492,13,17,671
40143,561499,6,12,4533
40143,561510,15,60,7835
40143,561611,14,444,21641
40143,561612,37,2083,43816
40143,561710,44,399,16737
40143,561599,6,939,37062
40143,561621,36,726,35202
40143,561622,11,42,2192
40143,561720,153,1876,42510
40143,561730,203,1332,57396
40143,561740,19,79,2683
40143,561920,11,30,1626
40143,561790,38,173,5660
40143,561990,63,714,24186
40143,562112,3,47,3277
40143,562111,26,535,36745
40143,562211,4,39,1601
40143,562910,7,272,13379
40143,562991,6,64,2679
40143,611110,39,2080,79300
40143,611210,4,140,5065
40143,611310,7,3579,131049
40143,611420,3,10,661
40143,611430,13,85,6120
40143,611511,4,38,1596
40143,611512,5,180,7514
40143,611513,4,32,2128
40143,611519,11,163,8336
40143,611610,32,153,2932
40143,611620,41,436,5968
40143,611691,15,276,3797
40143,611692,5,42,993
40143,611699,9,28,1194
40143,611710,21,79,3186
40143,621112,25,81,4927
40143,621210,300,2525,153838
40143,621111,542,7878,842538
40143,621310,136,462,16443
40143,621320,67,536,21330
40143,621330,86,206,8084
40143,621340,104,1839,85510
40143,621391,13,73,2584
40143,621399,105,351,21179
40143,621410,8,93,5957
40143,621420,22,618,28588
40143,621498,28,692,39574
40143,621492,13,167,8959
40143,621493,42,555,35021
40143,621511,39,1039,46849
40143,621512,18,285,15944
40143,621610,80,3201,103947
40143,621910,11,279,10832
40143,621991,5,356,16889
40143,621999,22,125,8261
40143,622110,13,15950,930059
40143,622210,3,671,37153
40143,622310,5,916,46935
40143,623110,35,2453,75672
40143,623210,30,1020,25447
40143,623220,11,478,15724
40143,623311,15,1530,53794
40143,623312,25,856,25776
40143,623990,9,113,4199
40143,624110,26,370,14191
40143,624120,53,1850,46581
40143,624190,112,1237,57724
40143,624210,5,214,6123
40143,624221,13,188,6567
40143,624229,5,103,4647
40143,624230,6,29,1091
40143,624310,16,900,23847
40143,624410,137,2300,62012
40143,711110,5,20,644
40143,711130,12,60,2493
40143,711211,5,129,8487
40143,711310,8,25,1709
40143,711320,6,23,1764
40143,711410,6,8,314
40143,711510,34,92,4103
40143,712110,11,172,6472
40143,713120,9,220,3553
40143,713910,15,691,24269
40143,713930,3,32,1221
40143,713940,96,1661,24608
40143,713950,5,122,1958
40143,713990,51,402,7184
40143,721110,140,2244,52723
40143,721191,3,9,194
40143,721310,4,2,46
40143,722310,79,1056,24589
40143,722320,21,154,3717
40143,722330,23,44,2052
40143,722410,117,735,15954
40143,722511,592,12993,284603
40143,722513,605,13018,202058
40143,722514,12,333,5548
40143,722515,159,1666,28566
40143,811111,168,921,46826
40143,811113,7,28,1486
40143,811118,4,13,587
40143,811121,84,642,36835
40143,811122,19,83,3771
40143,811191,23,314,3463
40143,811192,51,326,7481
40143,811198,4,15,682
40143,811212,15,72,3130
40143,811213,6,12,297
40143,811219,8,35,1840
40143,811310,57,480,33157
40143,811411,5,10,279
40143,811412,9,56,2403
40143,811420,4,18,477
40143,811490,21,59,2170
40143,812111,34,218,5779
40143,812112,161,843,26057
40143,812113,71,299,9380
40143,812191,7,49,1469
40143,812199,67,353,9514
40143,812210,31,207,7865
40143,812220,8,61,2650
40143,812310,24,135,2649
40143,812320,32,215,4912
40143,812332,3,262,15482
40143,812910,42,371,10439
40143,812930,39,315,7664
40143,812990,56,233,13052
40143,813110,519,6199,164760
40143,813211,60,623,99894
40143,813212,14,42,2468
40143,813219,9,89,5197
40143,813311,6,29,1719
40143,813312,11,77,3087
40143,813319,14,118,4929
40143,813410,48,458,13779
40143,813910,29,175,14921
40143,813920,17,159,11370
40143,813930,29,193,8244
40143,813990,19,230,10931
