Fips,Naics,Establishments,Employees,Payroll
40027,611691,7,42,282
40027,611699,7,9,232
40027,611710,5,9,129
40027,621111,178,1447,91493
40027,621112,19,186,7726
40027,621310,26,113,3171
40027,621210,117,926,46916
40013,221122,3,40,2978
40013,236115,6,13,326
40013,236220,8,24,1213
40013,237110,3,34,1831
40013,237130,3,44,1962
40013,238110,4,30,1512
40013,238210,10,43,1321
40013,238220,15,115,4492
40013,238910,3,8,315
40013,332313,4,349,12263
40013,423930,3,38,1905
40013,424810,3,117,5539
40013,424910,3,37,2063
40013,441110,4,183,7127
40013,441120,3,12,390
40013,441210,3,27,2089
40013,441310,4,49,1222
40013,441320,3,31,994
40013,442110,3,37,753
40013,444110,3,172,3936
40013,444190,5,31,794
40027,621320,29,162,5040
40027,621330,59,141,5639
40027,621340,39,529,21584
40027,621391,11,40,2042
40027,621399,37,57,3830
40027,621420,7,165,6167
40027,621492,6,65,2908
40027,621493,16,220,10048
40027,621498,4,76,3123
40027,621511,17,63,3381
40027,621610,29,924,30673
40027,621512,9,71,3589
40027,621999,6,9,447
40027,623110,8,596,17505
40027,623210,8,245,5177
40027,623312,16,665,18790
40027,623990,4,135,2857
40027,624110,4,60,1860
40027,624120,10,206,3940
40027,624190,44,378,7822
40027,624210,4,10,414
40027,624310,5,119,2783
40027,624410,88,1083,19583
40013,444220,5,41,998
40013,445110,4,132,2335
40013,445120,3,4,83
40013,446110,7,91,3551
40013,446191,3,0,94
40013,447110,19,133,2256
40013,448120,4,23,339
40013,448140,4,24,363
40013,448210,3,25,334
40013,452319,14,109,1940
40013,453310,3,11,152
40013,453991,3,7,238
40013,453998,9,18,760
40013,484121,16,67,3032
40013,484220,7,21,690
40013,517311,7,99,5981
40013,517312,3,31,700
40013,522110,16,216,13080
40013,522291,14,38,1165
40013,522298,3,14,659
40013,522390,3,9,232
40027,711310,3,5,98
40027,711510,14,29,1174
40027,711320,3,4,196
40027,713120,4,219,2788
40027,713210,3,851,32486
40027,713910,6,105,1799
40027,713940,35,505,5893
40027,713990,14,95,1225
40027,721110,33,828,16699
40027,721310,13,45,618
40027,722310,29,539,7385
40027,722320,6,50,1333
40027,722330,3,5,158
40027,722410,20,400,5195
40013,524210,23,66,1832
40013,531110,3,2,60
40013,531120,3,5,162
40013,531311,3,19,497
40027,722511,188,5249,81671
40027,722513,237,5712,78797
40013,531210,6,7,245
40013,531320,3,3,118
40013,532210,3,18,629
40013,541110,16,49,2142
40013,541211,6,19,539
40013,541219,5,10,711
40013,541512,4,41,2030
40013,541511,4,20,1165
40013,541611,5,20,1289
40013,541690,3,7,473
40013,541940,3,46,1858
40013,541990,3,1,163
40013,561720,3,12,203
40013,561710,3,16,478
40013,561730,8,30,1042
40013,561990,5,19,303
40013,562111,3,19,804
40013,621111,24,217,20985
40027,722514,5,181,2515
40027,722515,51,525,6784
40013,621210,10,61,3491
40027,811111,45,196,7455
40027,811113,5,16,463
40027,811121,28,207,12209
40027,811191,7,60,983
40027,811192,18,195,4130
40027,811212,5,13,404
40027,811310,23,63,3369
40027,811412,4,5,208
40027,811490,5,10,371
40027,812112,44,251,5041
40027,812113,5,3,142
40027,812191,3,35,415
40027,812199,17,133,2484
40027,812210,8,128,4146
40027,812220,3,36,1050
40027,812310,4,39,673
40027,812320,5,53,1064
40027,812910,19,103,2018
40027,812990,10,31,714
40027,813110,155,1655,30081
40027,813211,6,47,5465
40027,813312,4,31,661
40027,813410,12,39,832
40027,813910,8,27,1397
40027,813920,7,31,1970
40027,813930,4,12,171
40013,621310,4,14,460
40013,621320,6,39,1530
40013,621340,5,18,562
40013,621420,3,15,1476
40013,621498,4,23,1308
40013,621511,4,5,229
40013,621610,11,134,4634
40013,623110,5,286,6060
40013,624190,7,214,7294
40013,624210,3,12,169
40013,624310,3,87,1777
40013,624410,17,155,2676
40013,713940,4,11,196
40013,721110,7,99,1924
40013,722310,6,72,1312
40013,722410,3,10,136
40013,722515,6,61,585
40013,722511,27,433,5974
40013,722513,31,713,9105
40013,811111,7,25,645
40013,811121,3,13,996
40013,811310,5,17,1531
40013,813110,41,317,5750
40013,813410,4,5,165
