Fips,Naics,Establishments,Employees,Payroll
22071,451211,20,136,2160
22071,452311,5,0,0
22071,452319,41,553,8594
22071,522220,5,23,2782
22071,522291,10,36,2271
22071,522292,17,192,21583
22071,522298,11,62,4007
22071,522320,4,5,301
22071,522390,18,112,2677
22071,541690,30,106,15037
22071,541713,3,0,0
22071,541714,7,36,2476
22071,541715,20,100,14123
22071,541720,7,16,1410
22071,621330,50,176,5217
22071,621340,28,321,12851
22071,621391,7,21,627
22071,621399,16,43,1624
22071,621410,5,30,1869
22071,721110,146,10446,336608
22071,721191,17,61,1023
22071,721199,3,0,0
22071,813410,67,545,15100
22071,813910,22,122,8515
22071,813920,18,157,11139
22071,423730,5,28,1711
22071,423830,14,157,10977
22071,423840,7,125,7526
22071,423850,3,7,96
22071,423860,6,67,3836
22071,423930,3,0,0
22071,453110,13,61,1601
22071,453210,8,77,2084
22071,453220,76,404,9880
22071,523110,13,173,28228
22071,523120,19,322,58034
22071,541810,25,265,17407
22071,541820,16,73,4385
22071,541850,5,50,4496
22071,541890,14,58,955
22071,541910,5,0,0
22071,541921,16,84,1318
22071,621420,28,250,8878
22071,621492,19,245,12762
22071,621493,10,100,2891
22071,621498,17,306,19227
22071,621511,14,140,9780
22071,721211,3,0,0
22071,721310,5,15,400
22071,722310,55,2476,58124
22071,813930,24,116,3482
22071,813990,24,166,6740
22071,211120,11,281,34377
22071,211130,3,0,0
22071,423940,5,16,567
22071,423990,7,77,3160
22071,424130,3,0,0
22071,424310,3,15,419
22071,424320,6,42,1541
22071,424330,4,0,0
22071,453310,43,317,11214
22071,453910,8,84,1589
22071,453920,57,204,13921
22071,523910,12,81,9830
22071,523920,35,224,39936
22071,523930,15,56,5367
22071,523999,5,14,652
22071,524113,17,575,83547
22071,541922,7,11,368
22071,541930,3,0,0
22071,541940,30,331,12465
22071,541990,20,72,3738
22071,621610,26,715,17390
22071,621910,5,14,1266
22071,621999,4,117,6654
22071,722320,33,636,15992
22071,722330,7,34,648
22071,213111,3,0,0
22071,213112,8,0,0
22071,221112,3,0,0
22071,221122,18,0,0
22071,424420,5,191,8066
22071,424460,7,30,912
22071,424480,8,159,5627
22071,424490,7,70,7708
22071,424690,3,0,0
22071,424820,8,97,4698
22071,453991,12,98,2500
22071,453998,11,68,1522
22071,454110,26,217,14905
22071,454210,3,44,1043
22071,454390,21,285,7368
22071,524126,9,367,25674
22071,524127,5,0,0
22071,524210,119,615,50080
22071,524291,10,93,6201
22071,524292,5,15,657
22071,551111,4,87,5076
22071,551112,8,118,6926
22071,551114,64,3028,410708
22071,622110,13,11152,703779
22071,622210,3,165,6212
22071,623110,12,1614,40593
22071,722410,213,3396,66873
22071,722511,511,15904,378938
22071,236115,19,70,2475
22071,236117,15,111,9573
22071,236118,76,351,12860
22071,424990,17,89,3411
22071,425120,11,65,4517
22071,483111,5,80,6683
22071,483113,4,0,0
22071,483211,4,0,0
22071,484110,14,57,2328
22071,524298,4,0,0
22071,525990,4,12,573
22071,531110,72,788,27169
22071,561110,60,433,29924
22071,561210,10,218,7005
22071,623210,20,313,5840
22071,623220,14,182,5557
22071,623311,7,1329,38937
22071,623312,7,156,3349
22071,623990,6,164,6512
22071,722513,346,6378,104951
22071,722514,23,124,2016
22071,722515,127,1695,27749
22071,236220,44,600,35796
22071,237110,3,12,855
22071,237120,3,134,5165
22071,237210,3,4,382
22071,441110,6,492,24112
22071,441120,4,15,638
22071,441222,5,23,583
22071,441228,4,23,807
22071,441310,27,270,6895
22071,441320,12,85,3446
22071,484121,14,204,10557
22071,484122,4,138,7626
22071,484210,5,78,2660
22071,484220,11,82,3214
22071,484230,7,130,8776
22071,485113,3,0,0
22071,531120,68,299,15227
22071,531130,16,70,2208
22071,531190,14,29,1259
22071,561311,6,146,3603
22071,561312,4,3,311
22071,561320,33,1347,41764
22071,561410,5,0,0
22071,237310,9,0,0
22071,237990,6,260,16834
22071,238110,9,80,3565
22071,238120,3,126,6765
22071,442110,23,187,10658
22071,442210,5,17,630
22071,442299,23,134,3170
22071,485320,6,201,5410
22071,485410,11,608,11742
22071,485510,3,0,0
22071,485991,3,25,299
22071,485999,3,0,0
22071,487110,5,119,3525
22071,487210,10,313,11831
22071,531210,109,437,20575
22071,531311,57,356,13040
22071,531312,26,138,8477
22071,531320,7,7,286
22071,531390,18,57,4259
22071,561422,3,0,0
22071,561431,8,38,825
22071,561439,12,85,3800
22071,561492,13,27,975
22071,561499,4,9,360
22071,561510,26,152,6172
22071,561520,15,73,2582
22071,238130,3,4,145
22071,238140,4,15,575
22071,238150,5,103,4310
22071,238160,7,110,5974
22071,238190,4,24,965
22071,238210,37,585,29946
22071,238220,49,521,27269
22071,443141,3,23,1084
22071,443142,30,103,1981
22071,444110,5,0,0
22109,442110,14,123,3752
22109,442210,5,42,1658
22109,442299,6,67,957
22109,443142,12,117,2353
22109,486110,8,64,6854
22109,486210,12,103,9993
22109,488190,3,0,0
22109,541611,15,98,6304
22109,541612,3,0,0
22109,541613,7,25,306
22109,541690,22,105,7444
22109,541890,4,302,2118
22109,541921,5,17,181
22109,541940,3,16,493
22109,541990,12,21,1194
22109,721110,28,464,6626
22109,721211,3,12,162
22109,722310,6,321,14573
22109,722410,22,81,1129
22109,488330,3,0,0
22109,488390,15,166,13518
22109,488510,3,2,210
22109,492110,3,0,0
22109,551114,11,386,21342
22109,561110,12,60,3359
22109,561210,3,0,0
22109,722511,74,1776,29834
22109,722513,86,1671,21169
22109,722514,9,169,2549
22109,722515,16,157,2353
22109,238310,4,23,1325
22109,238320,6,74,3322
22109,238330,4,9,300
22109,238350,6,20,600
22109,238910,10,369,25333
22109,238990,12,70,3063
22109,561320,19,1127,66494
22109,561621,4,11,392
22109,561710,9,94,4868
22109,561720,13,159,2694
22109,811111,20,67,2872
22109,811121,10,34,1698
22109,811122,6,38,1719
22109,811192,6,45,802
22109,811198,4,6,165
22109,311710,4,67,2583
22109,323111,6,18,453
22109,444110,3,351,8715
22109,444120,4,24,950
22109,444130,9,57,1305
22109,444190,11,49,2006
22109,444210,3,21,933
22109,444220,6,50,978
22109,811219,6,60,2738
22109,811310,41,684,51629
22109,332312,4,378,20493
22109,332322,3,0,0
22109,332710,26,290,17399
22109,332721,3,0,0
22109,332911,6,236,16830
22109,445110,18,978,18896
22109,445120,5,7,138
22109,445220,6,26,607
22109,517311,15,122,7487
22109,517312,7,63,2928
22109,811490,6,21,1252
22109,812112,14,50,925
22109,812199,3,6,62
22109,812210,3,18,674
22109,812320,3,37,441
22109,333132,15,927,69780
22109,446110,18,265,11229
22109,446120,7,83,1123
22109,446130,5,29,543
22109,446199,5,25,1104
22109,522110,40,603,32950
22109,522130,4,23,855
22109,522291,28,113,4138
22109,522310,3,6,404
22109,561730,18,91,3192
22109,561790,6,28,708
22109,561990,5,96,6932
22109,562111,4,165,9289
22109,562910,7,91,6028
22109,336611,12,1336,65567
22109,336612,3,18,899
22109,423110,3,25,1273
22109,423120,6,111,6462
22109,423390,3,0,0
22109,447110,65,472,8209
22109,447190,7,73,1687
22109,448110,3,11,234
22109,522390,19,37,1080
22109,523120,7,12,1835
22109,523920,12,30,3302
22109,524126,3,0,0
22109,611430,3,0,0
22109,611511,3,10,358
22109,611519,4,89,3849
22109,611610,7,26,319
22109,611620,4,26,297
22109,611691,3,30,92
22109,813110,40,1357,32814
22109,813211,3,9,351
22109,813410,7,18,157
22109,114111,6,27,243
22109,114112,11,69,840
22109,423510,11,78,4366
22109,423610,5,62,2845
22109,423690,4,45,2660
22109,423710,7,92,2008
22109,448120,13,86,1206
22109,448130,5,45,471
22109,448140,15,271,3279
22109,448150,5,36,404
22109,448190,8,48,637
22109,448210,11,86,1246
22109,524210,57,243,14275
22109,531110,13,43,1190
22109,531120,12,61,1396
22109,621111,90,1358,101887
22109,621210,34,280,13360
22109,813910,4,13,432
22109,115112,3,14,369
22109,211120,4,56,6926
22109,211130,3,72,8533
22109,423730,7,73,4110
22109,423830,50,599,40068
22109,423840,19,190,10164
22109,448310,9,58,1975
22109,451110,6,112,2198
22109,451140,3,5,119
22109,452210,3,257,5074
22109,531130,7,11,253
22109,531190,13,34,816
22109,531210,16,31,1011
22109,531311,6,36,1566
22109,531320,9,16,603
22109,531390,3,3,48
22109,621310,10,53,2240
22109,621320,8,31,1108
22109,621340,23,155,8734
22109,213111,11,705,52195
22109,213112,68,1660,119254
22109,423860,4,56,3861
22109,423930,4,61,3151
22109,423990,4,21,702
22109,424420,4,82,3397
22109,424430,3,14,819
22109,424450,3,0,0
22109,424460,24,166,5232
22109,452311,4,0,0
22109,452319,31,221,3873
22109,453110,8,20,384
22109,453210,5,38,752
22109,453220,7,51,643
22109,453310,8,53,819
22109,532111,3,0,0
22109,532210,3,0,0
22109,532289,3,11,360
22109,532411,4,9,404
22109,532412,42,1017,84177
22109,621420,5,48,1646
22109,621492,9,57,2766
22109,621493,6,302,12023
22109,621498,6,67,4812
22109,621511,5,39,1801
22109,621610,9,416,9178
22109,236115,7,12,337
22109,236117,13,31,1267
22109,236118,12,45,1916
22109,236210,3,0,0
22109,236220,11,73,3866
22109,424490,7,53,2175
22109,424690,7,56,3786
22109,424710,3,0,0
22109,424720,3,0,0
22109,424950,4,14,589
22109,424990,6,26,730
22109,453930,5,26,775
22109,453991,6,33,630
22109,453998,13,57,1288
22109,454210,3,19,400
22109,454390,13,69,3142
22109,532490,13,151,9368
22109,541110,67,220,14054
22109,623110,4,577,15443
22109,623210,6,0,0
22109,624120,14,650,13417
22109,237120,9,1087,85846
22109,237990,12,308,25604
22109,238110,5,24,666
22109,238130,4,16,517
22109,441110,12,686,38773
22109,441120,8,18,502
22109,481211,4,0,0
22109,483113,22,338,17001
22109,541191,4,6,245
22109,541211,26,142,8784
22109,541213,6,0,0
22109,541214,4,37,4057
22109,541219,10,32,1045
22109,624190,3,53,2245
22109,624310,4,72,1355
22109,624410,15,170,1861
22109,713290,5,94,2247
22109,238140,4,14,587
22109,238170,3,3,70
22109,238190,7,25,1031
22109,238210,26,185,7978
22109,238220,31,292,13446
22109,441222,8,90,4800
22109,441228,4,0,0
22109,441310,18,157,3914
22109,441320,9,74,2674
22109,483211,7,0,0
22109,484110,13,28,1136
22109,484121,5,46,2294
22109,484122,4,0,0
22109,484220,10,61,2028
22109,484230,6,67,3038
22109,541310,4,12,756
22109,541330,18,113,7468
22109,541350,4,4,209
22109,541370,4,0,0
22109,541380,13,503,35513
22109,541512,7,70,3915
22109,713930,7,9,499
22109,713940,10,42,405
22109,713990,4,16,533
22025,524210,4,19,561
22025,541690,14,11,792
22025,621498,4,0,0
22025,722513,4,67,634
22025,813110,15,46,854
22025,113310,3,26,1086
22025,213112,3,0,0
22025,424910,4,27,1591
22025,441320,3,8,183
22025,446110,5,48,1277
22025,447110,6,94,1562
22025,452319,4,23,426
22025,522110,6,72,2789
22019,237120,17,1326,86332
22019,237210,5,17,572
22019,237310,10,249,10965
22019,237990,6,0,0
22019,423840,17,174,10506
22019,423850,4,21,798
22019,423990,8,50,3745
22019,424210,3,41,1913
22019,451110,10,147,3253
22019,451120,3,92,1968
22019,452210,4,356,7105
22019,523910,5,9,800
22019,523920,27,79,15293
22019,523930,9,9,463
22019,523991,3,0,0
22019,524126,3,22,1262
22019,561110,20,397,27350
22019,561311,4,0,0
22019,561312,3,0,0
22019,561320,15,669,24370
22019,561330,3,0,0
22019,624221,3,0,0
22019,624229,4,13,408
22019,624310,4,58,1359
22019,624410,39,470,6487
22019,813910,10,90,2547
22019,813920,4,5,109
22019,813930,18,54,1590
22019,238110,5,80,4259
22019,238140,4,76,3158
22019,238150,4,49,2106
22019,238160,12,78,2739
22019,238190,3,0,0
22019,238210,48,451,24270
22019,424490,11,240,9361
22019,424690,9,70,4191
22019,424710,9,146,8127
22019,452311,7,0,0
22019,452319,56,438,7967
22019,453110,11,38,725
22019,524210,91,444,21679
22019,531110,42,131,4200
22019,531120,21,110,3606
22019,561431,4,16,219
22019,561492,3,3,129
22019,561510,3,10,139
22019,561611,3,0,0
22019,561612,8,453,12577
22019,561621,5,29,1350
22019,561622,4,11,334
22019,711510,4,8,333
22019,712110,5,21,337
22019,713120,6,14,151
22019,238220,67,572,29897
22019,238290,4,102,6907
22019,238310,7,59,2371
22019,238320,14,80,3702
22019,425120,6,17,996
22019,441110,12,1118,52613
22019,441120,15,120,4721
22019,453210,5,54,998
22019,453220,10,73,738
22019,453310,10,69,1069
22019,453930,7,36,2102
22019,531130,18,45,1067
22019,531190,12,45,2254
22019,531210,32,103,4242
22019,531311,18,107,4121
22019,561710,10,118,5188
22019,561720,33,992,35018
22019,561730,35,279,6792
22019,561790,5,20,366
22019,561990,6,57,2792
22019,713290,15,136,2263
22019,713910,3,156,3086
22019,713930,3,6,79
22019,713940,16,102,1354
22019,713990,9,39,461
22019,238330,4,22,701
22019,238340,3,6,178
22019,238350,13,61,2143
22019,238910,20,194,11712
22019,238990,18,157,7536
22019,441222,4,40,1494
22019,441228,4,44,1473
22019,441310,34,299,7845
22019,441320,18,150,5166
22019,453991,6,31,471
22019,453998,18,129,3860
22019,454110,6,18,931
22019,454210,4,0,0
22019,454310,3,23,713
22019,531312,5,27,2540
22019,531320,7,9,314
22019,531390,3,0,0
22019,532111,9,70,1521
22019,532120,4,22,669
22019,562111,20,243,19552
22019,562910,12,132,10946
22019,562998,3,0,0
22019,721110,50,591,10174
22019,721120,4,6274,188673
22019,721211,7,29,641
22019,314999,3,7,63
22019,442110,17,163,5787
22019,442210,9,44,1933
22019,442299,10,96,1155
22019,454390,14,64,2117
22019,481211,3,0,0
22019,484110,15,50,2371
22019,532210,9,29,1351
22019,532289,3,0,0
22019,532310,6,47,1716
22019,532412,22,216,16540
22019,611110,21,883,25270
22019,611519,6,47,1529
22019,722310,7,97,1986
22019,722320,12,83,1354
22019,722330,4,11,40
22019,722410,34,212,3127
22019,323111,5,59,2081
22019,323113,5,28,616
22019,324110,5,1957,249874
22019,324199,3,142,6466
22019,325180,6,1887,179796
22019,325199,4,0,0
22019,443141,5,51,2024
22019,443142,10,108,2188
22019,444110,4,613,14648
22019,444120,6,31,1991
22019,444130,12,70,1874
22019,484121,15,173,7335
22019,484122,5,90,3255
22019,484210,5,28,726
22019,484220,32,219,11205
22019,484230,14,243,13855
22019,532490,21,340,16285
22019,611610,8,51,603
22019,611620,8,36,285
22019,611691,4,0,0
22019,722511,115,3197,51061
22019,722513,177,3450,54539
22019,722514,9,51,668
22019,722515,34,229,3079
22019,325211,4,578,71023
22019,327320,8,253,12193
22019,332312,3,0,0
22019,332322,4,68,2770
22019,332410,3,230,15921
22019,444190,30,304,9147
22019,444210,8,69,2448
22019,444220,11,109,2388
22019,485991,3,16,253
22019,486210,13,167,17708
22019,486910,4,77,8644
22019,488190,4,125,3418
22019,541110,141,742,45476
22019,541191,10,37,1296
22019,541211,38,236,13286
22019,541213,22,140,1057
22019,621111,127,1859,161853
22019,621112,5,15,635
22019,621210,72,538,25485
22019,811111,36,197,7908
22019,811113,3,11,428
22019,811118,5,23,1259
22019,332710,9,263,21952
22019,333132,3,40,2056
22019,337110,4,11,381
22019,445110,32,1487,32797
22019,445120,17,49,866
22019,445210,6,35,559
22019,445220,4,8,200
22019,488210,5,36,1350
22019,488320,5,334,5233
22019,488330,7,90,6287
22019,488390,5,33,928
22019,488410,11,62,2526
22019,488510,7,19,1038
22019,492110,6,289,12282
22019,541214,3,112,6389
22019,541219,13,92,2612
22019,541310,14,49,2598
22019,541330,67,1159,93321
22019,621310,30,121,3999
22019,621320,9,49,1879
22019,621330,14,119,3561
22019,621340,29,677,30974
22019,621391,3,22,845
22019,621399,19,27,1133
22019,811121,19,138,6937
22019,811122,9,34,1020
22019,811191,10,54,1531
22019,811192,6,39,947
22019,811213,5,0,0
22019,811219,3,18,1126
22019,211120,3,0,0
22019,213112,12,142,8107
22019,339116,4,7,207
22019,339950,4,25,596
22019,339991,3,29,1537
22019,423110,3,46,1914
22019,423120,3,0,0
22019,423130,4,53,4450
22019,445310,8,78,1741
22019,446110,31,451,17697
22019,446120,12,125,1586
22019,493110,3,44,2782
22019,511110,4,0,0
22019,515112,3,0,0
22019,515120,4,0,0
22019,541370,8,54,1983
22019,541380,14,597,38486
22019,541410,4,6,113
22019,541430,3,3,53
22019,541511,9,28,1174
22019,541512,12,69,5371
22019,621420,8,107,2976
22019,621492,4,86,3091
22019,621493,8,130,4910
22019,621498,6,239,12259
22019,621511,4,0,0
22019,621512,7,48,1515
22019,811310,26,430,22711
22019,811490,3,13,430
22019,812112,25,203,4961
22019,221112,3,0,0
22019,221122,8,0,0
22019,221210,4,17,1768
22019,221310,5,0,0
22019,423310,7,107,6351
22019,423320,7,34,1837
22019,423330,3,29,1508
22019,423420,7,35,1816
22019,423450,5,26,1476
22019,446130,9,59,1460
22019,446191,10,46,728
22019,446199,8,44,1737
22019,447110,137,780,14561
22019,517311,17,261,13787
22019,517312,11,123,5721
22019,518210,4,19,819
22019,541611,20,38,1794
22019,541613,3,2,138
22019,541620,8,57,2052
22019,541690,14,122,17531
22019,541810,6,25,806
22019,541850,4,18,1235
22019,621610,18,485,16950
22019,622110,6,4598,208123
22019,622310,3,186,9766
22019,812191,3,24,502
22019,812199,15,41,685
22019,812210,17,149,4224
22019,812220,3,13,467
22019,812320,10,108,1764
22019,236115,19,70,2817
22019,236117,12,31,1197
22019,236118,28,94,2696
22019,423510,7,119,7245
22019,423610,9,123,9311
22019,423690,4,21,633
22019,423710,5,32,1678
22019,447190,11,277,6762
22019,448110,6,37,899
22019,448120,23,184,2362
22019,448130,11,79,766
22019,522110,73,694,30293
22019,522120,8,0,0
22019,522130,20,248,8089
22019,541890,8,44,1583
22019,541921,6,19,201
22019,541940,26,308,9523
22019,541990,5,0,0
22019,623110,12,1104,30319
22019,623210,48,371,6235
22019,623220,6,121,3924
22019,812332,4,103,4192
22019,812910,8,27,391
22019,812990,7,14,289
22019,236210,4,55,2246
22019,236220,35,399,17739
22019,237110,3,76,2516
22019,423730,12,61,3856
22019,423810,10,143,10197
22019,423820,6,55,2188
22019,423830,28,246,12977
22019,448140,22,404,4925
22019,448150,6,76,837
22019,448190,17,98,2167
22019,448210,16,128,1964
22019,448310,14,62,1953
22019,522291,32,138,4285
22019,522292,7,23,1765
22019,522298,4,56,1978
22019,522310,6,35,2850
22019,522390,25,148,3651
22019,523120,10,39,5314
22019,551112,3,0,0
22019,551114,15,398,15473
22019,623312,10,196,3953
22019,624110,4,52,1434
22019,624120,20,1084,19619
22019,624190,17,671,9927
22019,813110,153,1536,26246
22019,813211,3,7,576
22019,813410,16,157,2003
22027,113310,8,35,1388
22027,211120,4,10,893
22027,213112,13,232,15079
22027,221310,5,13,299
22027,238210,4,5,294
22027,238910,3,0,0
22027,423990,4,17,1052
22027,424710,4,44,2727
22027,441310,4,8,301
22027,445110,3,0,0
22027,445120,4,11,69
22027,446110,5,31,1034
22027,447110,9,40,914
22027,452319,7,36,705
22027,484220,6,38,1927
22027,484230,3,27,1318
22027,517311,4,0,0
22027,522110,6,43,1219
22027,522291,4,11,267
22027,524210,7,15,786
22027,561730,3,8,137
22027,621111,6,37,2319
22027,621210,4,26,1234
22027,623110,3,228,4854
22027,722511,3,21,311
22027,722513,7,83,1062
22027,812210,3,0,0
22027,813110,13,62,895
22041,524210,10,40,1460
22041,541110,6,12,403
22041,541213,3,21,127
22041,541611,3,2,98
22041,541690,10,8,582
22041,561110,3,26,743
22041,561710,3,9,433
22041,621111,8,63,2035
22041,621210,3,15,538
22041,621399,3,2,62
22041,623110,4,349,7628
22041,623210,5,0,0
22041,624190,3,24,634
22041,624310,3,14,194
22041,624410,4,10,103
22041,722511,6,63,563
22041,722513,12,268,3400
22041,811111,6,23,425
22041,811121,3,5,122
22041,812210,4,20,518
22041,813110,29,168,2817
22041,115111,3,14,736
22041,237310,4,21,680
22041,238220,3,11,213
22041,238910,5,0,0
22041,423820,5,36,2038
22041,424910,7,46,2144
22041,441110,4,108,4650
22041,441120,3,9,227
22041,441310,5,29,504
22041,444110,3,0,0
22041,445110,3,0,0
22041,446110,5,40,1533
22041,447110,19,138,1746
22041,451110,4,10,87
22041,452319,6,47,715
22041,484121,9,25,615
22041,484220,4,47,1278
22041,522110,10,132,7031
22041,522291,6,18,517
22041,522298,3,7,186
22041,522390,3,9,211
22009,448120,4,22,252
22009,452319,20,133,2285
22009,453110,3,8,90
22009,453210,3,0,0
22009,484220,9,50,2093
22009,515112,3,14,208
22009,517311,4,0,0
22009,522110,11,263,10025
22009,522130,3,4,146
22009,522291,14,37,1339
22009,522390,6,10,313
22009,524210,20,110,3783
22009,531110,8,9,178
22009,531120,3,10,193
22009,531312,4,17,466
22009,541110,27,106,4716
22009,541211,7,19,731
22009,541219,4,9,207
22009,541690,4,0,0
22009,541940,3,20,626
22009,561110,3,22,504
22009,561720,3,17,158
22009,561730,8,47,1038
22009,611110,5,112,3249
22009,621111,22,100,4995
22009,621210,7,37,1283
22009,621610,9,296,10103
22009,623110,9,831,20860
22009,113310,8,51,2021
22009,624120,4,223,2581
22009,624190,3,40,882
22009,624410,18,180,2865
22009,713940,3,3,29
22009,115112,3,3,198
22009,221112,3,0,0
22009,221310,3,11,312
22009,236118,3,8,99
22009,721110,3,5,43
22009,722310,5,0,0
22009,722410,6,16,161
22009,236220,6,54,2568
22009,237110,3,61,1706
22009,237310,4,140,6134
22009,238110,4,20,472
22009,238210,6,62,2886
22009,722511,12,140,1401
22009,722513,15,344,3609
22009,811111,3,7,241
22009,811121,7,24,735
22009,238220,11,43,1319
22009,238330,6,9,183
22009,238910,7,29,1034
22009,238990,3,0,0
22009,811191,4,13,292
22009,811310,3,12,332
22009,812210,9,38,1387
22009,424910,4,47,2203
22009,424990,3,0,0
22009,441310,9,50,1234
22009,813110,35,171,2576
22009,813910,3,5,155
22009,441320,6,23,619
22009,444130,4,28,853
22009,444190,3,16,360
22009,445110,7,157,3003
22009,445210,3,0,0
22009,446110,15,93,3904
22009,447110,33,236,4293
22009,447190,5,71,1670
22007,213112,4,0,0
22007,237110,3,9,346
22007,237120,3,208,13865
22007,238210,3,0,0
22007,238220,7,36,1153
22007,238990,3,13,527
22007,424460,3,4,105
22007,445110,5,90,1735
22007,447110,13,135,2357
22007,452319,8,127,3276
22007,484110,5,25,1039
22007,484220,9,71,3293
22007,484230,4,14,602
22007,486210,3,0,0
22007,522110,6,29,771
22007,524210,7,61,4420
22007,541110,7,13,372
22007,541211,6,16,557
22007,541330,3,10,500
22007,541990,3,3,163
22007,722511,3,0,0
22007,722513,7,108,958
22007,811121,5,10,549
22007,811310,4,26,747
22007,813110,12,75,1303
22049,447110,16,118,1498
22049,452319,5,30,514
22049,484220,8,40,1163
22049,522110,5,68,3837
22049,522291,5,14,395
22049,524210,4,20,487
22049,541110,5,14,314
22049,541611,3,5,253
22049,541690,4,7,101
22049,611110,3,0,0
22049,621111,4,9,285
22049,621399,5,4,298
22049,621610,4,83,1633
22049,624190,3,0,0
22049,722511,4,28,387
22049,722513,11,162,2214
22049,811310,3,39,1772
22049,813110,24,99,1359
22049,113310,10,96,3845
22049,238220,4,14,512
22049,441310,3,9,367
22077,441310,3,27,588
22077,444190,6,74,2582
22077,445110,6,202,3875
22077,445120,5,11,175
22077,541110,9,19,748
22077,541211,6,6,858
22077,541940,3,10,438
22077,561730,3,20,902
22077,813110,12,54,1040
22077,446110,3,14,1722
22077,447110,16,121,2340
22077,621340,3,18,1051
22077,621399,3,3,208
22077,621498,5,0,0
22077,624120,3,0,0
22077,624410,7,47,644
22077,452319,7,0,0
22077,453310,3,7,98
22077,484220,7,36,1460
22077,721110,4,42,641
22077,722410,4,10,108
22077,113310,3,8,198
22077,213112,4,79,3372
22077,221112,3,0,0
22077,221310,3,7,232
22077,522110,7,115,6888
22077,522291,4,8,294
22077,524210,7,19,943
22077,531110,3,4,55
22077,722511,10,99,1377
22077,722513,9,158,1726
22077,811111,3,5,230
22077,238210,6,19,698
22077,238220,4,15,416
22077,238910,5,41,1547
22077,238990,3,7,124
22077,424910,4,73,3673
22113,445110,14,400,6351
22113,445120,6,47,797
22113,445210,5,101,2218
22113,446110,14,123,5250
22113,447110,23,192,3617
22113,447190,5,12,188
22113,448120,4,22,172
22113,451110,4,37,678
22113,452319,18,119,2094
22113,453110,5,14,106
22113,453220,4,4,19
22113,453991,3,0,0
22113,454110,3,7,144
22113,484110,7,8,248
22113,484122,3,0,0
22113,484220,8,16,444
22113,484230,3,5,111
22113,486110,9,38,3051
22113,486210,4,0,0
22113,522110,22,220,8724
22113,522291,15,48,1221
22113,522390,6,13,326
22113,523920,8,23,2307
22113,524210,17,67,2792
22113,531120,3,3,23
22113,531130,3,8,175
22113,531210,3,4,138
22113,541211,8,41,2263
22113,541213,4,22,219
22113,541219,5,23,629
22113,541330,7,42,1828
22113,541350,3,11,739
22113,541611,11,7,673
22113,541690,15,12,873
22113,541940,5,37,1357
22113,541990,7,15,857
22113,551114,3,0,0
22113,621111,21,89,5638
22113,621210,12,56,2709
22113,114112,3,5,75
22113,115112,3,0,0
22113,115210,4,6,106
22113,621310,7,33,776
22113,621340,7,35,1451
22113,621399,5,6,268
22113,621610,5,108,1704
22113,623110,5,557,12858
22113,713990,4,7,118
22113,721110,6,38,568
22113,722410,7,28,335
22113,722511,24,323,4611
22113,722513,24,504,6079
22113,722515,5,19,216
22113,812112,4,22,224
22113,812199,3,6,67
22113,812210,7,42,1656
22113,211130,4,0,0
22113,213111,4,20,889
22113,213112,24,378,24662
22113,236118,7,17,410
22113,813110,27,212,2900
22113,238210,8,38,1410
22113,238220,19,94,3722
22113,511110,3,0,0
22113,517311,6,73,4689
22113,517312,3,0,0
22113,238910,5,21,592
22113,238990,6,0,0
22113,311710,5,172,17284
22113,332710,3,12,582
22113,532412,6,45,2942
22113,541110,26,55,1714
22113,541191,7,3,482
22113,423820,3,0,0
22113,423830,4,31,1928
22113,424460,4,17,954
22113,424690,4,102,6780
22113,424710,7,46,2101
22113,561320,3,0,0
22113,561710,4,0,0
22113,561720,8,27,332
22113,561730,13,38,1071
22113,561990,3,9,299
22113,562111,3,21,998
22113,611110,4,110,3119
22113,441110,6,172,6694
22113,441120,5,8,252
22113,441310,6,51,1111
22113,441320,5,33,786
22113,623210,3,47,479
22113,624120,3,34,432
22113,624410,13,112,1664
22113,713940,4,7,104
22113,444130,7,24,360
22113,444190,6,67,2305
22113,444210,3,0,0
22113,444220,8,73,2212
22113,811111,12,42,1452
22113,811121,4,27,1010
22113,811122,3,0,0
22113,811310,11,40,1922
22089,453998,4,24,712
22089,483113,3,0,0
22089,624410,10,126,1806
22089,713290,3,37,476
22089,713940,9,33,658
22089,713990,3,13,278
22089,484110,5,14,554
22089,484121,3,42,2273
22089,484122,6,209,11637
22089,484210,3,0,0
22089,484220,6,33,1135
22089,484230,5,109,6889
22089,488210,4,58,2821
22089,721110,11,93,1650
22089,722410,7,26,278
22089,722511,26,293,5377
22089,722513,29,518,6210
22089,488310,4,0,0
22089,488330,6,34,2865
22089,488390,6,675,57412
22089,488410,3,4,100
22089,488510,8,47,3707
22089,492110,5,167,4324
22089,722515,6,35,454
22089,811111,6,18,571
22089,811121,3,11,497
22089,811213,3,19,1002
22089,221112,4,0,0
22089,221113,3,0,0
22089,221122,6,0,0
22089,236117,3,0,0
22089,236118,14,44,1929
22089,517311,3,0,0
22089,522110,9,101,3716
22089,522130,6,37,1077
22089,811310,6,102,10440
22089,812112,8,29,408
22089,812113,4,17,432
22089,813110,32,226,5694
22089,236220,8,104,3088
22089,237120,3,0,0
22089,237310,3,0,0
22089,238210,11,134,6788
22089,522390,5,16,325
22089,523920,8,10,800
22089,524210,23,97,4308
22089,531110,4,14,403
22089,813910,4,17,725
22089,238220,26,392,29093
22089,238350,3,3,126
