	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
49321	06007	6	7	Butte County	8139	Business, professional, labor, political, and similar organizations	81	0500000US06007	21.0	70.0	2232.0
49322	06007	6	7	Butte County, California	1132	Forest nurseries and gathering of forest products	11	0500000US06007	1.0	0.0	0.0
49323	06007	6	7	Butte County, California	1133	Logging	11	0500000US06007	4.125	18.25	1471.125
49324	06007	6	7	Butte County, California	1142	Hunting and trapping	11	0500000US06007	1.25	0.0	0.0
49325	06007	6	7	Butte County, California	1151	Support activities for crop production	11	0500000US06007	15.125	125.5	5783.5
49326	06007	6	7	Butte County, California	1152	Support activities for animal production	11	0500000US06007	2.0	1.4	8.2
49327	06007	6	7	Butte County, California	1153	Support activities for forestry	11	0500000US06007	3.75	0.0	0.0
49328	06007	6	7	Butte County, California	2122	Metal ore mining	21	0500000US06007	1.0	0.0	0.0
49329	06007	6	7	Butte County, California	2123	Nonmetallic mineral mining and quarrying	21	0500000US06007	4.142857142857143	42.714285714285715	2511.0
49330	06007	6	7	Butte County, California	2211	Electric power generation, transmission and distribution	22	0500000US06007	3.2	0.6	31.4
49331	06007	6	7	Butte County, California	2213	Water, sewage and other systems	22	0500000US06007	6.875	95.25	7388.375
49332	06007	6	7	Butte County, California	2361	Residential building construction	23	0500000US06007	126.125	684.125	31721.0
49333	06007	6	7	Butte County, California	2362	Nonresidential building construction	23	0500000US06007	27.625	309.375	21607.625
49334	06007	6	7	Butte County, California	2371	Utility system construction	23	0500000US06007	12.5	73.0	5902.875
49335	06007	6	7	Butte County, California	2372	Land subdivision	23	0500000US06007	6.25	24.5	2123.0
49336	06007	6	7	Butte County, California	2373	Highway, street, and bridge construction	23	0500000US06007	5.5	41.875	4304.0
49337	06007	6	7	Butte County, California	2379	Other heavy and civil engineering construction	23	0500000US06007	2.0	0.0	0.0
49338	06007	6	7	Butte County, California	2381	Foundation, structure, and building exterior contractors	23	0500000US06007	72.125	535.75	24329.875
49339	06007	6	7	Butte County, California	2382	Building equipment contractors	23	0500000US06007	114.75	852.0	43800.25
49340	06007	6	7	Butte County, California	2383	Building finishing contractors	23	0500000US06007	85.25	456.5	17027.875
49341	06007	6	7	Butte County, California	2389	Other specialty trade contractors	23	0500000US06007	53.875	257.125	18217.25
49342	06007	6	7	Butte County, California	3112	Grain and oilseed milling	31	0500000US06007	3.5	433.0	23989.375
49343	06007	6	7	Butte County, California	3113	Sugar and confectionery product manufacturing	31	0500000US06007	1.0	0.0	0.0
49344	06007	6	7	Butte County, California	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US06007	7.0	454.0	25882.75
49345	06007	6	7	Butte County, California	3115	Dairy product manufacturing	31	0500000US06007	1.25	0.0	0.0
49346	06007	6	7	Butte County, California	3116	Animal slaughtering and processing	31	0500000US06007	1.25	0.0	0.0
49347	06007	6	7	Butte County, California	3118	Bakeries and tortilla manufacturing	31	0500000US06007	4.75	25.5	588.0
49348	06007	6	7	Butte County, California	3119	Other food manufacturing	31	0500000US06007	5.875	159.5	4850.875
49349	06007	6	7	Butte County, California	3121	Beverage manufacturing	31	0500000US06007	4.875	423.625	21699.25
49350	06007	6	7	Butte County, California	3133	Textile and fabric finishing and fabric coating mills	31	0500000US06007	1.0	0.0	0.0
49351	06007	6	7	Butte County, California	3141	Textile furnishings mills	31	0500000US06007	1.5	0.0	0.0
49352	06007	6	7	Butte County, California	3149	Other textile product mills	31	0500000US06007	3.5	15.5	456.5
49353	06007	6	7	Butte County, California	3152	Cut and sew apparel manufacturing	31	0500000US06007	2.25	0.0	0.0
49354	06007	6	7	Butte County, California	3211	Sawmills and wood preservation	32	0500000US06007	1.75	0.0	0.0
49355	06007	6	7	Butte County, California	3219	Other wood product manufacturing	32	0500000US06007	11.75	208.75	11969.75
49356	06007	6	7	Butte County, California	3222	Converted paper product manufacturing	32	0500000US06007	1.0	0.0	0.0
49357	06007	6	7	Butte County, California	3231	Printing and related support activities	32	0500000US06007	15.0	94.875	2747.0
49358	06007	6	7	Butte County, California	3241	Petroleum and coal products manufacturing	32	0500000US06007	2.0	0.0	0.0
49359	06007	6	7	Butte County, California	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US06007	1.0	0.0	0.0
49360	06007	6	7	Butte County, California	3254	Pharmaceutical and medicine manufacturing	32	0500000US06007	1.0	0.0	0.0
49361	06007	6	7	Butte County, California	3255	Paint, coating, and adhesive manufacturing	32	0500000US06007	1.3333333333333333	0.0	0.0
49362	06007	6	7	Butte County, California	3259	Other chemical product and preparation manufacturing	32	0500000US06007	1.0	0.0	0.0
49363	06007	6	7	Butte County, California	3261	Plastics product manufacturing	32	0500000US06007	7.875	180.875	7578.25
49364	06007	6	7	Butte County, California	3262	Rubber product manufacturing	32	0500000US06007	1.0	0.0	0.0
49365	06007	6	7	Butte County, California	3271	Clay product and refractory manufacturing	32	0500000US06007	1.0	0.0	0.0
49366	06007	6	7	Butte County, California	3272	Glass and glass product manufacturing	32	0500000US06007	3.25	15.125	393.625
49367	06007	6	7	Butte County, California	3273	Cement and concrete product manufacturing	32	0500000US06007	3.875	32.0	1232.5
49368	06007	6	7	Butte County, California	3315	Foundries	33	0500000US06007	1.0	0.0	0.0
49369	06007	6	7	Butte County, California	3321	Forging and stamping	33	0500000US06007	1.5	0.0	0.0
49370	06007	6	7	Butte County, California	3322	Cutlery and handtool manufacturing	33	0500000US06007	2.0	0.0	0.0
49371	06007	6	7	Butte County, California	3323	Architectural and structural metals manufacturing	33	0500000US06007	6.625	37.25	1453.375
49372	06007	6	7	Butte County, California	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US06007	11.625	92.75	3959.625
49373	06007	6	7	Butte County, California	3328	Coating, engraving, heat treating, and allied activities	33	0500000US06007	3.75	14.625	679.0
49374	06007	6	7	Butte County, California	3329	Other fabricated metal product manufacturing	33	0500000US06007	2.1666666666666665	3.3333333333333335	128.33333333333334
49375	06007	6	7	Butte County, California	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US06007	5.75	208.125	11234.625
49376	06007	6	7	Butte County, California	3332	Industrial machinery manufacturing	33	0500000US06007	2.6	16.6	848.2
49377	06007	6	7	Butte County, California	3333	Commercial and service industry machinery manufacturing	33	0500000US06007	1.6666666666666667	0.0	0.0
49378	06007	6	7	Butte County, California	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US06007	2.0	0.0	0.0
49379	06007	6	7	Butte County, California	3335	Metalworking machinery manufacturing	33	0500000US06007	1.75	0.0	0.0
49380	06007	6	7	Butte County, California	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US06007	1.5	0.0	0.0
49381	06007	6	7	Butte County, California	3339	Other general purpose machinery manufacturing	33	0500000US06007	1.0	0.0	0.0
49382	06007	6	7	Butte County, California	3341	Computer and peripheral equipment manufacturing	33	0500000US06007	1.0	0.0	0.0
49383	06007	6	7	Butte County, California	3342	Communications equipment manufacturing	33	0500000US06007	1.0	0.0	0.0
49384	06007	6	7	Butte County, California	3344	Semiconductor and other electronic component manufacturing	33	0500000US06007	2.3333333333333335	18.833333333333332	975.6666666666666
49385	06007	6	7	Butte County, California	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US06007	1.0	0.0	0.0
49386	06007	6	7	Butte County, California	3351	Electric lighting equipment manufacturing	33	0500000US06007	1.0	0.0	0.0
49387	06007	6	7	Butte County, California	3352	Household appliance manufacturing	33	0500000US06007	1.0	0.0	0.0
49388	06007	6	7	Butte County, California	3353	Electrical equipment manufacturing	33	0500000US06007	1.0	0.0	0.0
49389	06007	6	7	Butte County, California	3363	Motor vehicle parts manufacturing	33	0500000US06007	1.0	0.0	0.0
49390	06007	6	7	Butte County, California	3364	Aerospace product and parts manufacturing	33	0500000US06007	1.5	0.0	0.0
49391	06007	6	7	Butte County, California	3366	Ship and boat building	33	0500000US06007	1.3333333333333333	0.0	0.0
49392	06007	6	7	Butte County, California	3369	Other transportation equipment manufacturing	33	0500000US06007	1.0	0.0	0.0
49393	06007	6	7	Butte County, California	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US06007	11.0	57.625	2267.375
49394	06007	6	7	Butte County, California	3372	Office furniture (including fixtures) manufacturing	33	0500000US06007	1.25	0.0	0.0
49395	06007	6	7	Butte County, California	3391	Medical equipment and supplies manufacturing	33	0500000US06007	9.875	75.0	2968.625
49396	06007	6	7	Butte County, California	3399	Other miscellaneous manufacturing	33	0500000US06007	14.625	269.875	9752.5
49397	06007	6	7	Butte County, California	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US06007	8.0	56.625	1846.0
49398	06007	6	7	Butte County, California	4232	Furniture and home furnishing merchant wholesalers	42	0500000US06007	3.125	65.125	3578.25
49399	06007	6	7	Butte County, California	4233	Lumber and other construction materials merchant wholesalers	42	0500000US06007	5.875	96.375	5625.875
49400	06007	6	7	Butte County, California	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US06007	12.125	155.125	9408.125
49401	06007	6	7	Butte County, California	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US06007	2.25	0.0	0.0
49402	06007	6	7	Butte County, California	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US06007	4.857142857142857	22.285714285714285	1796.5714285714287
49403	06007	6	7	Butte County, California	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US06007	11.0	42.0	2813.25
49404	06007	6	7	Butte County, California	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US06007	28.625	308.0	17855.0
49405	06007	6	7	Butte County, California	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US06007	9.875	68.625	2644.75
49406	06007	6	7	Butte County, California	4241	Paper and paper product merchant wholesalers	42	0500000US06007	4.0	0.0	811.0
49407	06007	6	7	Butte County, California	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US06007	3.125	5.5	171.75
49408	06007	6	7	Butte County, California	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US06007	6.25	159.5	9570.875
49409	06007	6	7	Butte County, California	4244	Grocery and related product merchant wholesalers	42	0500000US06007	23.5	459.0	18117.125
49410	06007	6	7	Butte County, California	4245	Farm product raw material merchant wholesalers	42	0500000US06007	1.0	0.0	0.0
49411	06007	6	7	Butte County, California	4246	Chemical and allied products merchant wholesalers	42	0500000US06007	2.5	14.75	1198.25
49412	06007	6	7	Butte County, California	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US06007	3.75	17.75	1000.75
49413	06007	6	7	Butte County, California	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US06007	2.5	19.333333333333332	1000.0
49414	06007	6	7	Butte County, California	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US06007	18.5	224.75	14692.625
49415	06007	6	7	Butte County, California	4251	Wholesale electronic markets and agents and brokers	42	0500000US06007	9.625	36.0	2842.25
49416	06007	6	7	Butte County, California	4411	Automobile dealers	44	0500000US06007	21.75	638.0	33181.0
49417	06007	6	7	Butte County, California	4412	Other motor vehicle dealers	44	0500000US06007	13.375	65.125	2703.375
49418	06007	6	7	Butte County, California	4413	Automotive parts, accessories, and tire stores	44	0500000US06007	49.625	414.75	12186.25
49419	06007	6	7	Butte County, California	4421	Furniture stores	44	0500000US06007	15.125	118.875	4475.125
49420	06007	6	7	Butte County, California	4422	Home furnishings stores	44	0500000US06007	23.125	182.625	4410.375
49421	06007	6	7	Butte County, California	4431	Electronics and appliance stores	44	0500000US06007	23.5	290.5	8258.75
49422	06007	6	7	Butte County, California	4441	Building material and supplies dealers	44	0500000US06007	43.5	1006.0	31442.625
49423	06007	6	7	Butte County, California	4442	Lawn and garden equipment and supplies stores	44	0500000US06007	19.75	136.5	3507.5
49424	06007	6	7	Butte County, California	4451	Grocery stores	44	0500000US06007	63.375	1855.0	54760.0
49425	06007	6	7	Butte County, California	4452	Specialty food stores	44	0500000US06007	15.0	116.375	2417.25
49426	06007	6	7	Butte County, California	4453	Beer, wine, and liquor stores	44	0500000US06007	21.875	72.25	1158.375
49427	06007	6	7	Butte County, California	4461	Health and personal care stores	44	0500000US06007	53.75	594.75	22387.25
49428	06007	6	7	Butte County, California	4471	Gasoline stations	44	0500000US06007	60.125	371.0	8325.625
49429	06007	6	7	Butte County, California	4481	Clothing stores	44	0500000US06007	50.25	652.5	9709.625
49430	06007	6	7	Butte County, California	4482	Shoe stores	44	0500000US06007	15.75	139.0	2055.25
49431	06007	6	7	Butte County, California	4483	Jewelry, luggage, and leather goods stores	44	0500000US06007	9.5	46.875	1736.875
49432	06007	6	7	Butte County, California	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US06007	37.75	390.0	7342.25
49433	06007	6	7	Butte County, California	4512	Book stores and news dealers	45	0500000US06007	5.25	161.25	2856.25
49434	06007	6	7	Butte County, California	4521	Department stores	45	0500000US06007	8.0	623.25	14297.75
49435	06007	6	7	Butte County, California	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US06007	26.0	1540.25	44588.75
49436	06007	6	7	Butte County, California	4529	Other general merchandise stores	45	0500000US06007	18.75	518.25	15517.5
49437	06007	6	7	Butte County, California	4531	Florists	45	0500000US06007	7.375	40.625	502.875
49438	06007	6	7	Butte County, California	4532	Office supplies, stationery, and gift stores	45	0500000US06007	16.875	125.25	1839.375
49439	06007	6	7	Butte County, California	4533	Used merchandise stores	45	0500000US06007	17.25	181.5	2602.125
49440	06007	6	7	Butte County, California	4539	Other miscellaneous store retailers	45	0500000US06007	36.25	212.25	5475.875
49441	06007	6	7	Butte County, California	4541	Electronic shopping and mail-order houses	45	0500000US06007	27.5	727.25	27280.375
49442	06007	6	7	Butte County, California	4542	Vending machine operators	45	0500000US06007	1.0	0.0	0.0
49443	06007	6	7	Butte County, California	4543	Direct selling establishments	45	0500000US06007	21.875	129.25	5781.125
49444	06007	6	7	Butte County, California	4811	Scheduled air transportation	48	0500000US06007	1.0	0.0	0.0
49445	06007	6	7	Butte County, California	4812	Nonscheduled air transportation	48	0500000US06007	1.0	0.0	0.0
49446	06007	6	7	Butte County, California	4841	General freight trucking	48	0500000US06007	24.25	161.0	10203.5
49447	06007	6	7	Butte County, California	4842	Specialized freight trucking	48	0500000US06007	24.625	159.5	7318.875
49448	06007	6	7	Butte County, California	4851	Urban transit systems	48	0500000US06007	1.25	0.0	0.0
49449	06007	6	7	Butte County, California	4853	Taxi and limousine service	48	0500000US06007	4.5	13.375	163.75
49450	06007	6	7	Butte County, California	4854	School and employee bus transportation	48	0500000US06007	1.0	0.0	0.0
49451	06007	6	7	Butte County, California	4859	Other transit and ground passenger transportation	48	0500000US06007	2.0	0.0	0.0
49452	06007	6	7	Butte County, California	4862	Pipeline transportation of natural gas	48	0500000US06007	1.0	0.0	0.0
