	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1458	23	Land subdivision	6	2372	39	06039	Madera County, California	0500000US06039	2.25	22.291476393188855	725.4779605263158	1.0
1459	23	Land subdivision	6	2372	41	06041	Marin County	0500000US06041	11.0	126.3298969072165	6813.649484536082	1.0
1460	23	Land subdivision	6	2372	41	06041	Marin County, California	0500000US06041	9.375	34.01315789473684	3352.0230263157896	0.125
1461	23	Land subdivision	6	2372	45	06045	Mendocino County	0500000US06045	2.0	22.969072164948454	1238.8453608247423	1.0
1462	23	Land subdivision	6	2372	45	06045	Mendocino County, California	0500000US06045	2.0	18.03626805985552	636.4467105263158	1.0
1463	23	Land subdivision	6	2372	47	06047	Merced County	0500000US06047	1.0	11.484536082474227	619.4226804123712	1.0
1464	23	Land subdivision	6	2372	47	06047	Merced County, California	0500000US06047	2.0	18.03626805985552	636.4467105263158	1.0
1465	23	Land subdivision	6	2372	53	06053	Monterey County	0500000US06053	8.0	91.87628865979381	4955.381443298969	1.0
1466	23	Land subdivision	6	2372	53	06053	Monterey County, California	0500000US06053	4.666666666666667	27.56122076023392	1346.889254385965	0.3333333333333333
1467	23	Land subdivision	6	2372	55	06055	Napa County	0500000US06055	6.0	10.0	242.0	0.0
1468	23	Land subdivision	6	2372	55	06055	Napa County, California	0500000US06055	6.0	3.75	340.5	0.0
1469	23	Land subdivision	6	2372	57	06057	Nevada County	0500000US06057	4.0	45.93814432989691	2477.6907216494847	1.0
1470	23	Land subdivision	6	2372	57	06057	Nevada County, California	0500000US06057	3.75	34.58724200206398	1183.1434210526315	1.0
1471	23	Land subdivision	6	2372	59	06059	Orange County	0500000US06059	108.0	1052.0	99055.0	0.0
1472	23	Land subdivision	6	2372	59	06059	Orange County, California	0500000US06059	86.25	538.125	57013.625	0.0
1473	23	Land subdivision	6	2372	61	06061	Placer County	0500000US06061	19.0	0.0	10519.0	0.0
1474	23	Land subdivision	6	2372	61	06061	Placer County, California	0500000US06061	15.375	53.0	4828.0	0.0
1475	23	Land subdivision	6	2372	63	06063	Plumas County	0500000US06063	1.0	11.484536082474227	619.4226804123712	1.0
1476	23	Land subdivision	6	2372	63	06063	Plumas County, California	0500000US06063	1.0	9.01813402992776	318.2233552631579	1.0
1477	23	Land subdivision	6	2372	65	06065	Riverside County	0500000US06065	36.0	279.0	22856.0	0.0
1478	23	Land subdivision	6	2372	65	06065	Riverside County, California	0500000US06065	26.875	146.125	11018.875	0.0
1479	23	Land subdivision	6	2372	67	06067	Sacramento County	0500000US06067	24.0	214.0	17536.0	0.0
1480	23	Land subdivision	6	2372	67	06067	Sacramento County, California	0500000US06067	18.0	100.125	5673.25	0.0
1481	23	Land subdivision	6	2372	69	06069	San Benito County	0500000US06069	2.0	22.969072164948454	1238.8453608247423	1.0
1482	23	Land subdivision	6	2372	69	06069	San Benito County, California	0500000US06069	1.0	10.043786549707603	304.63114035087716	1.0
1483	23	Land subdivision	6	2372	71	06071	San Bernardino County	0500000US06071	31.0	172.0	7013.0	0.0
1484	23	Land subdivision	6	2372	71	06071	San Bernardino County, California	0500000US06071	20.125	144.375	7592.375	0.0
1485	23	Land subdivision	6	2372	73	06073	San Diego County	0500000US06073	90.0	574.0	38040.0	0.0
1486	23	Land subdivision	6	2372	73	06073	San Diego County, California	0500000US06073	79.625	370.625	33750.75	0.0
1487	23	Land subdivision	6	2372	75	06075	San Francisco County	0500000US06075	32.0	252.0	29729.0	0.0
1488	23	Land subdivision	6	2372	75	06075	San Francisco County, California	0500000US06075	30.375	143.5	16487.75	0.0
1489	23	Land subdivision	6	2372	77	06077	San Joaquin County	0500000US06077	5.0	13.0	855.0	0.0
1490	23	Land subdivision	6	2372	77	06077	San Joaquin County, California	0500000US06077	5.625	10.875	781.5	0.0
1491	23	Land subdivision	6	2372	79	06079	San Luis Obispo County	0500000US06079	18.0	123.0	4957.0	0.0
1492	23	Land subdivision	6	2372	79	06079	San Luis Obispo County, California	0500000US06079	12.25	76.625	3080.375	0.0
1493	23	Land subdivision	6	2372	81	06081	San Mateo County	0500000US06081	15.0	172.2680412371134	9291.340206185567	1.0
1494	23	Land subdivision	6	2372	81	06081	San Mateo County, California	0500000US06081	13.375	36.125	2622.75	0.0
1495	23	Land subdivision	6	2372	83	06083	Santa Barbara County	0500000US06083	16.0	183.75257731958763	9910.762886597939	1.0
1496	23	Land subdivision	6	2372	83	06083	Santa Barbara County, California	0500000US06083	12.5	148.77727521929825	7714.660361842105	0.25
1497	23	Land subdivision	6	2372	85	06085	Santa Clara County	0500000US06085	34.0	207.0	14899.0	0.0
1498	23	Land subdivision	6	2372	85	06085	Santa Clara County, California	0500000US06085	32.5	156.875	15115.25	0.0
1499	23	Land subdivision	6	2372	87	06087	Santa Cruz County	0500000US06087	5.0	0.0	871.0	0.0
1500	23	Land subdivision	6	2372	87	06087	Santa Cruz County, California	0500000US06087	4.25	9.0	694.25	0.0
1501	23	Land subdivision	6	2372	89	06089	Shasta County	0500000US06089	4.0	45.93814432989691	2477.6907216494847	1.0
1502	23	Land subdivision	6	2372	89	06089	Shasta County, California	0500000US06089	4.0	25.605263157894736	1260.1842105263158	0.125
1503	23	Land subdivision	6	2372	95	06095	Solano County	0500000US06095	1.0	11.484536082474227	619.4226804123712	1.0
1504	23	Land subdivision	6	2372	95	06095	Solano County, California	0500000US06095	1.5	15.200973942208462	468.4092105263158	1.0
1505	23	Land subdivision	6	2372	97	06097	Sonoma County	0500000US06097	16.0	183.75257731958763	9910.762886597939	1.0
1506	23	Land subdivision	6	2372	97	06097	Sonoma County, California	0500000US06097	14.5	40.348684210526315	2566.391447368421	0.125
1507	23	Land subdivision	6	2372	99	06099	Stanislaus County	0500000US06099	4.0	26.0	2092.0	0.0
1508	23	Land subdivision	6	2372	99	06099	Stanislaus County, California	0500000US06099	4.875	28.125	1881.875	0.0
1509	23	Land subdivision	6	2372	103	06103	Tehama County	0500000US06103	1.0	11.484536082474227	619.4226804123712	1.0
1510	23	Land subdivision	6	2372	103	06103	Tehama County, California	0500000US06103	1.0	9.01813402992776	318.2233552631579	1.0
1511	23	Land subdivision	6	2372	105	06105	Trinity County, California	0500000US06105	1.0	9.454003267973855	342.7583333333334	1.0
1512	23	Land subdivision	6	2372	107	06107	Tulare County	0500000US06107	7.0	0.0	614.0	0.0
1513	23	Land subdivision	6	2372	107	06107	Tulare County, California	0500000US06107	4.375	9.0	664.125	0.0
1514	23	Land subdivision	6	2372	111	06111	Ventura County	0500000US06111	6.0	43.0	2159.0	0.0
1515	23	Land subdivision	6	2372	111	06111	Ventura County, California	0500000US06111	6.875	38.0	2058.75	0.0
1516	23	Land subdivision	6	2372	113	06113	Yolo County	0500000US06113	11.0	73.0	2538.0	0.0
1517	23	Land subdivision	6	2372	113	06113	Yolo County, California	0500000US06113	8.625	34.0	1855.25	0.0
1518	23	Land subdivision	6	2372	115	06115	Yuba County, California	0500000US06115	1.0	5.4	313.15000000000003	1.0
1519	23	Nonresidential building construction	6	2362	1	06001	Alameda County	0500000US06001	171.0	2618.0	218016.0	0.0
1520	23	Nonresidential building construction	6	2362	1	06001	Alameda County, California	0500000US06001	177.875	3195.375	314877.0	0.0
1521	23	Nonresidential building construction	6	2362	5	06005	Amador County	0500000US06005	8.0	44.0	2519.0	0.0
1522	23	Nonresidential building construction	6	2362	5	06005	Amador County, California	0500000US06005	5.5	145.01806239737274	2872.0985221674878	0.25
1523	23	Nonresidential building construction	6	2362	7	06007	Butte County	0500000US06007	29.0	363.0	19727.0	0.0
1524	23	Nonresidential building construction	6	2362	7	06007	Butte County, California	0500000US06007	27.625	309.375	21607.625	0.0
1525	23	Nonresidential building construction	6	2362	9	06009	Calaveras County	0500000US06009	10.0	29.0	1341.0	0.0
1526	23	Nonresidential building construction	6	2362	9	06009	Calaveras County, California	0500000US06009	6.25	30.375	1322.875	0.0
1527	23	Nonresidential building construction	6	2362	11	06011	Colusa County	0500000US06011	1.0	166.375	195.875	1.0
1528	23	Nonresidential building construction	6	2362	11	06011	Colusa County, California	0500000US06011	2.1666666666666665	36.827757252326215	1030.2738779419815	0.6666666666666666
1529	23	Nonresidential building construction	6	2362	13	06013	Contra Costa County	0500000US06013	134.0	2054.0	143485.0	0.0
1530	23	Nonresidential building construction	6	2362	13	06013	Contra Costa County, California	0500000US06013	131.125	2203.375	189593.625	0.0
1531	23	Nonresidential building construction	6	2362	15	06015	Del Norte County	0500000US06015	4.0	6.0	169.0	0.0
1532	23	Nonresidential building construction	6	2362	15	06015	Del Norte County, California	0500000US06015	2.0	72.5809900109469	582.2492131910235	1.0
1533	23	Nonresidential building construction	6	2362	17	06017	El Dorado County	0500000US06017	37.0	192.0	10887.0	0.0
1534	23	Nonresidential building construction	6	2362	17	06017	El Dorado County, California	0500000US06017	36.5	384.875	42088.875	0.0
1535	23	Nonresidential building construction	6	2362	19	06019	Fresno County	0500000US06019	119.0	1153.0	63886.0	0.0
1536	23	Nonresidential building construction	6	2362	19	06019	Fresno County, California	0500000US06019	125.75	1406.0	89484.125	0.0
1537	23	Nonresidential building construction	6	2362	21	06021	Glenn County	0500000US06021	3.0	0.0	973.0	0.0
1538	23	Nonresidential building construction	6	2362	21	06021	Glenn County, California	0500000US06021	2.4	14.598015873015873	689.3674603174602	0.6
1539	23	Nonresidential building construction	6	2362	23	06023	Humboldt County	0500000US06023	22.0	231.0	11556.0	0.0
1540	23	Nonresidential building construction	6	2362	23	06023	Humboldt County, California	0500000US06023	21.875	301.875	17200.5	0.0
1541	23	Nonresidential building construction	6	2362	25	06025	Imperial County	0500000US06025	12.0	105.0	3819.0	0.0
1542	23	Nonresidential building construction	6	2362	25	06025	Imperial County, California	0500000US06025	9.625	118.875	4874.25	0.0
1543	23	Nonresidential building construction	6	2362	27	06027	Inyo County	0500000US06027	3.0	0.0	64.0	0.0
1544	23	Nonresidential building construction	6	2362	27	06027	Inyo County, California	0500000US06027	2.0	13.701140873015873	450.140376984127	0.75
1545	23	Nonresidential building construction	6	2362	29	06029	Kern County	0500000US06029	77.0	0.0	118595.0	0.0
1546	23	Nonresidential building construction	6	2362	29	06029	Kern County, California	0500000US06029	73.5	921.25	74774.25	0.0
1547	23	Nonresidential building construction	6	2362	31	06031	Kings County	0500000US06031	11.0	66.0	4594.0	0.0
1548	23	Nonresidential building construction	6	2362	31	06031	Kings County, California	0500000US06031	8.125	85.125	7046.625	0.0
1549	23	Nonresidential building construction	6	2362	33	06033	Lake County	0500000US06033	3.0	0.0	470.0	0.0
1550	23	Nonresidential building construction	6	2362	33	06033	Lake County, California	0500000US06033	5.375	35.125	1924.0	0.0
1551	23	Nonresidential building construction	6	2362	35	06035	Lassen County	0500000US06035	4.0	0.0	224.0	0.0
1552	23	Nonresidential building construction	6	2362	35	06035	Lassen County, California	0500000US06035	1.0	36.02462198960043	355.51845580186097	1.0
1553	23	Nonresidential building construction	6	2362	37	06037	Los Angeles County	0500000US06037	969.0	11078.0	723437.0	0.0
1554	23	Nonresidential building construction	6	2362	37	06037	Los Angeles County, California	0500000US06037	987.125	15217.75	1192989.5	0.0
1555	23	Nonresidential building construction	6	2362	39	06039	Madera County	0500000US06039	10.0	207.0	9952.0	0.0
1556	23	Nonresidential building construction	6	2362	39	06039	Madera County, California	0500000US06039	9.5	165.52777777777777	12273.097222222223	0.125
1557	23	Nonresidential building construction	6	2362	41	06041	Marin County	0500000US06041	35.0	283.0	21116.0	0.0
1558	23	Nonresidential building construction	6	2362	41	06041	Marin County, California	0500000US06041	39.25	332.875	28224.0	0.0
1559	23	Nonresidential building construction	6	2362	43	06043	Mariposa County	0500000US06043	2.0	332.75	391.75	1.0
1560	23	Nonresidential building construction	6	2362	43	06043	Mariposa County, California	0500000US06043	1.5	66.12860905856596	463.4634989053092	1.0
1561	23	Nonresidential building construction	6	2362	45	06045	Mendocino County	0500000US06045	9.0	0.0	1629.0	0.0
1562	23	Nonresidential building construction	6	2362	45	06045	Mendocino County, California	0500000US06045	8.25	48.75	2544.625	0.0
1563	23	Nonresidential building construction	6	2362	47	06047	Merced County	0500000US06047	12.0	91.0	2804.0	0.0
1564	23	Nonresidential building construction	6	2362	47	06047	Merced County, California	0500000US06047	13.25	93.875	4346.625	0.0
1565	23	Nonresidential building construction	6	2362	51	06051	Mono County, California	0500000US06051	1.0	60.20797413793103	215.89008620689657	1.0
1566	23	Nonresidential building construction	6	2362	53	06053	Monterey County	0500000US06053	28.0	226.0	13772.0	0.0
1567	23	Nonresidential building construction	6	2362	53	06053	Monterey County, California	0500000US06053	25.625	224.25	19705.375	0.0
1568	23	Nonresidential building construction	6	2362	55	06055	Napa County	0500000US06055	20.0	197.0	14704.0	0.0
1569	23	Nonresidential building construction	6	2362	55	06055	Napa County, California	0500000US06055	20.125	291.125	28462.0	0.0
1570	23	Nonresidential building construction	6	2362	57	06057	Nevada County	0500000US06057	19.0	112.0	5906.0	0.0
1571	23	Nonresidential building construction	6	2362	57	06057	Nevada County, California	0500000US06057	13.625	111.25	7255.25	0.0
1572	23	Nonresidential building construction	6	2362	59	06059	Orange County	0500000US06059	601.0	7961.0	560096.0	0.0
1573	23	Nonresidential building construction	6	2362	59	06059	Orange County, California	0500000US06059	593.875	10260.875	883063.875	0.0
1574	23	Nonresidential building construction	6	2362	61	06061	Placer County	0500000US06061	81.0	756.0	52436.0	0.0
1575	23	Nonresidential building construction	6	2362	61	06061	Placer County, California	0500000US06061	85.25	1264.875	100675.0	0.0
1576	23	Nonresidential building construction	6	2362	63	06063	Plumas County	0500000US06063	5.0	831.875	979.375	1.0
1577	23	Nonresidential building construction	6	2362	63	06063	Plumas County, California	0500000US06063	3.8333333333333335	90.67214012041597	616.6510673234811	0.3333333333333333
1578	23	Nonresidential building construction	6	2362	65	06065	Riverside County	0500000US06065	252.0	2650.0	137786.0	0.0
1579	23	Nonresidential building construction	6	2362	65	06065	Riverside County, California	0500000US06065	254.375	2690.875	166750.125	0.0
1580	23	Nonresidential building construction	6	2362	67	06067	Sacramento County	0500000US06067	170.0	2271.0	179183.0	0.0
1581	23	Nonresidential building construction	6	2362	67	06067	Sacramento County, California	0500000US06067	178.0	3264.625	299230.25	0.0
