FIPS,NAICS,Establishments,Employees,Payroll
42133,62,1367,25510,401973221
42133,71,141,1749,7137355
42133,71,144,2047,8917110
42133,72,736,11909,47050289
42133,72,757,13013,58253683
42133,81,897,6340,56518160
42133,81,909,6629,61710816
40089,10,761,12071,110759891
40089,10,761,12241,122349292
40089,10,24,125,1668241
40089,10,24,113,1934698
40089,54,1,8,192553
40089,54,1,9,193023
40089,92,7,61,866727
40089,92,7,53,1033242
40089,10,16,268,2391716
40089,10,16,275,2388467
40089,56,1,0,0
40089,56,1,0,0
40089,61,2,0,0
40089,61,2,0,0
40089,62,1,0,0
40089,62,1,0,0
40089,92,12,230,2076133
40089,92,12,241,2022647
40089,10,91,2299,20487896
40089,10,92,2058,25153030
40089,22,8,69,562195
40089,22,8,70,586716
40089,23,3,76,584090
40089,23,3,74,602003
40089,51,2,0,0
40089,51,2,0,0
40089,56,2,0,0
40089,56,2,0,0
40089,61,13,0,0
40089,61,13,0,0
40089,62,2,0,0
40089,62,2,0,0
40089,71,6,0,0
40089,71,6,0,0
40089,72,2,0,0
40089,72,2,0,0
40089,92,50,548,4430492
40089,92,51,562,4712878
40089,10,630,9379,86212038
40089,10,629,9795,92873097
40089,11,33,0,0
40089,11,33,0,0
40089,21,4,0,0
40089,21,4,0,0
40089,22,5,42,784606
40089,22,5,40,732115
40089,23,53,622,6443139
40089,23,53,888,9819106
40089,42,27,128,1627076
40089,42,26,142,1416004
40089,51,11,165,1882174
40089,51,11,167,1678472
40089,52,47,253,2237252
40089,52,48,252,2235319
40089,53,21,143,926161
40089,53,21,159,1091218
40089,54,44,0,0
40089,54,43,0,0
40089,55,1,0,0
40089,55,1,0,0
40089,56,25,753,4384644
40089,56,25,745,4908325
40089,61,2,0,0
40089,61,2,0,0
40089,62,69,0,0
40089,62,69,0,0
40089,71,9,115,319135
40089,71,10,169,573172
40089,72,69,1005,4461913
40089,72,71,1105,5460150
40089,81,45,182,1084485
40089,81,45,182,1270156
48017,10,237,2464,25950590
48017,10,233,2506,25237326
48017,10,5,22,278300
48017,10,5,23,327223
48017,92,3,9,128095
48017,92,3,9,147841
48017,10,5,21,246273
48017,10,5,23,268751
48017,23,1,0,0
48017,23,1,0,0
48017,92,4,0,0
48017,92,4,0,0
48017,10,21,413,4739765
48017,10,21,420,4366804
48017,23,1,0,0
48017,23,1,0,0
48017,56,1,0,0
48017,56,1,0,0
48017,61,2,0,0
48017,61,2,0,0
48017,62,4,0,0
48017,62,4,0,0
48017,71,1,0,0
48017,71,1,0,0
48017,92,12,87,838763
48017,92,12,99,960438
48017,10,206,2008,20686252
48017,10,202,2040,20274548
48017,11,68,0,0
48017,11,66,0,0
48017,21,1,0,0
48017,21,1,0,0
48017,22,6,130,3394734
48017,22,6,0,0
48017,23,12,49,394888
48017,23,11,44,396268
48017,42,16,158,1719564
48017,42,17,170,2012890
48017,51,2,0,0
48017,51,2,0,0
48017,52,12,0,0
48017,52,11,0,0
48017,53,1,0,0
48017,53,1,0,0
48017,54,6,23,381379
48017,54,6,0,0
48017,56,2,0,0
48017,56,2,0,0
48017,62,12,158,1458628
48017,62,10,169,1658970
48017,71,4,11,42198
48017,71,4,0,0
48017,72,14,262,1036519
48017,72,14,0,0
48017,81,10,29,207545
48017,81,10,36,238243
48017,99,2,1,2590
48017,99,3,0,0
46119,10,95,750,8886497
46119,10,96,858,9975885
46119,10,5,10,119424
46119,10,5,12,149228
46119,92,3,6,82682
46119,92,3,8,96360
46119,10,3,0,0
46119,10,3,0,0
46119,61,1,0,0
46119,61,1,0,0
46119,92,2,0,0
46119,92,2,0,0
46119,10,5,0,0
46119,10,5,0,0
46119,61,1,0,0
46119,61,1,0,0
46119,92,4,38,275803
46119,92,4,48,259406
46119,10,82,625,7826349
46119,10,83,731,8869743
46119,11,27,0,0
46119,11,27,174,2282574
46119,22,1,0,0
46119,22,1,0,0
46119,23,11,171,2933484
46119,23,12,0,0
46119,42,6,45,588030
46119,42,6,50,984884
46119,51,1,0,0
46119,51,1,0,0
46119,52,5,0,0
46119,52,5,0,0
46119,53,1,0,0
46119,53,1,0,0
46119,54,1,0,0
46119,54,1,0,0
46119,56,1,0,0
46119,56,1,0,0
46119,62,2,0,0
46119,62,2,0,0
46119,72,9,45,485676
46119,72,9,148,690574
48221,10,1603,15845,163839542
48221,10,1592,16241,178187593
48221,10,8,114,1449513
48221,10,8,115,1655898
48221,92,3,3,46858
48221,92,3,2,37274
48221,10,15,95,1311216
48221,10,15,96,1320708
48221,23,1,0,0
48221,23,1,0,0
48221,62,1,0,0
48221,62,1,0,0
48221,92,13,50,696972
48221,92,13,50,711890
48221,10,32,2042,21311399
48221,10,32,2062,22282178
48221,22,4,65,845978
48221,22,4,66,903466
48221,23,1,0,0
48221,23,1,0,0
48221,51,1,0,0
48221,51,1,0,0
48221,56,1,0,0
48221,56,1,0,0
48221,61,4,0,0
48221,61,4,0,0
48221,62,2,0,0
48221,62,2,0,0
48221,81,1,0,0
48221,81,1,0,0
48221,92,18,494,5412570
48221,92,18,533,6078289
48221,10,1548,13594,139767414
48221,10,1537,13968,152928809
48221,11,44,153,1188713
48221,11,43,149,1237708
48221,21,35,539,9181418
48221,21,34,549,10766036
48221,22,7,115,2879362
48221,22,7,115,2411983
48221,23,193,1205,14918458
48221,23,192,1181,17556256
48221,42,79,465,7073562
48221,42,78,473,7500102
48221,51,13,88,943553
48221,51,14,84,957673
48221,52,98,486,8979366
48221,52,100,489,8341371
48221,53,83,239,2580694
48221,53,78,262,2934409
48221,54,181,602,9336871
48221,54,178,672,10540924
48221,55,2,0,0
48221,55,2,0,0
48221,56,90,0,0
48221,56,90,0,0
48221,61,16,98,731563
48221,61,16,94,760817
48221,62,143,2293,26718997
48221,62,142,2270,28269506
48221,71,31,347,1937523
48221,71,31,395,2431350
48221,72,130,2020,8768617
48221,72,129,2185,10504418
48221,81,115,615,4578412
48221,81,113,665,5007891
48221,99,4,5,68166
48221,99,10,12,81746
40053,10,165,1273,15429711
40053,10,161,1346,16331396
40053,10,9,27,282330
40053,10,9,30,315024
40053,92,3,8,124788
40053,92,3,12,133606
40053,10,5,16,156794
40053,10,5,16,151540
40053,92,5,16,156794
40053,92,5,16,151540
40053,10,19,292,2573522
40053,10,19,313,3185420
40053,22,2,0,0
40053,22,2,0,0
40053,23,1,0,0
40053,23,1,0,0
40053,61,3,154,1674444
40053,61,3,143,2300654
40053,92,13,99,581817
40053,92,13,131,582244
40053,10,132,938,12417065
40053,10,128,987,12679412
40053,11,15,47,430082
40053,11,15,59,520869
40053,21,18,134,1794536
40053,21,15,123,2129842
40053,23,10,0,0
40053,23,9,0,0
40053,42,14,93,1244408
40053,42,14,114,1420217
40053,51,2,0,0
40053,51,2,0,0
40053,52,16,0,0
40053,52,16,0,0
40053,53,1,0,0
40053,53,1,0,0
40053,54,8,0,0
40053,54,8,19,189315
40053,56,5,0,0
40053,56,5,75,545150
40053,62,8,179,1409453
40053,62,8,156,1358445
40053,71,1,0,0
40053,71,1,0,0
40053,72,5,0,0
40053,72,5,0,0
40053,81,7,0,0
40053,81,7,0,0
48119,10,110,942,6816402
48119,10,108,939,7075363
48119,10,6,16,183190
48119,10,6,17,225207
48119,92,2,2,37996
48119,92,2,3,54600
48119,10,4,21,264232
48119,10,4,22,263488
48119,23,1,0,0
48119,23,1,0,0
48119,92,3,0,0
48119,92,3,0,0
48119,10,17,275,2434906
48119,10,17,276,2449133
48119,22,1,0,0
48119,22,1,0,0
48119,23,1,0,0
48119,23,1,0,0
48119,61,2,0,0
48119,61,2,0,0
48119,92,13,60,422872
48119,92,13,62,429397
48119,10,83,630,3934074
48119,10,81,624,4137535
48119,11,13,61,732893
48119,11,13,77,673770
48119,22,1,0,0
48119,22,1,0,0
48119,23,7,0,0
48119,23,8,0,0
48119,42,5,8,168697
48119,42,5,7,137905
48119,51,2,0,0
48119,51,2,0,0
48119,52,3,0,0
48119,52,3,0,0
48119,53,2,0,0
48119,53,2,0,0
48119,54,10,12,105470
48119,54,9,13,180551
48119,56,1,0,0
48119,56,1,0,0
48119,62,13,398,1500232
48119,62,12,389,1725257
48119,71,1,0,0
48119,71,1,0,0
48119,72,5,0,0
48119,72,5,0,0
48119,81,7,13,84271
48119,81,6,18,105771
48119,99,2,0,0
48119,99,3,0,0
40011,10,313,2853,29524806
40011,10,311,2939,31562859
40011,10,14,43,594139
40011,10,14,51,740592
40011,54,1,7,101145
40011,54,1,12,129161
40011,92,6,14,229934
40011,92,6,14,278029
40011,10,10,69,514247
40011,10,10,71,536566
40011,92,10,69,514247
40011,92,10,71,536566
40011,10,33,620,5160283
40011,10,33,597,6452780
40011,22,5,9,67581
40011,22,5,9,88583
40011,23,2,0,0
40011,23,2,0,0
40011,51,1,0,0
40011,51,1,0,0
40011,61,4,0,0
40011,61,4,0,0
40011,62,2,0,0
40011,62,2,0,0
40011,71,1,0,0
40011,71,1,0,0
40011,92,18,196,1262944
40011,92,18,209,1358661
40011,10,256,2121,23256137
40011,10,254,2220,23832921
40011,11,9,53,432212
40011,11,9,59,482765
40011,21,23,167,3471216
40011,21,23,168,2741479
40011,22,3,0,0
40011,22,3,0,0
40011,23,29,72,1000005
40011,23,29,90,1119888
40011,42,15,125,1419494
40011,42,14,157,1538176
40011,51,7,44,315304
40011,51,7,45,356424
40011,52,16,0,0
40011,52,16,0,0
40011,53,2,0,0
40011,53,2,0,0
40011,54,11,0,0
40011,54,11,0,0
40011,55,1,0,0
40011,55,1,0,0
40011,56,11,82,306670
40011,56,11,59,291158
40011,62,27,235,2314355
40011,62,27,214,2331007
40011,71,3,0,0
40011,71,3,0,0
40011,72,21,0,0
40011,72,23,0,0
40011,81,18,43,258600
40011,81,18,42,271941
46089,10,86,536,4824845
46089,10,86,561,4727417
46089,10,5,8,137626
46089,10,5,13,131974
46089,92,3,4,84835
46089,92,3,8,67300
46089,10,2,0,0
46089,10,2,0,0
46089,23,1,0,0
46089,23,1,0,0
46089,92,1,0,0
46089,92,1,0,0
46089,10,10,0,0
46089,10,10,0,0
46089,61,5,108,775199
46089,61,5,100,853376
46089,92,5,0,0
46089,92,5,0,0
46089,10,69,370,3528135
46089,10,69,377,3301327
46089,11,11,69,504439
46089,11,11,64,541412
46089,23,7,11,84491
46089,23,7,16,92266
46089,42,4,0,0
46089,42,4,0,0
46089,51,3,0,0
46089,51,3,0,0
46089,52,9,0,0
46089,52,9,0,0
46089,53,1,0,0
46089,53,1,0,0
46089,54,2,0,0
46089,54,2,0,0
46089,62,6,109,1044422
46089,62,6,116,978506
46089,72,4,13,18350
46089,72,4,13,19455
46089,81,10,24,142874
46089,81,10,27,136604
42079,10,7363,134190,1616141540
42079,10,7454,137704,1714967887
42079,10,53,3385,55665240
42079,10,53,3368,65003697
42079,51,1,1233,17232584
42079,51,1,1208,20005811
42079,54,1,3,30123
42079,54,1,5,37343
42079,62,1,1328,24247164
42079,62,1,1337,28301108
42079,92,17,169,2931492
42079,92,17,170,3331111
42079,10,40,2939,49745477
42079,10,40,2879,44487420
42079,23,1,0,0
42079,23,1,0,0
42079,61,2,0,0
42079,61,2,0,0
42079,62,5,0,0
42079,62,5,0,0
42079,71,2,0,0
42079,71,2,0,0
42079,92,28,1654,32091033
42079,92,28,1673,29318622
42079,10,210,9635,121490238
42079,10,210,10274,142970102
42079,22,17,0,0
42079,22,17,0,0
42079,51,1,0,0
42079,51,1,0,0
42079,56,2,0,0
42079,56,2,0,0
42079,61,90,5711,76104417
42079,61,90,6143,92345801
42079,71,1,0,0
42079,71,1,0,0
42079,72,1,0,0
42079,72,1,0,0
42079,81,1,0,0
42079,81,1,0,0
42079,92,93,3302,37358809
42079,92,93,3450,41800065
42079,10,7060,118231,1389240585
42079,10,7151,121183,1462506668
42079,11,17,117,1028252
42079,11,17,124,1122213
42079,21,19,282,3769143
42079,21,19,294,4681217
42079,22,26,1608,55109849
42079,22,25,1491,47375317
42079,23,561,4821,62526390
42079,23,574,5307,81956233
42079,42,332,4695,79544982
42079,42,336,4713,74344387
42079,51,94,1266,18546431
42079,51,96,1273,17240137
42079,52,363,4600,90666691
42079,52,367,4494,73040722
42079,53,223,1055,13793870
42079,53,227,1087,13730699
42079,54,558,3695,60159368
42079,54,558,3586,57728097
42079,55,57,1406,29543724
42079,55,57,1382,26271646
42079,56,383,7914,76048690
42079,56,387,8664,80776788
42079,61,72,3144,32709941
42079,61,73,2914,34562474
42079,62,1098,22117,281143642
42079,62,1109,21950,302377703
42079,71,89,876,6543068
42079,71,90,1303,7823694
42079,72,721,9047,39196826
42079,72,731,10095,50979522
42079,81,690,3311,26216233
42079,81,695,3569,29312629
48411,10,210,1524,14618464
48411,10,210,1541,14335927
48411,10,7,20,189194
48411,10,7,26,253672
48411,92,3,8,53426
48411,92,3,14,87052
48411,10,11,151,1714358
48411,10,11,157,1774865
48411,23,1,0,0
48411,23,1,0,0
48411,61,1,0,0
48411,61,1,0,0
48411,62,1,0,0
48411,62,1,0,0
48411,92,8,115,1357604
48411,92,8,121,1423197
48411,10,21,320,3235223
48411,10,21,308,3269344
48411,22,1,0,0
48411,22,1,0,0
48411,23,1,0,0
48411,23,1,0,0
48411,51,1,0,0
48411,51,1,0,0
48411,56,1,0,0
48411,56,1,0,0
48411,61,3,0,0
48411,61,3,0,0
48411,62,1,0,0
48411,62,1,0,0
48411,92,11,80,796124
48411,92,11,83,800127
48411,10,171,1033,9479689
48411,10,171,1050,9038046
48411,11,32,162,2127354
48411,11,31,167,1741062
48411,21,5,57,598444
48411,21,5,65,807892
48411,22,3,9,151523
48411,22,3,8,156329
48411,23,16,45,296414
48411,23,15,44,349356
48411,42,9,147,1495479
48411,42,9,146,1125697
48411,51,1,0,0
48411,51,1,0,0
48411,52,7,0,0
48411,52,7,0,0
48411,53,2,0,0
48411,53,2,0,0
48411,54,14,22,319028
48411,54,14,22,278548
48411,56,4,0,0
48411,56,4,12,104676
48411,62,4,94,718313
48411,62,4,88,704752
48411,72,15,142,506230
48411,72,16,148,526643
48411,81,11,69,663478
48411,81,11,59,683990
48411,99,0,0,0
48411,99,1,0,0
48381,10,2608,33484,388398945
48381,10,2620,34019,391261160
48381,10,10,202,3208671
48381,10,10,198,3690863
48381,92,7,52,904350
48381,92,7,54,1090115
48381,10,18,2194,22746903
48381,10,19,1985,22473078
48381,23,1,0,0
48381,23,1,0,0
48381,54,1,0,0
48381,54,1,0,0
48381,61,6,0,0
48381,61,6,0,0
48381,92,10,219,2817113
48381,92,11,217,2897570
48381,10,19,2320,24576732
48381,10,19,2272,26205207
48381,23,1,0,0
48381,23,1,0,0
48381,54,1,0,0
48381,54,1,0,0
48381,56,2,0,0
48381,56,2,0,0
48381,61,1,0,0
48381,61,1,0,0
48381,71,1,0,0
48381,71,1,0,0
48381,81,1,0,0
48381,81,1,0,0
48381,92,12,714,8792119
48381,92,12,784,9948580
48381,10,2561,28768,337866639
48381,10,2572,29564,338892012
48381,11,71,284,2532364
48381,11,72,303,2549253
48381,21,22,140,1846852
48381,21,23,128,1323837
48381,22,5,0,0
48381,22,5,173,4168406
48381,23,316,2920,39738837
48381,23,310,2941,42431296
48381,42,113,1659,19246204
48381,42,116,1651,22737091
48381,51,21,434,6716250
48381,51,21,439,7005151
48381,52,203,1236,22147293
48381,52,204,1207,18721709
48381,53,137,532,6041895
48381,53,139,568,6516348
48381,54,231,1343,15789641
48381,54,227,1335,19550067
48381,55,14,194,53007628
48381,55,14,197,29660586
48381,56,147,1157,9688663
48381,56,150,1203,11169585
48381,61,26,226,1811071
48381,61,26,225,1942730
48381,62,276,3281,35506750
48381,62,276,3316,38723306
48381,71,37,349,1087259
48381,71,39,577,1725672
48381,72,201,4716,20242451
48381,72,200,4751,23743529
48381,81,229,1306,10152138
48381,81,230,1332,11402791
48381,99,11,13,115513
48381,99,20,50,314202
48291,10,1273,18061,200595894
48291,10,1268,18127,214760234
48291,10,14,128,1711245
48291,10,14,135,1976434
48291,92,5,13,208517
48291,92,5,20,277192
48291,10,21,1006,11621665
48291,10,21,988,11448675
48291,23,1,0,0
48291,23,1,0,0
48291,51,1,0,0
48291,51,1,0,0
48291,61,3,0,0
48291,61,3,0,0
48291,62,2,0,0
48291,62,2,0,0
48291,92,14,868,9469319
48291,92,14,851,9335468
48291,10,56,4377,46430544
48291,10,56,4396,47490488
48291,22,9,54,648082
48291,22,9,56,704778
48291,23,2,0,0
48291,23,2,0,0
48291,51,1,0,0
48291,51,1,0,0
48291,53,2,0,0
48291,53,2,0,0
48291,61,7,3326,34957104
48291,61,7,3307,35652165
48291,62,5,159,1583917
48291,62,5,160,1807677
48291,71,1,0,0
48291,71,1,0,0
48291,92,29,727,8086085
48291,92,29,766,8193588
48291,10,1182,12550,140832440
48291,10,1177,12608,153844637
48291,11,38,157,1637126
48291,11,37,162,1832321
48291,21,33,776,11907190
48291,21,34,646,11718228
48291,22,6,95,1621074
48291,22,6,99,1509907
48291,23,150,1934,27384517
48291,23,148,2200,37365770
48291,42,58,368,5289151
48291,42,56,368,5053282
48291,51,11,60,1056607
48291,51,11,65,956918
48291,52,70,328,5511759
48291,52,70,326,5252019
48291,53,46,179,2920760
48291,53,48,165,2835665
48291,54,101,0,0
48291,54,100,0,0
48291,55,2,0,0
48291,55,2,0,0
48291,56,36,398,4153760
48291,56,36,384,4455279
48291,61,4,27,278745
48291,61,4,28,303581
48291,62,128,1814,16663389
48291,62,124,1809,17788131
48291,71,4,0,0
48291,71,4,17,105689
48291,72,107,0,0
48291,72,108,1512,7834941
48291,81,80,272,2658282
48291,81,82,281,2931849
48291,99,3,5,32448
48291,99,9,25,140441
48275,10,156,1087,11584566
48275,10,154,1092,11418872
48275,10,8,26,327825
48275,10,8,26,375970
48275,54,1,4,61763
48275,54,1,4,65321
48275,92,3,8,122385
48275,92,3,8,141920
48275,10,4,22,237651
48275,10,4,23,244355
48275,23,1,0,0
48275,23,1,0,0
48275,92,3,0,0
48275,92,3,0,0
48275,10,27,403,3594709
48275,10,27,396,3934621
48275,22,1,0,0
48275,22,1,0,0
48275,23,1,0,0
48275,23,1,0,0
48275,56,1,0,0
48275,56,1,0,0
48275,61,4,0,0
48275,61,4,178,1833046
48275,62,3,0,0
48275,62,3,136,1472756
48275,92,17,62,413376
48275,92,17,65,435090
48275,10,117,636,7424381
48275,10,115,647,6863926
48275,11,24,85,814674
48275,11,24,83,812297
48275,21,8,49,890436
48275,21,8,46,899949
48275,22,2,0,0
48275,22,2,0,0
48275,23,6,0,0
48275,23,6,0,0
48275,42,9,66,1691769
48275,42,9,70,1058714
48275,51,1,0,0
48275,51,1,0,0
48275,52,8,0,0
48275,52,7,0,0
48275,53,2,0,0
48275,53,2,0,0
48275,54,2,0,0
48275,54,2,0,0
48275,56,2,0,0
48275,56,2,0,0
48275,61,1,0,0
48275,61,1,0,0
48275,62,6,0,0
48275,62,6,0,0
48275,71,5,14,79484
48275,71,5,37,140428
48275,72,7,40,125806
48275,72,7,41,138461
48275,81,9,24,195121
48275,81,8,19,200528
45009,10,296,3332,30842817
45009,10,298,3436,31363649
45009,10,7,31,394864
45009,10,7,33,499421
45009,92,3,7,105250
45009,92,3,6,128522
45009,10,12,104,990838
45009,10,12,104,1006175
45009,92,12,104,990838
45009,92,12,104,1006175
45009,10,12,523,4834641
45009,10,12,540,5250875
45009,61,5,0,0
45009,61,5,0,0
45009,62,1,0,0
45009,62,1,0,0
45009,92,6,151,1138863
45009,92,6,156,1111166
45009,10,265,2674,24622474
45009,10,267,2759,24607178
45009,11,24,152,1331495
45009,11,23,169,1523818
45009,22,3,123,2297511
45009,22,3,124,2252996
45009,23,12,57,475559
45009,23,12,61,484479
45009,42,13,90,785822
45009,42,13,106,853106
45009,51,4,8,341069
45009,51,5,8,240353
45009,52,13,157,1539755
45009,52,13,0,0
45009,53,3,4,43645
45009,53,3,0,0
45009,54,18,0,0
45009,54,17,75,950020
45009,55,1,0,0
45009,55,1,0,0
45009,56,5,0,0
45009,56,5,0,0
45009,61,8,285,2613983
45009,61,8,270,2683040
45009,62,42,472,4100419
45009,62,43,470,4326325
45009,71,2,0,0
45009,71,3,0,0
45009,72,23,0,0
45009,72,24,0,0
45009,81,20,40,186253
45009,81,18,42,196178
48015,10,1330,11057,146128518
48015,10,1352,11410,153430571
48015,10,14,83,1318398
48015,10,13,75,1355556
48015,92,6,26,649443
48015,92,5,20,569124
48015,10,10,65,779817
48015,10,10,66,782354
48015,23,1,0,0
48015,23,1,0,0
48015,62,1,0,0
48015,62,1,0,0
48015,92,8,37,387932
48015,92,8,37,393453
48015,10,28,1397,14735207
48015,10,28,1405,14850409
48015,23,1,0,0
48015,23,1,0,0
48015,51,1,0,0
48015,51,1,0,0
48015,56,1,0,0
48015,56,1,0,0
48015,61,5,0,0
48015,61,5,0,0
48015,62,3,0,0
48015,62,3,0,0
48015,92,17,328,3665145
48015,92,17,341,3874876
48015,10,1278,9512,129295096
48015,10,1301,9864,136442252
48015,11,35,127,1103368
48015,11,34,137,1449499
48015,21,9,50,806992
48015,21,9,50,881910
48015,22,5,106,2035892
48015,22,5,107,2085701
48015,23,132,875,11103547
48015,23,133,884,13852823
48015,42,86,438,13802429
48015,42,85,446,8915111
48015,51,41,135,2796958
48015,51,40,141,3228561
48015,52,71,423,8132343
48015,52,73,440,7580165
48015,53,56,137,2289838
48015,53,55,140,2109148
48015,54,254,565,11219620
48015,54,257,677,13505776
48015,55,5,34,1386523
48015,55,6,37,1396529
48015,56,82,397,4086904
48015,56,85,408,4788470
48015,61,20,210,1733066
48015,61,18,209,1872553
48015,62,79,785,7601038
48015,62,82,771,8465602
48015,71,21,57,334208
48015,71,21,62,386932
48015,72,60,836,3575626
48015,72,64,892,4026762
48015,81,79,225,1970108
48015,81,81,238,2158699
48015,99,19,23,437198
48015,99,28,36,855124
48183,10,4324,70249,816369761
48183,10,4327,70658,868469925
48183,10,17,343,6196342
48183,10,17,348,6634216
48183,62,1,49,1120219
48183,62,1,49,1251714
48183,92,9,78,1473837
48183,92,9,73,1510742
48183,10,18,388,5269095
48183,10,18,383,5318133
48183,23,1,0,0
48183,23,1,0,0
48183,62,1,0,0
48183,62,1,0,0
48183,92,16,285,3832492
48183,92,16,280,3895004
48183,10,86,6574,73688076
48183,10,86,6737,75817618
48183,22,13,0,0
48183,22,13,0,0
48183,23,3,70,844192
48183,23,3,71,797726
48183,51,2,0,0
48183,51,2,0,0
48183,52,1,0,0
48183,52,1,0,0
48183,54,2,0,0
48183,54,2,0,0
48183,56,1,0,0
48183,56,1,0,0
48183,61,9,4068,41979262
48183,61,9,4174,43212678
48183,62,6,329,3424262
48183,62,6,325,3719900
48183,71,2,0,0
48183,71,2,0,0
48183,81,2,0,0
48183,81,2,0,0
48183,92,44,1728,23775107
48183,92,44,1775,23992044
48183,10,4203,62944,731216248
48183,10,4206,63190,780699958
48183,11,13,39,319730
48183,11,12,37,352562
48183,21,183,2836,55089969
48183,21,178,3049,54750517
48183,22,13,227,6910732
48183,22,13,230,5120391
48183,23,288,6660,77273309
48183,23,289,6018,81989781
48183,42,286,3606,60928920
48183,42,281,3694,68050884
48183,51,41,558,8120155
48183,51,41,608,8955620
48183,52,259,2172,36034234
48183,52,257,2202,32978612
48183,53,187,1091,15501231
48183,53,185,1082,15046334
48183,54,435,2259,32536697
48183,54,434,2291,36171735
48183,55,19,480,18849869
48183,55,18,499,12035417
48183,56,211,3892,33338977
48183,56,208,3662,37204605
48183,61,33,1179,7736828
48183,61,34,839,8338058
48183,62,552,10925,131378223
48183,62,553,11065,139846805
48183,71,49,438,1916735
48183,71,49,509,2297761
48183,72,347,6649,28435344
48183,72,349,7005,33420966
48183,81,302,1817,17900152
48183,81,299,1829,19887088
48183,99,22,56,543517
48183,99,29,72,789660
42099,10,883,7646,64387541
42099,10,899,7806,72721152
42099,10,15,87,1072727
42099,10,15,85,1289735
42099,92,2,2,26322
42099,92,2,2,31041
42099,10,16,380,5882932
42099,10,16,367,5264322
42099,23,1,0,0
42099,23,1,0,0
42099,62,3,0,0
42099,62,3,0,0
42099,92,11,95,1868643
42099,92,11,110,1637047
42099,10,63,1320,12748199
42099,10,63,1284,15331211
42099,22,7,16,78936
42099,22,7,17,74037
42099,23,2,0,0
42099,23,2,0,0
42099,61,22,885,9581401
42099,61,22,832,11853853
