Zip,Naics,Establishments,Employees,Payroll
70507,00,60,230,0
70507,00,41,241,0
70507,00,19,242,0
70507,00,13,251,0
70507,21,7,1,0
70507,21,4,210,0
70508,00,232,241,0
70508,00,2208,1,1987907
70508,00,1166,210,0
70508,00,387,220,0
70508,00,304,230,0
70508,00,66,242,0
70508,00,36,251,0
70508,00,10,252,0
70508,00,3,254,0
70508,00,4,260,0
70508,11,3,1,0
70508,11,3,210,0
70508,21,12,230,0
70508,21,73,1,0
70508,21,38,210,0
70508,21,9,220,0
70508,21,6,241,0
70508,21,3,242,0
70508,23,108,1,0
70508,23,76,210,0
70508,23,16,220,0
70508,23,9,230,0
70508,23,6,241,0
70508,31,47,1,0
70508,31,15,210,0
70508,31,8,220,0
70508,31,14,230,0
70508,31,7,241,0
70508,42,98,1,0
70508,42,50,210,0
70508,42,22,220,0
70508,42,17,230,0
70508,42,7,241,0
70507,23,42,1,0
70507,23,26,210,0
70507,23,6,220,0
70507,23,6,241,0
70507,23,3,242,0
70507,31,16,1,0
70507,31,3,210,0
70507,31,4,220,0
70507,31,3,230,0
70507,31,4,241,0
70507,42,42,1,0
70507,42,12,210,0
70507,42,8,220,0
70507,42,11,230,0
70507,42,6,241,0
70507,42,3,251,0
70507,44,52,1,0
70507,44,18,210,0
70507,44,15,220,0
70507,44,7,230,0
70507,44,8,241,0
70507,48,21,1,0
70507,48,9,210,0
70507,48,6,230,0
70507,48,3,241,0
70507,51,7,1,0
70507,51,3,241,0
70507,52,9,1,0
70507,52,8,210,0
70507,53,24,1,0
70507,53,15,210,0
70507,53,3,220,0
70507,53,6,230,0
70507,54,41,210,0
70507,54,55,1,0
70507,54,7,220,0
70507,54,4,230,0
70507,56,18,1,0
70507,56,9,210,0
70507,56,4,220,0
70507,56,4,230,0
70507,61,7,1,0
70507,62,35,1,0
70507,62,17,210,0
70507,62,10,220,0
70507,62,3,230,0
70507,71,4,1,0
70507,72,36,1,0
70507,72,15,210,0
70507,72,6,220,0
70507,72,5,230,0
70507,72,5,241,0
70507,72,4,242,0
70507,81,25,1,0
70507,81,9,210,0
70507,81,7,220,0
70507,81,5,230,0
70508,44,185,1,0
70508,44,73,210,0
70508,44,54,220,0
70508,44,30,230,0
70508,44,17,241,0
70508,44,5,242,0
70508,44,4,251,0
70508,48,57,1,0
70508,48,25,210,0
70508,48,9,220,0
70508,48,7,230,0
70508,48,11,241,0
70508,48,3,242,0
70508,51,22,1,0
70508,51,12,210,0
70508,51,5,220,0
70508,51,3,241,0
70508,52,18,230,0
70508,52,193,1,0
70508,52,126,210,0
70508,52,35,220,0
70508,52,8,241,0
70508,52,3,242,0
70508,52,3,251,0
70508,53,143,1,0
70508,53,93,210,0
70508,53,17,220,0
70508,53,20,230,0
70508,53,6,241,0
70508,53,5,242,0
70508,54,386,1,0
70508,54,267,210,0
70508,54,58,220,0
70508,54,29,230,0
70508,54,19,241,0
70508,54,8,242,0
70508,54,5,251,0
70508,55,26,1,0
70508,55,8,210,0
70508,55,4,220,0
70508,55,10,241,0
70508,56,94,1,0
70508,56,12,241,0
70508,56,45,210,0
70508,56,11,220,0
70508,56,14,230,0
70508,56,5,242,0
70508,56,4,251,0
70508,61,31,1,0
70508,61,13,210,0
70508,61,8,220,0
70508,61,7,241,0
70508,62,416,1,0
70508,62,200,210,0
70508,62,85,220,0
70508,62,68,230,0
70508,62,36,241,0
70508,62,15,242,0
70508,62,9,251,0
70508,71,27,1,0
70508,71,16,210,0
70508,71,7,230,0
70508,72,172,1,0
70508,72,33,210,0
70508,72,18,220,0
70508,72,37,230,0
70508,72,66,241,0
70508,72,15,242,0
70508,81,122,1,0
70508,81,70,210,0
70508,81,24,220,0
70508,81,16,230,0
70508,81,9,241,0
70508,99,4,1,0
70508,99,3,210,0
70030,00,40,1,35146
70030,00,28,210,0
70030,00,6,220,0
70030,23,7,1,0
70030,23,5,210,0
70030,31,4,1,0
70030,42,3,1,0
70030,44,7,1,0
70030,44,5,210,0
70030,48,4,1,0
70030,81,8,1,0
70030,81,6,210,0
70575,00,4,1,712
70576,00,17,1,5204
70576,00,9,210,0
70576,00,5,220,0
70576,44,4,1,0
70576,62,4,1,0
70576,62,3,210,0
70576,81,6,1,0
70576,81,4,210,0
70577,00,63,1,19724
70577,00,32,210,0
70577,00,14,220,0
70577,00,9,230,0
70577,00,7,241,0
70577,23,4,1,0
70577,23,4,210,0
70577,31,4,1,0
70577,42,5,1,0
70577,42,3,210,0
70577,44,14,1,0
70577,44,7,210,0
70577,44,3,220,0
70577,44,3,241,0
70577,48,7,1,0
70577,48,3,230,0
70577,52,5,1,0
70577,52,5,210,0
70577,54,4,1,0
70577,54,3,210,0
70577,62,7,1,0
70577,72,4,1,0
70577,81,4,220,0
70577,81,5,1,0
70578,00,279,1,114801
70578,00,153,210,0
70578,00,57,220,0
70578,00,32,230,0
70578,00,25,241,0
70578,00,7,242,0
70578,00,5,251,0
70578,21,6,1,0
70578,21,4,210,0
70578,23,39,1,0
70578,23,22,210,0
70578,23,10,220,0
70578,23,3,230,0
70578,31,11,1,0
70578,31,7,210,0
70578,42,12,1,0
70578,42,6,210,0
70578,44,44,1,0
70578,44,16,210,0
70578,44,11,220,0
70578,44,9,230,0
70578,44,7,241,0
70578,48,15,1,0
70578,48,12,210,0
70578,52,21,1,0
70578,52,13,210,0
70578,52,5,220,0
70578,53,12,1,0
70578,53,10,210,0
70578,54,32,1,0
70578,54,28,210,0
70578,56,6,1,0
70578,62,25,1,0
70578,62,8,210,0
70578,62,10,220,0
70578,62,4,230,0
70578,71,3,1,0
70578,72,24,1,0
70578,72,6,210,0
70578,72,3,220,0
70578,72,6,230,0
70578,72,7,241,0
70578,81,23,1,0
70578,81,15,210,0
70578,81,7,220,0
70580,00,4,1,627
70581,00,9,1,7039
70581,00,4,220,0
70582,00,267,1,85368
70582,00,156,210,0
70582,00,56,220,0
70582,00,30,230,0
70582,00,16,241,0
70582,00,5,242,0
70582,00,4,251,0
70582,21,8,1,0
70582,21,6,210,0
70582,23,33,1,0
70582,23,22,210,0
70582,23,7,220,0
70582,23,3,241,0
70582,31,23,1,0
70582,31,11,210,0
70582,31,3,230,0
70582,31,3,241,0
70582,42,13,1,0
70582,42,6,210,0
70582,42,4,220,0
70582,44,45,1,0
70582,44,22,210,0
70582,44,13,220,0
70582,44,7,230,0
70582,48,12,1,0
70582,48,8,210,0
70582,51,3,1,0
70582,52,11,1,0
70582,52,8,210,0
70582,53,7,1,0
70582,53,6,210,0
70582,54,28,1,0
70582,54,25,210,0
70582,56,14,1,0
70582,56,9,210,0
70582,62,24,1,0
70582,62,7,210,0
70582,62,8,220,0
70582,62,6,230,0
70582,71,4,1,0
70582,72,16,1,0
70582,72,5,210,0
70582,72,6,220,0
70582,72,3,241,0
70582,81,22,1,0
70582,81,17,210,0
70582,81,5,220,0
70583,00,380,1,295558
70583,00,156,210,0
70583,00,75,220,0
70583,00,69,230,0
70583,00,50,241,0
70583,00,25,242,0
70583,00,4,251,0
70583,21,20,1,0
70583,21,8,210,0
70583,21,6,241,0
70583,22,3,1,0
70583,23,56,1,0
70583,23,30,210,0
70583,23,9,220,0
70583,23,9,230,0
70583,23,4,241,0
70583,23,3,242,0
70583,31,26,1,0
70583,31,10,210,0
70583,31,4,220,0
70583,31,7,230,0
70583,31,4,242,0
70583,42,39,1,0
70583,42,11,210,0
70583,42,13,220,0
70583,42,8,230,0
70583,42,5,241,0
70583,44,40,1,0
70583,44,12,210,0
70583,44,7,220,0
70583,44,9,230,0
70583,44,8,241,0
70583,44,4,242,0
70583,48,18,1,0
70583,48,5,210,0
70583,48,4,220,0
70583,48,3,241,0
70583,48,4,242,0
70583,51,5,1,0
70583,51,3,230,0
70583,52,13,1,0
70583,52,10,210,0
70583,53,21,1,0
70583,53,12,210,0
70583,53,4,220,0
70583,53,3,230,0
70583,54,32,1,0
70583,54,23,210,0
70583,54,3,220,0
70583,56,25,1,0
70583,56,7,210,0
70583,56,6,220,0
70583,56,7,230,0
70583,62,21,1,0
70583,62,6,210,0
70583,62,6,220,0
70583,62,4,230,0
70583,62,4,241,0
70583,72,29,1,0
70583,72,4,210,0
70583,72,7,220,0
70583,72,8,230,0
70583,72,8,241,0
70583,81,26,1,0
70583,81,12,210,0
70583,81,7,220,0
70583,81,3,241,0
70584,00,78,1,22737
70584,00,50,210,0
70584,00,12,220,0
70584,00,11,230,0
70584,00,3,242,0
70584,23,8,1,0
70584,23,6,210,0
70584,31,3,1,0
70584,42,4,1,0
70584,42,3,210,0
70584,44,14,1,0
70584,44,6,210,0
70584,44,6,220,0
70584,48,4,1,0
70584,52,5,1,0
70584,52,3,210,0
70584,53,3,1,0
70584,54,13,1,0
70584,54,11,210,0
70584,56,3,1,0
70584,62,9,1,0
70584,62,4,210,0
70584,62,3,230,0
70509,00,22,1,242265
70509,00,11,210,0
70509,00,5,220,0
70509,00,4,241,0
70509,21,4,1,0
70509,21,3,210,0
70509,23,4,1,0
70509,23,4,210,0
70509,42,3,1,0
70509,48,4,1,0
70509,62,3,1,0
70510,00,513,1,277454
70510,00,264,210,0
70510,00,129,220,0
70510,00,53,230,0
70510,00,45,241,0
70510,00,14,242,0
70510,11,5,1,0
70510,00,5,251,0
70510,00,3,252,0
70510,11,3,210,0
70510,21,11,1,0
70510,21,4,210,0
70510,21,3,241,0
70510,23,31,1,0
70510,23,20,210,0
70510,23,6,220,0
70510,31,24,1,0
70510,31,9,210,0
70510,31,6,220,0
70510,31,6,241,0
70510,42,19,1,0
70510,42,5,210,0
70510,42,9,220,0
70510,42,3,230,0
70510,44,34,220,0
70510,44,99,1,0
70510,44,39,210,0
70510,44,11,230,0
70510,44,7,241,0
70510,44,6,242,0
70510,48,4,241,0
70510,48,18,1,0
70510,48,10,210,0
70510,51,6,1,0
70510,51,3,210,0
70510,52,44,1,0
70510,52,32,210,0
70510,52,7,220,0
70510,52,3,241,0
70510,53,17,1,0
70510,53,14,210,0
70510,54,59,1,0
70510,54,45,210,0
70510,54,10,220,0
70510,54,4,230,0
70510,56,21,1,0
70510,56,15,210,0
70510,56,4,220,0
70510,61,8,1,0
70510,61,4,210,0
70510,61,3,241,0
70510,62,55,1,0
70510,62,23,210,0
70510,62,18,220,0
70510,62,7,230,0
70510,62,3,241,0
70510,71,7,1,0
70510,71,5,210,0
70510,72,44,1,0
70510,72,13,210,0
70510,72,12,220,0
70510,72,8,230,0
70510,72,7,241,0
70510,72,4,242,0
70510,81,42,1,0
70510,81,20,210,0
70510,81,13,220,0
70510,81,6,230,0
70510,81,3,241,0
70511,00,14,1,3105
70511,00,6,210,0
70511,00,5,220,0
70511,00,3,230,0
70511,44,3,1,0
70511,52,3,1,0
70511,81,3,1,0
70512,00,113,1,46479
70512,00,82,210,0
70512,00,15,220,0
70512,00,6,230,0
70512,00,5,241,0
70512,00,3,242,0
70512,23,21,1,0
70512,23,14,210,0
70512,23,3,220,0
70512,23,3,230,0
70512,31,7,1,0
70512,31,4,210,0
70512,42,5,1,0
70512,44,13,1,0
70512,44,11,210,0
70512,48,10,1,0
70512,48,10,210,0
70512,52,3,1,0
70512,54,12,1,0
70512,54,11,210,0
70512,56,9,1,0
70512,56,7,210,0
70512,62,12,1,0
70512,62,8,210,0
70512,62,3,220,0
70512,72,4,1,0
70512,81,7,1,0
70512,81,5,210,0
70513,00,5,1,48901
70513,00,3,251,0
70514,00,29,1,16412
70514,00,14,210,0
70514,00,6,220,0
70514,00,4,241,0
70514,00,3,242,0
70514,44,6,1,0
70514,44,4,210,0
70514,52,3,1,0
70514,52,3,210,0
70514,62,5,1,0
70514,62,3,210,0
70514,81,5,1,0
70514,81,4,210,0
70515,00,37,1,8873
70515,00,19,210,0
70515,00,10,220,0
70515,44,7,1,0
70515,00,5,230,0
70515,21,3,1,0
70515,42,4,1,0
70515,44,4,220,0
70515,62,5,1,0
70515,72,3,1,0
70515,81,4,1,0
70515,81,3,210,0
70516,00,23,1,3519
70516,00,15,210,0
70516,00,3,220,0
70516,00,4,230,0
70516,23,4,1,0
70516,54,5,1,0
70516,54,4,210,0
70516,62,4,1,0
70516,62,3,210,0
70517,00,466,1,175939
70517,00,251,210,0
70517,00,93,220,0
70517,00,59,230,0
70517,00,43,241,0
70517,00,13,242,0
70517,00,6,251,0
70517,21,12,1,0
70517,21,5,210,0
70517,21,3,241,0
70517,23,55,1,0
70517,23,41,210,0
70517,23,8,220,0
70517,23,5,230,0
70517,31,24,1,0
70517,31,16,210,0
70517,31,3,230,0
70517,42,22,1,0
70517,42,10,210,0
70517,42,5,220,0
70517,42,5,241,0
70517,44,88,1,0
70517,44,38,210,0
70517,44,22,220,0
70517,44,11,230,0
70517,44,14,241,0
70517,48,17,1,0
70517,48,12,210,0
70517,48,4,220,0
70517,51,6,1,0
70517,52,25,1,0
70517,52,14,210,0
70517,52,9,220,0
70517,53,19,1,0
70517,53,14,210,0
70517,53,3,220,0
70517,54,47,1,0
70517,54,33,210,0
70517,54,5,220,0
70517,54,7,230,0
70517,56,15,1,0
70517,56,9,210,0
70517,56,3,220,0
70517,61,4,1,0
70517,62,41,1,0
70517,62,3,251,0
70517,62,13,210,0
70517,62,12,220,0
70517,62,10,230,0
70517,71,12,1,0
70517,71,6,210,0
70517,71,3,220,0
70517,72,8,230,0
70517,72,46,1,0
70517,72,14,210,0
70517,72,7,220,0
70517,72,13,241,0
70517,72,4,242,0
70517,81,4,220,0
70517,81,31,1,0
70517,81,23,210,0
70122,00,362,1,235418
70122,00,202,210,0
70122,00,62,220,0
70122,00,42,230,0
70122,00,35,241,0
70122,00,9,242,0
70122,00,9,251,0
70122,23,37,1,0
70122,23,29,210,0
70122,23,4,220,0
70122,31,6,1,0
70122,31,3,230,0
70122,42,10,1,0
70122,42,6,210,0
70122,44,40,1,0
70122,44,15,210,0
70122,44,10,220,0
70122,44,8,230,0
70122,44,6,241,0
70122,48,10,1,0
70122,48,8,210,0
70122,51,11,1,0
70122,51,5,210,0
70122,51,3,220,0
70122,52,27,1,0
70122,52,16,210,0
70122,52,8,220,0
70122,53,10,1,0
70122,53,9,210,0
70122,54,47,1,0
70122,54,31,210,0
70122,54,4,220,0
70122,54,4,230,0
70122,54,4,241,0
70122,56,11,1,0
70122,56,5,210,0
70122,56,4,220,0
70122,61,16,1,0
70122,61,4,220,0
70122,61,5,251,0
70122,62,46,1,0
70122,62,23,210,0
70122,62,9,220,0
70122,62,8,230,0
70122,62,5,241,0
70122,71,7,1,0
70122,71,7,210,0
70122,72,36,1,0
70122,72,15,210,0
70122,72,3,220,0
70122,72,10,230,0
70122,72,7,241,0
70122,81,43,1,0
70122,81,26,210,0
70122,81,10,220,0
70122,81,4,230,0
70810,00,136,230,0
70810,00,1166,1,913795
70810,00,612,210,0
70810,00,216,220,0
70810,00,129,241,0
70810,00,46,242,0
70810,00,21,251,0
70810,00,4,252,0
70810,23,79,1,0
70810,23,53,210,0
70811,00,12,241,0
70811,00,106,1,72030
70811,00,49,210,0
70811,00,22,220,0
70811,00,21,230,0
70811,23,10,1,0
70811,23,5,210,0
70811,23,3,230,0
70811,31,5,1,0
70811,31,3,230,0
70811,42,3,1,0
70811,44,20,1,0
70811,44,11,210,0
70811,44,4,220,0
70811,44,4,230,0
70811,48,5,1,0
70811,48,3,210,0
70811,52,5,1,0
70811,52,4,220,0
70811,56,6,1,0
70811,56,3,210,0
70811,56,3,220,0
70811,61,3,1,0
70811,62,15,1,0
70811,62,3,210,0
70811,62,5,230,0
70811,62,4,241,0
70811,72,11,1,0
70811,72,4,210,0
70811,72,3,241,0
70811,81,21,1,0
70811,81,15,210,0
70811,81,3,220,0
70810,23,11,220,0
70810,23,7,230,0
70810,23,5,241,0
70810,31,5,1,0
70810,31,3,242,0
70810,42,34,1,0
70810,42,18,210,0
70810,42,7,220,0
70810,42,4,241,0
70810,42,3,242,0
70810,44,148,1,0
70810,44,53,210,0
70810,44,49,220,0
70810,44,22,230,0
70810,44,14,241,0
70810,44,7,242,0
70810,44,3,251,0
70810,48,10,210,0
70810,48,15,1,0
70810,51,12,1,0
70810,51,5,210,0
70810,52,102,1,0
70810,52,47,210,0
70810,52,28,220,0
70810,52,10,230,0
70810,52,8,241,0
70810,52,5,242,0
70810,52,4,251,0
70812,00,31,1,8330
70812,00,23,210,0
70812,00,3,220,0
70812,00,3,230,0
70812,23,4,1,0
70812,44,7,1,0
70812,44,5,210,0
70812,48,5,1,0
70812,48,5,210,0
70812,56,4,1,0
70812,56,3,210,0
70812,62,5,1,0
70812,62,3,210,0
70812,81,3,1,0
70812,81,3,210,0
70810,53,64,1,0
70810,53,48,210,0
70810,53,10,220,0
70810,53,4,241,0
70810,54,227,1,0
70810,54,149,210,0
70810,54,30,220,0
70810,54,22,230,0
70810,54,20,241,0
70810,54,4,242,0
70810,55,3,210,0
70810,55,5,1,0
70810,56,67,1,0
70810,56,38,210,0
70810,56,13,220,0
70810,56,8,230,0
70810,56,5,241,0
70810,61,21,1,0
70810,61,10,210,0
70810,61,3,230,0
70810,61,5,241,0
70810,62,147,1,0
70810,62,13,241,0
70810,62,77,210,0
70810,62,31,220,0
70810,62,16,230,0
70810,62,4,242,0
70810,62,6,251,0
70810,71,16,1,0
70810,71,7,210,0
70810,71,4,241,0
70810,72,103,1,0
70810,72,22,210,0
70810,72,14,220,0
70810,72,24,230,0
70810,72,32,241,0
70810,72,11,242,0
70810,81,115,1,0
70810,81,69,210,0
70810,81,20,220,0
70810,81,15,230,0
70810,81,7,241,0
70813,00,6,1,2649
70813,00,3,210,0
70814,00,345,1,182347
70814,00,151,210,0
70814,00,77,220,0
70814,00,56,230,0
70814,00,47,241,0
70814,00,12,242,0
70814,23,70,1,0
70814,23,29,210,0
70814,23,17,220,0
70814,23,11,230,0
70814,23,11,241,0
70814,31,36,1,0
70814,31,12,210,0
70814,31,8,220,0
70814,31,5,230,0
70814,31,9,241,0
70814,42,52,1,0
70814,42,18,210,0
70814,42,12,220,0
70814,42,13,230,0
70814,42,8,241,0
70814,44,57,1,0
70814,44,27,210,0
70814,44,15,220,0
70814,44,9,230,0
70814,44,6,241,0
70814,48,9,1,0
70814,48,5,210,0
70814,51,4,1,0
70814,51,3,210,0
70814,52,8,1,0
70814,52,5,210,0
70814,52,3,220,0
70814,53,5,1,0
70814,53,5,210,0
70814,54,13,1,0
70814,54,7,210,0
70814,54,3,220,0
70814,54,3,241,0
70814,56,17,1,0
70814,56,11,210,0
70814,56,3,242,0
70814,61,3,1,0
70814,62,17,1,0
70814,62,4,210,0
70814,62,6,220,0
70814,62,4,230,0
70814,72,18,1,0
70814,72,5,210,0
70814,72,3,220,0
70814,72,7,230,0
70814,81,34,1,0
70814,81,18,210,0
70814,81,7,220,0
70814,81,4,230,0
70814,81,4,241,0
70815,00,737,1,726392
70815,00,339,210,0
70815,00,159,220,0
70815,00,113,230,0
70815,00,85,241,0
70815,00,20,242,0
70815,00,16,251,0
70815,00,3,252,0
70815,23,63,1,0
70815,23,28,210,0
70815,23,16,220,0
70815,23,12,230,0
70815,23,4,241,0
70815,31,35,1,0
70815,31,10,210,0
70815,31,10,220,0
70815,31,7,230,0
70815,31,6,241,0
70815,42,66,1,0
70815,42,25,210,0
70815,42,18,220,0
70815,42,16,230,0
70816,00,182,241,0
70816,00,1494,1,1248308
70816,00,693,210,0
70816,00,297,220,0
70816,00,224,230,0
70816,00,54,242,0
70816,00,37,251,0
70816,00,4,252,0
70816,23,98,1,0
70816,23,53,210,0
70816,23,15,220,0
70816,23,8,230,0
70816,23,14,241,0
70816,23,7,242,0
70816,31,24,1,0
70816,31,12,210,0
70816,31,5,220,0
70816,31,3,230,0
70816,31,4,241,0
70816,42,71,1,0
70816,42,32,210,0
70816,42,12,220,0
70816,42,14,230,0
70816,42,10,241,0
70816,44,179,1,0
70816,44,70,210,0
70816,44,5,242,0
70816,44,39,220,0
70816,44,32,230,0
70816,44,22,241,0
70816,44,10,251,0
70815,42,3,241,0
70815,44,189,1,0
70815,44,66,210,0
70815,44,7,242,0
70815,44,46,220,0
70815,44,37,230,0
70815,44,28,241,0
70815,44,4,251,0
70815,48,14,1,0
70815,48,8,210,0
70815,48,3,241,0
70815,51,8,1,0
70815,51,6,210,0
70815,52,33,1,0
70815,52,19,210,0
70816,48,25,1,0
70816,48,14,210,0
70816,48,4,230,0
70816,51,33,1,0
70816,51,14,210,0
70816,51,7,220,0
70816,51,4,230,0
70816,51,6,241,0
70816,52,166,1,0
70816,52,93,210,0
70816,52,40,220,0
70816,52,18,230,0
70816,52,10,241,0
70816,52,3,242,0
70816,53,102,1,0
70816,53,60,210,0
70816,53,24,220,0
70816,53,14,230,0
70816,53,3,241,0
70815,52,8,220,0
70815,52,3,230,0
70815,53,28,1,0
70815,53,16,210,0
70815,53,5,220,0
70815,53,6,230,0
70815,54,53,1,0
70815,54,39,210,0
70815,54,7,220,0
70815,54,3,241,0
70815,55,7,1,0
70815,55,3,241,0
70815,56,27,1,0
70815,56,13,210,0
70815,56,6,220,0
70815,56,3,241,0
70815,56,4,251,0
70815,61,9,1,0
70815,61,4,210,0
70815,62,55,1,0
70815,62,17,210,0
70815,62,16,220,0
70815,62,9,230,0
70815,62,8,241,0
70815,71,7,1,0
70815,71,4,210,0
70815,72,42,1,0
70815,72,15,210,0
70815,72,10,220,0
70815,72,5,230,0
70815,72,11,241,0
70815,81,99,1,0
70815,81,67,210,0
70815,81,14,220,0
70815,81,11,230,0
70815,81,6,241,0
70816,54,219,1,0
70816,54,121,210,0
70816,54,40,220,0
70816,54,27,230,0
70816,54,23,241,0
70816,54,3,242,0
70816,54,3,251,0
70816,55,13,1,0
70816,55,8,210,0
70816,55,3,241,0
70816,56,88,1,0
70816,56,31,210,0
70816,56,16,220,0
70816,56,15,230,0
70816,56,10,241,0
70816,56,11,242,0
70816,56,5,251,0
70816,61,25,1,0
70816,61,8,210,0
70816,61,3,220,0
70816,61,6,230,0
70816,61,4,241,0
70816,61,3,251,0
70817,00,79,241,0
70817,00,718,1,896692
70817,00,383,210,0
70817,00,130,220,0
70817,00,81,230,0
70817,00,29,242,0
70817,00,11,251,0
70817,00,3,252,0
70817,23,74,1,0
70817,23,37,210,0
70817,23,16,220,0
70817,23,8,230,0
70817,23,6,241,0
70817,31,16,1,0
70817,31,8,210,0
70817,31,4,241,0
70817,42,56,1,0
70817,42,33,210,0
70817,42,5,220,0
70817,42,7,230,0
70817,42,10,241,0
70817,44,104,1,0
70817,44,39,210,0
70817,44,29,220,0
70817,44,16,230,0
70817,44,11,241,0
70817,44,8,242,0
70817,48,12,1,0
70817,48,9,210,0
70817,51,6,1,0
70816,62,166,1,0
70816,62,59,210,0
70816,62,33,220,0
70816,62,35,230,0
70816,62,22,241,0
70816,62,10,242,0
70816,62,6,251,0
70816,71,19,1,0
70816,71,8,210,0
70816,71,6,241,0
70816,71,3,242,0
70816,72,138,1,0
70816,72,32,210,0
70816,72,29,220,0
70816,72,28,230,0
70816,72,40,241,0
70816,72,8,242,0
70816,81,124,1,0
70816,81,74,210,0
70816,81,30,220,0
70816,81,15,230,0
70816,81,3,241,0
70817,51,3,210,0
70817,52,57,1,0
70817,52,40,210,0
70817,52,13,220,0
70817,52,3,241,0
70817,53,41,1,0
70817,53,34,210,0
70817,53,3,220,0
70817,54,91,1,0
70817,54,70,210,0
70817,54,13,220,0
70817,54,4,230,0
70817,54,4,241,0
70817,55,6,1,0
70817,56,57,1,0
70817,56,25,210,0
70817,56,9,220,0
70817,56,11,230,0
70817,56,6,241,0
70817,56,5,242,0
70817,61,12,1,0
70817,61,6,210,0
70817,61,3,241,0
70817,62,62,1,0
70817,62,20,210,0
70817,62,18,220,0
70817,62,8,230,0
70817,62,6,241,0
70817,62,6,242,0
70817,62,3,251,0
70817,71,12,1,0
70817,71,5,210,0
70817,71,3,220,0
70817,72,50,1,0
70817,72,15,210,0
70817,72,6,220,0
70817,72,13,230,0
70817,72,11,241,0
70817,72,5,242,0
70817,81,59,1,0
70817,81,34,210,0
70817,81,12,220,0
70817,81,5,230,0
70817,81,8,241,0
70818,00,228,1,76346
70818,00,108,210,0
70818,00,54,220,0
70818,00,29,230,0
70818,00,29,241,0
70818,00,4,242,0
70818,00,3,251,0
70818,23,30,1,0
70818,23,20,210,0
70818,23,5,220,0
70818,23,4,241,0
70818,31,5,1,0
70818,31,3,210,0
70818,42,6,1,0
70818,42,3,220,0
70818,44,41,1,0
70818,44,14,210,0
70818,44,16,220,0
70818,44,6,230,0
70818,48,5,1,0
70818,51,5,1,0
70818,51,4,210,0
70818,52,16,1,0
70818,52,7,210,0
70818,52,7,220,0
70818,53,6,1,0
70818,53,5,210,0
70818,54,16,1,0
70818,54,13,210,0
70818,56,13,1,0
70818,56,10,210,0
70818,62,31,1,0
70818,62,11,210,0
70818,62,8,220,0
70818,62,6,230,0
70818,62,6,241,0
70818,72,25,1,0
70818,72,3,220,0
70818,72,8,230,0
70818,72,12,241,0
70818,81,26,1,0
70818,81,15,210,0
70818,81,7,220,0
70818,81,3,230,0
70650,00,8,1,3113
70650,00,4,220,0
70652,00,20,1,3732
70652,00,10,210,0
70652,00,6,220,0
70652,00,3,230,0
70652,44,3,1,0
70653,00,38,1,9858
70653,00,19,210,0
70653,00,9,220,0
70653,00,8,230,0
70653,11,10,1,0
70653,11,5,210,0
70653,11,4,230,0
70653,44,8,1,0
70653,44,3,210,0
70653,44,3,230,0
70653,48,3,1,0
70653,81,6,1,0
70653,81,5,210,0
70655,00,32,1,3223
70655,00,23,210,0
70655,00,6,220,0
70655,44,11,1,0
70655,44,8,210,0
70655,44,3,220,0
70655,54,5,1,0
70655,54,5,210,0
70655,62,8,1,0
70655,62,4,210,0
70655,81,3,1,0
70656,00,22,1,2210
70656,00,17,210,0
70656,00,3,220,0
70656,21,3,1,0
70656,21,3,210,0
70656,44,4,1,0
70656,44,3,220,0
70656,48,8,1,0
70656,48,7,210,0
70657,00,25,1,4529
70657,00,18,210,0
70657,00,5,220,0
70657,23,7,1,0
70657,23,6,210,0
70657,54,5,1,0
70657,54,5,210,0
70657,56,3,1,0
70657,81,3,1,0
70658,00,7,1,801
70658,00,4,210,0
70658,81,4,1,0
70658,81,3,210,0
70659,00,11,1,4521
70659,00,3,210,0
70659,00,4,220,0
70659,00,3,230,0
70659,44,5,1,0
70659,44,3,220,0
70660,00,13,1,3237
70660,00,7,210,0
70660,00,4,220,0
70660,23,3,1,0
70661,00,7,1,1517
70661,00,3,220,0
70661,81,3,1,0
70663,00,689,1,472263
70663,00,300,210,0
70663,00,165,220,0
70663,00,110,230,0
70663,00,81,241,0
70663,00,18,242,0
70663,00,12,251,0
70663,21,3,1,0
70663,23,12,230,0
70663,23,69,1,0
70663,23,34,210,0
70663,23,13,220,0
70663,23,8,241,0
70663,31,21,1,0
70663,31,7,210,0
70663,31,4,220,0
70663,31,4,251,0
70182,00,4,1,1025
70663,42,38,1,0
70663,42,16,210,0
70663,42,7,220,0
70663,42,10,230,0
70663,42,5,241,0
70182,00,3,210,0
70663,44,114,1,0
70663,44,47,210,0
70663,44,35,220,0
70663,44,15,230,0
70663,44,9,241,0
70663,44,4,242,0
70663,44,3,251,0
70663,48,31,1,0
70663,48,15,210,0
70663,48,3,220,0
70663,48,7,230,0
70663,48,4,241,0
70663,51,7,1,0
70663,51,3,210,0
70663,52,49,1,0
70663,52,27,210,0
70663,52,15,220,0
70663,52,6,230,0
70663,53,29,1,0
70663,53,11,210,0
70663,53,9,220,0
70663,53,7,230,0
70664,53,4,210,0
70664,00,21,1,14927
70664,00,12,210,0
70664,00,4,230,0
70664,53,5,1,0
70664,56,3,1,0
70664,81,6,1,0
70664,81,4,210,0
70663,54,68,1,0
70663,54,34,210,0
70663,54,16,220,0
70663,54,8,230,0
70663,54,7,241,0
