Zip,Naics,Establishments,Employees,Payroll
70817,72,14,241,0
70817,72,7,242,0
70820,71,5,1,0
70820,72,43,1,0
70820,72,17,210,0
70820,72,4,220,0
70820,72,8,230,0
70820,72,9,241,0
70820,72,3,242,0
71043,00,5,1,1353
71044,00,9,1,1447
71044,00,7,210,0
71045,00,4,1,106
71045,00,4,210,0
71046,00,11,1,4764
71046,00,6,210,0
71046,00,3,220,0
71046,22,3,1,0
71047,00,119,1,68986
71047,00,78,210,0
71047,00,16,220,0
71047,00,11,230,0
71047,00,9,241,0
71047,00,4,242,0
71047,21,6,1,0
71047,23,38,1,0
71047,23,26,210,0
71047,23,7,220,0
71047,23,3,241,0
71055,48,14,1,0
71055,48,8,210,0
71055,48,3,220,0
71055,51,9,1,0
71055,51,5,210,0
71055,51,3,220,0
71075,44,34,1,0
71075,44,14,210,0
71075,44,8,220,0
71075,44,7,230,0
71075,44,3,241,0
71006,56,13,1,0
71006,56,6,210,0
71006,56,4,220,0
71037,52,11,1,0
71037,52,8,210,0
71037,53,7,1,0
71037,53,4,210,0
71037,54,28,1,0
71037,54,25,210,0
71052,53,4,1,0
71052,53,3,210,0
71052,54,12,1,0
71052,54,10,210,0
71075,52,15,1,0
71075,52,11,210,0
71075,52,3,230,0
71101,53,35,1,0
71101,53,26,210,0
71101,53,5,220,0
71058,00,15,1,4620
71058,00,6,210,0
71058,00,6,220,0
71058,62,4,1,0
71058,62,3,210,0
71082,23,6,1,0
71082,23,4,210,0
71082,42,3,1,0
71082,44,13,1,0
71082,44,4,210,0
71082,44,4,220,0
71082,44,3,230,0
71082,52,8,1,0
71082,52,6,210,0
71082,53,3,1,0
71082,54,3,1,0
71082,62,3,1,0
71105,71,18,1,0
71105,71,7,210,0
71105,71,5,220,0
71105,71,4,230,0
71105,72,124,1,0
71105,72,23,210,0
71105,72,19,220,0
71105,72,27,230,0
71105,72,40,241,0
71105,72,11,242,0
71105,72,4,251,0
71106,51,12,1,0
71106,51,4,210,0
71106,51,6,220,0
71106,52,83,1,0
71106,52,57,210,0
71106,52,18,220,0
71106,52,6,230,0
71104,62,61,1,0
71104,62,30,210,0
71104,62,9,220,0
71104,62,11,230,0
71104,62,9,241,0
71107,00,633,1,454811
71107,00,303,210,0
71107,81,63,1,0
71107,81,33,210,0
71107,81,17,220,0
71107,81,8,230,0
71107,81,4,241,0
71109,71,4,1,0
71109,72,22,1,0
71109,72,5,210,0
71109,72,4,220,0
71109,72,5,230,0
71109,72,7,241,0
71106,61,12,1,0
71106,61,4,210,0
71106,61,4,230,0
71106,62,192,1,0
71106,62,120,210,0
71106,62,24,220,0
71106,62,26,230,0
71109,81,31,1,0
71109,81,16,210,0
71109,81,7,220,0
71109,81,6,230,0
71111,48,38,1,0
71111,48,17,210,0
71111,48,5,220,0
71111,48,8,230,0
71111,48,5,241,0
71111,72,196,1,0
71111,72,40,210,0
71111,72,23,220,0
71111,72,40,230,0
71111,72,71,241,0
71111,72,12,242,0
71111,72,7,251,0
71108,71,3,1,0
71108,72,20,1,0
71108,72,8,210,0
71108,72,5,230,0
71108,72,6,241,0
71108,81,27,1,0
71108,81,15,210,0
71108,81,6,220,0
71108,81,5,230,0
71111,44,288,1,0
71111,44,93,210,0
71111,44,80,220,0
71111,44,52,230,0
71111,44,46,241,0
71111,44,9,242,0
71111,44,7,251,0
71112,71,7,1,0
71112,72,62,1,0
71112,72,18,210,0
71112,72,8,220,0
71112,72,20,230,0
71112,72,14,241,0
71118,54,9,210,0
71118,54,4,230,0
71118,56,16,1,0
71118,56,11,210,0
71118,56,4,230,0
71129,71,5,1,0
71129,71,3,210,0
71129,72,31,1,0
71129,72,3,210,0
71129,72,6,220,0
71129,72,4,230,0
71129,72,15,241,0
71111,55,4,1,0
71111,56,69,1,0
71111,56,35,210,0
71111,56,16,220,0
71115,71,3,1,0
71115,72,10,1,0
71115,72,4,210,0
71115,72,5,241,0
71119,61,4,1,0
71119,62,7,1,0
71119,62,3,220,0
71119,72,9,1,0
71119,72,3,220,0
71119,72,3,230,0
71119,81,14,1,0
71119,81,5,210,0
71119,81,4,220,0
71119,81,4,230,0
71129,00,316,1,300322
71129,00,122,210,0
71201,62,326,1,0
71201,62,149,210,0
71201,62,73,220,0
71201,62,45,230,0
71203,48,19,1,0
71203,48,8,210,0
71203,48,4,230,0
71220,48,11,1,0
71220,48,6,210,0
71220,48,3,230,0
71232,48,12,1,0
71232,48,7,210,0
71232,48,3,220,0
71232,52,6,1,0
71232,52,4,210,0
71232,53,7,1,0
71232,53,5,210,0
71201,62,33,241,0
71201,62,13,242,0
71201,62,10,251,0
71202,72,28,1,0
71202,72,6,210,0
71202,72,4,220,0
71202,72,4,230,0
71202,72,13,241,0
71202,81,25,1,0
71202,81,15,210,0
71202,81,7,220,0
71203,71,8,1,0
71203,71,3,241,0
71250,00,5,1,1265
71250,00,4,210,0
71251,00,156,1,75208
71251,00,79,210,0
71251,00,33,220,0
71251,00,24,230,0
71251,00,14,241,0
71251,00,4,251,0
71251,11,9,1,0
71251,11,3,210,0
71251,11,3,220,0
71251,23,9,1,0
71251,23,5,210,0
71251,23,3,241,0
71251,42,4,1,0
71269,11,3,220,0
71269,23,27,1,0
71269,23,16,210,0
71269,23,6,220,0
71269,23,3,230,0
71203,72,71,1,0
71203,72,13,210,0
71203,72,9,220,0
71203,72,18,230,0
71225,00,78,210,0
71225,00,20,220,0
71225,00,14,230,0
71225,00,10,241,0
71225,21,3,1,0
71225,21,3,230,0
71225,23,22,1,0
71225,23,12,210,0
71225,23,4,220,0
71225,23,4,230,0
71241,31,7,1,0
71241,42,6,1,0
71241,42,4,210,0
71241,44,41,1,0
71241,44,16,210,0
71241,44,12,220,0
71241,44,9,230,0
71259,00,32,1,9374
71259,00,16,210,0
71259,00,9,220,0
71259,00,5,230,0
71259,23,6,1,0
71259,23,3,210,0
71259,44,6,1,0
71259,44,3,220,0
71259,53,3,1,0
71259,53,3,210,0
71270,48,13,1,0
71270,48,6,210,0
71270,48,3,220,0
71270,51,13,1,0
71270,51,5,210,0
71272,00,5,1,3900
71272,00,3,210,0
71273,00,19,1,30962
71273,00,12,210,0
71259,56,3,1,0
71259,62,3,1,0
71259,81,5,1,0
71259,81,4,210,0
71260,00,39,1,9623
71260,00,25,210,0
71260,00,8,220,0
71260,00,5,230,0
71260,11,5,1,0
71260,23,8,1,0
71270,00,139,230,0
71270,00,122,241,0
71270,00,35,242,0
71270,00,10,251,0
71270,00,4,252,0
71270,11,5,1,0
71270,11,4,210,0
71270,21,7,1,0
71270,21,3,210,0
71270,22,3,1,0
71270,23,65,1,0
71270,23,29,210,0
71270,23,16,220,0
71270,23,10,230,0
71270,23,8,241,0
70461,44,75,1,0
70461,44,33,210,0
70461,44,16,220,0
70461,44,10,230,0
70461,44,5,241,0
70461,44,9,242,0
70466,31,5,1,0
70466,44,11,1,0
70466,44,5,210,0
70466,44,3,220,0
70466,44,3,230,0
70502,00,36,1,39243
70502,00,18,210,0
70502,00,4,220,0
70502,00,7,230,0
70502,00,5,242,0
70502,44,3,1,0
70502,52,3,1,0
70502,52,3,210,0
70502,54,7,1,0
70502,54,6,210,0
70502,62,3,1,0
70510,48,18,1,0
70510,48,10,210,0
70510,48,4,241,0
70517,31,21,1,0
70517,31,11,210,0
70517,31,3,220,0
70517,31,4,241,0
70517,42,19,1,0
70525,23,31,1,0
70525,23,24,210,0
70525,23,6,220,0
70526,81,31,1,0
70526,81,15,210,0
70526,81,11,220,0
70526,81,3,230,0
70535,48,19,1,0
70535,48,12,210,0
70535,48,4,230,0
70541,00,38,1,18498
70541,00,14,210,0
70541,00,10,220,0
70541,00,5,230,0
70541,00,5,241,0
70541,00,3,242,0
70541,44,7,1,0
70541,44,4,210,0
70541,54,3,1,0
70541,62,6,1,0
70541,72,6,1,0
70541,81,6,1,0
70542,00,40,1,5887
70546,72,41,1,0
70546,72,11,210,0
70546,72,11,220,0
70546,72,4,230,0
70546,72,13,241,0
70560,00,1044,1,831036
70560,00,491,210,0
70560,00,217,220,0
70560,00,173,230,0
70560,00,103,241,0
70560,00,39,242,0
70560,00,15,251,0
70560,00,6,252,0
70560,21,27,1,0
70560,21,10,210,0
70560,21,4,230,0
70560,21,5,241,0
70560,21,5,242,0
70560,54,80,1,0
70560,54,58,210,0
70560,54,10,220,0
70560,54,10,230,0
70563,56,14,1,0
70563,56,12,210,0
70563,62,61,1,0
70563,62,25,210,0
70563,62,22,220,0
70563,62,6,230,0
70563,62,7,241,0
70570,62,159,1,0
70570,62,66,210,0
70570,62,41,220,0
70570,62,30,230,0
70570,62,7,241,0
70570,62,9,242,0
70570,62,5,251,0
70578,71,3,1,0
70578,72,24,1,0
70578,72,6,210,0
70578,72,5,220,0
70578,72,7,230,0
70578,72,4,241,0
70583,48,21,1,0
70583,48,7,210,0
70583,48,4,220,0
70583,48,3,230,0
70583,48,4,241,0
70586,54,29,1,0
70586,54,24,210,0
70586,54,3,220,0
70592,54,76,210,0
70592,54,3,220,0
70592,54,4,230,0
70592,54,3,241,0
70607,00,382,1,217170
70607,00,172,210,0
70607,00,83,220,0
70607,00,65,230,0
70607,00,44,241,0
70607,00,11,242,0
70607,00,5,251,0
70607,22,3,1,0
70607,23,39,1,0
70607,23,16,210,0
70607,23,12,220,0
70607,23,7,230,0
70607,23,4,241,0
70611,48,3,220,0
70611,51,3,1,0
70611,52,18,1,0
70611,52,10,210,0
70611,52,7,220,0
70633,23,11,1,0
70633,23,5,210,0
70633,23,4,230,0
70633,44,19,1,0
70633,44,6,210,0
70633,44,9,220,0
70633,51,4,1,0
70633,51,3,210,0
70633,52,3,1,0
70633,54,3,1,0
70633,54,3,210,0
70634,81,15,220,0
70634,81,6,230,0
70634,81,3,241,0
70669,48,6,210,0
70669,48,4,220,0
70669,48,3,242,0
70669,52,9,1,0
70669,52,5,210,0
70669,52,3,220,0
70669,53,14,1,0
70669,53,10,210,0
70669,53,3,220,0
70726,42,25,1,0
70726,42,13,210,0
70726,42,5,220,0
70726,42,3,230,0
70726,42,3,241,0
70726,44,176,1,0
70726,44,67,210,0
70726,44,52,220,0
70726,44,25,230,0
70737,54,90,1,0
70737,54,54,210,0
70737,54,20,220,0
70737,54,9,230,0
70737,54,6,241,0
70739,53,12,1,0
70739,53,11,210,0
70739,54,15,1,0
70739,54,14,210,0
70760,56,5,1,0
70760,56,3,220,0
70760,61,5,1,0
70760,62,28,1,0
70760,62,5,210,0
70760,62,8,220,0
70760,62,6,230,0
70760,62,5,241,0
70760,62,3,242,0
70767,44,70,1,0
70767,44,23,210,0
70767,44,22,220,0
70767,44,17,230,0
70767,44,6,241,0
70770,00,29,1,3736
70770,00,23,210,0
70770,00,4,220,0
70770,23,10,1,0
70770,23,8,210,0
70770,44,4,1,0
70778,00,38,1,21806
70778,00,17,210,0
70778,00,6,220,0
70778,00,11,230,0
70778,23,5,1,0
70778,23,4,210,0
70778,31,4,1,0
70778,31,3,230,0
70778,42,3,1,0
70778,42,3,210,0
70778,44,9,1,0
70778,44,3,210,0
70778,44,4,220,0
70778,48,4,1,0
70778,56,3,1,0
70778,72,4,1,0
70778,72,3,230,0
70780,00,11,1,16664
70780,00,7,210,0
70780,48,5,1,0
70783,00,24,1,2818
70403,81,66,1,0
70403,81,32,210,0
70403,81,20,220,0
70403,81,10,230,0
70403,81,3,241,0
70427,31,15,1,0
70427,31,3,230,0
70427,31,4,241,0
70427,42,8,1,0
70427,42,4,230,0
70427,44,61,1,0
70427,44,28,210,0
70427,44,14,220,0
70427,44,10,230,0
70427,44,8,241,0
70433,44,8,251,0
70434,00,28,1,18563
70434,00,11,210,0
70434,00,9,220,0
70434,00,6,230,0
70434,44,3,1,0
70434,52,4,1,0
70434,54,5,1,0
70434,54,3,220,0
70434,62,3,1,0
70434,81,5,1,0
70434,81,3,210,0
70435,00,283,1,86083
70435,00,201,210,0
70435,00,40,220,0
70435,00,22,230,0
70435,00,19,241,0
70435,22,3,1,0
70435,23,58,1,0
70435,23,47,210,0
70435,23,4,220,0
70435,23,4,230,0
70435,23,3,241,0
70438,48,9,1,0
70438,48,6,210,0
70438,48,3,230,0
70445,42,5,1,0
70445,42,4,210,0
70445,44,18,1,0
70445,44,8,210,0
70445,44,7,220,0
70445,48,4,1,0
70445,52,3,1,0
70445,52,3,210,0
70448,00,664,1,293008
70448,00,406,210,0
70448,00,107,220,0
70448,00,76,230,0
70448,00,58,241,0
70448,00,12,242,0
70448,00,4,251,0
70448,23,75,1,0
70448,23,45,210,0
70448,23,11,220,0
70448,23,5,230,0
70448,23,10,241,0
70448,23,3,242,0
70454,56,21,1,0
70454,56,14,210,0
70458,48,34,1,0
70458,48,21,210,0
70458,48,5,220,0
70458,48,5,230,0
70458,48,3,241,0
70466,48,5,1,0
70466,54,6,1,0
70466,54,5,210,0
70466,56,4,1,0
70466,56,3,210,0
70466,62,3,1,0
70466,81,13,1,0
70466,81,10,210,0
70469,00,6,1,3183
70469,00,3,210,0
70470,00,24,1,12341
70502,72,5,1,0
70502,81,5,1,0
70503,00,1659,1,1181859
70503,00,949,210,0
70503,00,239,220,0
70503,00,249,230,0
70503,00,150,241,0
70503,00,38,242,0
70503,00,27,251,0
70503,00,6,252,0
70503,21,35,1,0
70503,21,22,210,0
70503,21,6,230,0
70503,21,4,241,0
70503,54,330,1,0
70503,54,258,210,0
70503,54,32,220,0
70503,54,28,230,0
70503,54,10,241,0
70504,00,7,1,3342
70504,00,4,210,0
70504,72,5,1,0
70505,00,35,1,11304
70505,00,24,210,0
70505,00,8,220,0
70505,21,6,1,0
70505,21,3,210,0
70505,52,6,1,0
70505,52,3,210,0
70505,52,3,220,0
70505,53,3,1,0
70505,53,3,210,0
70505,54,6,1,0
70505,54,5,210,0
70506,53,63,1,0
70506,53,47,210,0
70506,53,11,220,0
70507,00,409,1,384040
70507,00,203,210,0
70507,00,76,220,0
70507,00,56,230,0
70507,00,45,241,0
70507,00,12,242,0
70507,00,14,251,0
70507,21,8,1,0
70507,21,4,210,0
70507,23,43,1,0
70507,23,27,210,0
70507,23,7,220,0
70507,23,3,230,0
70507,23,4,241,0
70508,53,166,1,0
70510,51,7,1,0
70510,51,5,210,0
70510,52,41,1,0
70510,52,30,210,0
70510,52,6,220,0
70510,52,3,230,0
70517,42,7,210,0
70517,42,5,220,0
70517,42,6,241,0
70517,44,90,1,0
70517,44,36,210,0
70517,44,22,220,0
70517,44,11,230,0
70517,44,14,241,0
70517,44,6,242,0
70518,42,141,1,0
70518,42,42,210,0
70518,42,35,220,0
70518,42,34,230,0
70518,42,23,241,0
70518,71,13,1,0
70518,71,9,210,0
70518,72,70,1,0
70518,72,21,210,0
70518,72,9,220,0
70518,72,21,230,0
70518,72,12,241,0
70518,72,3,242,0
70518,72,4,251,0
70525,31,9,1,0
70525,31,4,210,0
70525,31,3,220,0
70525,42,9,1,0
70525,42,6,210,0
70525,44,28,1,0
70525,44,7,210,0
70525,44,10,220,0
70525,44,8,230,0
70527,00,26,1,7362
70527,00,15,210,0
70527,00,6,220,0
70527,00,3,241,0
70527,44,3,1,0
70527,53,3,1,0
70527,53,3,210,0
70527,54,5,1,0
70527,54,4,210,0
70535,51,8,1,0
70535,51,3,220,0
70535,52,29,1,0
70535,52,17,210,0
70535,52,8,220,0
70535,52,4,230,0
70542,00,26,210,0
70542,00,10,220,0
70542,00,3,230,0
70542,23,3,1,0
70542,42,3,1,0
70542,44,11,1,0
70542,44,5,210,0
70542,44,4,220,0
70542,52,3,1,0
70542,53,3,1,0
70542,53,3,210,0
70542,54,4,1,0
70542,54,4,210,0
70542,81,6,1,0
70542,81,5,210,0
70543,00,52,1,8666
70543,00,32,210,0
70543,00,14,220,0
70543,00,4,230,0
70543,23,8,1,0
70543,23,5,210,0
70543,23,3,220,0
70546,81,37,1,0
70546,81,27,210,0
70546,81,6,220,0
70546,81,3,230,0
70560,22,4,1,0
70560,23,76,1,0
70560,23,43,210,0
70560,23,11,220,0
70560,23,9,230,0
70560,23,11,241,0
70560,55,8,1,0
70560,55,5,230,0
70563,71,3,1,0
70578,81,25,1,0
70578,81,19,210,0
70578,81,4,220,0
70583,51,5,1,0
70583,52,12,1,0
70583,52,8,210,0
70583,52,4,220,0
70583,53,20,1,0
70583,53,10,210,0
70586,56,3,1,0
70586,61,3,1,0
70586,61,3,210,0
70586,62,72,1,0
70586,62,28,210,0
70586,62,16,220,0
70586,62,13,230,0
70586,62,8,241,0
70586,62,3,242,0
70592,56,28,1,0
70592,56,13,210,0
70592,56,3,220,0
70592,56,4,230,0
70601,71,13,1,0
70601,71,7,210,0
70601,71,4,220,0
70605,53,45,1,0
70605,53,36,210,0
70605,53,7,220,0
70607,31,7,1,0
70607,42,15,1,0
70611,53,11,1,0
70611,53,10,210,0
70611,54,13,1,0
70611,54,9,210,0
70611,56,15,1,0
70611,56,9,210,0
70611,56,3,220,0
70633,62,13,1,0
70633,62,4,210,0
70633,62,4,220,0
70633,72,14,1,0
70633,72,3,210,0
70633,72,5,230,0
70633,72,4,241,0
70633,81,16,1,0
70633,81,11,210,0
70633,81,4,220,0
70637,00,3,1,1155
70638,00,9,1,955
70638,00,5,210,0
70638,00,4,220,0
70638,81,3,1,0
70639,00,5,1,1640
70639,00,3,220,0
70640,00,5,1,377
70640,00,4,210,0
70643,00,5,1,1373
70643,00,4,210,0
70663,31,17,1,0
70663,31,5,210,0
70663,31,3,220,0
70663,31,3,241,0
70663,31,3,251,0
70663,99,3,1,0
70663,99,3,210,0
70664,00,21,1,13619
70664,00,13,210,0
70664,00,3,241,0
70664,53,5,1,0
70664,53,3,210,0
70664,81,7,1,0
70664,81,6,210,0
70669,54,23,1,0
70669,54,12,210,0
70669,54,3,220,0
70669,54,5,230,0
70669,56,14,1,0
70669,56,6,210,0
70669,56,3,220,0
70714,48,7,1,0
70714,48,7,210,0
70714,52,19,1,0
70714,52,14,210,0
70714,52,4,220,0
70726,44,20,241,0
70726,44,8,242,0
70726,44,3,251,0
70726,71,14,1,0
70726,71,7,210,0
70726,71,3,241,0
70726,72,124,1,0
70726,72,30,210,0
70726,72,22,220,0
70726,72,27,230,0
70739,56,15,1,0
70739,56,10,210,0
70739,62,15,1,0
70739,62,7,210,0
70739,62,4,220,0
70739,62,3,230,0
70760,71,3,1,0
70760,72,30,1,0
70760,72,15,210,0
70760,72,7,230,0
70760,72,5,241,0
70770,81,8,1,0
70770,81,7,210,0
70772,00,7,1,271
70772,00,7,210,0
70772,23,3,1,0
70772,23,3,210,0
70774,00,112,1,40028
70774,00,57,210,0
70774,00,23,220,0
70774,00,17,230,0
70774,00,12,241,0
70774,00,3,242,0
70774,23,23,1,0
70774,23,13,210,0
70774,23,5,220,0
70774,23,4,230,0
70783,00,19,210,0
70783,00,5,220,0
70783,23,6,1,0
70783,23,5,210,0
70783,44,6,1,0
70783,44,3,210,0
70783,44,3,220,0
70783,54,3,1,0
70783,54,3,210,0
70784,00,4,1,959
70785,00,355,1,286432
70785,00,188,210,0
70785,00,70,220,0
70785,00,45,230,0
70785,00,34,241,0
70785,00,11,242,0
70785,00,3,251,0
70785,00,3,252,0
70785,11,3,1,0
70791,48,10,1,0
70791,48,7,210,0
70791,51,8,1,0
70791,51,5,210,0
70404,00,24,1,10702
70404,00,16,210,0
70404,00,3,220,0
70433,55,20,1,0
70433,55,4,210,0
70433,55,6,220,0
70433,55,3,230,0
70438,51,4,1,0
70438,52,22,1,0
70438,52,12,210,0
70438,52,7,220,0
70445,53,7,1,0
70445,53,6,210,0
70445,54,19,1,0
70445,54,15,210,0
70445,54,3,230,0
70445,56,19,1,0
70445,56,13,210,0
70449,00,52,1,21871
70449,00,28,210,0
70449,00,10,220,0
70449,00,3,230,0
70449,00,9,241,0
70449,23,8,1,0
70449,23,5,210,0
70449,44,10,1,0
70449,44,4,210,0
70449,44,4,241,0
70449,53,3,1,0
70449,54,4,1,0
70449,54,3,210,0
70449,62,5,1,0
70454,56,4,241,0
70454,61,5,1,0
70454,61,3,210,0
70454,62,44,1,0
70454,62,13,210,0
70454,62,17,220,0
70454,62,7,230,0
70454,62,5,241,0
70458,51,17,1,0
70458,51,10,210,0
70458,51,4,230,0
70459,00,13,1,12527
70459,00,7,210,0
70459,00,3,220,0
70459,23,3,1,0
70459,23,3,210,0
70459,44,3,1,0
70460,00,368,1,215824
70460,00,187,210,0
70460,00,60,220,0
70460,00,62,230,0
70460,00,43,241,0
70460,00,10,242,0
70461,48,24,1,0
70470,00,14,210,0
70470,00,4,230,0
70470,23,5,1,0
70470,44,4,1,0
70470,54,3,1,0
70470,56,3,1,0
70470,56,3,210,0
70470,81,5,1,0
70470,81,5,210,0
70471,00,1145,1,723287
70471,00,634,210,0
70471,00,219,220,0
70471,00,145,230,0
70471,00,105,241,0
70471,00,26,242,0
70471,00,14,251,0
70471,22,3,1,0
70471,23,96,1,0
70471,23,49,210,0
70471,23,23,220,0
70471,23,13,230,0
70471,23,7,241,0
70471,55,6,1,0
70501,48,21,1,0
70501,48,11,210,0
70501,48,3,220,0
70501,48,6,241,0
70501,51,18,1,0
70501,51,6,210,0
70501,51,7,220,0
70503,23,59,1,0
70503,23,38,210,0
70503,23,6,220,0
70503,23,6,230,0
70503,23,3,241,0
70503,23,3,251,0
70505,62,3,1,0
70505,81,5,1,0
70505,81,3,210,0
70506,00,1224,1,974280
70506,00,623,210,0
70506,00,236,220,0
70506,00,180,230,0
70506,00,110,241,0
70506,00,45,242,0
70506,00,23,251,0
70506,00,5,252,0
70506,21,14,1,0
70506,21,7,210,0
70506,21,3,242,0
70506,23,114,1,0
70506,54,158,1,0
70506,54,113,210,0
70506,54,22,220,0
70506,54,11,230,0
70506,54,9,241,0
70506,54,3,251,0
70507,31,18,1,0
70508,31,51,1,0
70508,31,20,210,0
70508,31,8,220,0
70508,31,13,230,0
70508,31,7,241,0
70508,53,119,210,0
70508,53,20,220,0
70508,53,14,230,0
70508,53,7,241,0
70508,53,5,242,0
70510,53,13,1,0
70510,53,10,210,0
70510,53,3,220,0
70518,42,3,242,0
70518,42,4,251,0
70525,48,8,1,0
70525,48,8,210,0
70525,52,10,1,0
70525,52,4,210,0
70525,52,5,220,0
70527,81,5,1,0
70527,81,3,210,0
70528,00,31,1,14941
70528,00,19,210,0
70528,00,4,220,0
70528,00,4,241,0
70528,31,3,1,0
70528,42,4,1,0
70528,42,4,210,0
70528,44,5,1,0
70528,54,4,1,0
70528,54,4,210,0
70535,53,13,1,0
70535,53,8,210,0
70535,53,4,220,0
70535,54,36,1,0
70535,54,25,210,0
70535,54,3,220,0
70535,54,8,230,0
70543,44,8,1,0
70543,44,4,220,0
70543,48,3,1,0
70543,48,3,210,0
70543,54,9,1,0
70543,54,9,210,0
70543,62,5,1,0
70543,72,3,1,0
70543,81,5,1,0
70543,81,3,210,0
70544,00,92,1,67344
70544,00,47,210,0
70544,00,26,220,0
70544,00,7,230,0
70544,00,6,241,0
70544,00,3,242,0
70544,23,8,1,0
70544,23,4,210,0
70548,00,128,1,52365
70548,00,76,210,0
70548,00,23,220,0
70548,00,13,230,0
70548,00,11,241,0
70548,00,4,242,0
70548,23,11,1,0
70548,23,7,210,0
70548,31,7,1,0
70548,31,3,210,0
70548,31,3,220,0
70548,44,23,1,0
70548,44,11,210,0
70548,44,5,220,0
70548,44,3,230,0
70560,56,31,1,0
70560,56,15,210,0
70560,56,5,220,0
70560,56,4,230,0
70560,56,3,241,0
70560,56,3,242,0
70563,72,11,1,0
70563,72,4,210,0
70563,72,4,220,0
70563,72,3,230,0
70563,81,14,1,0
70563,81,8,210,0
70563,81,4,220,0
70569,00,4,1,187
70569,00,4,210,0
70570,00,746,1,463226
70570,00,367,210,0
70570,00,171,220,0
70581,00,8,1,12160
70581,00,3,210,0
70582,00,256,1,97916
70582,00,150,210,0
70582,00,62,220,0
70582,00,23,230,0
70582,00,12,241,0
70582,00,6,242,0
70582,00,3,251,0
70582,21,7,1,0
70582,21,6,210,0
70582,23,30,1,0
70582,23,21,210,0
70582,23,4,220,0
70582,23,4,230,0
70583,53,3,220,0
70583,53,4,230,0
70583,54,31,1,0
70583,54,20,210,0
70583,54,4,230,0
70583,54,4,241,0
70592,56,6,241,0
70592,61,8,1,0
70592,61,3,210,0
70601,72,131,1,0
70601,72,41,210,0
70601,72,28,220,0
70601,72,19,230,0
70601,72,36,241,0
70601,72,4,242,0
70607,42,7,210,0
70607,42,4,220,0
70607,42,4,241,0
70607,44,82,1,0
70607,44,34,210,0
70607,44,22,220,0
70607,44,11,230,0
70607,44,9,241,0
70607,44,4,242,0
70611,61,4,1,0
70611,62,34,1,0
70611,62,17,210,0
70611,62,4,220,0
70611,62,11,230,0
70634,00,567,1,337153
70634,00,300,210,0
70634,00,141,220,0
70634,00,65,230,0
70634,00,40,241,0
70634,00,11,242,0
70634,00,7,251,0
70634,11,28,1,0
70634,11,6,210,0
70634,11,13,220,0
70634,11,6,230,0
70634,11,3,241,0
70643,48,3,1,0
70645,00,26,1,56913
70645,00,16,210,0
70645,00,5,220,0
70645,00,3,241,0
70645,44,5,1,0
70645,54,8,1,0
70645,54,6,210,0
70645,81,3,1,0
70646,00,7,1,329
70646,00,6,210,0
70646,44,3,1,0
70647,00,137,1,46635
70647,00,71,210,0
70647,00,31,220,0
70647,00,23,230,0
70647,00,9,241,0
70647,00,3,242,0
70647,23,21,1,0
70647,23,10,210,0
70647,23,5,220,0
70647,23,6,230,0
70663,42,41,1,0
70663,42,17,210,0
70663,42,11,220,0
70663,42,9,230,0
70663,42,3,241,0
70665,00,238,1,380657
70665,00,97,210,0
70665,00,52,220,0
70665,00,31,230,0
70665,00,32,241,0
70665,00,17,242,0
70665,00,5,251,0
70665,00,4,252,0
70665,23,23,1,0
70665,23,7,210,0
70665,23,5,220,0
70665,23,4,230,0
70669,62,9,1,0
70669,62,4,210,0
70669,62,3,220,0
70669,71,6,1,0
70669,71,4,210,0
70669,72,20,1,0
70669,72,6,210,0
70669,72,5,220,0
70669,72,6,241,0
70714,53,13,1,0
70714,53,7,210,0
70714,53,5,220,0
70714,54,12,1,0
70714,54,8,210,0
70714,54,3,220,0
70726,72,30,241,0
70726,72,11,242,0
70726,72,4,251,0
70737,31,37,1,0
70737,31,13,210,0
70737,31,12,220,0
70737,31,5,230,0
70737,31,5,241,0
70737,55,8,1,0
70737,55,4,210,0
70739,71,4,1,0
70739,72,7,1,0
70739,81,26,1,0
70739,81,15,210,0
70739,81,3,220,0
70739,81,5,230,0
70760,81,15,1,0
70760,81,12,210,0
70761,00,8,1,2964
70761,00,3,210,0
70761,00,3,220,0
70762,00,12,1,2520
70762,00,7,210,0
70762,00,3,220,0
70762,23,4,1,0
70763,00,40,1,22007
70763,00,22,210,0
70763,00,7,220,0
70763,00,5,230,0
70767,48,56,1,0
70767,48,19,210,0
70767,48,8,220,0
70767,48,11,230,0
70767,48,11,241,0
70767,48,3,242,0
70767,48,4,251,0
70769,48,20,1,0
70769,48,17,210,0
70774,31,7,1,0
70774,31,4,210,0
70774,42,6,1,0
70774,44,22,1,0
70774,44,7,210,0
70774,44,8,220,0
70774,44,5,241,0
70785,21,3,1,0
70785,23,74,1,0
70785,23,47,210,0
70785,23,12,220,0
70785,23,9,230,0
70785,23,5,241,0
70791,52,35,1,0
70791,52,20,210,0
70791,52,11,220,0
70791,52,3,230,0
70404,00,4,230,0
70404,22,3,1,0
70404,62,4,1,0
70404,62,4,210,0
70404,81,4,1,0
70404,81,3,210,0
70420,00,144,1,44690
70420,00,85,210,0
70420,00,26,220,0
70420,00,20,230,0
70420,00,12,241,0
70420,23,14,1,0
70420,23,8,210,0
70420,23,3,230,0
70427,48,9,1,0
70427,48,4,210,0
70427,48,3,220,0
70427,51,6,1,0
70427,51,3,210,0
70427,52,34,1,0
