Zip,Naics,Establishments,Employees,Payroll
70570,624,14,220,0
70570,624,3,241,0
70570,713,8,1,0
70570,713,4,210,0
70570,713,3,230,0
70570,721,9,1,0
70570,721,3,230,0
70570,722,39,1,0
70570,722,5,210,0
70570,722,9,220,0
70570,722,11,230,0
70570,722,13,241,0
70570,811,18,1,0
70570,811,12,210,0
70570,811,5,220,0
70570,812,12,1,0
70570,812,3,210,0
70570,812,7,220,0
70570,813,19,1,0
70570,813,10,210,0
70570,813,4,220,0
70570,813,3,241,0
70471,551,8,1,0
70471,551,5,210,0
70471,561,37,1,0
70471,561,21,210,0
70471,561,7,220,0
70471,561,6,241,0
70471,562,3,1,0
70471,611,17,1,0
70471,611,7,210,0
70471,611,4,220,0
70471,611,3,230,0
70471,621,115,1,0
70471,621,67,210,0
70471,621,32,220,0
70471,621,11,230,0
70471,621,3,241,0
70471,623,6,1,0
70471,624,17,1,0
70471,624,3,210,0
70471,624,5,230,0
70471,624,4,241,0
70471,624,3,242,0
70471,713,13,1,0
70471,713,6,210,0
70471,713,3,241,0
70471,722,67,1,0
70471,722,17,210,0
70471,722,15,220,0
70471,722,12,230,0
70471,722,22,241,0
70471,811,18,1,0
70471,811,13,210,0
70471,811,4,220,0
70471,812,34,1,0
70471,812,19,210,0
70471,812,8,220,0
70471,812,4,230,0
70471,812,3,241,0
70471,813,18,1,0
70471,813,11,210,0
70471,813,3,241,0
70501,213,7,1,0
70501,213,4,210,0
70501,213,3,230,0
70501,221,3,1,0
70501,236,9,1,0
70501,236,6,210,0
70501,238,10,1,0
70501,238,7,210,0
70501,238,3,220,0
70501,311,3,1,0
70501,323,4,1,0
70501,323,3,210,0
70501,332,3,1,0
70501,332,3,230,0
70501,423,18,1,0
70501,423,4,210,0
70501,423,6,220,0
70501,423,3,230,0
70501,423,4,241,0
70501,424,10,1,0
70501,424,3,241,0
70501,441,17,1,0
70501,441,8,210,0
70501,441,5,220,0
70501,442,6,1,0
70501,442,3,230,0
70501,443,5,1,0
70501,443,3,210,0
70501,444,8,1,0
70501,444,4,220,0
70501,445,21,1,0
70501,445,15,210,0
70501,445,3,242,0
70501,446,16,1,0
70501,446,5,210,0
70501,446,6,220,0
70501,446,3,230,0
70501,447,4,220,0
70501,447,11,1,0
70501,447,4,230,0
70501,448,19,1,0
70501,448,3,210,0
70501,448,5,220,0
70501,448,8,230,0
70501,448,3,241,0
70501,451,6,1,0
70501,451,3,210,0
70501,452,7,1,0
70501,453,12,1,0
70501,453,5,210,0
70501,453,4,220,0
70501,454,5,1,0
70501,454,3,210,0
70501,484,10,1,0
70501,484,7,210,0
70501,485,4,1,0
70501,492,3,1,0
70501,517,13,1,0
70501,517,8,210,0
70501,522,26,1,0
70501,522,10,210,0
70501,522,8,220,0
70502,447,3,1,0
70502,524,3,1,0
70502,541,9,1,0
70502,541,7,210,0
70502,624,3,1,0
70502,722,4,1,0
70502,813,3,1,0
70501,522,4,230,0
70501,523,11,1,0
70501,523,9,210,0
70501,524,20,1,0
70501,524,14,210,0
70501,524,3,220,0
70501,531,23,1,0
70501,531,19,210,0
70501,532,16,1,0
70501,532,8,210,0
70501,532,6,220,0
70501,541,166,1,0
70501,541,115,210,0
70501,541,14,220,0
70501,541,17,230,0
70501,541,15,241,0
70501,541,3,242,0
70501,551,3,1,0
70501,561,35,1,0
70501,561,14,210,0
70501,561,8,220,0
70501,561,7,230,0
70501,561,4,241,0
70501,611,8,1,0
70501,611,4,242,0
70501,621,37,1,0
70501,621,15,210,0
70501,621,11,220,0
70501,621,6,230,0
70501,621,5,241,0
70501,623,7,1,0
70501,624,36,1,0
70501,624,11,210,0
70501,624,10,220,0
70501,624,4,230,0
70501,624,4,241,0
70501,624,5,251,0
70501,713,6,1,0
70501,713,4,210,0
70501,721,20,1,0
70501,721,6,210,0
70501,721,5,220,0
70501,721,5,230,0
70501,721,4,241,0
70501,722,78,1,0
70501,722,19,210,0
70501,722,10,220,0
70501,722,25,230,0
70501,722,19,241,0
70501,722,5,242,0
70501,811,23,1,0
70501,811,15,210,0
70501,811,5,220,0
70501,811,3,230,0
70501,812,15,1,0
70501,812,9,210,0
70501,812,4,220,0
70501,813,41,1,0
70501,813,14,210,0
70501,813,11,220,0
70501,813,8,230,0
70501,813,6,241,0
70503,211,13,1,0
70503,211,7,210,0
70503,213,23,1,0
70503,213,16,210,0
70503,213,3,220,0
70503,213,3,230,0
70503,236,19,1,0
70503,236,16,210,0
70503,237,4,1,0
70503,238,26,1,0
70503,238,15,210,0
70503,238,4,220,0
70503,238,5,230,0
70503,311,4,1,0
70503,423,17,1,0
70503,423,17,210,0
70503,424,13,1,0
70503,424,11,210,0
70504,722,3,1,0
70505,211,4,1,0
70505,211,3,210,0
70505,213,6,1,0
70505,423,4,1,0
70505,423,3,210,0
70505,523,6,1,0
70505,523,4,210,0
70505,541,8,1,0
70505,541,5,210,0
70505,541,3,220,0
70505,621,5,1,0
70505,621,3,210,0
70505,813,4,1,0
70505,813,3,210,0
70503,441,32,1,0
70503,441,3,210,0
70503,441,7,220,0
70503,441,10,230,0
70503,441,6,241,0
70503,441,4,251,0
70503,442,4,220,0
70503,442,22,1,0
70503,442,9,210,0
70503,442,5,230,0
70503,442,3,241,0
70503,443,12,1,0
70503,443,4,210,0
70503,443,3,220,0
70503,443,3,230,0
70503,444,12,1,0
70503,444,3,220,0
70503,444,3,251,0
70503,445,17,1,0
70503,445,8,210,0
70503,445,3,220,0
70503,445,3,251,0
70503,446,31,1,0
70503,446,7,210,0
70503,446,5,220,0
70503,446,11,230,0
70503,446,7,241,0
70503,447,14,1,0
70503,447,4,210,0
70503,447,6,220,0
70503,447,4,230,0
70503,448,79,1,0
70503,448,16,210,0
70503,448,23,220,0
70503,448,30,230,0
70503,448,6,241,0
70503,448,4,242,0
70503,451,17,1,0
70503,451,6,210,0
70503,451,7,241,0
70503,452,10,1,0
70503,452,3,220,0
70503,453,25,1,0
70503,453,13,210,0
70503,453,6,220,0
70503,453,5,230,0
70503,454,11,1,0
70503,454,8,210,0
70506,213,15,1,0
70506,213,10,210,0
70506,236,20,1,0
70506,236,17,210,0
70506,237,5,1,0
70506,238,62,1,0
70506,238,29,210,0
70506,238,12,220,0
70506,238,10,230,0
70506,238,7,241,0
70506,311,4,1,0
70506,323,5,1,0
70506,332,14,1,0
70506,332,3,210,0
70506,332,4,220,0
70506,332,6,230,0
70506,337,4,1,0
70503,484,4,1,0
70503,512,3,1,0
70503,517,13,1,0
70503,517,4,210,0
70503,517,6,230,0
70503,519,3,1,0
70503,519,3,210,0
70503,522,44,1,0
70503,522,18,210,0
70503,522,16,220,0
70503,522,8,230,0
70503,523,37,1,0
70503,523,32,210,0
70503,524,49,1,0
70503,524,32,210,0
70503,524,9,220,0
70503,524,5,230,0
70503,531,9,220,0
70503,531,94,1,0
70503,531,80,210,0
70503,531,3,230,0
70503,532,12,1,0
70503,532,7,210,0
70503,533,3,1,0
70503,533,3,210,0
70503,541,333,1,0
70503,541,250,210,0
70503,541,46,220,0
70503,541,20,230,0
70503,541,9,241,0
70503,541,8,242,0
70506,423,53,1,0
70506,423,13,210,0
70506,423,17,220,0
70506,423,11,230,0
70506,423,11,241,0
70506,424,12,1,0
70506,424,5,210,0
70506,424,3,230,0
70506,441,27,1,0
70506,441,10,210,0
70506,441,9,220,0
70506,441,5,230,0
70506,442,9,1,0
70506,442,4,220,0
70506,444,17,1,0
70506,444,8,220,0
70506,444,4,230,0
70506,445,17,1,0
70506,445,10,210,0
70506,445,3,241,0
70506,446,14,1,0
70506,446,7,210,0
70506,446,4,241,0
70506,447,26,1,0
70506,447,13,210,0
70506,447,5,220,0
70506,447,8,230,0
70506,448,12,1,0
70506,448,3,220,0
70506,448,4,230,0
70506,448,3,241,0
70506,451,3,1,0
70506,451,3,210,0
70506,452,16,1,0
70506,452,8,220,0
70506,452,3,230,0
70506,453,21,1,0
70506,453,10,210,0
70506,453,8,220,0
70506,454,14,1,0
70506,454,10,210,0
70506,484,12,1,0
70506,484,7,210,0
70506,485,3,1,0
70506,488,5,1,0
70506,488,3,210,0
70506,511,4,1,0
70506,512,4,1,0
70506,515,7,1,0
70506,515,5,242,0
70506,517,6,1,0
70506,522,42,1,0
70506,522,18,210,0
70506,522,16,220,0
70506,522,4,230,0
70503,551,17,1,0
70503,551,6,210,0
70503,551,3,241,0
70503,561,9,220,0
70503,561,63,1,0
70503,561,37,210,0
70503,561,5,230,0
70503,561,9,241,0
70503,562,4,1,0
70503,562,3,210,0
70503,611,15,1,0
70503,611,4,210,0
70503,611,4,220,0
70503,611,3,230,0
70503,611,3,241,0
70503,621,251,1,0
70503,621,161,210,0
70503,621,30,220,0
70503,621,33,230,0
70503,621,23,241,0
70503,621,3,242,0
70503,622,3,1,0
70503,624,23,1,0
70503,624,9,210,0
70503,624,3,220,0
70503,624,3,230,0
70503,624,3,241,0
70503,624,4,242,0
70503,711,4,1,0
70503,711,3,210,0
70503,713,10,1,0
70503,713,5,210,0
70503,721,6,1,0
70503,722,136,1,0
70503,722,29,210,0
70503,722,13,220,0
70503,722,31,230,0
70503,722,49,241,0
70503,722,10,242,0
70503,722,4,251,0
70503,811,26,1,0
70503,811,13,210,0
70503,811,5,220,0
70503,811,4,230,0
70503,811,4,241,0
70503,812,50,1,0
70503,812,33,210,0
70503,812,8,220,0
70503,812,5,230,0
70503,812,4,241,0
70503,813,31,1,0
70503,813,17,210,0
70503,813,4,220,0
70503,813,3,230,0
70503,813,5,241,0
70506,523,4,1,0
70506,523,4,210,0
70506,524,29,1,0
70506,524,19,210,0
70506,524,6,220,0
70506,524,3,230,0
70506,531,58,1,0
70506,531,48,210,0
70506,531,6,220,0
70506,532,5,220,0
70506,532,9,1,0
70506,541,164,1,0
70506,541,114,210,0
70506,541,25,220,0
70506,541,16,230,0
70506,541,6,241,0
70506,551,13,1,0
70506,551,6,210,0
70506,561,47,1,0
70506,561,27,210,0
70506,561,10,220,0
70506,561,5,230,0
70506,561,5,241,0
70506,562,9,1,0
70506,562,3,210,0
70506,562,5,220,0
70506,611,19,1,0
70506,611,7,210,0
70506,611,7,220,0
70506,611,3,230,0
70506,621,153,1,0
70506,621,89,210,0
70506,621,31,220,0
70506,621,18,230,0
70506,621,11,241,0
70506,621,3,251,0
70506,622,3,1,0
70506,623,10,1,0
70506,623,5,210,0
70506,624,32,1,0
70506,624,10,210,0
70506,624,4,220,0
70506,624,7,230,0
70506,624,6,241,0
70506,624,3,251,0
70506,711,5,1,0
70506,711,4,210,0
70506,713,12,1,0
70506,713,4,210,0
70506,713,4,230,0
70506,721,6,1,0
70506,722,141,1,0
70506,722,60,210,0
70506,722,20,220,0
70506,722,23,230,0
70506,722,27,241,0
70506,722,10,242,0
70506,811,34,1,0
70506,811,21,210,0
70506,811,9,220,0
70506,811,3,230,0
70506,812,35,1,0
70506,812,19,210,0
70506,812,10,220,0
70506,812,6,230,0
70506,813,22,1,0
70506,813,12,210,0
70506,813,4,220,0
70506,813,3,230,0
70506,813,3,241,0
70507,213,7,1,0
70507,213,4,210,0
70508,115,3,1,0
70508,115,3,210,0
70508,211,16,1,0
70508,211,10,210,0
70508,213,57,1,0
70508,213,28,210,0
70508,213,8,220,0
70508,213,10,230,0
70508,213,5,241,0
70508,236,49,1,0
70508,236,41,210,0
70508,236,4,220,0
70508,237,8,1,0
70508,237,4,210,0
70508,237,3,241,0
70508,238,51,1,0
70508,238,31,210,0
70508,238,12,220,0
70508,238,6,230,0
70508,311,4,1,0
70508,323,7,1,0
70508,323,4,230,0
70508,327,4,1,0
70508,332,5,220,0
70508,332,15,1,0
70508,332,5,210,0
70508,332,3,230,0
70508,333,5,1,0
70508,337,4,1,0
70508,423,74,1,0
70508,423,34,210,0
70508,423,21,220,0
70508,423,13,230,0
70508,423,4,241,0
70507,236,7,1,0
70507,236,7,210,0
70507,237,4,1,0
70507,237,3,242,0
70507,238,31,1,0
70507,238,19,210,0
70507,238,6,220,0
70507,238,5,241,0
70507,327,3,1,0
70507,332,4,1,0
70507,423,25,1,0
70507,423,9,210,0
70507,423,5,220,0
70507,423,7,230,0
70507,423,3,241,0
70507,424,12,1,0
70507,424,3,230,0
70507,424,3,251,0
70507,425,5,1,0
70507,441,8,1,0
70507,441,3,220,0
70507,444,5,1,0
70507,444,3,220,0
70507,445,3,1,0
70507,446,5,1,0
70507,446,3,241,0
70507,447,8,1,0
70507,447,4,210,0
70507,447,3,220,0
70507,448,4,1,0
70507,451,3,1,0
70507,452,7,1,0
70507,452,3,220,0
70507,453,3,1,0
70507,454,3,1,0
70507,484,16,1,0
70507,484,7,210,0
70507,484,5,230,0
70507,517,7,1,0
70507,517,3,241,0
70507,524,5,210,0
70507,522,3,1,0
70507,524,5,1,0
70507,531,15,1,0
70507,531,12,210,0
70507,532,9,1,0
70507,532,3,210,0
70507,532,5,230,0
70507,541,55,1,0
70507,541,41,210,0
70507,541,7,220,0
70507,541,4,230,0
70507,561,18,1,0
70507,561,9,210,0
70507,561,4,220,0
70507,561,4,230,0
70507,611,7,1,0
70507,621,21,1,0
70507,621,13,210,0
70507,621,7,220,0
70507,623,3,1,0
70507,624,10,1,0
70507,624,3,210,0
70507,624,3,220,0
70507,713,3,1,0
70507,721,7,1,0
70507,721,3,210,0
70507,722,29,1,0
70507,722,12,210,0
70507,722,5,220,0
70507,722,3,230,0
70507,722,4,241,0
70507,722,4,242,0
70507,811,11,1,0
70507,811,4,210,0
70507,811,4,220,0
70507,812,6,1,0
70507,813,8,1,0
70507,813,3,210,0
70508,424,20,1,0
70508,424,13,210,0
70508,424,3,230,0
70508,424,3,241,0
70508,425,4,1,0
70508,425,3,210,0
70508,441,19,1,0
70508,441,5,210,0
70508,441,8,220,0
70508,441,4,230,0
70508,442,8,1,0
70508,442,6,210,0
70508,443,5,1,0
70508,444,5,210,0
70508,444,10,1,0
70508,445,12,1,0
70508,445,5,210,0
70508,446,20,1,0
70508,446,8,210,0
70508,446,6,220,0
70508,446,4,241,0
70508,447,17,1,0
70508,447,5,210,0
70508,447,8,220,0
70508,447,4,230,0
70508,448,41,1,0
70508,448,14,210,0
70508,448,16,220,0
70508,448,8,230,0
70508,451,8,1,0
70508,451,5,210,0
70508,452,10,1,0
70508,452,4,220,0
70508,453,28,1,0
70508,453,14,210,0
70508,453,5,220,0
70508,453,7,230,0
70508,454,7,1,0
70508,454,4,210,0
70508,481,6,1,0
70508,481,3,210,0
70508,484,15,1,0
70508,484,10,210,0
70508,484,3,230,0
70508,486,5,1,0
70508,486,4,210,0
70508,488,20,1,0
70508,488,6,210,0
70508,488,6,220,0
70508,488,4,241,0
70508,492,9,1,0
70508,492,3,241,0
70508,511,7,1,0
70508,511,4,210,0
70508,512,3,1,0
70508,517,9,1,0
70508,517,4,210,0
70508,517,3,220,0
70508,522,60,1,0
70508,522,25,210,0
70508,522,21,220,0
70508,522,10,230,0
70508,523,59,1,0
70508,523,50,210,0
70508,523,4,220,0
70508,524,74,1,0
70508,524,51,210,0
70508,524,10,220,0
70508,524,6,230,0
70508,524,4,241,0
70508,531,106,1,0
70508,531,80,210,0
70508,531,11,220,0
70508,531,12,230,0
70508,531,3,241,0
70508,532,34,1,0
70508,532,10,210,0
70508,532,6,220,0
70508,532,8,230,0
70508,532,3,241,0
70508,532,5,242,0
70508,533,3,1,0
70508,533,3,210,0
70508,541,267,210,0
70508,541,386,1,0
70508,541,58,220,0
70508,541,29,230,0
70508,541,19,241,0
70508,541,8,242,0
70508,541,5,251,0
70508,551,26,1,0
70508,551,8,210,0
70508,551,4,220,0
70508,551,10,241,0
70508,561,92,1,0
70508,561,44,210,0
70508,561,10,220,0
70508,561,14,230,0
70508,561,12,241,0
70508,561,5,242,0
70508,561,4,251,0
70508,611,31,1,0
70508,611,13,210,0
70508,611,8,220,0
70508,611,7,241,0
70508,621,363,1,0
70508,621,190,210,0
70508,621,80,220,0
70508,621,60,230,0
70508,621,22,241,0
70508,621,10,242,0
70508,622,7,1,0
70508,622,3,251,0
70508,623,18,1,0
70508,623,4,230,0
70508,623,5,241,0
70508,623,3,242,0
70508,624,28,1,0
70508,624,8,210,0
70508,624,4,220,0
70508,624,4,230,0
70508,624,8,241,0
70508,624,3,251,0
70508,711,9,1,0
70508,711,7,210,0
70508,713,18,1,0
70508,713,9,210,0
70508,713,5,230,0
70508,721,21,1,0
70508,721,6,210,0
70508,721,5,230,0
70508,721,10,241,0
70508,722,151,1,0
70508,722,27,210,0
70508,722,18,220,0
70508,722,32,230,0
70508,722,56,241,0
70508,722,15,242,0
70508,811,36,1,0
70508,811,21,210,0
70508,811,9,220,0
70508,811,4,230,0
70508,812,10,220,0
70508,812,51,1,0
70508,812,28,210,0
70508,812,9,230,0
70508,812,4,241,0
70508,813,35,1,0
70508,813,21,210,0
70508,813,5,220,0
70508,813,3,230,0
70508,813,3,241,0
70030,238,4,1,0
70030,238,4,210,0
70030,811,5,1,0
70030,811,4,210,0
70030,813,3,1,0
70576,813,5,1,0
70576,813,3,210,0
70577,238,3,1,0
70577,238,3,210,0
70577,423,3,1,0
70577,447,5,1,0
70577,452,3,1,0
70577,484,4,1,0
70577,522,3,1,0
70577,522,3,210,0
70577,541,4,1,0
70577,541,3,210,0
70577,621,5,1,0
70577,722,4,1,0
70577,811,4,1,0
70577,811,3,220,0
70578,213,5,1,0
70578,213,3,210,0
70578,236,6,1,0
70578,236,4,210,0
70578,238,31,1,0
70578,238,18,210,0
70578,238,7,220,0
70578,332,3,1,0
70578,423,6,1,0
70578,423,3,210,0
70578,424,6,1,0
70578,424,3,210,0
70578,441,7,1,0
70578,441,4,220,0
70578,444,4,1,0
70578,445,11,1,0
70578,445,6,210,0
70578,445,4,241,0
70578,446,3,1,0
70578,447,11,1,0
70578,447,4,210,0
70578,447,3,230,0
70578,452,5,1,0
70578,452,3,220,0
70578,484,12,1,0
70578,484,10,210,0
70578,522,10,1,0
70578,522,4,210,0
70578,522,3,220,0
70578,523,3,1,0
70578,523,3,210,0
70578,524,8,1,0
70578,524,6,210,0
70578,531,11,1,0
70578,531,10,210,0
70578,541,32,1,0
70578,541,28,210,0
70578,561,3,1,0
70578,562,3,1,0
70578,621,15,1,0
70578,621,8,210,0
70578,621,5,220,0
70578,623,6,1,0
70578,623,4,220,0
70578,624,3,1,0
70578,721,4,1,0
70578,722,20,1,0
70578,722,5,210,0
70578,722,4,230,0
70578,722,7,241,0
70578,811,12,1,0
70578,811,7,210,0
70578,811,5,220,0
70578,812,5,1,0
70578,812,4,210,0
70578,813,6,1,0
70578,813,4,210,0
70582,213,8,1,0
70582,213,6,210,0
70582,236,6,1,0
70582,236,4,210,0
70582,237,7,1,0
70582,237,3,220,0
70582,238,20,1,0
70582,238,16,210,0
70582,238,3,220,0
70582,311,9,1,0
70582,311,4,210,0
70582,332,5,1,0
70582,332,3,210,0
70582,333,3,1,0
70582,423,8,1,0
70582,423,4,210,0
70582,423,3,220,0
70582,424,5,1,0
70582,444,5,1,0
70582,444,4,210,0
70582,445,9,1,0
70582,445,3,210,0
70582,446,9,1,0
70582,446,4,210,0
70582,446,3,220,0
70582,447,10,1,0
70582,447,6,210,0
70582,447,3,220,0
70582,452,5,1,0
70582,452,3,220,0
70582,484,9,1,0
70582,484,6,210,0
70582,522,8,1,0
70582,522,7,210,0
70582,524,3,1,0
70582,531,4,1,0
70582,531,4,210,0
70582,532,3,1,0
70582,541,28,1,0
70582,541,25,210,0
70582,561,12,1,0
70582,561,7,210,0
70582,621,9,1,0
70582,621,3,220,0
70582,621,3,230,0
70582,623,5,1,0
70582,624,10,1,0
70582,624,3,210,0
70582,624,5,220,0
70582,713,4,1,0
70582,722,16,1,0
70582,722,5,210,0
70582,722,6,220,0
70582,722,3,241,0
70582,811,10,1,0
70582,811,7,210,0
70582,811,3,220,0
70582,813,10,1,0
70582,813,8,210,0
70583,213,20,1,0
70583,213,8,210,0
70583,213,6,241,0
70583,221,3,1,0
70583,236,10,1,0
70583,236,7,210,0
70583,237,9,1,0
70583,237,3,220,0
70583,238,37,1,0
70583,238,22,210,0
70583,238,6,220,0
70583,238,5,230,0
70583,323,3,1,0
70583,332,7,1,0
70583,332,4,210,0
70583,333,5,1,0
70583,334,3,1,0
70583,339,3,1,0
70583,423,31,1,0
70583,423,7,210,0
70583,423,11,220,0
70583,423,7,230,0
70583,423,5,241,0
70583,424,7,1,0
70583,424,4,210,0
70583,441,7,1,0
70583,445,9,1,0
70583,445,4,242,0
70583,446,5,1,0
70583,447,6,1,0
70583,453,4,1,0
70583,454,3,1,0
70583,484,11,1,0
70583,484,4,210,0
70583,484,3,242,0
70583,517,4,1,0
70583,522,9,1,0
70583,522,6,210,0
70583,524,3,1,0
70583,524,3,210,0
70583,531,11,1,0
70583,531,10,210,0
70583,532,10,1,0
70583,532,3,220,0
70583,532,3,230,0
70583,541,32,1,0
70583,541,23,210,0
70583,541,3,220,0
70583,561,19,1,0
70583,561,6,210,0
70583,561,4,220,0
70583,561,6,230,0
70583,562,6,1,0
70583,621,11,1,0
70583,621,3,210,0
70583,621,5,220,0
70583,623,4,1,0
70583,624,6,1,0
70583,624,3,210,0
70583,721,7,1,0
70583,721,5,230,0
70583,722,22,1,0
70583,722,4,210,0
70583,722,6,220,0
70583,722,3,230,0
70583,722,7,241,0
70583,811,5,220,0
70583,811,17,1,0
70583,811,8,210,0
70583,812,4,1,0
70583,812,3,210,0
70583,813,5,1,0
70584,238,6,1,0
70584,238,5,210,0
70584,424,3,1,0
70584,447,3,210,0
70584,447,4,1,0
70584,452,4,1,0
70584,452,3,220,0
70584,484,3,1,0
70584,522,4,1,0
70584,531,3,1,0
70584,541,13,1,0
70584,541,11,210,0
70584,561,3,1,0
70584,621,8,1,0
70584,621,4,210,0
70584,621,3,230,0
70509,213,4,1,0
70509,213,3,210,0
70509,238,3,1,0
70509,238,3,210,0
70509,424,3,1,0
70510,114,4,1,0
70510,114,3,210,0
70510,213,10,1,0
70510,213,3,210,0
70510,213,3,241,0
70510,236,8,1,0
70510,236,8,210,0
70510,237,3,1,0
70510,238,20,1,0
70510,238,11,210,0
70510,238,6,220,0
70510,311,7,1,0
70510,323,3,1,0
70510,323,3,210,0
70510,332,4,1,0
70510,423,8,1,0
70510,423,4,220,0
70510,424,11,1,0
70510,424,4,210,0
70510,424,5,220,0
70510,441,9,1,0
70510,441,3,210,0
70510,444,15,1,0
70510,444,3,210,0
70510,444,6,220,0
70510,444,3,230,0
70510,445,13,1,0
70510,445,7,210,0
70510,445,3,242,0
70510,446,11,1,0
70510,446,5,210,0
70510,447,13,1,0
70510,447,6,210,0
70510,447,5,220,0
70510,448,9,1,0
70510,448,4,210,0
70510,448,3,220,0
70510,452,10,1,0
70510,452,7,220,0
70510,453,12,1,0
70510,453,7,210,0
70510,453,5,220,0
70510,454,3,1,0
70510,454,3,210,0
70510,484,9,1,0
70510,484,7,210,0
70510,486,3,1,0
70510,517,4,1,0
70510,522,27,1,0
70510,522,20,210,0
70510,522,3,220,0
70510,522,3,241,0
70510,523,6,1,0
70510,523,5,210,0
70510,524,11,1,0
70510,524,7,210,0
70510,524,4,220,0
70510,531,10,1,0
70510,531,9,210,0
70510,532,7,1,0
70510,532,5,210,0
70510,541,59,1,0
70510,541,45,210,0
70510,541,10,220,0
70510,541,4,230,0
70510,561,17,1,0
70510,561,13,210,0
70510,562,4,1,0
70510,611,8,1,0
70510,611,4,210,0
70510,611,3,241,0
70510,621,40,1,0
70510,621,22,210,0
70510,621,11,220,0
70510,621,5,230,0
70510,623,4,1,0
70510,624,10,1,0
70510,624,6,220,0
70510,713,5,1,0
70510,713,3,210,0
70510,721,8,1,0
70510,721,4,210,0
70510,721,3,220,0
70510,722,36,1,0
70510,722,9,210,0
70510,722,9,220,0
70510,722,7,230,0
70510,722,7,241,0
70510,722,4,242,0
70510,811,16,1,0
70510,811,10,210,0
70510,811,3,220,0
70510,811,3,230,0
70510,812,10,1,0
70510,812,5,210,0
70510,812,4,220,0
70510,813,5,210,0
70510,813,16,1,0
70510,813,6,220,0
70510,813,3,241,0
70511,441,3,1,0
70511,522,3,1,0
70512,237,5,1,0
70512,238,14,1,0
70512,238,10,210,0
70512,332,3,1,0
70512,424,3,1,0
70512,445,3,1,0
70512,484,6,1,0
70512,484,6,210,0
70512,541,12,1,0
70512,541,11,210,0
70512,561,9,1,0
70512,561,7,210,0
70512,621,9,1,0
70512,621,7,210,0
70512,722,4,1,0
70512,811,4,1,0
70512,811,3,210,0
70514,624,3,1,0
70515,624,3,1,0
70515,722,3,1,0
70516,238,3,1,0
70516,541,5,1,0
70516,541,4,210,0
70517,213,10,1,0
70517,213,4,210,0
70517,213,3,241,0
70517,236,8,1,0
70517,236,5,210,0
70517,236,3,220,0
70517,237,7,1,0
70517,237,5,210,0
70517,238,40,1,0
70517,238,31,210,0
70517,238,4,220,0
70517,238,4,230,0
70517,311,5,1,0
70517,311,3,210,0
70517,332,10,1,0
70517,332,9,210,0
70517,423,10,1,0
70517,423,5,210,0
70517,424,11,1,0
70517,424,5,210,0
70517,424,3,220,0
70517,424,3,241,0
70517,441,14,1,0
70517,441,7,210,0
70517,441,3,220,0
70517,444,7,1,0
70517,444,3,210,0
70517,445,11,1,0
70517,445,4,210,0
70517,445,4,241,0
70517,446,11,1,0
70517,446,7,210,0
70517,447,22,1,0
70517,447,6,210,0
70517,447,6,220,0
70517,447,4,230,0
70517,447,6,241,0
70517,448,3,1,0
70517,452,9,1,0
70517,452,6,220,0
70517,453,8,1,0
70517,453,6,210,0
70517,484,13,1,0
70517,484,10,210,0
70517,517,3,1,0
70517,518,3,1,0
70517,522,17,1,0
70517,522,8,210,0
70517,522,7,220,0
70517,523,3,1,0
70517,523,3,210,0
70517,524,5,1,0
70517,524,3,210,0
70517,531,13,1,0
70517,531,12,210,0
70517,532,6,1,0
70517,532,3,220,0
70517,541,47,1,0
70517,541,33,210,0
70517,541,5,220,0
70517,541,7,230,0
70517,561,14,1,0
70517,561,8,210,0
70517,561,3,220,0
70517,611,4,1,0
70517,621,26,1,0
70517,621,10,210,0
70517,621,9,220,0
70517,621,6,230,0
70517,624,13,1,0
70517,624,3,210,0
70517,624,3,220,0
70517,624,4,230,0
70517,711,3,1,0
70517,711,3,210,0
70517,713,9,1,0
70517,713,3,210,0
70517,713,3,220,0
70517,721,7,1,0
70517,721,4,210,0
70517,722,39,1,0
70517,722,10,210,0
70517,722,7,220,0
70517,722,7,230,0
70517,722,12,241,0
70517,722,3,242,0
70517,811,15,1,0
70517,811,13,210,0
70517,812,5,1,0
70517,812,4,210,0
70517,813,11,1,0
70517,813,6,210,0
70122,236,17,1,0
70122,236,15,210,0
70122,237,3,1,0
70122,237,3,210,0
70122,238,17,1,0
70122,238,11,210,0
70122,238,4,220,0
70122,423,3,1,0
70122,424,7,1,0
70122,424,4,210,0
70122,444,4,1,0
70122,445,8,1,0
70122,445,3,210,0
70122,446,6,1,0
70122,446,3,241,0
70122,447,7,1,0
70122,447,5,210,0
70122,448,7,1,0
70122,448,3,220,0
70122,484,5,1,0
70122,484,4,210,0
70122,517,6,1,0
70122,522,11,1,0
70122,522,4,210,0
70122,522,4,220,0
70122,523,6,1,0
70122,523,6,210,0
70122,524,10,1,0
70122,524,6,210,0
70122,524,4,220,0
70122,531,10,1,0
70122,531,9,210,0
70122,541,47,1,0
70122,541,31,210,0
70122,541,4,220,0
70122,541,4,230,0
70122,541,4,241,0
70122,561,10,1,0
70122,561,4,210,0
70122,561,4,220,0
70122,611,16,1,0
70122,611,4,220,0
70122,611,5,251,0
70122,621,24,1,0
70122,621,13,210,0
70122,621,4,220,0
70122,621,4,230,0
70122,621,3,241,0
70122,623,3,1,0
70122,624,19,1,0
70122,624,10,210,0
70122,624,4,220,0
70122,624,4,230,0
