Zip,Naics,Establishments,Employees,Payroll
71106,4471,7,210,0
71106,4471,5,230,0
71106,8111,5,220,0
71106,8113,5,1,0
71106,8113,4,210,0
71106,8114,4,1,0
71106,8114,4,210,0
71106,8121,19,1,0
71106,8121,15,210,0
71106,8121,3,220,0
71107,5616,8,1,0
71107,5616,3,210,0
71107,5617,19,1,0
71107,5617,11,210,0
71107,5617,4,220,0
71107,6211,4,1,0
71107,6211,3,210,0
71107,6212,6,1,0
71109,5242,3,1,0
71109,5242,3,210,0
71109,5311,6,1,0
71109,5311,4,210,0
71109,5313,3,1,0
71109,5321,6,1,0
71109,5321,3,210,0
71111,4482,14,1,0
71111,4482,5,210,0
71111,4482,5,220,0
71111,4482,3,230,0
71111,6241,11,1,0
71111,6241,5,210,0
71111,6243,3,1,0
71111,6244,11,1,0
71111,6244,4,210,0
71111,6244,4,241,0
71112,5419,7,1,0
71112,5419,4,230,0
71112,5617,14,1,0
71112,5617,11,210,0
71112,6116,3,1,0
71112,6211,3,1,0
71112,6211,3,210,0
71118,5223,10,1,0
71118,5223,7,210,0
71118,5242,11,1,0
71118,5242,6,210,0
71118,5242,4,220,0
71118,5311,12,1,0
71118,5311,9,210,0
71129,5324,4,1,0
71129,5412,5,1,0
71129,5412,3,210,0
71129,5413,6,1,0
71129,5413,3,210,0
71129,5416,6,1,0
71129,5416,5,210,0
71201,5222,26,1,0
71201,5222,15,210,0
71201,5222,8,220,0
71201,5223,10,1,0
71201,5223,8,210,0
71201,5231,8,1,0
71201,5231,5,210,0
71201,7223,5,1,0
71201,7224,5,1,0
71201,7224,3,220,0
71201,7225,77,1,0
71201,7225,11,210,0
71201,7225,11,220,0
71201,7225,22,230,0
71201,7225,29,241,0
71201,7225,4,242,0
71203,4481,29,1,0
71203,4481,3,210,0
71203,4481,11,220,0
71203,4481,10,230,0
71203,4481,5,241,0
71203,4482,9,1,0
71203,4482,3,210,0
71203,4482,5,230,0
71220,4413,5,1,0
71220,4413,3,220,0
71220,4441,5,1,0
71220,4451,5,1,0
71220,4461,6,1,0
71220,4461,4,220,0
71220,4471,11,1,0
71220,4471,7,210,0
71232,4862,7,1,0
71232,4862,6,210,0
71232,5173,3,1,0
71232,5173,3,210,0
71232,5242,3,1,0
71232,5311,6,1,0
71232,5311,4,210,0
71251,4471,9,1,0
71251,4471,4,210,0
71251,4471,3,220,0
71251,4523,5,1,0
71251,4842,5,1,0
71251,4842,4,210,0
71251,5221,3,1,0
71269,4413,5,1,0
71269,4413,3,210,0
71269,4461,4,1,0
71269,4471,7,1,0
71269,4471,3,230,0
71269,4523,5,1,0
71269,4841,3,1,0
71270,5231,3,1,0
71270,5239,7,1,0
71270,5239,4,210,0
71270,5241,3,1,0
71270,5242,28,1,0
71270,5242,18,210,0
71270,5242,6,220,0
71270,5242,3,230,0
71280,5617,3,1,0
71280,7225,4,1,0
71280,8131,4,1,0
71291,4532,3,210,0
71291,4533,7,1,0
71291,4533,4,210,0
71291,4539,6,1,0
71291,4539,3,220,0
71291,4543,6,1,0
71291,4543,5,210,0
71291,4841,10,1,0
71291,4841,5,210,0
71291,4841,3,241,0
71292,2131,3,1,0
71292,2213,3,1,0
71292,2361,16,1,0
71292,2361,10,210,0
71292,2361,6,220,0
71295,4238,4,1,0
71295,4247,3,1,0
71295,4249,3,1,0
71295,4411,7,1,0
71295,4411,5,241,0
71295,4413,5,1,0
71301,4482,8,1,0
71301,4482,4,230,0
71301,4483,5,1,0
71301,4511,6,1,0
71301,4511,3,230,0
71301,4522,3,1,0
71301,4523,8,1,0
71301,4523,3,220,0
71301,7223,8,1,0
71301,7223,3,210,0
71301,7223,3,220,0
71301,7224,3,1,0
71301,7224,3,210,0
71301,7225,73,1,0
71301,7225,16,210,0
71301,7225,13,220,0
71301,7225,14,230,0
71301,7225,21,241,0
71301,7225,7,242,0
71303,4539,8,1,0
71303,4539,4,210,0
71303,4543,4,1,0
71303,4543,3,210,0
71303,4841,5,1,0
71303,5111,3,1,0
71315,8131,4,1,0
71315,8131,3,210,0
71322,2211,3,1,0
71342,5242,3,1,0
71342,5411,4,1,0
71342,5411,3,210,0
71342,5416,42,1,0
71342,5416,42,210,0
71342,5419,3,1,0
71342,5419,3,210,0
71351,7211,3,1,0
71351,7224,4,1,0
71351,7224,4,210,0
71351,7225,16,1,0
71351,7225,6,210,0
71351,7225,3,220,0
71351,7225,3,230,0
71351,7225,4,241,0
71360,6214,3,1,0
71360,6231,4,1,0
71360,6231,3,251,0
71360,6232,11,1,0
71360,6232,6,220,0
71360,6232,4,230,0
71405,5242,5,1,0
71405,5242,4,210,0
71405,5416,3,1,0
71405,6211,3,1,0
71405,6211,3,210,0
71405,6232,6,1,0
71405,6232,4,230,0
71438,4471,3,1,0
71446,1133,3,1,0
71449,4841,3,1,0
71449,4841,3,210,0
71449,4842,4,1,0
71449,4842,3,210,0
71449,5173,3,1,0
71449,5221,15,1,0
71449,5221,5,210,0
71449,5221,5,220,0
71449,5221,3,230,0
71457,5313,3,1,0
71457,5321,3,1,0
71457,5322,5,1,0
71457,5322,5,220,0
71457,5324,3,1,0
71457,5324,3,210,0
71457,5411,23,1,0
71457,5411,16,210,0
71457,5411,7,220,0
71457,7132,3,1,0
71457,7139,5,1,0
71457,7139,3,210,0
71457,7211,19,1,0
71457,7211,7,210,0
71457,7211,6,230,0
71457,7211,5,241,0
71457,8111,14,1,0
71457,8111,9,210,0
71457,8111,4,220,0
71457,8121,9,1,0
71457,8121,8,210,0
71457,8131,27,1,0
71457,8131,17,210,0
71457,8131,7,220,0
71457,8139,4,1,0
71457,8139,3,210,0
71458,8131,3,1,0
70801,7225,22,1,0
70801,7225,8,210,0
70801,7225,5,220,0
70801,7225,6,241,0
70801,8132,3,1,0
70801,8132,3,210,0
70802,8132,3,1,0
70802,8133,8,1,0
70802,8133,3,210,0
70802,8133,4,220,0
70802,8134,7,1,0
70802,8134,6,210,0
70802,8139,29,1,0
70802,8139,16,210,0
70802,8139,7,220,0
70802,8139,5,230,0
70805,8139,6,1,0
70805,8139,3,210,0
70805,8139,3,220,0
70806,2213,5,1,0
70806,5414,9,210,0
70806,5415,19,1,0
70806,5415,12,210,0
70806,5415,5,220,0
70806,5416,21,1,0
70806,5416,13,210,0
70806,5416,4,220,0
70807,4881,5,1,0
70807,4882,5,1,0
70807,4884,3,1,0
70807,4931,3,1,0
70807,5221,5,1,0
70807,5221,3,210,0
70807,5311,3,1,0
70807,5311,3,210,0
70807,5313,3,1,0
70807,5313,3,210,0
70808,5413,35,1,0
70808,5413,21,210,0
70808,5413,5,220,0
70808,5413,5,230,0
70808,5414,10,1,0
70808,5414,8,210,0
70808,5415,17,1,0
70808,5415,9,210,0
70809,2361,5,230,0
70809,2362,28,1,0
70809,2362,12,210,0
70809,2362,5,220,0
70809,2362,5,230,0
70809,2362,3,241,0
70809,4862,4,1,0
70809,4885,3,1,0
70809,4921,3,1,0
70809,4922,3,1,0
70809,4931,3,1,0
70809,5111,3,1,0
70809,5121,6,1,0
70809,5121,4,210,0
70809,6211,10,220,0
70809,6211,11,230,0
70809,6211,11,241,0
70809,6212,35,1,0
70809,6212,18,210,0
70809,6212,12,220,0
70809,6212,5,230,0
70809,6213,39,1,0
70809,6213,21,210,0
70809,6213,6,220,0
70809,6213,8,230,0
70809,6213,3,241,0
70810,4461,14,1,0
70810,4461,7,210,0
70810,4461,3,230,0
70810,4461,3,241,0
70810,4471,15,1,0
70810,4471,3,210,0
70810,4471,4,220,0
70810,4471,8,230,0
70810,6216,5,1,0
70810,6219,3,1,0
70810,6223,3,1,0
70810,6223,3,251,0
70810,6232,3,1,0
70810,6233,4,1,0
70810,6241,3,1,0
70810,6244,3,1,0
70814,5173,3,1,0
70814,5221,4,1,0
70814,5221,3,220,0
70814,5311,4,1,0
70814,5311,3,210,0
70814,5412,3,1,0
70814,5416,4,1,0
70815,5312,3,1,0
70815,5312,3,210,0
70815,5313,8,1,0
70815,5313,8,210,0
70815,5321,4,1,0
70815,5322,3,1,0
70815,5324,4,1,0
70815,5324,3,230,0
70816,4471,23,1,0
70816,4471,9,210,0
70816,4471,7,220,0
70816,4471,7,230,0
70816,4481,10,1,0
70816,4481,5,210,0
70816,4483,7,1,0
70816,4483,4,210,0
70816,5617,3,241,0
70816,5619,8,1,0
70816,5619,3,210,0
70816,6111,7,1,0
70816,6111,3,251,0
70817,4422,5,1,0
70817,4422,3,220,0
70817,4431,5,1,0
70817,4431,3,210,0
70817,4441,6,1,0
70817,4442,4,1,0
70817,4442,3,230,0
70817,4451,6,1,0
70817,4451,3,242,0
70818,4413,3,1,0
70818,4441,3,1,0
70818,4461,5,1,0
70818,4461,3,210,0
70818,4471,7,1,0
70818,4471,3,230,0
70818,4481,3,1,0
70818,4523,4,1,0
70818,4854,3,1,0
70836,4481,38,1,0
70836,4481,7,210,0
70836,4481,6,220,0
70836,4481,15,230,0
70836,4481,9,241,0
71019,4842,8,1,0
71019,4842,3,210,0
71019,4842,3,220,0
71019,5221,3,1,0
71019,5411,3,1,0
71019,5617,3,1,0
71040,2131,8,1,0
71040,2131,3,210,0
71040,2382,3,1,0
71040,2382,3,210,0
71040,4413,3,1,0
71040,4451,3,1,0
71040,4471,6,1,0
71040,4471,4,220,0
71055,2389,3,1,0
71055,3259,4,1,0
71055,4411,4,1,0
71055,4411,3,241,0
71055,4412,3,1,0
71071,7225,3,1,0
71073,2131,5,1,0
71101,5221,3,241,0
71101,5231,5,1,0
71101,5239,21,1,0
71101,5239,16,210,0
71103,5311,3,1,0
71103,5417,3,1,0
71103,6211,39,1,0
71105,4411,15,1,0
71105,4411,4,241,0
71105,4411,5,242,0
71105,4411,5,251,0
71105,4413,5,1,0
71105,4421,8,1,0
71105,4421,3,210,0
71105,4422,7,1,0
71105,4422,3,241,0
71105,6212,46,1,0
71105,6212,17,210,0
71105,6212,20,220,0
71105,6212,7,230,0
71105,6213,29,1,0
71105,6213,18,210,0
71105,6213,6,220,0
71105,6213,3,241,0
71106,4481,15,1,0
71106,4481,7,210,0
71106,4481,5,220,0
71106,4483,4,1,0
71106,4483,3,210,0
71106,4523,3,1,0
71106,4532,4,1,0
71106,4532,4,210,0
71106,4533,3,1,0
71106,8123,5,1,0
71106,8129,4,1,0
71106,8131,30,1,0
71106,8131,14,210,0
71106,8131,4,220,0
71106,8131,5,230,0
71106,8131,3,241,0
71106,8132,4,1,0
71106,8132,4,210,0
71107,6212,3,220,0
71107,6213,4,1,0
71107,6213,3,210,0
71107,6214,6,1,0
71107,6241,4,1,0
71107,6241,3,220,0
71107,6244,5,1,0
71107,7139,3,1,0
71107,7224,4,1,0
71109,5324,3,1,0
71109,5412,6,1,0
71109,5412,4,210,0
71109,5413,3,1,0
71109,5611,4,1,0
71109,5611,3,210,0
71111,4483,10,1,0
71111,4483,6,210,0
71111,4511,12,1,0
71111,4511,4,210,0
71111,4511,4,220,0
71111,4522,4,1,0
71111,4522,4,242,0
71111,4523,15,1,0
71111,4523,3,210,0
71111,4523,5,220,0
71111,7112,4,1,0
71111,7112,3,210,0
71111,7131,3,1,0
71111,7139,13,1,0
71111,7139,6,210,0
71111,7139,3,241,0
71112,6212,6,1,0
71112,6213,9,1,0
71112,6213,8,210,0
71112,6214,3,1,0
71112,6231,3,1,0
71112,6244,10,1,0
71112,6244,6,210,0
71112,7139,7,1,0
71118,5312,5,1,0
71118,5312,4,210,0
71118,5313,7,1,0
71118,5313,4,210,0
71118,5322,4,1,0
71129,5617,5,1,0
71129,5617,3,210,0
71129,6211,5,1,0
71129,6211,3,210,0
71129,6213,3,1,0
71129,6213,3,210,0
71129,6241,6,1,0
71129,6241,3,230,0
71201,5239,24,1,0
71201,5239,19,210,0
71201,5241,14,1,0
71201,5241,4,210,0
71201,5241,3,220,0
71201,5241,3,241,0
71201,5242,50,1,0
71201,5242,38,210,0
71201,8111,22,1,0
71201,8111,11,210,0
71201,8111,8,220,0
71201,8113,3,1,0
71203,4511,3,1,0
71203,4522,5,1,0
71203,4522,3,242,0
71203,4523,9,1,0
71203,4523,4,220,0
71203,4532,4,1,0
71203,4539,3,1,0
71220,4471,3,220,0
71220,4481,7,1,0
71220,4481,4,220,0
71220,4523,7,1,0
71220,4523,4,220,0
71220,4841,3,1,0
71220,5173,4,1,0
71232,5412,4,1,0
71232,5412,4,210,0
71232,6212,3,1,0
71232,6214,3,1,0
71232,6216,3,1,0
71232,6232,16,1,0
71232,6232,16,220,0
71251,5222,3,1,0
71251,5222,3,210,0
71251,5242,4,1,0
71251,5242,3,210,0
71251,5411,4,1,0
71251,5411,3,210,0
71251,5416,5,1,0
71251,5416,5,210,0
71269,4842,5,1,0
71269,4842,4,210,0
71269,5173,4,1,0
71269,5173,3,210,0
71269,5221,7,1,0
71269,5221,3,230,0
71269,5222,6,1,0
71269,5222,5,210,0
71270,5311,17,1,0
71270,5311,12,210,0
71270,5312,14,1,0
71270,5312,13,210,0
71270,5313,18,1,0
71270,5313,12,210,0
71270,5313,3,220,0
70663,4411,8,1,0
70663,4411,4,210,0
70663,4413,10,1,0
70663,4413,4,220,0
70663,4413,4,230,0
70663,4421,3,1,0
70664,8131,4,1,0
70664,8131,4,210,0
70665,2361,3,1,0
70665,2371,3,1,0
70665,2382,5,1,0
70669,8111,3,1,0
70669,8131,10,1,0
70669,8131,6,210,0
70669,8131,3,220,0
70714,6211,3,1,0
70714,6212,3,1,0
70714,6213,4,1,0
70714,6213,3,210,0
70714,6232,4,1,0
70714,6232,3,230,0
70714,6241,3,1,0
70714,6244,3,1,0
70726,4481,19,1,0
70726,4481,7,210,0
70726,4481,3,220,0
70726,4481,5,230,0
70726,4481,4,241,0
70726,4482,3,1,0
70726,4511,7,1,0
70726,4523,13,1,0
70726,4523,9,220,0
70726,8131,24,1,0
70726,8131,14,210,0
70726,8131,5,241,0
70726,8139,4,1,0
70726,8139,3,210,0
70737,4451,12,1,0
70737,4451,5,210,0
70737,4451,3,242,0
70737,4452,3,1,0
70737,4461,25,1,0
70737,4461,11,210,0
70737,4461,6,220,0
70737,4461,4,230,0
70737,4461,4,241,0
70737,6244,18,1,0
70737,6244,6,210,0
70737,6244,6,220,0
70737,6244,5,230,0
70737,7139,8,1,0
70737,7139,4,210,0
70754,4471,8,1,0
70754,4471,4,230,0
70754,4523,3,1,0
70754,4523,3,220,0
70754,5242,3,1,0
70754,5242,3,220,0
70764,5617,6,1,0
70764,5617,6,210,0
70764,6211,7,1,0
70764,6211,3,210,0
70764,6212,4,1,0
70764,6213,4,1,0
70764,6214,4,1,0
70767,8121,6,1,0
70767,8121,6,210,0
70767,8129,3,1,0
70767,8131,7,1,0
70767,8131,6,210,0
70767,8139,5,1,0
70767,8139,4,210,0
70769,7139,6,1,0
70769,7223,6,1,0
70769,7223,3,210,0
70769,7223,3,230,0
70769,7224,6,1,0
70769,7224,3,220,0
70769,7225,44,1,0
70769,7225,9,210,0
70776,7225,3,1,0
70776,8113,4,1,0
70777,2382,6,1,0
70777,2382,4,210,0
70791,4481,3,1,0
70791,4482,3,1,0
70791,4523,9,1,0
70791,4523,6,220,0
70791,4532,3,1,0
70791,4539,4,1,0
70791,4539,3,210,0
70791,4841,5,1,0
70791,4841,3,210,0
70380,5614,5,1,0
70380,5614,4,210,0
70380,5617,11,1,0
70380,5617,8,210,0
70380,5619,4,1,0
70380,6211,17,1,0
70380,6211,8,210,0
70380,6211,3,220,0
70380,6211,5,230,0
70394,6212,4,1,0
70394,6213,3,1,0
70394,7132,3,1,0
70394,7224,4,1,0
70394,7224,4,210,0
70394,7225,18,1,0
70394,7225,5,210,0
70394,7225,3,220,0
70401,6232,10,1,0
70401,6232,4,220,0
70401,6241,12,1,0
70401,6241,3,220,0
70401,6241,3,230,0
70401,6242,3,1,0
70401,6244,6,1,0
70401,6244,3,220,0
70401,7139,4,1,0
70401,7139,3,241,0
70403,5412,12,1,0
70403,5412,8,210,0
70403,5412,3,220,0
70403,5413,6,1,0
70403,5413,3,210,0
70403,5415,3,1,0
70403,5415,3,210,0
70403,5416,5,1,0
70403,5416,3,210,0
70403,5418,3,1,0
70403,5419,6,1,0
70403,5419,4,210,0
70403,5511,4,1,0
70422,5221,8,1,0
70422,5221,4,210,0
70422,5222,8,1,0
70422,5222,5,210,0
70422,5222,3,220,0
70422,5223,3,1,0
70422,5223,3,210,0
70422,5242,6,1,0
70422,5242,3,210,0
70433,2362,6,1,0
70433,2362,5,210,0
70433,2373,3,1,0
70433,2381,10,1,0
70433,2381,5,210,0
70433,2382,34,1,0
70433,2382,18,210,0
70433,2382,6,220,0
70433,2382,5,230,0
70433,2382,3,241,0
70433,5241,5,1,0
70433,5241,3,210,0
70433,5242,52,1,0
70433,5242,31,210,0
70433,5242,10,220,0
70433,5242,5,230,0
70433,5242,4,241,0
70433,8111,14,1,0
70433,8111,6,210,0
70433,8111,6,220,0
70433,8112,3,1,0
70438,4481,4,1,0
70438,4481,3,210,0
70438,4523,12,1,0
70438,4523,6,220,0
70438,4523,3,230,0
70438,4543,5,1,0
70438,4543,3,210,0
70438,4862,4,1,0
70445,6244,3,1,0
70445,7225,6,1,0
70445,7225,3,210,0
70445,8111,3,1,0
70445,8131,7,1,0
70445,8131,3,210,0
70448,4471,3,210,0
70448,4471,5,220,0
70448,4481,3,1,0
70448,4511,3,1,0
70448,4511,3,210,0
70448,4539,4,1,0
70448,4539,4,210,0
70448,4543,3,1,0
70448,4543,3,210,0
70452,4842,3,241,0
70452,5311,7,1,0
70452,5311,6,210,0
70452,5412,3,1,0
70452,5412,3,210,0
70452,5413,3,1,0
70452,5413,3,210,0
70452,5416,5,1,0
70456,8131,3,1,0
70456,8131,3,210,0
70458,2213,3,1,0
70458,2361,14,1,0
70458,2361,11,210,0
70458,5611,8,1,0
70458,5611,7,210,0
70458,5614,6,1,0
70458,5614,3,210,0
70458,5616,4,1,0
70458,5616,3,210,0
70458,5617,21,1,0
70458,5617,10,210,0
70458,5617,5,220,0
70458,5617,4,230,0
70460,5313,4,1,0
70460,5313,4,210,0
70460,5322,3,1,0
70460,5412,11,1,0
70460,5412,8,210,0
70460,5415,5,1,0
70460,5415,5,210,0
70460,5416,9,1,0
70460,5416,9,210,0
70461,7139,4,1,0
70461,7211,6,1,0
70461,7211,3,241,0
70461,7223,3,1,0
70461,7224,4,1,0
70461,7224,3,210,0
70461,7225,33,1,0
70461,7225,12,210,0
70461,7225,3,220,0
70461,7225,6,230,0
70471,4532,4,1,0
70471,4539,9,1,0
70471,4539,4,210,0
70471,4541,4,1,0
70471,4541,3,210,0
70471,4543,4,1,0
70471,4543,4,210,0
70471,4842,4,1,0
70471,8121,24,1,0
70471,8121,15,210,0
70471,8121,4,220,0
70471,8123,8,1,0
70471,8123,5,210,0
70471,8129,7,1,0
70471,8129,5,210,0
70501,6241,19,1,0
70501,6241,4,210,0
70501,6241,5,220,0
70501,6241,4,251,0
70501,6242,4,1,0
70501,6242,3,220,0
70501,6244,9,1,0
70501,6244,3,210,0
70501,6244,3,220,0
70503,4523,7,1,0
70503,4523,3,220,0
70503,4532,7,1,0
70503,4532,5,230,0
70503,4533,4,1,0
70503,4533,3,210,0
70503,4539,14,1,0
70503,4539,8,210,0
70503,4539,4,220,0
70503,6216,10,1,0
70503,6216,3,241,0
70503,6219,3,1,0
70503,6219,3,210,0
70503,6221,5,1,0
70503,6241,18,1,0
70503,6241,7,210,0
70503,6241,4,220,0
70503,6241,5,242,0
70506,4461,4,241,0
70506,4471,26,1,0
70506,4471,13,210,0
70506,4471,5,220,0
70506,4471,8,230,0
70506,4481,8,1,0
70506,4481,4,220,0
70506,6244,13,1,0
70506,6244,3,210,0
70506,6244,4,230,0
70506,6244,4,241,0
70506,7139,8,1,0
70506,7139,4,210,0
70507,7139,4,1,0
70507,7211,7,1,0
70507,7211,3,210,0
70507,7211,3,220,0
70507,7225,26,1,0
70507,7225,12,210,0
70507,7225,7,241,0
70507,7225,4,242,0
70508,4842,5,1,0
70508,4842,3,210,0
70508,4862,4,1,0
70508,4881,7,1,0
70508,4881,3,210,0
70508,4883,6,1,0
70508,4884,3,1,0
70508,4885,3,1,0
70508,4921,7,1,0
70508,5616,8,1,0
70508,5616,4,210,0
70508,5617,26,1,0
70508,5617,15,210,0
70508,5617,4,220,0
70508,5617,4,230,0
70508,5617,3,241,0
70510,4411,4,1,0
70510,4413,3,1,0
70510,4441,8,1,0
70510,4441,4,220,0
70510,4442,6,1,0
70510,4442,3,220,0
70510,4451,10,1,0
70510,4451,6,210,0
70510,4452,3,1,0
70514,6241,3,1,0
70515,7225,3,1,0
70516,2389,3,1,0
70518,2361,5,1,0
70518,2361,3,210,0
70518,2362,8,1,0
70518,5611,6,1,0
70518,5611,4,210,0
70518,5613,8,1,0
70518,5613,3,210,0
70518,5616,3,1,0
70518,5617,13,1,0
70518,5617,7,210,0
70525,2131,5,1,0
70525,2131,4,210,0
70525,2361,7,1,0
70525,2361,7,210,0
70526,6231,3,1,0
70526,6241,3,1,0
70526,7139,4,1,0
70526,7139,3,210,0
70526,7211,3,1,0
70526,7223,4,1,0
70535,4461,7,1,0
70535,4461,3,210,0
70535,4461,3,230,0
70535,4471,8,1,0
70535,4471,3,210,0
70535,4471,4,220,0
70535,4481,8,1,0
70535,4481,3,210,0
70538,8111,7,1,0
70538,8111,6,210,0
70538,8122,3,1,0
70538,8131,10,1,0
70538,8131,8,210,0
70546,6214,4,1,0
70546,6216,5,1,0
70546,6232,3,1,0
70546,6241,4,1,0
70546,7139,5,1,0
70546,7211,4,1,0
70560,2131,28,1,0
70560,2131,6,210,0
70560,2131,3,220,0
70560,2131,8,241,0
70560,2131,4,242,0
70560,2131,5,251,0
70560,5323,3,1,0
70560,5324,28,1,0
70560,5324,12,210,0
70560,5324,5,220,0
70560,5324,3,230,0
70560,5324,3,242,0
70560,5324,3,251,0
70563,5222,3,1,0
70563,5242,9,1,0
70563,5242,9,210,0
70563,5311,4,1,0
70563,5311,3,210,0
70563,5411,5,1,0
70563,5411,5,210,0
70570,5412,16,1,0
70570,5412,11,210,0
70570,5412,4,230,0
70570,5413,5,1,0
70570,5413,4,210,0
70570,5416,6,1,0
70570,5416,6,210,0
70570,5419,13,1,0
70570,5419,9,210,0
70578,5242,5,210,0
70578,5311,7,1,0
70578,5311,5,210,0
70578,5313,3,1,0
70578,5313,3,210,0
70578,5411,4,1,0
70578,5411,4,210,0
70578,5412,9,1,0
70578,5412,7,210,0
70583,2382,17,1,0
70583,2382,9,210,0
70583,2382,4,220,0
70583,2383,5,1,0
70583,2383,4,210,0
70583,2389,8,1,0
70583,2389,5,210,0
70583,3231,3,1,0
70586,5221,7,1,0
70586,5221,3,210,0
70586,5222,10,1,0
70586,5222,9,210,0
70586,5223,3,1,0
70586,5223,3,210,0
70586,5239,4,1,0
70586,5239,4,210,0
70586,5242,10,1,0
70586,5242,8,210,0
70592,5311,5,1,0
70592,5311,4,210,0
70592,5312,8,1,0
70592,5312,8,210,0
70592,5313,9,1,0
70592,5313,8,210,0
70592,5324,7,1,0
70592,5324,4,210,0
70601,4471,35,1,0
70601,4471,24,210,0
70601,4471,7,220,0
70601,4471,4,230,0
70601,6214,18,1,0
70601,6214,5,210,0
70601,6214,3,220,0
70601,6214,4,230,0
70601,6214,5,241,0
70605,4542,3,1,0
70605,4841,4,1,0
70605,4841,3,210,0
70605,4862,4,1,0
70605,4883,6,1,0
70605,5173,3,1,0
70607,2362,4,1,0
70607,2362,3,210,0
70607,2381,4,1,0
70607,2382,10,1,0
70607,2382,4,210,0
70607,2382,4,220,0
70607,2383,5,1,0
70607,2389,6,1,0
70611,6211,5,1,0
70611,6211,3,210,0
70611,6212,5,1,0
70611,6212,5,220,0
70611,6213,8,1,0
70611,6213,4,210,0
70611,6213,3,230,0
70611,6241,3,1,0
70634,1133,20,1,0
70634,1133,5,210,0
70634,1133,8,220,0
70634,1133,4,230,0
70634,1133,3,241,0
70645,5413,10,1,0
70645,5413,5,210,0
70645,5413,3,220,0
70663,4441,13,1,0
70663,4441,4,210,0
70663,4441,4,220,0
70663,4442,4,1,0
70663,4451,10,1,0
70663,4451,5,210,0
70663,4451,3,242,0
70663,4461,8,1,0
70663,4461,4,220,0
70663,4461,3,241,0
70665,2389,5,1,0
70665,4236,3,1,0
70665,4238,9,1,0
70665,4238,4,210,0
70665,4246,4,1,0
70706,2123,4,1,0
70706,2361,4,1,0
70706,2361,3,210,0
70706,2381,5,1,0
70706,2381,3,210,0
70706,2382,18,1,0
70706,2382,9,210,0
70706,2382,5,220,0
70706,2382,4,230,0
70714,7225,18,1,0
70714,7225,5,210,0
70714,7225,4,230,0
70714,7225,6,241,0
70714,8111,7,1,0
70714,8111,4,210,0
70714,8114,3,1,0
70726,4532,3,1,0
70726,4533,5,1,0
70726,4533,4,210,0
70726,4539,11,1,0
70726,4539,7,210,0
70726,4543,4,1,0
70726,4543,3,210,0
70730,5617,3,1,0
70733,4471,4,1,0
70733,4471,3,210,0
70737,4471,28,1,0
70737,4471,8,210,0
70737,4471,14,220,0
70737,4471,5,230,0
70737,7211,20,1,0
70737,7211,3,210,0
70737,7211,4,220,0
70737,7211,6,230,0
70737,7211,5,241,0
70737,7223,4,1,0
70737,7223,3,230,0
70754,5412,3,1,0
70754,5412,3,210,0
70754,5617,5,1,0
70754,5617,3,210,0
70754,6213,4,1,0
70764,6216,4,1,0
70764,6231,3,1,0
70764,7139,4,1,0
70764,7211,3,1,0
70764,7224,4,1,0
70764,7225,24,1,0
70769,2361,18,1,0
70769,2361,16,210,0
70769,2362,6,1,0
70769,2362,4,210,0
70769,2371,7,1,0
70769,2373,3,1,0
70769,7225,6,220,0
70769,7225,12,230,0
70769,7225,13,241,0
70769,7225,4,242,0
70777,8131,3,1,0
70778,4471,6,1,0
70791,4884,3,1,0
70791,5173,6,1,0
70791,5221,15,1,0
70791,5221,4,210,0
70791,5221,8,220,0
70791,5222,6,1,0
70791,5222,4,210,0
70791,5223,3,1,0
70791,5223,3,210,0
70380,6212,11,1,0
70380,6212,6,210,0
70380,6212,3,220,0
70380,6213,6,1,0
70380,6213,3,210,0
70380,6214,6,1,0
70380,6214,3,220,0
70380,6214,3,230,0
70380,6241,4,1,0
70394,7225,3,230,0
70394,7225,7,241,0
70394,8111,9,1,0
70394,8111,8,210,0
70401,7211,3,1,0
70401,7211,3,210,0
70401,7224,9,1,0
70401,7224,3,210,0
70401,7224,4,220,0
70401,7225,75,1,0
70401,7225,12,210,0
70401,7225,18,220,0
70403,5611,3,1,0
70403,5617,10,1,0
70403,5617,7,210,0
70403,6111,3,1,0
70403,6111,3,210,0
70403,6115,3,1,0
70403,6116,3,1,0
70422,5311,5,1,0
70422,5311,4,210,0
70422,5411,8,1,0
70422,5411,8,210,0
70422,5412,3,1,0
70422,5419,5,1,0
70422,5419,3,210,0
70433,2383,10,1,0
70433,2383,6,210,0
70433,2389,7,1,0
70433,2389,4,210,0
70433,3118,4,1,0
70433,5311,19,1,0
70433,5311,14,210,0
70433,5312,21,1,0
70433,5312,21,210,0
70433,5313,16,1,0
70433,5313,9,210,0
70433,5313,5,220,0
70433,8112,3,210,0
70433,8121,18,1,0
70433,8121,12,210,0
70433,8121,4,220,0
70433,8122,4,1,0
70433,8123,8,1,0
70433,8123,6,210,0
70433,8129,5,1,0
70433,8129,3,210,0
70438,5221,5,1,0
70438,5222,8,1,0
70438,5222,5,210,0
70438,5242,6,1,0
70438,5242,5,210,0
70438,5411,5,1,0
70445,8131,3,220,0
70446,2383,3,1,0
70448,4832,4,1,0
70448,4832,4,210,0
70448,4841,4,1,0
70448,4883,4,1,0
70448,4883,4,210,0
70448,5173,4,1,0
70448,5173,3,210,0
70448,5221,12,1,0
70452,5416,5,210,0
70452,5611,5,1,0
70452,5611,5,210,0
