Zip,Naics,Establishments,Employees,Payroll
70380,237,11,1,0
70380,237,4,220,0
70380,237,3,230,0
70380,238,25,1,0
70380,238,15,210,0
70380,238,5,230,0
70380,238,3,241,0
70380,314,3,1,0
70380,323,4,1,0
70380,332,10,1,0
70380,332,3,210,0
70380,332,3,230,0
70380,333,5,1,0
70380,336,7,1,0
70380,423,33,1,0
70380,423,14,210,0
70380,423,11,220,0
70380,423,4,241,0
70380,424,8,1,0
70380,424,3,220,0
70380,441,19,1,0
70380,441,8,210,0
70380,441,7,220,0
70380,443,3,1,0
70380,444,11,1,0
70380,444,5,210,0
70380,444,4,220,0
70380,445,11,1,0
70380,445,4,210,0
70380,445,3,230,0
70380,446,14,1,0
70380,446,5,210,0
70380,446,3,220,0
70380,446,3,230,0
70380,446,3,241,0
70380,447,12,1,0
70380,447,4,210,0
70380,447,7,220,0
70380,448,11,1,0
70380,448,6,220,0
70380,448,3,230,0
70380,452,7,1,0
70380,452,5,220,0
70380,453,8,1,0
70380,453,6,210,0
70380,454,3,1,0
70380,483,5,1,0
70380,484,11,1,0
70380,484,8,210,0
70380,488,11,1,0
70380,488,7,210,0
70380,515,3,1,0
70380,517,5,1,0
70380,517,3,210,0
70380,522,36,1,0
70380,522,25,210,0
70380,522,9,220,0
70380,523,5,1,0
70380,523,4,210,0
70380,524,11,1,0
70380,524,4,210,0
70380,524,5,220,0
70380,531,14,1,0
70380,531,13,210,0
70380,532,24,1,0
70380,532,11,210,0
70380,532,6,220,0
70380,532,4,230,0
70380,532,3,241,0
70380,541,56,1,0
70380,541,38,210,0
70380,541,7,220,0
70380,541,7,230,0
70380,551,3,1,0
70380,561,29,1,0
70380,561,11,210,0
70380,561,6,220,0
70380,561,3,230,0
70380,561,6,241,0
70380,562,4,1,0
70380,611,3,1,0
70381,213,4,1,0
70381,213,3,210,0
70381,424,3,1,0
70381,522,3,1,0
70381,531,3,1,0
70381,531,3,210,0
70381,541,3,1,0
70381,722,3,1,0
70381,722,3,241,0
70390,237,3,1,0
70390,238,9,1,0
70390,238,7,210,0
70390,447,3,1,0
70390,524,5,1,0
70390,524,3,210,0
70390,541,15,1,0
70390,541,11,210,0
70390,541,4,220,0
70390,621,7,1,0
70390,621,3,210,0
70390,621,3,220,0
70390,624,3,1,0
70390,722,5,1,0
70390,811,6,1,0
70390,811,5,210,0
70390,813,4,1,0
70390,813,3,210,0
70392,236,5,1,0
70392,236,4,210,0
70392,238,11,1,0
70392,238,10,210,0
70392,423,3,1,0
70401,236,9,1,0
70401,236,3,210,0
70401,236,6,220,0
70401,238,22,1,0
70401,238,10,210,0
70401,238,4,220,0
70401,238,6,230,0
70401,311,3,1,0
70401,323,3,1,0
70401,327,3,1,0
70401,332,6,1,0
70401,332,3,220,0
70401,423,16,1,0
70401,423,8,210,0
70401,423,5,230,0
70401,424,8,1,0
70401,424,3,210,0
70401,441,18,1,0
70401,441,6,210,0
70401,441,9,230,0
70401,442,7,1,0
70401,442,3,210,0
70401,444,9,1,0
70401,444,4,210,0
70401,445,16,1,0
70401,445,8,210,0
70401,445,3,230,0
70401,445,3,242,0
70401,446,11,1,0
70401,446,5,210,0
70401,446,4,220,0
70401,447,20,1,0
70401,447,8,210,0
70401,447,7,220,0
70401,447,3,230,0
70401,448,19,1,0
70401,448,8,210,0
70401,448,4,220,0
70401,448,6,230,0
70401,451,6,1,0
70401,451,3,210,0
70401,452,10,1,0
70401,452,4,220,0
70401,453,11,1,0
70401,453,4,210,0
70401,453,5,220,0
70401,454,5,1,0
70401,454,4,210,0
70401,484,8,1,0
70401,484,3,210,0
70401,484,3,230,0
70401,488,7,1,0
70401,488,3,210,0
70401,488,3,230,0
70401,493,4,1,0
70401,517,8,1,0
70401,517,6,210,0
70401,522,39,1,0
70401,522,23,210,0
70401,522,11,220,0
70401,524,11,1,0
70401,524,9,210,0
70401,531,26,1,0
70401,531,21,210,0
70401,531,3,220,0
70401,532,10,1,0
70401,532,5,220,0
70401,532,4,230,0
70401,541,61,1,0
70401,541,42,210,0
70401,541,6,220,0
70401,541,9,230,0
70401,541,3,241,0
70401,551,4,1,0
70401,561,12,1,0
70401,561,7,210,0
70401,561,3,220,0
70401,611,11,1,0
70401,611,4,241,0
70401,621,40,1,0
70401,621,20,210,0
70401,621,10,220,0
70401,621,5,230,0
70401,621,4,241,0
70401,623,12,1,0
70401,623,5,220,0
70401,624,25,1,0
70401,624,6,210,0
70401,624,6,220,0
70401,624,8,230,0
70401,713,7,1,0
70401,713,3,210,0
70401,721,3,1,0
70401,722,80,1,0
70401,722,24,210,0
70401,722,10,220,0
70401,722,13,230,0
70401,722,27,241,0
70401,722,5,242,0
70401,811,19,1,0
70401,811,9,210,0
70401,811,7,220,0
70401,812,17,1,0
70401,812,10,210,0
70401,812,4,220,0
70401,813,24,1,0
70401,813,17,210,0
70401,813,6,220,0
70401,221,3,1,0
70392,444,3,1,0
70392,447,5,1,0
70392,447,3,220,0
70392,484,6,1,0
70392,484,5,210,0
70392,486,7,1,0
70392,486,4,210,0
70392,488,6,1,0
70392,488,6,210,0
70392,524,4,1,0
70392,531,7,1,0
70392,531,7,210,0
70392,541,12,1,0
70392,541,10,210,0
70392,561,5,1,0
70392,561,4,210,0
70392,722,7,1,0
70392,722,3,210,0
70392,811,4,1,0
70392,811,4,210,0
70392,813,5,1,0
70392,813,3,210,0
70393,813,3,1,0
70394,236,5,1,0
70394,236,3,210,0
70394,238,15,1,0
70394,238,9,210,0
70394,238,6,220,0
70394,332,3,1,0
70394,332,3,210,0
70394,423,4,1,0
70394,424,5,1,0
70394,424,3,210,0
70394,441,6,1,0
70394,443,3,1,0
70394,444,6,1,0
70394,444,3,210,0
70394,444,3,220,0
70394,445,3,1,0
70394,446,6,1,0
70394,446,4,210,0
70394,447,10,1,0
70394,447,3,210,0
70394,447,4,220,0
70394,452,3,1,0
70394,484,8,1,0
70394,484,7,210,0
70394,488,3,1,0
70394,522,12,1,0
70394,522,6,210,0
70394,522,5,220,0
70394,523,3,1,0
70394,523,3,210,0
70394,524,4,1,0
70394,524,3,210,0
70394,532,3,1,0
70394,532,3,220,0
70394,541,12,1,0
70394,541,10,210,0
70394,561,8,1,0
70394,561,5,210,0
70394,621,18,1,0
70394,621,7,210,0
70394,621,4,220,0
70394,621,4,230,0
70394,621,3,241,0
70394,713,3,1,0
70394,722,21,1,0
70394,722,7,210,0
70394,722,3,220,0
70394,722,5,230,0
70394,722,6,241,0
70394,811,9,1,0
70394,811,7,210,0
70394,812,7,1,0
70394,812,4,210,0
70394,813,3,1,0
70394,813,3,210,0
70395,236,5,1,0
70395,238,9,1,0
70395,238,6,210,0
70395,423,9,1,0
70395,423,4,210,0
70395,423,3,230,0
70395,424,3,1,0
70395,447,5,1,0
70395,447,3,230,0
70395,484,7,1,0
70395,484,4,210,0
70395,541,7,1,0
70395,541,4,210,0
70395,561,4,1,0
70395,811,3,1,0
70395,813,3,1,0
70397,424,3,1,0
70397,424,3,210,0
70403,442,5,1,0
70403,442,3,210,0
70403,443,4,1,0
70403,444,8,1,0
70403,444,5,210,0
70403,445,8,1,0
70403,445,4,210,0
70403,446,10,1,0
70403,446,4,210,0
70403,446,3,220,0
70403,447,16,1,0
70403,447,4,210,0
70403,447,3,220,0
70403,447,5,230,0
70403,447,3,241,0
70403,448,24,1,0
70403,448,9,210,0
70403,448,7,220,0
70403,448,7,230,0
70403,451,3,1,0
70403,452,10,1,0
70403,452,6,220,0
70403,453,14,1,0
70403,453,8,210,0
70403,453,3,220,0
70403,454,4,1,0
70403,484,8,1,0
70403,484,4,210,0
70403,488,5,1,0
70403,488,3,210,0
70403,517,7,1,0
70403,517,4,230,0
70403,517,3,242,0
70403,522,36,1,0
70403,522,16,210,0
70403,522,13,220,0
70403,522,4,230,0
70403,522,3,241,0
70403,523,8,1,0
70403,523,6,210,0
70403,524,20,1,0
70403,524,10,210,0
70403,524,5,220,0
70403,531,30,1,0
70403,531,28,210,0
70403,532,7,1,0
70403,532,4,210,0
70403,541,65,1,0
70403,541,41,210,0
70403,541,12,220,0
70403,541,9,230,0
70403,551,3,1,0
70403,561,18,1,0
70403,561,11,210,0
70403,561,5,220,0
70403,562,4,1,0
70403,611,6,1,0
70403,621,88,1,0
70403,621,33,210,0
70403,621,18,220,0
70403,621,16,230,0
70403,621,18,241,0
70403,622,4,1,0
70403,623,19,1,0
70403,623,3,220,0
70403,623,8,230,0
70403,623,3,241,0
70403,623,3,242,0
70403,624,26,1,0
70403,624,4,210,0
70403,624,7,220,0
70403,624,9,241,0
70403,713,7,1,0
70403,721,12,1,0
70403,721,3,210,0
70403,721,5,230,0
70403,721,4,241,0
70403,722,47,1,0
70403,722,4,210,0
70403,722,7,220,0
70403,722,15,230,0
70403,722,12,241,0
70403,722,7,242,0
70403,811,23,1,0
70403,811,6,210,0
70403,811,10,220,0
70403,811,5,230,0
70403,812,15,1,0
70403,812,5,210,0
70403,812,6,220,0
70403,812,3,230,0
70403,813,23,1,0
70403,813,14,210,0
70403,813,4,220,0
70403,813,4,230,0
70403,236,11,1,0
70403,236,8,210,0
70403,237,6,1,0
70403,237,3,241,0
70403,238,24,1,0
70403,238,11,210,0
70403,238,7,220,0
70403,238,5,230,0
70403,332,4,1,0
70403,332,3,230,0
70403,423,26,1,0
70403,423,7,210,0
70403,423,10,220,0
70403,423,5,230,0
70403,423,3,241,0
70403,424,11,1,0
70403,424,5,220,0
70403,424,3,242,0
70403,425,5,1,0
70403,425,5,210,0
70403,441,14,1,0
70403,441,4,210,0
70403,441,3,220,0
70403,441,3,241,0
70404,522,3,1,0
70404,813,7,1,0
70404,813,3,210,0
70404,813,4,220,0
70420,236,3,1,0
70420,238,12,1,0
70420,238,7,210,0
70420,238,3,220,0
70420,332,4,1,0
70420,339,3,1,0
70420,423,8,1,0
70420,423,5,210,0
70420,423,3,220,0
70420,445,3,1,0
70420,447,3,1,0
70420,531,5,1,0
70420,531,4,210,0
70420,541,18,1,0
70420,541,14,210,0
70420,541,4,220,0
70420,561,4,1,0
70420,562,3,1,0
70420,611,4,1,0
70420,621,4,1,0
70420,713,3,1,0
70420,722,7,1,0
70420,722,3,210,0
70420,811,8,1,0
70420,811,7,210,0
70420,812,4,1,0
70420,812,3,210,0
70420,813,5,1,0
70420,813,4,210,0
70421,722,3,1,0
70422,237,4,1,0
70422,237,3,210,0
70422,238,8,1,0
70422,238,4,210,0
70422,238,3,220,0
70422,423,4,1,0
70422,423,3,210,0
70422,424,3,1,0
70422,441,6,1,0
70422,444,6,1,0
70422,444,3,210,0
70422,445,3,1,0
70422,446,4,1,0
70422,447,12,1,0
70422,447,5,220,0
70422,447,5,241,0
70422,448,6,1,0
70422,448,3,220,0
70422,452,9,1,0
70422,452,4,220,0
70422,452,3,230,0
70422,453,5,1,0
70422,453,4,210,0
70422,484,5,1,0
70422,484,4,210,0
70422,522,19,1,0
70422,522,11,210,0
70422,522,7,220,0
70422,524,6,1,0
70422,524,3,210,0
70422,524,3,220,0
70422,531,8,1,0
70422,531,7,210,0
70422,541,24,1,0
70422,541,19,210,0
70422,541,4,220,0
70422,561,4,1,0
70422,621,18,1,0
70422,621,12,210,0
70422,621,3,230,0
70422,624,5,1,0
70422,624,3,220,0
70422,721,4,1,0
70422,722,27,1,0
70422,722,7,210,0
70422,722,6,220,0
70422,722,4,230,0
70422,722,8,241,0
70422,811,12,1,0
70422,811,7,210,0
70422,811,4,220,0
70422,812,8,1,0
70422,812,5,210,0
70422,812,3,220,0
70422,813,17,1,0
70422,813,11,210,0
70422,813,5,220,0
70426,238,4,1,0
70426,238,3,210,0
70427,221,4,1,0
70427,236,8,1,0
70427,236,6,210,0
70427,238,7,1,0
70427,238,3,210,0
70427,322,4,1,0
70427,337,3,1,0
70427,423,5,1,0
70427,423,3,210,0
70427,424,4,1,0
70427,424,3,220,0
70427,441,9,1,0
70427,441,5,210,0
70427,441,3,220,0
70427,444,9,1,0
70427,444,6,210,0
70427,445,10,1,0
70427,445,7,210,0
70427,446,12,1,0
70427,446,6,210,0
70427,446,3,230,0
70427,447,13,1,0
70427,447,5,210,0
70427,447,8,220,0
70427,448,7,1,0
70427,448,3,210,0
70427,448,3,220,0
70427,452,9,1,0
70427,452,5,220,0
70427,484,8,1,0
70427,484,4,210,0
70427,522,25,1,0
70427,522,15,210,0
70427,522,5,220,0
70427,522,4,230,0
70427,523,3,1,0
70427,523,3,210,0
70427,524,12,1,0
70427,524,8,210,0
70427,524,4,220,0
70427,531,5,1,0
70427,531,5,210,0
70427,541,24,1,0
70427,541,19,210,0
70427,541,3,220,0
70427,621,36,1,0
70427,621,14,210,0
70427,621,10,220,0
70427,621,8,230,0
70427,621,3,241,0
70427,624,9,1,0
70427,624,4,210,0
70427,713,5,1,0
70427,713,5,210,0
70427,721,6,1,0
70427,721,4,210,0
70427,722,32,1,0
70427,722,10,210,0
70427,722,5,220,0
70427,722,6,230,0
70427,722,10,241,0
70427,811,4,1,0
70427,812,6,1,0
70427,812,4,220,0
70427,813,21,1,0
70427,813,13,210,0
70427,813,6,220,0
70429,813,5,1,0
70429,813,4,210,0
70431,238,7,1,0
70431,238,6,210,0
70431,447,3,1,0
70431,561,6,1,0
70431,561,4,210,0
70433,311,6,1,0
70433,311,3,230,0
70433,312,3,1,0
70433,561,79,1,0
70433,561,45,210,0
70433,561,16,220,0
70433,561,10,230,0
70433,561,4,241,0
70433,561,3,242,0
70433,321,4,1,0
70433,323,4,1,0
70433,339,6,1,0
70433,339,3,210,0
70433,339,3,220,0
70433,423,43,1,0
70433,423,23,210,0
70433,423,12,220,0
70433,423,5,230,0
70433,562,4,1,0
70433,611,15,1,0
70433,611,7,210,0
70433,611,3,242,0
70433,424,14,1,0
70433,424,7,210,0
70433,424,3,242,0
70433,425,15,1,0
70433,425,13,210,0
70433,441,24,1,0
70433,441,4,210,0
70433,441,4,220,0
70433,441,7,230,0
70433,441,4,241,0
70433,441,4,242,0
70433,621,236,1,0
70433,621,118,210,0
70433,621,46,220,0
70433,621,38,230,0
70433,621,29,241,0
70433,621,4,242,0
70433,442,24,1,0
70433,442,13,210,0
70433,442,5,220,0
70433,442,3,230,0
70433,442,3,241,0
70433,443,8,1,0
70433,443,4,220,0
70433,444,19,1,0
70433,444,8,210,0
70433,444,5,220,0
70433,444,3,241,0
70433,445,12,1,0
70433,445,4,210,0
70433,445,3,230,0
70433,445,3,251,0
70433,446,33,1,0
70433,446,22,210,0
70433,446,4,220,0
70433,622,7,1,0
70433,622,3,251,0
70433,623,9,1,0
70433,446,4,241,0
70433,447,23,1,0
70433,447,8,210,0
70433,447,8,220,0
70433,447,7,230,0
70433,448,30,1,0
70433,623,5,210,0
70433,624,35,1,0
70433,624,15,210,0
70433,624,5,220,0
70433,624,6,230,0
70433,624,8,241,0
70433,448,13,210,0
70433,448,8,220,0
70433,448,7,230,0
70433,451,9,1,0
70433,451,4,210,0
70433,452,14,1,0
70433,452,3,220,0
70433,452,3,230,0
70433,452,3,242,0
70433,711,5,1,0
70433,711,3,210,0
70433,713,21,1,0
70433,713,10,210,0
70433,713,5,220,0
70433,721,10,1,0
70433,721,4,230,0
70433,721,4,241,0
70433,453,34,1,0
70433,453,18,210,0
70433,453,6,220,0
70433,453,4,230,0
70433,453,5,241,0
70433,454,13,1,0
70433,454,9,210,0
70433,454,3,230,0
70433,722,170,1,0
70433,722,30,210,0
70433,722,25,220,0
70433,722,46,230,0
70433,722,48,241,0
70433,722,18,242,0
70433,722,3,251,0
70433,484,6,1,0
70433,484,3,210,0
70433,488,13,1,0
70433,488,8,210,0
70433,488,4,220,0
70433,492,5,1,0
70433,511,6,1,0
70433,811,22,1,0
70433,811,13,210,0
70433,811,8,220,0
70433,812,37,1,0
70433,812,20,210,0
70433,812,11,220,0
70433,812,4,230,0
70433,512,3,1,0
70433,515,3,1,0
70433,515,3,210,0
70433,517,17,1,0
70433,517,6,210,0
70433,517,3,220,0
70433,517,4,230,0
70433,522,71,1,0
70433,522,29,210,0
70433,522,20,220,0
70433,522,17,230,0
70433,522,3,241,0
70433,813,43,1,0
70433,813,24,210,0
70433,813,11,220,0
70433,813,3,230,0
70433,813,4,241,0
70433,523,19,1,0
70433,523,15,210,0
70433,523,3,220,0
70433,524,46,1,0
70433,524,31,210,0
70433,524,8,220,0
70433,524,3,230,0
70433,524,3,241,0
70433,531,41,1,0
70433,531,30,210,0
70433,531,8,220,0
70433,532,12,1,0
70433,532,7,210,0
70433,541,238,1,0
70433,541,172,210,0
70433,541,35,220,0
70433,541,16,230,0
70433,541,11,241,0
70433,211,5,1,0
70433,236,29,1,0
70433,236,23,210,0
70433,236,6,220,0
70433,237,7,1,0
70433,237,3,210,0
70433,237,3,230,0
70433,238,56,1,0
70433,238,28,210,0
70433,238,10,220,0
70433,238,9,230,0
70433,238,7,241,0
70433,551,22,1,0
70433,551,7,210,0
70433,551,7,220,0
70433,551,3,242,0
70434,541,5,1,0
70434,541,3,210,0
70434,813,4,1,0
70434,813,3,210,0
70435,213,3,1,0
70435,236,10,1,0
70435,236,5,210,0
70435,236,3,230,0
70435,238,27,1,0
70435,238,18,210,0
70435,238,6,220,0
70435,337,3,1,0
70435,423,15,1,0
70435,423,10,210,0
70435,423,3,241,0
70435,424,5,1,0
70435,424,3,220,0
70435,447,4,1,0
70435,453,3,1,0
70435,484,4,1,0
70435,484,3,210,0
70435,522,4,1,0
70435,522,3,210,0
70435,524,5,1,0
70435,524,5,210,0
70435,531,7,1,0
70435,531,4,210,0
70435,531,3,220,0
70435,541,28,1,0
70435,541,24,210,0
70435,541,3,230,0
70435,561,19,1,0
70435,561,12,210,0
70435,561,3,241,0
70435,621,10,1,0
70435,621,7,210,0
70435,623,3,1,0
70435,722,5,1,0
70435,722,3,210,0
70435,811,10,1,0
70435,811,7,210,0
70435,812,3,1,0
70435,812,3,210,0
70435,813,11,1,0
70435,813,8,210,0
70435,813,3,220,0
70437,115,4,1,0
70437,115,3,210,0
70437,236,5,1,0
70437,236,5,210,0
70437,238,6,1,0
70437,238,6,210,0
70437,423,6,1,0
70437,423,4,210,0
70437,444,3,1,0
70437,447,3,1,0
70437,452,4,1,0
70437,531,3,1,0
70437,531,3,210,0
70437,541,15,1,0
70437,541,12,210,0
70437,561,3,1,0
70437,621,8,1,0
70437,621,6,210,0
70437,722,6,1,0
70437,722,3,210,0
70437,813,7,1,0
70437,813,4,210,0
70437,813,3,220,0
70438,212,5,1,0
70438,221,3,1,0
70438,236,4,1,0
70438,237,4,1,0
70438,237,3,210,0
70438,238,16,1,0
70438,238,10,210,0
70438,332,3,1,0
70438,332,3,230,0
70438,423,5,1,0
70438,423,3,210,0
70438,424,5,1,0
70438,424,3,210,0
70438,441,7,1,0
70438,441,3,220,0
70438,441,3,230,0
70438,442,3,1,0
70438,442,3,210,0
70438,444,3,1,0
70438,445,9,1,0
70438,445,5,210,0
70438,446,8,1,0
70438,446,3,220,0
70438,447,9,1,0
70438,447,6,210,0
70438,452,11,1,0
70438,452,3,210,0
70438,452,4,220,0
70438,452,4,230,0
70438,454,5,1,0
70438,454,3,210,0
70438,484,3,1,0
70438,486,3,1,0
70438,522,16,1,0
70438,522,8,210,0
70438,522,4,220,0
70438,522,4,230,0
70438,524,6,1,0
70438,524,5,210,0
70438,531,3,1,0
70438,531,3,210,0
70438,541,18,1,0
70438,541,13,210,0
70438,541,4,220,0
70438,561,12,1,0
70438,561,9,210,0
70438,621,18,1,0
70438,621,8,210,0
70438,621,4,220,0
70438,621,3,230,0
70438,621,3,241,0
70438,623,4,1,0
70438,624,12,1,0
70438,624,5,210,0
70438,624,4,242,0
70438,722,22,1,0
70438,722,7,210,0
70438,722,4,220,0
70438,722,6,230,0
70438,722,3,241,0
70438,811,7,1,0
70438,811,5,210,0
70438,813,16,1,0
70438,813,11,210,0
70438,813,4,220,0
70441,445,5,1,0
70441,447,5,1,0
70441,447,3,220,0
70441,452,3,1,0
70441,484,4,1,0
70441,522,5,1,0
70441,522,3,210,0
70441,541,5,1,0
70441,541,3,210,0
70441,621,9,1,0
70441,621,3,220,0
70441,621,5,230,0
70441,624,4,1,0
70441,813,5,1,0
70441,813,5,210,0
70443,236,3,1,0
70443,238,8,1,0
70443,238,6,210,0
70443,441,4,1,0
70443,445,3,1,0
70443,446,3,1,0
70443,446,3,230,0
70443,447,5,1,0
70443,447,4,210,0
70443,452,3,1,0
70443,484,3,1,0
70443,522,3,1,0
70443,531,4,1,0
70443,531,4,210,0
70443,541,3,1,0
70443,561,5,1,0
70443,561,3,210,0
70443,611,3,1,0
70443,621,3,1,0
70443,722,7,1,0
70443,722,4,210,0
70443,722,3,230,0
70443,811,8,1,0
70443,811,8,210,0
70444,236,4,1,0
70444,236,3,210,0
70444,238,11,1,0
70444,238,10,210,0
70444,424,5,1,0
70444,441,3,1,0
70444,445,3,1,0
70444,447,9,1,0
70444,447,3,220,0
70444,447,4,230,0
70444,484,10,1,0
70444,484,6,210,0
70444,484,3,220,0
70444,522,5,1,0
70444,522,3,210,0
70444,531,3,1,0
70444,531,3,210,0
70444,541,6,1,0
70444,541,3,210,0
70444,561,3,1,0
70444,621,8,1,0
70444,621,4,210,0
70444,624,3,1,0
70444,722,16,1,0
70444,722,10,210,0
70444,722,3,241,0
70444,811,4,1,0
70444,813,12,1,0
70444,813,6,210,0
70444,813,6,220,0
70445,236,5,1,0
70445,236,3,210,0
70445,238,20,1,0
70445,238,12,210,0
70445,238,5,230,0
70445,444,3,1,0
70445,447,3,1,0
70445,451,3,1,0
70445,451,3,210,0
70445,541,13,1,0
70445,541,11,210,0
70445,561,10,1,0
70445,561,6,210,0
70445,561,3,241,0
70445,621,8,1,0
70445,621,5,210,0
70445,722,10,1,0
70445,722,6,210,0
70445,811,6,1,0
70445,811,5,210,0
70445,813,8,1,0
70445,813,4,220,0
70446,238,6,1,0
70446,238,4,210,0
70446,444,3,1,0
70446,541,4,1,0
70446,541,3,210,0
70446,561,3,1,0
70446,562,4,1,0
70446,722,3,1,0
70446,811,4,1,0
70446,811,4,210,0
70446,813,5,1,0
70446,813,3,210,0
70447,236,13,1,0
70447,236,9,210,0
70447,237,4,1,0
70447,237,3,210,0
70447,238,18,1,0
70447,238,10,210,0
70447,238,3,220,0
70447,423,11,1,0
70447,423,10,210,0
70447,424,4,1,0
70447,425,7,1,0
70447,425,6,210,0
70447,446,5,1,0
70447,447,4,1,0
70447,488,6,1,0
70447,488,6,210,0
70447,511,3,1,0
70447,522,4,1,0
70447,523,5,1,0
70447,523,5,210,0
70447,524,13,1,0
70447,524,11,210,0
70447,531,13,1,0
70447,531,13,210,0
70447,541,49,1,0
70447,541,35,210,0
70447,541,6,220,0
70447,541,3,230,0
70447,541,3,242,0
70447,561,19,1,0
70447,561,15,210,0
70447,621,35,1,0
70447,621,24,210,0
70447,621,5,220,0
70447,621,5,230,0
70447,624,5,1,0
70447,713,4,1,0
70447,713,3,210,0
70447,722,15,1,0
70447,722,4,210,0
70447,722,4,230,0
70447,722,5,241,0
70447,811,9,1,0
70447,811,6,210,0
70447,811,3,230,0
70447,812,4,1,0
70447,812,3,210,0
70447,813,4,1,0
70448,561,36,1,0
70448,561,24,210,0
70448,561,5,220,0
70448,561,4,230,0
70448,561,3,241,0
70448,611,6,1,0
70448,611,3,210,0
70448,621,70,1,0
70448,621,47,210,0
70448,621,13,220,0
70448,621,6,230,0
70448,621,4,241,0
70448,623,3,1,0
70448,624,7,1,0
70448,624,3,230,0
70448,713,9,1,0
70448,713,4,210,0
70448,713,4,220,0
70448,722,67,1,0
70448,722,19,210,0
70448,722,13,220,0
70448,722,13,230,0
70448,722,22,241,0
70448,811,18,1,0
70448,811,9,210,0
70448,811,4,220,0
70448,811,3,230,0
70448,812,24,1,0
70448,812,14,210,0
70448,812,7,220,0
70448,813,14,1,0
70448,813,11,210,0
70448,221,3,1,0
70448,236,21,1,0
70448,236,17,210,0
70448,237,8,1,0
70448,238,42,1,0
70448,238,30,210,0
70448,238,6,220,0
70448,238,5,241,0
70448,423,18,1,0
70448,423,13,210,0
70448,424,4,1,0
70448,425,3,1,0
70448,425,3,210,0
70448,441,8,1,0
70448,441,3,220,0
70448,441,3,230,0
70448,442,3,1,0
70448,444,4,1,0
70448,445,8,1,0
70448,445,3,251,0
70448,446,5,1,0
70448,446,3,210,0
70448,447,10,1,0
70448,447,5,210,0
70448,447,5,220,0
70448,448,4,1,0
70448,453,11,1,0
70448,453,10,210,0
70448,454,5,1,0
70448,454,4,210,0
70448,484,4,1,0
70448,488,6,1,0
70448,488,5,210,0
70448,517,4,1,0
70448,517,3,210,0
70448,522,16,1,0
70448,522,4,210,0
70448,522,9,220,0
70448,523,9,1,0
70448,523,8,210,0
70448,524,14,1,0
70448,524,12,210,0
70448,531,21,1,0
70448,531,20,210,0
70448,532,3,1,0
70448,541,91,1,0
70448,541,64,210,0
70448,541,13,220,0
70448,541,7,230,0
70448,541,5,241,0
70449,541,3,1,0
70449,541,3,210,0
70449,561,3,1,0
70449,561,3,210,0
70449,722,9,1,0
70449,722,4,210,0
70449,813,3,1,0
70449,813,3,210,0
70452,236,8,1,0
70452,236,8,210,0
70452,237,9,1,0
70452,237,3,210,0
70452,237,3,241,0
70452,238,22,1,0
70452,238,14,210,0
70452,238,5,230,0
70452,327,3,1,0
70452,332,3,1,0
70452,423,11,1,0
70452,423,8,210,0
70452,424,3,1,0
70452,441,4,1,0
70452,445,3,1,0
70452,447,9,1,0
70452,447,4,220,0
70452,452,3,1,0
70452,453,3,1,0
70452,453,3,210,0
70452,484,9,1,0
70452,484,3,210,0
70452,484,3,230,0
70452,488,3,1,0
70452,531,12,1,0
70452,531,10,210,0
70452,541,13,1,0
70452,541,11,210,0
70452,561,15,1,0
70452,561,14,210,0
70452,611,4,1,0
70452,621,5,1,0
70452,621,3,210,0
70452,722,13,1,0
70452,722,5,210,0
70452,722,3,220,0
70452,722,4,230,0
70452,811,7,1,0
70452,811,6,210,0
70452,812,4,1,0
70452,813,7,1,0
70452,813,5,210,0
70454,561,20,1,0
70454,561,14,210,0
70454,561,4,241,0
70454,611,8,1,0
70454,611,6,210,0
70454,621,20,1,0
70454,621,10,210,0
70454,621,4,230,0
70454,621,5,241,0
70454,623,9,1,0
70454,623,4,220,0
70454,623,5,230,0
70454,624,11,1,0
70454,624,4,220,0
70454,624,5,241,0
70454,713,4,1,0
70454,722,39,1,0
70454,722,9,210,0
70454,722,7,220,0
70454,722,10,230,0
70454,722,12,241,0
70454,811,10,1,0
70454,811,8,210,0
70454,812,6,1,0
70454,812,3,210,0
70454,813,16,1,0
70454,813,10,210,0
70454,813,5,230,0
70454,236,13,1,0
70454,236,9,210,0
70454,238,30,1,0
70454,238,24,210,0
70454,238,4,220,0
70454,332,4,1,0
70454,423,6,1,0
70454,423,4,210,0
70454,424,4,1,0
70454,441,6,1,0
70454,442,3,1,0
70454,444,3,1,0
70454,445,5,1,0
70454,446,8,1,0
70454,446,3,210,0
70454,447,19,1,0
70454,447,7,210,0
70454,447,4,220,0
70454,447,6,230,0
70454,452,8,1,0
70454,452,3,210,0
70454,453,6,1,0
70454,453,6,210,0
70454,454,8,1,0
70454,454,7,210,0
70454,484,3,1,0
70454,484,3,210,0
70454,522,15,1,0
70454,522,9,210,0
70454,522,5,220,0
70454,524,12,1,0
70454,524,8,210,0
70454,531,11,1,0
70454,531,9,210,0
70454,541,41,1,0
70454,541,31,210,0
70454,541,5,220,0
70454,541,3,230,0
70455,237,3,1,0
70455,493,3,1,0
70455,624,3,1,0
70455,722,4,1,0
70455,722,3,230,0
70455,811,3,1,0
70456,447,3,1,0
70456,813,3,1,0
70456,813,3,210,0
70458,532,5,1,0
70458,532,3,210,0
70458,541,121,1,0
70458,541,88,210,0
70458,541,18,220,0
