Zip,Naics,Establishments,Employees,Payroll
71040,00,62,210,0
71040,00,36,220,0
71040,00,19,230,0
71040,00,9,241,0
71040,00,4,242,0
71040,21,14,1,0
71040,21,8,210,0
71055,23,28,1,0
71055,23,15,210,0
71055,23,6,220,0
71055,23,3,242,0
71068,81,6,210,0
71068,62,3,1,0
71068,81,8,1,0
71069,00,4,1,264
71069,00,3,210,0
71070,00,21,1,4606
71070,00,13,210,0
71070,00,6,220,0
71070,11,6,1,0
71070,11,4,210,0
71070,81,4,1,0
71070,81,3,210,0
71071,00,42,1,18221
71071,00,23,210,0
71071,00,8,220,0
71071,00,5,230,0
71071,00,3,241,0
71071,23,4,1,0
71101,52,80,1,0
71101,52,41,210,0
71101,52,17,220,0
71101,52,9,230,0
71101,52,12,241,0
71103,44,27,1,0
71103,44,18,210,0
71103,44,5,220,0
71103,44,3,230,0
71103,48,5,1,0
71105,42,21,1,0
71105,42,9,210,0
71105,42,5,230,0
71105,42,4,241,0
71105,44,186,1,0
71105,44,49,210,0
71105,44,52,220,0
71105,44,23,230,0
71105,44,36,241,0
71105,44,15,242,0
71105,44,9,251,0
71105,62,185,1,0
71105,62,83,210,0
71105,62,44,220,0
71105,62,36,230,0
71105,62,15,241,0
71105,62,3,242,0
71107,62,35,1,0
71107,62,15,210,0
71107,62,13,220,0
71107,62,3,241,0
71109,53,21,1,0
71109,53,12,210,0
71109,53,5,220,0
71109,53,3,230,0
71111,71,24,1,0
71112,56,19,1,0
71112,56,15,210,0
71112,61,3,1,0
71112,62,45,1,0
71112,62,23,210,0
71112,62,8,220,0
71112,62,3,230,0
71112,62,4,241,0
71112,62,4,242,0
71112,62,3,251,0
71118,53,29,1,0
71118,53,20,210,0
71118,53,5,220,0
71118,53,4,230,0
71129,54,19,1,0
71129,54,12,210,0
71129,54,3,220,0
71129,56,12,1,0
71129,56,5,210,0
71129,56,3,220,0
71220,44,22,220,0
71220,44,9,230,0
71220,44,3,241,0
71232,48,4,220,0
71232,51,3,1,0
71232,51,3,210,0
71232,52,6,1,0
71232,52,3,210,0
71232,53,7,1,0
71232,53,5,210,0
71251,48,7,1,0
71251,48,4,210,0
71251,52,11,1,0
71251,52,7,210,0
71269,44,35,1,0
71269,44,12,210,0
71269,44,9,220,0
71269,44,9,230,0
71269,44,3,241,0
71269,48,12,1,0
71269,48,9,210,0
71280,56,3,1,0
71280,62,8,1,0
71280,62,4,210,0
71280,72,4,1,0
71280,81,9,1,0
71280,81,6,210,0
71280,81,3,220,0
71282,00,167,1,76131
71282,00,90,210,0
71282,00,32,220,0
71282,00,21,230,0
71282,00,15,241,0
71282,00,8,251,0
71282,11,7,1,0
71282,11,6,210,0
71291,48,17,1,0
71291,48,9,210,0
71291,48,3,220,0
71291,48,4,241,0
71292,00,450,1,392521
71292,00,198,210,0
71292,00,87,220,0
71292,00,71,230,0
71292,00,59,241,0
71292,00,18,242,0
71292,00,13,251,0
71292,21,4,1,0
71292,22,5,1,0
71292,23,90,1,0
71292,23,43,210,0
71292,23,17,220,0
71292,23,17,230,0
71292,23,10,241,0
71295,42,6,220,0
71295,42,3,230,0
71295,44,54,1,0
71295,44,14,210,0
71295,44,20,220,0
71295,44,13,230,0
71295,44,6,241,0
71303,48,4,210,0
71303,48,11,1,0
71303,48,4,230,0
71303,48,3,241,0
71303,51,11,1,0
71303,51,4,210,0
71303,51,5,220,0
71307,00,6,1,1908
71307,00,3,210,0
71309,00,6,1,2758
71309,00,4,210,0
71315,00,15,1,10320
71315,00,8,210,0
71315,00,4,241,0
71315,52,4,1,0
71315,81,4,1,0
71315,81,3,210,0
71322,00,133,1,49735
71322,00,79,210,0
71322,00,16,220,0
71322,00,17,230,0
71322,00,15,241,0
71322,00,5,242,0
71322,22,3,1,0
71322,23,10,210,0
71322,23,13,1,0
71342,53,4,1,0
71342,53,3,210,0
71342,54,53,1,0
71342,54,50,210,0
71351,81,27,1,0
71351,81,18,210,0
71351,81,8,220,0
71405,54,4,1,0
71405,54,3,210,0
71405,62,14,1,0
71405,62,5,210,0
71405,62,3,220,0
71405,62,4,230,0
71405,72,3,1,0
71438,44,4,1,0
71439,00,12,1,2129
71439,00,8,210,0
71439,00,3,220,0
71439,23,3,1,0
71439,23,3,210,0
71440,00,4,1,9969
71441,00,6,1,315
71441,00,5,210,0
71441,54,3,1,0
71441,54,3,210,0
71446,00,454,1,158831
71446,00,227,210,0
71446,00,97,220,0
71446,00,74,230,0
71446,00,38,241,0
71446,00,14,242,0
71446,00,3,251,0
71446,11,4,1,0
71446,11,3,210,0
71446,22,4,1,0
71446,23,23,1,0
71446,23,10,210,0
71449,48,10,1,0
71449,48,9,210,0
71449,51,4,1,0
71449,52,30,1,0
71449,52,18,210,0
71449,52,7,220,0
71449,52,3,230,0
71457,54,53,1,0
71457,54,33,210,0
71457,54,15,220,0
71457,54,4,230,0
71457,72,82,1,0
71457,72,24,210,0
71457,72,11,220,0
71457,72,20,230,0
71457,72,23,241,0
71457,72,4,242,0
71457,81,66,1,0
71457,81,46,210,0
71457,81,16,220,0
71457,81,3,230,0
71458,00,11,1,2000
71458,00,6,210,0
71458,81,5,1,0
71458,81,4,210,0
71459,00,67,1,84843
71459,00,28,210,0
71459,00,15,220,0
70801,81,18,1,0
70801,81,6,210,0
70801,81,3,220,0
70801,81,5,230,0
70801,81,3,241,0
70806,00,1256,1,899955
70806,00,652,210,0
70806,00,251,220,0
70806,00,167,230,0
70806,00,112,241,0
70806,00,41,242,0
70806,00,27,251,0
70806,00,3,252,0
70806,22,5,1,0
70806,23,56,1,0
70806,23,27,210,0
70806,23,12,220,0
70806,23,9,230,0
70806,23,5,241,0
70807,51,3,1,0
70807,52,5,1,0
70807,52,3,210,0
70807,53,9,1,0
70807,53,6,210,0
70809,51,26,1,0
70809,51,10,210,0
70809,51,4,220,0
70809,51,5,230,0
70809,51,3,241,0
70810,71,18,1,0
70810,71,6,210,0
70810,71,3,220,0
70810,71,4,241,0
70814,51,3,210,0
70814,52,6,1,0
70814,52,3,210,0
70814,52,3,220,0
70814,53,6,1,0
70814,53,5,210,0
70814,54,13,1,0
70814,54,6,210,0
70814,54,4,220,0
70814,56,15,1,0
70814,56,9,210,0
70815,54,53,1,0
70815,54,39,210,0
70815,54,6,220,0
70815,54,3,230,0
70815,54,3,241,0
70816,61,23,1,0
70816,61,7,210,0
70816,61,4,220,0
70816,61,4,230,0
70816,61,3,241,0
70816,61,3,251,0
70818,44,8,230,0
70818,48,5,1,0
71019,51,3,1,0
71019,52,9,1,0
71019,52,6,210,0
71019,53,4,1,0
71019,53,4,210,0
71019,54,6,1,0
71019,54,4,210,0
71019,56,4,1,0
71019,62,13,1,0
71019,62,3,220,0
71019,62,4,230,0
71040,22,3,1,0
71040,23,8,1,0
71040,23,7,210,0
71040,31,5,1,0
71040,31,3,230,0
71040,42,4,1,0
71040,44,25,1,0
71040,44,7,210,0
71040,44,11,220,0
71040,44,4,230,0
71055,31,14,1,0
71055,31,4,210,0
71055,31,4,242,0
71055,42,10,1,0
71055,42,4,210,0
71055,42,3,230,0
71055,44,100,1,0
71055,44,46,210,0
71055,44,30,220,0
71055,44,10,230,0
71055,44,12,241,0
71071,23,3,210,0
71071,42,5,1,0
71071,42,3,210,0
71071,44,3,1,0
71071,48,3,1,0
71071,48,3,210,0
71071,53,3,1,0
71071,53,3,210,0
71071,56,3,1,0
71071,56,3,210,0
71071,62,4,1,0
71071,72,3,1,0
71071,81,4,1,0
71072,00,11,1,1245
71072,00,7,210,0
71072,00,3,220,0
71073,00,49,1,40326
71073,00,24,210,0
71073,00,10,220,0
71073,00,6,230,0
71073,00,7,241,0
71073,21,5,1,0
71073,21,3,241,0
71103,51,5,1,0
71103,51,4,210,0
71103,52,3,1,0
71103,53,8,1,0
71103,53,4,220,0
71103,54,10,1,0
71103,54,5,210,0
71103,54,3,220,0
71103,56,6,1,0
71103,56,3,220,0
71103,62,67,1,0
71103,62,18,210,0
71103,62,17,220,0
71103,62,9,230,0
71103,62,7,241,0
71103,62,7,242,0
71103,62,7,251,0
71107,71,4,1,0
71107,72,41,1,0
71107,72,8,210,0
71107,72,8,220,0
71107,72,11,230,0
71107,72,14,241,0
71109,54,11,1,0
71109,54,7,210,0
71109,56,13,1,0
71109,56,4,210,0
71109,56,3,230,0
71109,56,3,241,0
71109,62,26,1,0
71111,71,13,210,0
71111,71,4,220,0
71111,71,4,241,0
71111,72,174,1,0
71111,72,33,210,0
71112,71,11,1,0
71112,71,5,210,0
71112,71,4,220,0
71118,54,21,1,0
71118,54,13,210,0
71118,54,4,220,0
71118,54,3,230,0
71129,61,3,1,0
71129,62,18,1,0
71129,62,9,210,0
71129,62,4,230,0
71129,72,36,1,0
71129,72,6,210,0
71129,72,4,220,0
71129,72,8,230,0
71129,72,16,241,0
71201,81,118,1,0
71201,81,72,210,0
71201,81,24,220,0
71201,81,13,230,0
71201,81,7,241,0
71203,48,23,1,0
71203,48,10,210,0
71203,48,3,220,0
71203,48,5,230,0
71203,48,3,241,0
71220,48,8,1,0
71220,48,3,210,0
71220,48,3,230,0
71220,51,4,1,0
71220,51,3,220,0
71232,54,6,1,0
71232,54,6,210,0
71232,56,4,1,0
71232,56,4,210,0
71232,62,36,1,0
71232,62,9,210,0
71232,62,18,220,0
71232,62,3,230,0
71232,62,4,242,0
71251,54,15,1,0
71251,54,11,210,0
71251,54,4,220,0
71269,51,6,1,0
71269,51,4,210,0
71269,52,23,1,0
71269,52,16,210,0
71269,52,3,230,0
71270,53,59,1,0
71270,53,40,210,0
71270,53,11,220,0
71270,53,5,241,0
70663,44,18,230,0
70663,44,7,241,0
70663,44,5,242,0
70663,44,3,251,0
70664,81,5,210,0
70664,81,7,1,0
70665,00,221,1,435741
70665,00,76,210,0
70665,00,50,220,0
70665,00,35,230,0
70665,00,34,241,0
70665,00,16,242,0
70665,00,5,251,0
70665,00,4,252,0
70665,23,21,1,0
70665,23,5,210,0
70665,23,4,220,0
70665,23,6,230,0
70665,23,3,251,0
70669,81,21,1,0
70669,81,12,210,0
70669,81,5,220,0
70669,81,3,230,0
70706,00,231,1,72600
70706,00,130,210,0
70706,00,46,220,0
70706,00,30,230,0
70706,00,18,241,0
70706,00,5,251,0
70706,21,6,1,0
70706,21,3,210,0
70714,71,3,1,0
70714,72,23,1,0
70714,72,6,210,0
70714,72,5,220,0
70714,72,5,230,0
70727,00,17,1,9030
70727,00,9,210,0
70727,00,3,220,0
70727,00,3,241,0
70727,81,3,1,0
70727,81,3,210,0
70729,00,11,1,4850
70729,00,7,210,0
70729,54,3,1,0
70729,54,3,210,0
70730,00,25,1,7119
70730,00,17,210,0
70730,00,5,230,0
70730,23,4,1,0
70730,44,3,1,0
70730,44,3,210,0
70730,54,3,1,0
70737,71,12,1,0
70737,71,7,210,0
70737,72,134,1,0
70737,72,21,210,0
70754,44,7,230,0
70754,48,4,1,0
70754,52,6,1,0
70754,52,4,220,0
70754,53,5,1,0
70764,62,31,1,0
70764,62,9,210,0
70764,62,9,220,0
70764,62,4,230,0
70764,62,5,242,0
70769,00,718,1,447310
70769,00,408,210,0
70769,00,132,220,0
70769,00,92,230,0
70769,00,57,241,0
70769,00,16,242,0
70769,00,10,251,0
70769,23,94,1,0
70769,23,58,210,0
70769,23,14,220,0
70769,23,4,230,0
70769,23,8,241,0
70769,72,56,1,0
70769,72,13,210,0
70769,72,9,220,0
70769,72,17,230,0
70769,72,13,241,0
70769,72,4,242,0
70776,72,4,1,0
70776,72,3,210,0
70776,81,8,1,0
70777,00,43,1,17955
70777,00,25,210,0
70777,00,7,220,0
70777,00,5,230,0
70777,00,4,241,0
70777,11,3,1,0
70777,11,3,210,0
70777,23,11,1,0
70777,23,7,210,0
70777,23,3,220,0
70777,31,4,1,0
70791,48,16,1,0
70791,48,8,210,0
70791,48,6,220,0
70380,62,51,1,0
70380,61,4,1,0
70380,62,21,210,0
70380,62,13,220,0
70380,62,11,230,0
70380,62,3,241,0
70394,71,5,1,0
70394,71,3,230,0
70394,72,24,1,0
70394,72,10,210,0
70394,72,3,220,0
70394,72,4,230,0
70394,72,7,241,0
70401,71,8,1,0
70401,71,3,241,0
70403,55,4,1,0
70422,52,25,1,0
70422,52,15,210,0
70422,52,7,220,0
70433,81,101,1,0
70433,81,58,210,0
70433,81,24,220,0
70433,81,10,230,0
70433,81,7,241,0
70438,48,8,1,0
70438,48,5,210,0
70438,51,3,1,0
70438,52,22,1,0
70445,71,3,1,0
70445,71,3,210,0
70445,72,6,1,0
70445,72,3,210,0
70445,81,16,1,0
70445,81,9,210,0
70445,81,6,220,0
70448,48,17,1,0
70448,48,11,210,0
70448,48,3,230,0
70452,53,9,210,0
70452,52,3,1,0
70452,53,10,1,0
70452,54,15,1,0
70452,54,14,210,0
70456,81,3,1,0
70456,81,3,210,0
70457,00,4,1,3299
70458,00,1104,1,421591
70458,00,603,210,0
70458,00,206,220,0
70458,00,158,230,0
70458,00,98,241,0
70458,00,24,242,0
70458,00,14,251,0
70458,22,4,1,0
70458,22,3,220,0
70458,23,85,1,0
70458,23,55,210,0
70458,23,17,220,0
70458,23,8,230,0
70458,23,5,241,0
70458,56,46,1,0
70458,56,28,210,0
70458,56,9,220,0
70458,56,6,230,0
70460,54,33,1,0
70460,54,27,210,0
70460,54,3,230,0
70461,71,3,210,0
70461,72,47,1,0
70461,72,17,210,0
70461,72,7,220,0
70461,72,7,230,0
70461,72,15,241,0
70471,48,12,1,0
70471,48,9,210,0
70501,71,10,1,0
70506,71,17,1,0
70506,71,10,210,0
70506,71,3,230,0
70507,72,35,1,0
70507,72,16,210,0
70507,72,4,220,0
70507,72,9,241,0
70507,72,4,242,0
70508,61,26,1,0
70508,61,10,210,0
70508,61,6,220,0
70508,61,4,230,0
70508,61,5,241,0
70514,81,5,1,0
70514,81,4,210,0
70515,00,36,1,9490
70515,00,19,210,0
70515,00,10,220,0
70515,00,4,230,0
70515,21,3,1,0
70515,23,3,1,0
70515,23,3,210,0
70515,42,4,1,0
70515,44,7,1,0
70515,44,4,220,0
70515,62,4,1,0
70515,72,3,1,0
70515,81,4,1,0
70515,81,3,210,0
70516,00,22,1,3287
70516,00,12,210,0
70516,00,5,220,0
70516,00,3,241,0
70516,23,4,1,0
70516,54,4,1,0
70516,54,3,210,0
70516,62,4,1,0
70516,62,3,210,0
70518,22,3,1,0
70518,23,64,1,0
70518,23,29,210,0
70518,23,15,220,0
70518,23,10,230,0
70518,23,5,241,0
70518,23,3,242,0
70518,56,34,1,0
70518,56,18,210,0
70518,56,6,220,0
70518,56,5,230,0
70518,56,3,241,0
70523,00,7,1,13410
70523,00,3,210,0
70523,72,3,1,0
70524,00,3,1,51
70524,00,3,210,0
70525,00,16,230,0
70525,00,182,1,49307
70525,00,122,210,0
70525,00,29,220,0
70525,00,8,241,0
70525,00,4,242,0
70525,00,3,251,0
70525,21,6,1,0
70525,21,5,210,0
70525,23,24,1,0
70525,23,19,210,0
70525,23,4,220,0
70526,71,7,1,0
70526,71,6,210,0
70526,72,38,1,0
70526,72,9,241,0
70526,72,8,210,0
70526,72,9,220,0
70526,72,9,230,0
70526,72,3,242,0
70538,81,26,1,0
70538,81,21,210,0
70538,81,4,220,0
70546,71,6,1,0
70546,71,3,210,0
70546,72,34,1,0
70546,72,6,210,0
70546,72,10,220,0
70546,72,5,230,0
70546,72,11,241,0
70560,00,1083,1,739620
70560,00,495,210,0
70560,00,221,220,0
70560,00,180,230,0
70560,00,112,241,0
70560,00,50,242,0
70560,00,19,251,0
70560,00,6,252,0
70560,21,30,1,0
70560,21,6,210,0
70560,21,3,220,0
70560,21,3,230,0
70560,21,8,241,0
70560,21,4,242,0
70560,21,6,251,0
70560,54,80,1,0
70560,54,58,210,0
70560,54,10,220,0
70560,54,8,230,0
70560,54,3,241,0
70563,53,11,1,0
70563,53,9,210,0
70563,54,26,1,0
70563,54,24,210,0
70578,53,13,1,0
70578,53,10,210,0
70578,54,31,1,0
70578,54,26,210,0
70578,54,3,220,0
70583,31,24,1,0
70583,31,8,210,0
70583,31,4,220,0
70583,31,6,230,0
70583,31,4,242,0
70586,52,3,220,0
70592,53,27,210,0
70592,54,69,1,0
70605,48,25,1,0
70605,48,13,210,0
70605,48,4,230,0
70605,48,5,241,0
70605,51,9,1,0
70605,51,8,210,0
70605,52,82,1,0
70607,31,7,1,0
70607,31,3,241,0
70607,42,16,1,0
70611,61,3,1,0
70611,62,31,1,0
70611,62,12,210,0
70611,62,11,220,0
70611,62,6,230,0
70634,00,532,1,270345
70634,00,267,210,0
70634,00,141,220,0
70634,00,65,230,0
70634,00,39,241,0
70634,00,9,242,0
70634,00,8,251,0
70634,11,27,1,0
70634,11,8,210,0
70634,11,11,220,0
70634,11,5,230,0
70634,11,3,241,0
70645,00,14,210,0
70645,44,4,1,0
70645,00,7,220,0
70645,00,3,241,0
70645,23,3,1,0
70645,54,10,1,0
70645,54,5,210,0
70645,54,3,220,0
70646,00,7,1,415
70646,00,4,210,0
70646,00,3,220,0
70646,23,3,1,0
70646,44,3,1,0
70647,00,118,1,31080
70647,00,58,210,0
70647,00,31,220,0
70647,00,17,230,0
70647,00,11,241,0
70647,23,18,1,0
70647,23,7,210,0
70647,23,5,220,0
70647,23,5,230,0
70665,31,11,1,0
70665,31,3,241,0
70665,31,4,242,0
70665,42,25,1,0
70665,42,8,210,0
70665,42,6,220,0
70665,42,3,230,0
70665,42,6,241,0
70706,23,49,1,0
70706,23,32,210,0
70706,23,9,220,0
70706,23,6,230,0
70714,72,6,241,0
70714,81,31,1,0
70714,81,21,210,0
70714,81,7,220,0
70726,48,24,1,0
70726,48,15,210,0
70726,48,6,220,0
70730,54,3,210,0
70730,56,3,1,0
70732,00,11,1,2304
70732,00,9,210,0
70732,23,3,1,0
70733,00,16,1,1866
70733,00,9,210,0
70733,00,6,220,0
70733,23,5,1,0
70733,23,4,210,0
70733,44,6,1,0
70733,44,4,210,0
70734,00,242,1,777329
70734,00,87,210,0
70734,00,15,242,0
70734,00,29,220,0
70734,00,42,230,0
70734,00,50,241,0
70734,00,13,251,0
70734,00,5,252,0
70734,21,4,1,0
70737,72,28,220,0
70737,72,38,230,0
70737,72,35,241,0
70737,72,11,242,0
70754,53,3,220,0
70754,54,7,1,0
70754,54,5,210,0
70754,56,8,1,0
70754,56,5,210,0
70754,62,12,1,0
70754,62,5,210,0
70754,62,4,230,0
70754,72,9,1,0
70754,72,4,210,0
70754,72,3,220,0
70764,71,7,1,0
70764,71,4,210,0
70764,72,33,1,0
70764,72,9,210,0
70764,72,8,220,0
70764,72,9,230,0
70764,72,4,241,0
70769,23,4,242,0
70769,23,4,251,0
70769,81,73,1,0
70769,81,48,210,0
70769,81,12,220,0
70769,81,9,230,0
70769,81,3,241,0
70777,44,4,1,0
70777,62,3,1,0
70777,81,6,1,0
70777,81,4,210,0
70778,00,45,1,21624
70778,00,18,210,0
70778,00,11,220,0
70778,00,8,230,0
70778,00,8,241,0
70778,23,6,1,0
70778,23,5,210,0
70778,44,8,1,0
70778,31,4,1,0
70778,42,3,1,0
70778,44,4,220,0
70778,48,6,1,0
70778,48,3,241,0
70778,56,5,1,0
70778,56,3,210,0
70778,72,7,1,0
70791,51,7,1,0
70791,51,3,220,0
70791,52,36,1,0
70791,52,20,210,0
70791,52,13,220,0
70380,71,4,1,0
70380,71,3,210,0
70394,81,16,1,0
70394,81,11,210,0
70394,81,3,220,0
70395,00,70,1,72428
70395,00,28,210,0
70395,00,20,220,0
70395,00,9,230,0
70395,00,7,241,0
70395,00,3,242,0
70401,72,87,1,0
70401,72,18,210,0
70401,72,22,220,0
70401,72,18,230,0
70401,72,18,241,0
70401,72,10,242,0
70403,56,21,1,0
70403,56,10,210,0
70403,56,3,220,0
70403,56,5,230,0
70403,61,11,1,0
70403,61,7,210,0
70422,53,11,1,0
70422,53,8,210,0
70422,53,3,220,0
70422,54,20,1,0
70422,54,15,210,0
70422,54,5,220,0
70433,31,32,1,0
70433,31,9,210,0
70433,31,9,220,0
70433,31,6,230,0
70433,31,5,241,0
70433,31,3,251,0
70433,53,67,1,0
70433,53,49,210,0
70433,53,11,220,0
70433,53,3,230,0
70433,53,3,241,0
70438,52,3,230,0
70438,52,15,210,0
70438,52,3,220,0
70438,53,3,1,0
70438,53,3,210,0
70438,54,15,1,0
70438,54,12,210,0
70438,54,3,220,0
70446,00,61,1,13288
70446,00,34,210,0
70446,00,13,220,0
70446,00,11,230,0
70446,23,7,1,0
70446,23,5,210,0
70446,44,8,1,0
70446,44,3,230,0
70446,52,4,1,0
70446,52,4,210,0
70446,53,4,1,0
70446,53,3,210,0
70446,54,5,1,0
70446,54,4,210,0
70446,56,6,1,0
70446,56,4,230,0
70448,51,8,1,0
70448,51,6,210,0
70448,52,41,1,0
70448,52,27,210,0
70448,52,11,220,0
70452,56,14,1,0
70452,56,11,210,0
70452,61,3,1,0
70452,62,6,1,0
70452,62,4,210,0
70452,72,12,1,0
70452,72,3,210,0
70452,72,5,230,0
70452,72,3,241,0
70458,61,5,1,0
70458,61,3,210,0
70458,62,31,220,0
70458,62,135,1,0
70458,62,54,210,0
70458,62,24,230,0
70458,62,16,241,0
70458,62,4,242,0
70458,62,5,251,0
70460,56,28,1,0
70460,56,18,210,0
70460,56,5,220,0
70460,61,3,1,0
70460,62,15,1,0
70460,62,9,210,0
70460,62,3,241,0
70461,81,37,1,0
70461,81,19,210,0
70461,81,10,220,0
70461,81,5,230,0
70461,81,3,241,0
70471,51,12,1,0
70471,51,5,210,0
70471,51,4,220,0
70471,51,3,230,0
70471,52,113,1,0
70471,52,66,210,0
70471,52,27,220,0
70471,52,8,230,0
70471,52,10,241,0
70501,00,794,1,444341
70501,00,388,210,0
70501,00,147,220,0
70501,00,127,230,0
70501,00,84,241,0
70501,00,30,242,0
70501,00,14,251,0
70501,21,4,1,0
70501,22,3,1,0
70501,71,6,210,0
70501,72,90,1,0
70501,72,26,210,0
70501,72,16,220,0
70501,72,22,230,0
70501,72,23,241,0
70501,72,3,242,0
70503,48,10,1,0
70503,48,7,210,0
70503,51,21,1,0
70503,51,9,210,0
70503,51,5,220,0
70503,51,5,230,0
70503,71,20,1,0
70503,71,13,210,0
70503,71,3,220,0
70503,72,136,1,0
70503,72,28,210,0
70503,72,16,220,0
70503,72,25,230,0
70503,72,53,241,0
70503,72,7,242,0
70503,72,7,251,0
70506,72,142,1,0
70506,72,61,210,0
70506,72,14,220,0
70506,72,29,230,0
70506,72,27,241,0
70506,72,11,242,0
70507,81,27,1,0
70507,81,13,210,0
70507,81,6,220,0
70507,81,4,230,0
70508,00,2208,1,1833802
70508,51,23,1,0
70508,51,14,210,0
70508,51,5,220,0
70508,52,195,1,0
70508,52,123,210,0
70508,52,39,220,0
70508,52,18,230,0
70508,52,8,241,0
70508,52,4,242,0
70508,52,3,251,0
70508,62,420,1,0
70508,62,209,210,0
70508,62,83,220,0
70508,62,68,230,0
70508,62,32,241,0
70508,62,17,242,0
70508,62,8,251,0
70517,00,466,1,165117
70517,00,250,210,0
70517,00,90,220,0
70517,00,53,230,0
70517,00,55,241,0
70517,00,13,242,0
70517,00,4,251,0
70517,21,12,1,0
70517,21,5,210,0
70517,21,5,241,0
70517,23,56,1,0
70517,23,39,210,0
70517,23,12,220,0
70517,23,3,230,0
70518,61,6,1,0
70518,61,3,210,0
70518,62,47,1,0
70518,62,27,210,0
70518,62,8,220,0
70518,62,6,230,0
70518,62,3,241,0
70525,31,8,1,0
70525,31,6,210,0
70525,42,8,1,0
70525,42,6,210,0
70525,44,31,1,0
70525,44,15,210,0
70525,44,6,220,0
70525,44,5,230,0
70525,44,3,241,0
70526,81,32,1,0
70526,81,15,210,0
70526,81,11,220,0
70526,81,4,230,0
70535,48,16,1,0
70535,48,7,210,0
70535,48,5,230,0
70535,48,4,241,0
70541,00,34,1,14542
70541,00,12,210,0
70541,00,8,220,0
70541,00,5,230,0
70541,00,7,241,0
70541,44,9,1,0
70541,44,5,210,0
70541,62,4,1,0
70541,72,5,1,0
70541,81,6,1,0
70542,00,45,1,6231
70542,00,32,210,0
70542,00,8,220,0
70542,00,4,230,0
70542,23,3,1,0
70542,23,3,210,0
70542,42,3,1,0
70542,44,11,1,0
70542,44,4,210,0
70542,44,4,220,0
70546,81,34,1,0
70546,81,18,210,0
70546,81,10,220,0
70546,81,4,230,0
70560,22,4,1,0
70560,23,67,1,0
70560,23,39,210,0
70560,23,11,220,0
70560,23,7,230,0
70560,23,6,241,0
70560,23,3,242,0
70563,56,8,210,0
70563,56,11,1,0
70570,56,17,1,0
70570,56,12,210,0
70570,61,9,1,0
70570,61,4,210,0
70570,62,170,1,0
70570,62,75,210,0
70570,62,42,220,0
70570,62,26,230,0
70570,62,9,241,0
70570,62,9,242,0
70570,62,7,251,0
70578,56,7,1,0
70578,56,4,210,0
70578,62,26,1,0
70578,62,11,210,0
70578,62,8,220,0
70578,62,4,230,0
70583,42,12,220,0
70583,42,43,1,0
70583,42,15,210,0
70583,42,8,230,0
70583,42,5,241,0
70583,42,3,242,0
70586,53,11,1,0
70586,53,7,210,0
70586,53,4,220,0
70586,54,37,1,0
70586,54,30,210,0
70586,54,6,220,0
70592,54,60,210,0
70592,54,4,220,0
70592,54,3,241,0
70605,52,40,210,0
70605,52,22,220,0
70605,52,10,230,0
70605,52,8,241,0
70607,42,8,210,0
70607,42,4,220,0
70607,42,3,230,0
70607,44,84,1,0
70607,44,37,210,0
70607,44,23,220,0
70607,44,9,230,0
70607,44,8,241,0
70607,44,4,242,0
70611,71,4,210,0
70611,71,4,1,0
70611,72,23,1,0
70611,72,4,210,0
70611,72,6,220,0
70611,72,7,230,0
70611,72,5,241,0
70634,21,3,1,0
70634,22,4,1,0
70634,23,41,1,0
70634,23,29,210,0
70634,23,6,220,0
70634,23,4,230,0
70647,31,6,1,0
70647,31,3,210,0
70647,42,4,1,0
70647,44,24,1,0
70647,44,9,210,0
70647,44,7,220,0
70647,44,4,230,0
70647,44,4,241,0
70665,44,23,1,0
70665,44,6,210,0
70665,44,13,220,0
70665,44,3,230,0
70665,48,13,1,0
70665,48,8,210,0
70665,48,3,220,0
70706,42,6,210,0
70706,31,3,1,0
70706,42,7,1,0
70706,44,38,1,0
70706,44,13,210,0
70706,44,14,220,0
70706,44,5,230,0
70706,44,3,241,0
70715,00,16,1,11481
70715,00,8,210,0
70715,00,3,220,0
70715,44,4,1,0
70719,00,56,1,15015
70719,00,31,210,0
70719,00,10,220,0
70719,00,8,230,0
70719,00,5,241,0
70719,23,6,1,0
70719,23,5,210,0
70719,44,10,1,0
70719,44,5,210,0
70719,44,3,220,0
70726,51,11,1,0
70726,51,5,210,0
70726,51,4,230,0
70734,22,3,1,0
70734,23,15,1,0
70734,23,7,210,0
70734,23,3,220,0
70734,23,3,241,0
70734,31,26,1,0
70734,31,4,220,0
70734,31,4,230,0
70734,31,5,241,0
70734,31,5,242,0
70734,31,3,251,0
70734,31,3,252,0
70754,81,20,1,0
70754,81,15,210,0
70754,81,4,220,0
70755,00,36,1,13188
70755,00,17,210,0
70755,00,8,220,0
70755,00,5,230,0
70764,81,4,220,0
70764,81,29,1,0
70764,81,23,210,0
70780,00,11,1,14558
70783,00,17,210,0
70780,00,7,210,0
70780,48,5,1,0
70783,00,22,1,2587
70783,00,5,220,0
70783,23,5,1,0
70783,23,3,210,0
70783,44,5,1,0
70783,44,3,210,0
70784,00,4,1,981
70785,00,322,1,239829
70785,00,171,210,0
70785,00,54,220,0
70785,00,47,230,0
70785,00,34,241,0
70791,53,21,1,0
70791,53,19,210,0
70380,72,57,1,0
70380,72,13,210,0
70380,72,9,220,0
70380,72,14,230,0
70380,72,18,241,0
70380,72,3,242,0
70395,00,3,251,0
70395,23,11,1,0
70395,23,6,210,0
