Zip,Naics,Establishments,Employees,Payroll
71201,44811,3,1,0
71201,44812,10,1,0
71201,44812,3,210,0
71201,44812,5,220,0
71201,44814,5,1,0
71201,44819,3,1,0
71201,44821,5,1,0
71201,44821,3,210,0
71201,45231,8,1,0
71201,45231,3,210,0
71201,62142,16,1,0
71201,62142,7,210,0
71201,62142,3,220,0
71201,62142,4,230,0
71201,62149,6,1,0
71201,62151,8,1,0
71201,62151,7,210,0
71201,62161,17,1,0
71201,62161,3,230,0
71201,62161,5,241,0
71201,62161,4,242,0
71203,23821,6,1,0
71203,23821,3,220,0
71203,23822,6,1,0
71203,23822,3,220,0
71203,23891,5,1,0
71203,23891,3,210,0
71203,81211,12,1,0
71203,81211,9,210,0
71203,81311,24,1,0
71203,81311,10,210,0
71203,81311,8,220,0
71203,81311,3,230,0
71203,81331,4,1,0
71203,81331,3,220,0
71203,81341,3,1,0
71225,81311,4,1,0
71226,44711,3,1,0
71227,11331,5,1,0
71227,11331,5,210,0
71241,62111,3,1,0
71241,62149,4,1,0
71241,62149,3,220,0
71241,72251,13,1,0
71241,72251,3,210,0
71241,72251,3,220,0
71241,72251,4,230,0
71263,72251,11,1,0
71263,72251,3,210,0
71263,72251,4,230,0
71263,81111,5,1,0
71263,81111,4,210,0
71270,44711,21,1,0
71270,44711,9,210,0
71270,44711,6,220,0
71270,44711,4,230,0
71270,44812,10,1,0
71270,44812,5,210,0
71270,44812,3,220,0
71270,44814,8,1,0
71270,44814,4,230,0
71270,81232,3,1,0
71270,81311,32,1,0
71270,81311,16,210,0
71270,81311,6,220,0
71270,81311,5,241,0
71270,81311,4,242,0
71291,44112,5,1,0
71291,44112,4,210,0
71291,44131,9,1,0
71291,44131,3,220,0
71291,44131,4,230,0
71291,44132,5,1,0
71291,44314,3,1,0
71291,44413,4,1,0
71291,71394,5,1,0
71291,71399,4,1,0
71291,71399,3,210,0
71291,72111,7,1,0
71291,72111,6,230,0
71292,71151,3,1,0
71292,71151,3,210,0
71292,72111,6,1,0
71292,72111,3,241,0
71301,44111,5,1,0
71301,44122,3,1,0
71301,44131,7,1,0
71301,44131,5,210,0
71301,44132,5,1,0
71301,62121,19,1,0
71301,62121,4,210,0
71301,62121,9,220,0
71301,62121,6,230,0
71301,62133,4,1,0
71301,62133,4,210,0
71301,62134,10,1,0
71301,62134,3,210,0
71301,62134,5,230,0
71301,62139,4,1,0
71301,62139,4,210,0
71303,23821,5,1,0
71303,23821,3,220,0
71303,23822,6,1,0
71303,23822,4,210,0
71303,62412,6,1,0
71303,62419,6,1,0
71303,62441,8,1,0
71303,62441,5,230,0
71303,72111,14,1,0
71341,44711,3,1,0
71351,45231,6,1,0
71351,45231,3,210,0
71351,45231,3,220,0
71351,52211,4,1,0
71351,52229,9,1,0
71351,52229,9,210,0
71360,53121,8,1,0
71360,53121,8,210,0
71360,54111,6,1,0
71360,54111,5,210,0
71360,54121,9,1,0
71360,54121,6,210,0
71360,54133,6,1,0
71373,72111,3,1,0
71373,72251,14,1,0
71373,72251,3,210,0
71373,72251,3,220,0
71373,72251,3,230,0
71373,72251,4,241,0
71429,48422,3,1,0
71429,54169,7,1,0
71429,54169,7,210,0
71429,81311,5,1,0
71429,81311,4,210,0
71446,81111,4,1,0
71446,81111,3,210,0
71446,81112,4,1,0
71446,81119,3,1,0
71446,81211,5,1,0
71446,81211,4,210,0
71457,45231,10,1,0
71457,45231,4,220,0
71457,45231,3,230,0
71457,45322,4,1,0
71457,45322,4,210,0
71457,45399,6,1,0
71457,45399,4,210,0
70801,51731,13,1,0
70801,51731,11,210,0
70801,52211,5,1,0
70801,52392,3,1,0
70801,52392,3,210,0
70802,62321,10,1,0
70802,62321,8,220,0
70802,62322,6,1,0
70802,62322,3,241,0
70802,62411,3,1,0
70802,62412,4,1,0
70802,62419,5,1,0
70802,62419,3,210,0
70802,62441,4,1,0
70802,62441,4,230,0
70805,56172,3,1,0
70805,56211,3,1,0
70805,61111,3,1,0
70805,62121,3,1,0
70805,62149,3,1,0
70806,52421,22,1,0
70806,52421,15,210,0
70806,52421,6,220,0
70806,53111,10,1,0
70806,53111,7,210,0
70806,53112,7,1,0
70806,53112,7,210,0
70806,53113,5,1,0
70806,53113,5,210,0
70806,81211,21,1,0
70806,81211,18,210,0
70806,81219,7,1,0
70806,81219,6,210,0
70806,81232,3,1,0
70806,81232,3,230,0
70808,52312,5,1,0
70808,52312,5,210,0
70808,52392,12,1,0
70808,52392,11,210,0
70808,52393,5,1,0
70808,52393,5,210,0
70808,52412,3,1,0
70808,52421,24,1,0
70808,52421,16,210,0
70808,52421,5,230,0
70808,81111,4,1,0
70808,81211,17,1,0
70808,81211,8,210,0
70809,44711,11,1,0
70809,44711,4,220,0
70809,44711,7,230,0
70809,44811,5,1,0
70809,44811,3,210,0
70809,44812,20,1,0
70809,44812,5,210,0
70809,44812,9,220,0
70809,44812,3,230,0
70809,44812,3,241,0
70809,55111,23,1,0
70809,55111,6,210,0
70809,55111,6,220,0
70809,55111,3,242,0
70810,23622,9,1,0
70810,23622,6,210,0
70810,23721,4,1,0
70810,23721,3,210,0
70810,23821,7,1,0
70810,23821,5,210,0
70810,23822,4,1,0
70810,23822,3,210,0
70810,23831,3,1,0
70810,56143,5,1,0
70810,56143,4,210,0
70810,56149,3,1,0
70810,56162,4,1,0
70810,56171,6,1,0
70810,56171,4,210,0
70810,56172,4,1,0
70810,56173,12,1,0
70810,56173,9,210,0
70810,56173,3,220,0
70810,56179,3,1,0
70814,33232,5,1,0
70814,33232,3,210,0
70814,33711,4,1,0
70814,42312,7,1,0
70814,42312,3,210,0
70815,44811,3,1,0
70815,44812,7,1,0
70815,44814,7,1,0
70815,44814,3,241,0
70815,44819,3,1,0
70815,44821,10,1,0
70815,44821,4,220,0
70815,44821,4,230,0
70816,42381,3,1,0
70816,42383,5,1,0
70816,42383,4,230,0
70816,42385,3,1,0
70816,42469,3,1,0
70816,42512,6,1,0
70816,42512,4,220,0
70816,54141,3,1,0
70816,54151,27,1,0
70816,54151,13,210,0
70816,54151,5,220,0
70816,54151,4,230,0
70816,54151,4,241,0
70816,54161,24,1,0
70816,54161,18,210,0
70816,54161,3,220,0
70817,23713,3,1,0
70817,23821,12,1,0
70817,23821,5,210,0
70817,23821,3,241,0
70817,23822,7,1,0
70817,23822,3,210,0
70817,23829,4,1,0
70817,72251,51,1,0
70817,72251,16,210,0
70817,72251,11,220,0
70817,72251,8,230,0
70817,72251,11,241,0
70817,72251,5,242,0
70820,72251,28,1,0
70820,72251,6,210,0
70820,72251,3,220,0
70820,72251,7,230,0
70820,72251,9,241,0
70820,72251,3,242,0
70820,81211,8,1,0
70820,81211,5,210,0
71006,62441,5,1,0
71006,62441,3,210,0
71006,72251,8,1,0
71006,72251,3,210,0
71006,72251,4,230,0
71037,62441,4,1,0
71037,72251,17,1,0
71037,72251,3,220,0
71037,72251,5,230,0
71037,72251,6,241,0
71052,54111,3,210,0
71052,54121,5,1,0
71052,54121,4,210,0
71052,62111,5,1,0
71052,62111,3,210,0
71052,62121,3,1,0
71061,21112,6,1,0
71061,21112,4,210,0
71061,21311,14,1,0
71061,21311,7,210,0
71061,21311,3,220,0
71061,42383,3,1,0
71101,22112,12,1,0
71101,22112,5,210,0
71101,22121,5,1,0
71101,23611,5,1,0
71101,23622,4,1,0
71101,23622,3,210,0
71101,81311,14,1,0
71101,81311,6,210,0
71101,81311,5,220,0
71101,81321,6,1,0
71101,81321,4,210,0
71101,81331,6,1,0
71101,81331,5,210,0
71101,81341,8,1,0
71101,81341,5,210,0
71104,72251,20,1,0
71104,72251,6,220,0
71104,72251,3,230,0
71104,72251,7,241,0
71104,81211,4,1,0
71104,81311,11,1,0
71104,81311,5,210,0
71104,81311,3,220,0
71105,54161,8,1,0
71105,54161,6,210,0
71105,54169,9,1,0
71105,54169,9,210,0
71105,54194,3,1,0
71105,54199,3,1,0
71105,54199,3,210,0
71105,55111,3,1,0
71106,33911,3,1,0
71106,42322,3,1,0
71106,42361,4,1,0
71106,42373,8,1,0
71106,62142,4,1,0
71106,62149,15,1,0
71106,62149,5,210,0
71106,62149,6,230,0
71106,62151,4,1,0
71106,62151,3,210,0
71106,62161,8,1,0
71106,62161,4,241,0
71106,62311,7,1,0
71106,62311,3,251,0
71107,52229,5,1,0
71107,52229,3,210,0
71107,52421,5,1,0
71107,52421,5,210,0
71107,53111,12,1,0
71107,53111,11,210,0
71107,53121,5,1,0
71107,53121,5,210,0
71109,23822,10,1,0
71109,23822,3,210,0
71109,23822,3,220,0
71109,23822,4,230,0
71109,42383,3,1,0
71109,44131,3,1,0
71111,44314,11,1,0
71111,44314,7,210,0
71111,44314,3,220,0
71111,44413,3,1,0
71111,44413,3,220,0
71111,44419,5,1,0
71111,44511,5,1,0
71111,44511,3,210,0
71111,44512,3,1,0
71111,56173,11,1,0
71111,56173,6,210,0
71111,61151,3,1,0
71111,61162,4,1,0
71112,52239,4,1,0
71112,52239,4,210,0
71112,52421,15,1,0
71112,52421,10,210,0
71112,52421,4,220,0
71112,53111,4,1,0
71112,53111,4,210,0
71118,44131,6,1,0
71118,44131,3,230,0
71118,44711,8,1,0
71118,44711,6,220,0
71129,44531,3,1,0
71129,44711,13,1,0
71129,44711,5,210,0
71129,44711,4,220,0
71129,44711,3,230,0
71129,45231,6,1,0
71129,45231,3,220,0
71201,45311,4,1,0
71201,45311,3,210,0
71201,45322,3,1,0
71201,45399,4,1,0
71201,45399,4,210,0
71201,45411,4,1,0
71201,48412,7,1,0
71201,48412,3,210,0
71201,62199,5,1,0
71201,62199,4,241,0
71201,62211,3,1,0
71201,62411,8,1,0
71201,62411,4,210,0
71201,62412,15,1,0
71203,42312,3,1,0
71203,44131,4,1,0
71203,44132,3,1,0
71203,81341,3,210,0
71210,54111,5,1,0
71210,54111,5,210,0
71211,55111,3,1,0
71227,81311,5,1,0
71227,81311,5,210,0
71241,81112,4,1,0
71241,81112,3,210,0
71241,81311,14,1,0
71241,81311,10,210,0
71241,81311,3,220,0
71263,81311,12,1,0
71263,81311,9,210,0
71263,81311,3,220,0
71266,42451,3,1,0
71266,42451,3,230,0
71268,11331,4,1,0
71270,44821,5,1,0
71270,44821,3,220,0
71270,45112,3,1,0
71270,45231,8,1,0
71270,45231,3,220,0
71270,45311,3,1,0
71270,45399,6,1,0
71273,62191,3,1,0
71275,23611,3,1,0
71275,23611,3,210,0
71275,32111,3,1,0
71275,56173,4,1,0
71291,44419,8,1,0
71291,44419,3,210,0
71291,44419,3,220,0
71291,44511,9,1,0
71291,44511,3,241,0
71291,44511,3,251,0
71291,44512,4,1,0
71291,44512,4,210,0
71291,44531,3,1,0
71291,72251,68,1,0
71291,72251,15,210,0
71291,72251,7,220,0
71291,72251,18,230,0
71291,72251,23,241,0
71291,72251,4,242,0
71292,72251,19,1,0
71292,72251,3,230,0
71292,72251,7,241,0
71292,72251,3,251,0
71292,81111,5,1,0
71292,81111,3,210,0
71292,81131,9,1,0
71292,81131,5,210,0
71301,44211,5,1,0
71301,44221,3,1,0
71301,44221,3,230,0
71301,44229,6,1,0
71301,44229,4,230,0
71301,44314,8,1,0
71301,44314,3,210,0
71301,44411,3,1,0
71301,62149,7,1,0
71301,62149,4,230,0
71301,62151,4,1,0
71301,62151,3,220,0
71301,62161,9,1,0
71301,62161,5,241,0
71301,62199,4,1,0
71301,62211,3,1,0
71301,62231,4,1,0
71303,42449,3,1,0
71303,44111,7,1,0
71303,44111,4,241,0
71303,44112,4,1,0
71303,44112,3,210,0
71303,44131,6,1,0
71303,72111,7,230,0
71303,72111,4,241,0
71303,72241,5,1,0
71303,72241,4,210,0
71303,72251,50,1,0
71303,72251,11,210,0
71303,72251,11,220,0
71303,72251,10,230,0
71303,72251,13,241,0
71303,72251,4,242,0
71342,11331,4,1,0
71342,21112,4,1,0
71342,21311,10,1,0
71342,21311,7,210,0
71342,23821,4,1,0
71342,23821,3,210,0
71342,23822,3,1,0
71351,52421,7,1,0
71351,52421,5,210,0
71351,53111,3,1,0
71351,53111,3,210,0
71360,54133,4,210,0
71360,54151,3,1,0
71360,54151,3,210,0
71360,54169,6,1,0
71360,54169,6,210,0
71360,54192,4,1,0
71360,54192,4,210,0
71360,54194,5,1,0
71360,56111,3,1,0
71373,81131,3,1,0
71373,81311,8,1,0
71373,81311,6,210,0
71430,42493,5,1,0
71430,42493,3,210,0
71430,81311,3,1,0
71432,11331,4,1,0
71432,11331,3,210,0
71446,81232,3,1,0
71446,81232,3,210,0
71446,81311,19,1,0
71446,81311,12,210,0
71446,81311,5,220,0
71447,22111,3,1,0
71457,51731,8,1,0
71457,51731,4,230,0
71457,52211,17,1,0
71457,52211,6,220,0
71457,52211,6,230,0
71457,52211,3,241,0
70801,53112,3,1,0
70801,53112,3,210,0
70801,53121,3,1,0
70801,53121,3,210,0
70801,54111,29,1,0
70801,54111,16,210,0
70801,54111,4,220,0
70801,54111,4,230,0
70801,54111,4,241,0
70802,71211,3,1,0
70802,71394,3,1,0
70802,72241,5,1,0
70805,62412,3,1,0
70805,62441,12,1,0
70805,62441,8,210,0
70805,62441,3,220,0
70805,72111,4,1,0
70805,72111,3,210,0
70806,53121,11,1,0
70806,53121,10,210,0
70806,53131,12,1,0
70806,53131,10,210,0
70806,53132,3,1,0
70806,53132,3,210,0
70806,53139,4,1,0
70806,53139,3,210,0
70806,53211,3,1,0
70806,53221,3,1,0
70806,81311,18,1,0
70806,81311,10,210,0
70806,81311,3,220,0
70806,81311,3,230,0
70806,81321,6,1,0
70806,81321,5,210,0
70806,81331,9,1,0
70806,81331,7,210,0
70806,81341,6,1,0
70806,81341,4,210,0
70806,81391,3,1,0
70808,52429,6,1,0
70808,53111,9,1,0
70808,53111,7,210,0
70808,53112,3,1,0
70808,53112,3,210,0
70808,53113,5,1,0
70808,53113,3,210,0
70808,53119,3,1,0
70808,53119,3,210,0
70808,81211,7,220,0
70808,81219,5,1,0
70808,81219,3,210,0
70808,81232,3,1,0
70808,81299,6,1,0
70808,81299,5,210,0
70808,81311,18,1,0
70808,81311,9,210,0
70808,81311,3,220,0
70808,81311,3,230,0
70809,44813,5,1,0
70809,44814,9,1,0
70809,44814,4,241,0
70809,44815,4,1,0
70809,44819,5,1,0
70809,44821,7,1,0
70809,44821,3,230,0
70809,44831,10,1,0
70809,44831,5,210,0
70809,44831,4,230,0
70809,56111,15,1,0
70809,56111,5,210,0
70809,56111,4,220,0
70809,56111,4,230,0
70809,56132,37,1,0
70809,56132,19,210,0
70809,56132,6,220,0
70809,56132,6,241,0
70809,56143,3,1,0
70809,56143,3,210,0
70809,56149,4,1,0
70809,56161,4,1,0
70810,23832,8,1,0
70810,23832,7,210,0
70810,23899,6,1,0
70810,23899,5,210,0
70810,42351,3,1,0
70810,42383,6,1,0
70810,61111,4,1,0
70810,61161,3,1,0
70810,61162,9,1,0
70810,61162,3,210,0
70810,61169,7,1,0
70810,61169,4,210,0
70814,42349,3,1,0
70814,42369,3,1,0
70814,42369,3,220,0
70814,42383,12,1,0
70814,42383,5,220,0
70814,42383,4,241,0
70814,42384,4,1,0
70815,44831,3,1,0
70815,44831,3,210,0
70815,45111,3,1,0
70815,45231,9,1,0
70815,45231,3,230,0
70815,45439,5,1,0
70816,44111,8,1,0
70816,44111,3,242,0
70816,44111,3,251,0
70816,44112,3,1,0
70816,44122,3,1,0
70816,44131,5,1,0
70816,44131,4,230,0
70816,54162,5,1,0
70816,54162,3,210,0
70816,54169,5,1,0
70816,54169,4,210,0
70816,54181,4,1,0
70816,54181,3,210,0
70816,54189,3,1,0
70816,54194,8,1,0
70816,54194,3,230,0
70816,54199,4,1,0
70817,23891,4,1,0
70817,23899,11,1,0
70817,23899,8,210,0
70817,42332,3,1,0
70817,42361,7,1,0
70817,42361,3,210,0
70817,81111,9,1,0
70817,81111,7,210,0
70817,81112,3,1,0
70817,81119,4,1,0
70817,81131,4,1,0
70817,81211,14,1,0
70817,81211,11,210,0
70817,81211,3,220,0
70820,81211,3,220,0
70821,81311,4,1,0
70821,81311,3,210,0
71006,81112,3,1,0
71006,81112,3,210,0
71006,81311,16,1,0
71006,81311,9,210,0
71006,81311,3,230,0
71037,81112,4,1,0
71037,81112,3,210,0
71037,81311,13,1,0
71037,81311,8,210,0
71038,11331,3,1,0
71038,21311,3,1,0
71052,62412,3,1,0
71052,72111,5,1,0
71052,72111,4,230,0
71052,72251,11,1,0
71052,72251,3,210,0
71052,72251,5,241,0
71067,48422,3,1,0
71101,23822,3,1,0
71101,33911,3,1,0
71101,42312,3,1,0
71101,81391,3,1,0
71101,81392,4,1,0
71101,81392,3,210,0
71103,22121,5,1,0
71103,22121,4,210,0
71103,23611,3,1,0
71104,81341,3,1,0
71105,21112,4,1,0
71105,21112,4,210,0
71105,21311,6,1,0
71105,21311,3,220,0
71105,56111,6,1,0
71105,56111,3,210,0
71105,56132,9,1,0
71105,56132,5,210,0
71105,56132,3,251,0
71105,56143,4,1,0
71105,56151,3,1,0
71105,56151,3,210,0
71106,42383,8,1,0
71106,42383,4,210,0
71106,42383,3,220,0
71106,42384,3,1,0
71106,44132,4,1,0
71106,62419,3,1,0
71106,62441,5,1,0
71106,71394,5,1,0
71106,71399,4,1,0
71106,72232,5,1,0
71106,72232,3,210,0
71107,53131,6,1,0
71107,53131,3,210,0
71107,53131,3,220,0
71107,53241,3,1,0
71107,53249,6,1,0
71107,54111,4,1,0
71107,54111,3,210,0
71107,54119,3,1,0
71109,44132,3,1,0
71109,44132,3,210,0
71109,44511,3,1,0
71109,44512,4,1,0
71109,44531,3,1,0
71109,44711,11,1,0
71109,44711,8,210,0
71109,44711,3,220,0
71111,44529,3,1,0
71111,44531,8,1,0
71111,44531,4,210,0
71111,44531,3,220,0
71111,44611,7,1,0
71111,44611,4,241,0
71111,44612,8,1,0
71111,44612,3,210,0
71111,44612,3,220,0
71111,44613,6,1,0
71111,44613,4,210,0
71111,62111,53,1,0
71111,62111,25,210,0
71111,62111,11,220,0
71111,62111,10,230,0
71111,62111,7,241,0
71111,62121,23,1,0
71111,62121,6,210,0
71111,62121,9,220,0
71111,62121,6,230,0
71111,62131,4,1,0
71111,62131,3,210,0
71112,53113,4,1,0
71112,53113,4,210,0
71112,53119,3,1,0
71112,53119,3,210,0
71112,53121,6,1,0
71112,53121,6,210,0
71112,53131,4,1,0
71112,53139,3,1,0
71112,53139,3,210,0
71112,53241,3,1,0
71118,44814,4,1,0
71118,44831,3,1,0
71118,45231,9,1,0
71118,45231,3,220,0
71118,45393,3,1,0
71118,45439,3,1,0
71129,48411,3,1,0
71129,48412,8,1,0
71129,48412,3,210,0
71129,48423,3,1,0
71129,52211,4,1,0
71201,48599,3,1,0
71201,49211,3,1,0
71201,49311,3,1,0
71201,51511,3,1,0
71201,51731,28,1,0
71201,62412,4,241,0
71201,62412,3,242,0
71201,62412,3,251,0
71201,62419,18,1,0
71201,62419,7,210,0
71201,62419,4,230,0
71201,62419,4,241,0
71201,62422,3,1,0
71201,62431,3,1,0
71201,62441,5,1,0
71203,44211,6,1,0
71203,44229,4,1,0
71203,44229,3,230,0
71203,44314,5,1,0
71203,44314,3,220,0
71203,44511,3,1,0
71203,44531,4,1,0
71203,44531,3,210,0
71219,54161,4,1,0
71219,54161,4,210,0
71220,22131,4,1,0
71230,81311,4,1,0
71230,81311,3,210,0
71232,21311,3,1,0
71245,81311,4,1,0
71247,81311,6,1,0
71247,81311,3,210,0
71268,81311,5,1,0
71268,81311,4,210,0
71269,11511,5,1,0
71269,11511,3,220,0
71270,45399,3,210,0
71270,45439,3,1,0
71270,48411,3,1,0
71270,48411,3,210,0
71270,48423,4,1,0
71270,48621,3,1,0
71270,51511,3,1,0
71275,56173,3,210,0
71275,81311,3,1,0
71275,81311,3,210,0
71280,22111,5,1,0
71280,22111,3,210,0
71291,44611,12,1,0
71291,44611,5,210,0
71291,44611,5,241,0
71291,44619,5,1,0
71291,44711,22,1,0
71291,44711,10,210,0
71291,44711,6,220,0
71291,44711,5,230,0
71291,81111,12,1,0
71291,81111,9,210,0
71291,81111,3,220,0
71291,81112,6,1,0
71291,81119,6,1,0
71291,81121,5,1,0
71291,81131,3,1,0
71291,81211,7,1,0
71291,81211,5,220,0
71291,81219,4,1,0
71292,81233,3,1,0
71292,81291,3,1,0
71292,81291,3,210,0
71292,81311,18,1,0
71292,81311,9,210,0
71292,81311,6,220,0
71301,44413,3,1,0
71301,44419,7,1,0
71301,44419,3,220,0
71301,44511,5,1,0
71301,44511,3,251,0
71301,44611,10,1,0
71301,44611,5,241,0
71301,44612,6,1,0
71301,44612,3,210,0
71301,62311,18,1,0
71301,62311,8,230,0
71301,62311,3,241,0
71301,62311,5,251,0
71301,62321,5,1,0
71301,62321,4,220,0
71301,62412,9,1,0
71301,62419,3,1,0
71301,62419,3,210,0
71303,44131,3,230,0
71303,44211,4,1,0
71303,44419,5,1,0
71303,44419,3,220,0
71303,44422,3,1,0
71303,44611,5,1,0
71303,44619,4,1,0
71303,81111,3,1,0
71303,81111,3,220,0
71303,81131,5,1,0
71342,23891,3,1,0
71342,33271,3,1,0
71342,33271,3,210,0
71342,44131,3,1,0
71342,44131,3,220,0
71351,54111,20,1,0
71351,54111,12,210,0
71351,54111,5,220,0
71351,54121,12,1,0
71351,54121,8,210,0
71360,56121,7,1,0
71360,56121,6,210,0
71360,56171,6,1,0
71360,56171,5,210,0
71360,56172,4,1,0
71360,56172,3,210,0
71360,56173,7,1,0
71360,61162,3,1,0
71360,61162,3,210,0
71403,23622,4,1,0
71403,23622,4,210,0
71403,81311,3,1,0
71433,81311,6,1,0
71433,81311,4,210,0
71435,11331,3,1,0
71449,21311,3,1,0
71449,23611,3,1,0
71449,23821,5,1,0
71449,23821,5,210,0
71449,44131,4,1,0
71457,52213,3,1,0
71457,52229,11,1,0
71457,52229,9,210,0
71457,52231,3,1,0
71457,52231,3,210,0
71457,52239,6,1,0
71457,52239,6,210,0
71457,52392,5,1,0
71457,52392,5,210,0
71457,62111,25,1,0
71457,62111,15,210,0
71457,62111,5,220,0
71457,62111,4,230,0
71457,62121,8,1,0
71457,62121,6,220,0
71457,62131,4,1,0
71457,62131,3,210,0
71457,62132,4,1,0
71457,62132,3,210,0
71457,62133,3,1,0
71457,62134,8,1,0
71457,62134,5,210,0
70801,54121,3,1,0
70801,54131,4,1,0
70801,54131,4,210,0
70801,54133,8,1,0
70801,54133,3,220,0
70801,54151,6,1,0
70801,54151,3,210,0
70801,54151,3,220,0
70801,54161,4,1,0
70801,55111,4,1,0
70802,72251,50,1,0
70802,72251,12,210,0
70802,72251,9,220,0
70802,72251,12,230,0
70802,72251,14,241,0
70802,81111,5,1,0
70802,81111,3,210,0
70805,72231,5,1,0
70805,72251,35,1,0
70805,72251,10,210,0
70805,72251,6,220,0
70805,72251,3,230,0
70805,72251,14,241,0
70806,54111,45,1,0
70806,54111,34,210,0
70806,54111,6,220,0
70806,54111,3,230,0
70806,54119,5,1,0
70806,54119,4,210,0
70806,81393,5,1,0
70807,44511,5,1,0
70807,44511,3,220,0
70807,44512,5,1,0
70807,44512,4,210,0
70808,53121,24,1,0
70808,53121,23,210,0
70808,53131,16,1,0
70808,53131,11,210,0
70808,53131,3,220,0
70808,53132,6,1,0
70808,53132,5,210,0
70808,53249,3,1,0
70808,53249,3,210,0
70808,81321,8,1,0
70808,81321,5,210,0
70808,81341,8,1,0
70808,81341,6,210,0
70808,81391,13,1,0
70808,81391,9,210,0
70808,81391,3,220,0
70808,81392,3,1,0
70808,81393,3,1,0
70809,45111,7,1,0
70809,45221,3,1,0
70809,45231,9,1,0
70809,45231,3,220,0
70809,45231,3,251,0
70809,45311,4,1,0
70809,45311,4,210,0
70809,56162,6,1,0
70809,56162,4,230,0
70809,56172,8,1,0
70809,56172,4,210,0
70809,56172,3,241,0
70809,56173,18,1,0
70809,56173,10,210,0
70809,56173,3,230,0
70809,56179,4,1,0
70809,56179,3,210,0
70809,56291,6,1,0
70809,56291,5,210,0
70810,42512,9,1,0
70810,42512,8,210,0
70810,44131,5,1,0
70810,44131,3,220,0
70810,44132,5,1,0
70810,62111,58,1,0
70810,62111,44,210,0
70810,62111,6,220,0
70810,62111,6,230,0
70810,62121,30,1,0
70810,62121,10,210,0
70810,62121,10,220,0
70810,62121,5,230,0
70810,62121,5,241,0
70814,42469,3,1,0
70814,44131,9,1,0
70814,44131,5,220,0
70814,44132,6,1,0
70814,44132,4,210,0
70814,44221,3,1,0
70815,51731,4,1,0
70815,52211,6,1,0
70815,52211,3,220,0
70815,52229,10,1,0
70815,52229,7,210,0
70815,52229,3,220,0
70816,44211,6,1,0
70816,44211,4,210,0
70816,44221,6,1,0
70816,44221,3,220,0
70816,44229,3,1,0
70816,44229,3,220,0
70816,44314,4,1,0
70816,44413,3,1,0
70816,44419,6,1,0
70816,44419,4,210,0
70816,55111,15,1,0
70816,55111,8,210,0
70816,55111,3,241,0
70816,56111,4,1,0
70817,42361,3,241,0
70817,42372,3,1,0
70817,42383,6,1,0
70817,42383,3,230,0
70817,42385,3,1,0
70817,42449,4,1,0
70817,42449,3,210,0
70817,42469,4,1,0
70817,81219,4,1,0
70817,81219,4,210,0
70817,81311,14,1,0
70817,81311,10,210,0
70817,81311,3,241,0
70818,23611,5,1,0
70825,54111,4,1,0
70825,54111,3,210,0
70827,52429,4,1,0
71016,11331,3,1,0
71019,23891,6,1,0
71019,23891,3,241,0
71038,42471,3,1,0
71038,44611,3,1,0
71038,48422,3,1,0
71038,48423,3,1,0
71038,52211,3,1,0
71052,81311,14,1,0
71052,81311,8,210,0
71052,81311,6,220,0
71055,21113,3,1,0
71068,44711,3,1,0
71068,48621,5,1,0
71068,48621,3,210,0
71101,44512,3,1,0
71101,44512,3,210,0
71101,44611,3,1,0
71101,44711,4,1,0
71101,44711,4,210,0
71101,45399,3,1,0
71103,23821,3,1,0
71103,23822,6,1,0
71103,23822,4,230,0
71103,42361,4,1,0
71103,42361,4,230,0
71105,23611,10,1,0
71105,23611,8,210,0
71105,23622,3,1,0
71105,23821,4,1,0
71105,23821,4,210,0
71105,23822,6,1,0
71105,23822,4,210,0
71105,56161,4,1,0
71105,56162,3,1,0
71105,56171,3,1,0
71105,56172,8,1,0
71105,56172,3,210,0
71105,56172,3,220,0
71105,56173,6,1,0
71105,56173,5,210,0
71105,61111,3,1,0
71106,44211,5,1,0
71106,44229,6,1,0
71106,44229,3,210,0
71106,44229,3,220,0
71106,44419,7,1,0
71106,44419,3,210,0
71106,44419,3,220,0
71106,72251,66,1,0
71106,72251,9,210,0
71106,72251,4,220,0
71106,72251,17,230,0
71106,72251,28,241,0
71106,72251,7,242,0
71107,54119,3,210,0
71107,54121,4,1,0
71107,54133,12,1,0
71107,54133,8,210,0
71107,54169,4,1,0
71107,54169,4,210,0
71107,55111,3,1,0
71109,45231,4,1,0
71109,48811,3,1,0
71109,48841,4,1,0
71109,49211,4,1,0
71109,52239,5,1,0
71111,44619,8,1,0
71111,44619,4,210,0
71111,44619,4,220,0
71111,44711,15,1,0
71111,44711,3,210,0
71111,44711,9,230,0
71111,44812,17,1,0
71111,44812,5,210,0
71111,44812,5,220,0
71111,62132,7,1,0
71111,62132,5,210,0
71111,62133,4,1,0
71111,62133,3,210,0
71111,62134,9,1,0
71111,62134,5,210,0
71111,62139,6,1,0
71111,62139,5,210,0
71111,62149,5,1,0
71111,62161,4,1,0
71111,62161,3,241,0
71112,54111,3,1,0
71112,54121,10,1,0
71112,54121,7,210,0
71112,54161,5,1,0
71112,54161,3,210,0
71112,54169,5,1,0
71112,54169,5,210,0
71118,51731,5,1,0
71118,51731,4,210,0
71118,52211,8,1,0
71118,52211,5,220,0
71118,52213,3,1,0
71118,52229,7,1,0
71118,52229,6,210,0
71129,52211,3,220,0
