Zip,Naics,Establishments,Employees,Payroll
71457,511,3,1,0
71457,517,9,1,0
71457,517,3,210,0
71457,517,4,230,0
71457,522,42,1,0
71457,522,22,210,0
71457,522,11,220,0
71457,522,6,230,0
71457,522,3,241,0
70801,541,68,1,0
70801,541,37,210,0
70801,541,12,220,0
70801,541,9,230,0
70801,541,8,241,0
70802,711,5,1,0
70802,711,3,210,0
70802,712,4,1,0
70802,713,4,1,0
70802,722,58,1,0
70802,722,15,210,0
70802,722,11,220,0
70802,722,15,230,0
70802,722,14,241,0
70805,721,4,1,0
70805,721,3,210,0
70805,722,41,1,0
70805,722,12,210,0
70805,722,8,220,0
70805,722,3,230,0
70805,722,14,241,0
70806,532,10,1,0
70806,532,4,210,0
70806,532,4,220,0
70808,531,68,1,0
70808,531,57,210,0
70808,531,8,220,0
70808,813,55,1,0
70808,813,33,210,0
70808,813,8,220,0
70808,813,8,230,0
70808,813,3,241,0
70809,451,12,1,0
70809,451,3,210,0
70809,451,4,241,0
70810,423,20,1,0
70810,423,8,210,0
70810,423,4,220,0
70810,423,3,241,0
70810,423,3,242,0
70810,424,5,1,0
70810,424,4,210,0
70810,611,26,1,0
70810,611,10,210,0
70810,611,5,220,0
70810,611,4,230,0
70810,611,4,241,0
70814,424,8,1,0
70814,424,4,210,0
70815,451,6,1,0
70815,452,10,1,0
70815,452,3,230,0
70815,452,3,241,0
70815,453,8,1,0
70815,453,3,210,0
70815,454,8,1,0
70815,454,4,210,0
70815,484,6,1,0
70816,441,21,1,0
70816,441,4,210,0
70816,441,3,220,0
70816,441,6,230,0
70816,441,3,242,0
70816,441,3,251,0
70816,442,15,1,0
70816,442,5,210,0
70816,551,15,1,0
70816,551,8,210,0
70816,551,3,241,0
70817,333,3,1,0
70817,423,36,1,0
70817,423,20,210,0
70817,423,7,230,0
70817,423,7,241,0
70817,811,23,1,0
70817,811,12,210,0
70817,811,6,220,0
70817,811,3,230,0
70817,812,24,1,0
70817,812,18,210,0
70817,812,4,220,0
70820,813,4,1,0
70821,325,3,1,0
70821,541,3,1,0
70821,813,8,1,0
70821,813,6,210,0
70825,522,3,1,0
71006,811,4,210,0
71006,813,17,1,0
71006,813,10,210,0
71006,813,3,230,0
71007,238,4,1,0
71007,238,4,210,0
71037,812,4,1,0
71037,813,13,1,0
71037,813,8,210,0
71038,113,3,1,0
71038,213,3,1,0
71052,713,3,1,0
71052,721,5,1,0
71052,721,4,230,0
71052,722,11,1,0
71052,722,3,210,0
71052,722,5,241,0
71052,811,4,1,0
71064,238,3,1,0
71064,624,3,1,0
71067,484,4,1,0
71067,541,4,1,0
71101,339,3,1,0
71101,423,16,1,0
71101,423,7,210,0
71101,423,4,220,0
71101,423,3,241,0
71101,424,7,1,0
71101,424,3,210,0
71101,441,3,1,0
71101,444,3,1,0
71103,221,7,1,0
71103,221,5,210,0
71103,236,5,1,0
71105,211,4,1,0
71105,211,4,210,0
71105,213,6,1,0
71105,213,3,220,0
71105,561,51,1,0
71105,561,26,210,0
71105,561,9,220,0
71105,561,6,230,0
71105,561,6,241,0
71105,561,4,251,0
71106,424,20,1,0
71106,424,11,210,0
71106,441,7,1,0
71106,441,4,220,0
71106,442,12,1,0
71106,713,10,1,0
71106,713,4,210,0
71106,722,72,1,0
71106,722,13,210,0
71106,722,6,220,0
71106,722,17,230,0
71106,722,28,241,0
71106,722,7,242,0
71107,532,11,1,0
71107,532,5,210,0
71107,532,3,220,0
71107,541,45,1,0
71107,541,30,210,0
71107,541,7,220,0
71107,541,5,230,0
71109,444,3,1,0
71109,445,10,1,0
71109,445,4,210,0
71109,445,3,230,0
71109,446,3,1,0
71109,447,11,1,0
71109,447,8,210,0
71109,447,3,220,0
71109,448,3,1,0
71109,452,4,1,0
71111,446,29,1,0
71111,446,13,210,0
71111,446,10,220,0
71111,446,5,241,0
71112,532,9,1,0
71112,532,3,210,0
71112,532,5,230,0
71118,448,10,1,0
71118,448,3,210,0
71118,448,4,220,0
71118,451,3,1,0
71118,452,9,1,0
71118,452,3,220,0
71118,453,8,1,0
71118,453,4,220,0
71118,454,3,1,0
71129,484,16,1,0
71129,484,8,210,0
71129,484,4,241,0
71129,488,4,1,0
71129,517,3,1,0
71129,522,11,1,0
71129,522,6,210,0
71129,522,3,220,0
71201,485,3,1,0
71201,492,3,1,0
71201,493,5,1,0
71201,493,3,210,0
71201,515,4,1,0
71201,517,28,1,0
71201,517,16,210,0
71201,517,4,220,0
71201,517,5,230,0
71201,517,3,241,0
71201,711,5,1,0
71201,711,4,210,0
71203,442,5,230,0
71203,443,5,1,0
71203,443,3,220,0
71203,444,5,1,0
71203,445,9,1,0
71203,445,4,210,0
71203,446,16,1,0
71203,446,6,210,0
71211,813,3,210,0
71219,541,5,1,0
71219,541,5,210,0
71219,621,3,1,0
71220,221,6,1,0
71230,813,4,1,0
71230,813,3,210,0
71232,213,3,1,0
71232,423,3,1,0
71232,424,7,1,0
71232,424,3,210,0
71245,531,3,1,0
71245,531,3,210,0
71245,813,5,1,0
71245,813,3,210,0
71247,522,4,1,0
71247,621,3,1,0
71247,813,6,1,0
71247,813,3,210,0
71268,813,5,1,0
71268,813,4,210,0
71269,115,5,1,0
71269,115,3,220,0
71269,236,5,1,0
71270,454,5,1,0
71270,454,4,210,0
71270,484,9,1,0
71270,484,6,210,0
71270,486,3,1,0
71270,515,3,1,0
71270,517,9,1,0
71270,517,3,210,0
71270,517,3,220,0
71275,813,4,1,0
71275,813,3,210,0
71280,221,6,1,0
71280,221,4,210,0
71291,447,22,1,0
71291,447,10,210,0
71291,447,6,220,0
71291,447,5,230,0
71291,448,19,1,0
71291,448,11,210,0
71291,448,5,220,0
71291,812,23,1,0
71291,812,12,210,0
71291,812,8,220,0
71292,812,4,210,0
71292,813,21,1,0
71292,813,12,210,0
71292,813,6,220,0
71294,561,3,1,0
71301,445,11,1,0
71301,445,4,210,0
71301,445,3,251,0
71301,446,25,1,0
71301,446,10,210,0
71301,446,7,220,0
71301,446,6,241,0
71301,624,22,1,0
71301,624,6,210,0
71301,624,8,230,0
71301,624,3,241,0
71303,442,6,1,0
71303,442,3,210,0
71303,444,12,1,0
71303,444,5,220,0
71303,444,3,230,0
71303,445,3,1,0
71303,446,12,1,0
71303,446,5,210,0
71303,446,3,220,0
71303,447,19,1,0
71303,811,15,1,0
71303,811,6,210,0
71303,811,8,220,0
71303,812,15,1,0
71303,812,7,210,0
71303,812,5,220,0
71303,812,3,230,0
71342,332,4,1,0
71342,332,3,210,0
71342,424,5,1,0
71342,441,4,1,0
71342,441,3,220,0
71342,442,3,1,0
71342,442,3,210,0
71342,445,5,1,0
71342,447,6,1,0
71351,561,4,1,0
71351,561,3,210,0
71351,621,35,1,0
71351,621,15,210,0
71351,621,13,220,0
71351,621,4,230,0
71360,611,8,1,0
71360,611,5,210,0
71403,236,6,1,0
71403,236,6,210,0
71403,484,3,1,0
71403,813,3,1,0
71432,541,3,210,0
71433,444,3,1,0
71433,444,3,210,0
71433,484,3,1,0
71433,813,6,1,0
71433,813,4,210,0
71435,113,3,1,0
71449,213,3,1,0
71449,236,5,1,0
71449,236,4,210,0
71449,238,12,1,0
71449,238,8,210,0
71449,423,6,1,0
71449,423,4,210,0
71449,441,6,1,0
71449,441,3,210,0
71457,523,8,1,0
71457,523,8,210,0
71457,524,15,1,0
70801,551,4,1,0
70802,811,9,1,0
70802,811,5,210,0
70802,811,3,230,0
70805,722,3,242,0
70805,811,23,1,0
70805,811,14,210,0
70805,811,4,220,0
70805,811,4,230,0
70806,541,212,1,0
70806,541,140,210,0
70806,541,27,220,0
70806,541,22,230,0
70806,541,14,241,0
70806,541,7,242,0
70807,238,3,1,0
70807,445,11,1,0
70807,445,7,210,0
70807,445,4,220,0
70807,447,8,1,0
70807,447,4,230,0
70808,532,5,1,0
70808,532,4,210,0
70809,452,12,1,0
70809,452,3,220,0
70809,452,4,251,0
70809,453,20,1,0
70809,453,11,210,0
70809,453,4,230,0
70809,453,3,241,0
70809,562,6,1,0
70809,562,5,210,0
70810,425,9,1,0
70810,425,8,210,0
70810,441,10,1,0
70810,441,5,220,0
70810,441,3,230,0
70810,442,14,1,0
70810,442,7,210,0
70810,442,5,220,0
70810,621,134,1,0
70810,621,80,210,0
70810,621,25,220,0
70810,621,17,230,0
70810,621,8,241,0
70814,441,16,1,0
70814,441,7,210,0
70814,441,5,220,0
70814,441,3,230,0
70814,442,4,1,0
70814,444,8,1,0
70814,444,3,210,0
70814,444,3,220,0
70815,484,4,210,0
70815,517,5,1,0
70815,517,3,210,0
70815,522,22,1,0
70815,522,13,210,0
70815,522,6,220,0
70816,442,7,220,0
70816,443,4,1,0
70816,444,14,1,0
70816,444,6,210,0
70816,444,4,241,0
70816,561,93,1,0
70816,561,36,210,0
70816,561,19,220,0
70816,561,13,230,0
70816,561,13,241,0
70816,561,9,242,0
70816,561,3,251,0
70817,424,14,1,0
70817,424,8,210,0
70817,424,3,220,0
70817,813,17,1,0
70817,813,12,210,0
70817,813,3,241,0
70818,236,7,1,0
70818,236,6,210,0
70825,541,7,1,0
70825,541,3,210,0
70825,541,3,241,0
70825,813,3,1,0
70827,524,4,1,0
70827,541,3,1,0
71016,113,3,1,0
71019,238,7,1,0
71019,238,3,210,0
71019,238,3,241,0
71019,321,3,1,0
71038,423,3,1,0
71038,423,3,210,0
71038,424,3,1,0
71038,446,3,1,0
71038,484,6,1,0
71038,484,3,210,0
71038,522,3,1,0
71038,621,3,1,0
71052,812,3,1,0
71052,813,16,1,0
71052,813,10,210,0
71052,813,6,220,0
71055,211,4,1,0
71055,213,8,1,0
71055,213,3,241,0
71055,213,3,242,0
71068,113,3,1,0
71068,445,3,1,0
71068,447,3,1,0
71068,486,5,1,0
71068,486,3,210,0
71068,522,3,1,0
71068,541,3,1,0
71068,541,3,210,0
71101,445,7,1,0
71101,445,5,210,0
71101,446,5,1,0
71101,447,4,1,0
71101,447,4,210,0
71101,453,4,1,0
71101,453,3,210,0
71101,484,4,1,0
71101,493,3,1,0
71103,238,12,1,0
71103,238,5,230,0
71103,423,16,1,0
71103,423,3,210,0
71103,423,6,220,0
71103,423,7,230,0
71103,424,7,1,0
71103,424,3,210,0
71105,236,13,1,0
71105,236,9,210,0
71105,238,20,1,0
71105,238,15,210,0
71105,238,3,241,0
71105,611,19,1,0
71105,611,5,210,0
71105,611,4,220,0
71105,611,6,230,0
71106,442,6,210,0
71106,442,4,220,0
71106,444,13,1,0
71106,444,3,210,0
71106,444,4,220,0
71106,444,4,230,0
71106,445,19,1,0
71106,445,6,210,0
71106,445,3,220,0
71106,445,3,230,0
71106,445,3,241,0
71106,811,20,1,0
71106,811,13,210,0
71106,811,6,220,0
71107,551,3,1,0
71107,561,29,1,0
71107,561,14,210,0
71109,453,3,1,0
71109,453,3,210,0
71109,488,11,1,0
71109,488,4,210,0
71109,488,3,241,0
71109,492,4,1,0
71109,522,9,1,0
71109,522,4,210,0
71109,522,5,220,0
71111,447,15,1,0
71111,447,3,210,0
71111,447,9,230,0
71111,448,77,1,0
71111,448,24,210,0
71111,448,21,220,0
71111,448,22,230,0
71111,448,9,241,0
71111,622,3,1,0
71111,623,9,1,0
71111,623,4,242,0
71112,541,38,1,0
71112,541,23,210,0
71112,541,6,220,0
71112,541,9,230,0
71118,484,3,1,0
71118,484,3,210,0
71118,517,6,1,0
71118,517,4,210,0
71118,522,29,1,0
71118,522,14,210,0
71118,522,8,220,0
71118,522,6,230,0
71129,524,5,1,0
71129,524,4,210,0
71129,531,15,1,0
71129,531,9,210,0
71129,531,5,220,0
71201,522,62,1,0
71201,522,28,210,0
71201,522,18,220,0
71201,522,8,230,0
71201,522,7,241,0
71201,713,14,1,0
71201,713,4,230,0
71201,713,4,241,0
71201,713,4,242,0
71201,721,3,1,0
71201,722,87,1,0
71201,722,13,210,0
71201,722,14,220,0
71201,722,24,230,0
71201,722,31,241,0
71203,446,6,220,0
71203,447,22,1,0
71203,447,8,210,0
71203,447,4,220,0
71203,447,7,230,0
71203,447,3,241,0
71220,236,5,1,0
71220,236,4,220,0
71220,237,3,1,0
71220,238,15,1,0
71220,238,9,210,0
71220,238,3,220,0
71220,311,3,1,0
71220,423,8,1,0
71220,423,3,210,0
71232,441,3,1,0
71232,444,3,1,0
71232,445,3,1,0
71232,446,3,1,0
71232,447,5,1,0
71232,447,3,210,0
71232,452,4,1,0
71232,452,3,220,0
71251,113,10,1,0
71251,113,3,210,0
71251,113,4,220,0
71251,237,3,1,0
71251,237,3,210,0
71251,238,3,1,0
71251,441,4,1,0
71269,236,3,210,0
71269,237,5,1,0
71269,237,3,220,0
71269,238,12,1,0
71269,238,7,210,0
71269,238,3,220,0
71269,423,4,1,0
71269,424,6,1,0
71269,424,3,220,0
71270,522,36,1,0
71270,522,22,210,0
71270,522,6,220,0
71270,522,4,230,0
71280,238,4,1,0
71280,444,3,1,0
71280,447,3,1,0
71280,452,3,1,0
71280,484,3,1,0
71280,486,3,1,0
71280,522,4,1,0
71280,522,3,220,0
71280,541,5,1,0
71291,451,4,1,0
71291,452,11,1,0
71291,452,7,220,0
71291,453,20,1,0
71291,453,10,210,0
71291,453,6,220,0
71291,453,4,230,0
71291,813,38,1,0
71291,813,15,210,0
71291,813,12,220,0
71291,813,3,230,0
71291,813,6,241,0
71295,115,4,1,0
71295,115,3,210,0
71295,213,5,1,0
71295,213,5,210,0
71295,221,4,1,0
71295,238,10,1,0
71295,238,6,210,0
71301,447,22,1,0
71301,447,16,210,0
71301,447,4,230,0
71301,448,51,1,0
71301,448,16,210,0
71301,448,18,220,0
71301,448,14,230,0
71301,711,5,1,0
71301,711,5,210,0
71301,712,3,1,0
71301,713,7,1,0
71301,713,3,220,0
71301,721,8,1,0
71301,721,6,241,0
71303,447,13,210,0
71303,447,4,230,0
71303,448,7,1,0
71303,448,4,210,0
71303,451,4,1,0
71303,451,3,210,0
71303,452,5,1,0
71303,452,3,220,0
71303,453,10,1,0
71303,813,23,1,0
71303,813,10,210,0
71303,813,7,220,0
71303,813,3,230,0
71306,813,4,1,0
71342,447,3,210,0
71342,453,3,1,0
71342,453,3,210,0
71342,484,4,1,0
71342,484,4,210,0
71342,522,10,1,0
71342,522,6,210,0
71351,623,3,1,0
71351,624,8,1,0
71351,624,3,220,0
71351,721,3,1,0
71360,621,53,1,0
71360,621,26,210,0
71360,621,18,220,0
71360,621,6,230,0
71360,621,3,241,0
71405,238,13,1,0
71405,238,3,210,0
71405,238,4,220,0
71405,238,3,230,0
71405,238,3,241,0
71405,441,5,1,0
71405,522,4,1,0
71405,522,3,220,0
71405,524,5,1,0
71435,541,7,1,0
71435,541,7,210,0
71435,813,5,1,0
71435,813,3,220,0
71438,113,3,1,0
71438,113,3,220,0
71449,444,5,1,0
71449,445,5,1,0
71449,445,3,241,0
71449,446,3,1,0
71449,447,4,1,0
71449,448,4,1,0
71449,448,3,210,0
71449,452,7,1,0
71449,453,8,1,0
71449,453,5,210,0
71449,454,5,1,0
71449,454,5,210,0
71457,524,6,210,0
71457,524,7,220,0
71457,531,31,1,0
71457,531,21,210,0
71457,531,7,220,0
71457,623,5,1,0
71457,624,13,1,0
71457,624,7,220,0
71457,712,4,1,0
71457,713,8,1,0
71457,713,4,210,0
71457,722,9,220,0
71457,722,14,230,0
71457,722,18,241,0
71457,722,4,242,0
70801,561,13,1,0
70801,561,6,210,0
70801,561,4,220,0
70801,611,7,1,0
70801,621,3,1,0
70801,721,4,1,0
70801,722,29,1,0
70801,722,10,210,0
70801,722,10,220,0
70801,722,6,241,0
70802,812,13,1,0
70802,812,9,210,0
70802,813,87,1,0
70802,813,47,210,0
70802,813,17,220,0
70802,813,12,230,0
70802,813,5,241,0
70802,813,5,242,0
70805,812,10,1,0
70805,812,8,210,0
70805,813,20,1,0
70805,813,11,210,0
70805,813,3,220,0
70805,813,4,230,0
70807,481,5,1,0
70807,481,3,241,0
70807,484,10,1,0
70807,484,5,210,0
70807,484,3,241,0
70807,488,14,1,0
70807,488,4,220,0
70807,488,4,230,0
70807,488,3,241,0
70808,541,211,1,0
70808,541,137,210,0
70808,541,39,220,0
70808,541,22,230,0
70808,541,10,241,0
70809,213,3,1,0
70809,213,3,210,0
70809,236,60,1,0
70809,236,33,210,0
70809,236,9,220,0
70809,236,10,230,0
70809,236,4,241,0
70809,454,13,1,0
70809,454,10,210,0
70809,484,7,1,0
70809,486,6,1,0
70809,486,3,220,0
70809,611,18,1,0
70809,611,5,210,0
70809,611,6,220,0
70809,621,193,1,0
70809,621,96,210,0
70809,621,30,220,0
70809,621,36,230,0
70809,621,19,241,0
70809,621,4,242,0
70809,621,5,251,0
70809,621,3,252,0
70810,443,3,1,0
70810,444,9,1,0
70810,444,4,210,0
70810,445,15,1,0
70810,445,5,210,0
70810,445,6,242,0
70810,446,14,1,0
70810,446,7,210,0
70814,445,3,1,0
70814,446,5,1,0
70814,447,6,1,0
70814,447,4,210,0
70814,448,6,1,0
70814,448,5,210,0
70814,452,3,1,0
70814,453,4,1,0
70814,453,3,210,0
70814,484,5,1,0
70814,484,3,210,0
70815,524,11,1,0
70815,524,6,210,0
70815,524,3,220,0
70815,531,19,1,0
70815,531,16,210,0
70816,445,22,1,0
70816,445,9,210,0
70816,445,3,220,0
70816,445,3,230,0
70816,445,3,241,0
70816,445,3,242,0
70816,446,15,1,0
70816,446,6,210,0
70816,446,3,220,0
70816,446,5,241,0
70817,425,5,1,0
70817,425,4,210,0
70817,441,18,1,0
70817,441,3,210,0
70817,441,3,230,0
70817,441,6,241,0
70817,441,3,242,0
70817,442,7,1,0
70818,238,22,1,0
70818,238,16,210,0
70818,238,3,220,0
70818,423,5,1,0
70818,423,3,210,0
70836,442,6,1,0
70836,443,5,1,0
70836,445,3,1,0
70836,446,11,1,0
70836,446,5,210,0
70836,446,3,220,0
71019,423,5,1,0
71019,424,3,1,0
71019,441,4,1,0
71019,441,3,210,0
71019,447,3,1,0
71019,452,6,1,0
71019,452,3,220,0
71019,453,3,1,0
71019,453,3,210,0
71019,484,8,1,0
71019,484,3,210,0
71019,484,3,220,0
71038,722,3,1,0
71038,813,4,1,0
71040,211,6,1,0
71040,211,5,210,0
71040,213,8,1,0
71040,213,3,210,0
71055,236,4,1,0
71055,236,3,210,0
71055,237,6,1,0
71055,237,3,210,0
71055,238,18,1,0
71055,238,9,210,0
71055,238,6,220,0
71068,813,7,1,0
71068,813,5,210,0
71070,113,6,1,0
71070,113,4,210,0
71101,511,3,1,0
71101,512,3,1,0
71101,512,3,210,0
71101,517,11,1,0
71101,517,9,210,0
71101,522,26,1,0
71101,522,10,210,0
71101,522,6,220,0
71101,522,6,230,0
71101,522,4,241,0
71103,441,4,1,0
71103,445,6,1,0
71103,445,4,210,0
71103,446,4,1,0
71103,447,6,1,0
71103,447,5,210,0
71103,448,3,1,0
71103,448,3,210,0
71103,492,3,1,0
71105,311,3,1,0
71105,423,12,1,0
71105,423,5,210,0
71105,423,4,230,0
71105,424,5,1,0
71105,425,4,1,0
71105,441,22,1,0
71105,441,3,220,0
71105,441,3,230,0
71105,441,5,241,0
71105,441,5,242,0
71105,621,162,1,0
71105,621,72,210,0
71105,621,40,220,0
71105,621,31,230,0
71105,621,14,241,0
71106,446,6,1,0
71106,447,13,1,0
71106,447,7,210,0
71106,447,5,230,0
71106,448,19,1,0
71106,448,10,210,0
71106,448,6,220,0
71106,812,29,1,0
71106,812,20,210,0
71106,812,6,220,0
71107,561,5,220,0
71107,561,6,230,0
71107,562,4,1,0
71107,562,3,220,0
71107,621,23,1,0
71107,621,12,210,0
71107,621,6,220,0
71109,524,3,1,0
71109,524,3,210,0
71109,531,10,1,0
71109,531,7,210,0
71109,531,3,220,0
71109,532,11,1,0
71109,532,5,210,0
71109,532,3,230,0
71111,624,25,1,0
71111,624,10,210,0
71111,624,4,220,0
71111,624,6,241,0
71111,624,3,242,0
71112,561,19,1,0
71112,561,15,210,0
71112,611,3,1,0
71112,621,25,1,0
71112,621,15,210,0
71112,621,5,220,0
71118,523,3,1,0
71118,523,3,210,0
71118,524,11,1,0
71118,524,6,210,0
71118,524,4,220,0
71118,531,24,1,0
71118,531,17,210,0
71118,531,4,220,0
71118,531,3,230,0
71129,532,6,1,0
71129,532,3,220,0
71129,541,19,1,0
71129,541,12,210,0
71129,541,3,220,0
71129,561,9,1,0
71129,561,3,210,0
71201,523,32,1,0
71201,523,24,210,0
71201,523,4,220,0
71201,722,5,242,0
71203,448,40,1,0
71203,448,6,210,0
71203,448,14,220,0
71203,448,15,230,0
71203,448,5,241,0
71220,441,6,1,0
71220,441,3,220,0
71220,444,6,1,0
71220,445,7,1,0
71220,445,3,210,0
71220,446,6,1,0
71220,446,4,220,0
71220,447,11,1,0
71220,447,7,210,0
71220,447,3,220,0
71232,486,7,1,0
71232,486,6,210,0
71232,517,3,1,0
71232,517,3,210,0
71232,522,3,1,0
71232,524,3,1,0
71232,531,7,1,0
71232,531,5,210,0
71251,444,4,1,0
71251,444,3,210,0
71251,445,4,1,0
71251,447,9,1,0
71251,447,4,210,0
71251,447,3,220,0
71251,452,5,1,0
71251,484,6,1,0
71251,484,4,210,0
71251,522,7,1,0
71251,522,4,210,0
71269,441,6,1,0
71269,441,3,210,0
71269,444,3,1,0
71269,446,4,1,0
71269,447,7,1,0
71269,447,3,230,0
71269,452,5,1,0
71269,453,3,1,0
71269,484,8,1,0
71269,484,6,210,0
71270,523,10,1,0
71270,523,6,210,0
71270,524,31,1,0
71270,524,20,210,0
71270,524,6,220,0
71270,524,4,230,0
71280,541,4,210,0
71280,561,3,1,0
71280,621,6,1,0
71280,621,4,210,0
71280,722,4,1,0
71280,811,3,1,0
71280,811,3,210,0
71280,813,6,1,0
71280,813,3,210,0
71280,813,3,220,0
71282,115,6,1,0
71291,454,6,1,0
71291,454,5,210,0
71291,484,11,1,0
71291,484,5,210,0
71291,484,3,241,0
71292,213,3,1,0
71292,221,5,1,0
71292,236,22,1,0
71292,236,13,210,0
71292,236,6,220,0
71295,423,5,1,0
71295,424,9,1,0
71295,424,3,210,0
71295,424,4,220,0
71295,441,13,1,0
71295,441,3,210,0
71295,441,4,220,0
71295,441,5,241,0
71301,451,7,1,0
71301,451,3,230,0
71301,452,11,1,0
71301,452,3,220,0
71301,452,3,251,0
71301,722,84,1,0
71301,722,22,210,0
71301,722,16,220,0
71301,722,15,230,0
71301,722,21,241,0
71301,722,8,242,0
71303,453,5,210,0
71303,454,7,1,0
71303,454,3,210,0
71303,484,6,1,0
71303,511,5,1,0
71303,511,3,210,0
71303,517,4,1,0
71303,517,3,220,0
71315,813,4,1,0
71315,813,3,210,0
71322,221,3,1,0
71322,238,10,1,0
71322,238,9,210,0
71342,524,4,1,0
71342,531,3,1,0
71342,531,3,210,0
71342,541,53,1,0
71342,541,50,210,0
71351,722,20,1,0
71351,722,10,210,0
71351,722,3,220,0
71351,722,3,230,0
71351,722,4,241,0
71351,811,8,1,0
71351,811,4,210,0
71360,622,3,1,0
71360,623,17,1,0
71360,623,8,220,0
71360,623,5,230,0
71360,623,3,251,0
71405,524,4,210,0
71405,541,4,1,0
71405,541,3,210,0
71405,621,6,1,0
71405,621,5,210,0
71405,623,7,1,0
71405,623,4,230,0
71405,722,3,1,0
71438,447,3,1,0
71441,541,3,1,0
71441,541,3,210,0
71446,113,3,1,0
71446,221,4,1,0
71449,484,7,1,0
71449,484,6,210,0
71449,517,3,1,0
71449,522,22,1,0
71449,522,12,210,0
71449,522,5,220,0
71449,522,3,230,0
71457,532,11,1,0
71457,532,5,210,0
71457,532,6,220,0
71457,541,53,1,0
71457,541,33,210,0
71457,541,15,220,0
71457,541,4,230,0
71457,713,4,220,0
71457,721,21,1,0
71457,721,8,210,0
71457,721,6,230,0
71457,721,5,241,0
71457,722,61,1,0
71457,722,16,210,0
71457,811,17,1,0
71457,811,11,210,0
71457,811,5,220,0
71457,812,15,1,0
71457,812,12,210,0
71457,812,3,220,0
71457,813,34,1,0
71457,813,23,210,0
71457,813,8,220,0
71458,813,5,1,0
71458,813,4,210,0
70801,812,4,1,0
70801,813,13,1,0
70801,813,5,210,0
70801,813,4,230,0
70806,221,5,1,0
70806,236,20,1,0
70806,236,14,210,0
70806,236,4,220,0
70807,493,3,1,0
70807,522,5,1,0
70807,522,3,210,0
70807,531,6,1,0
70807,531,6,210,0
70807,532,3,1,0
70809,237,16,1,0
70809,237,6,210,0
70809,237,3,251,0
70809,488,5,1,0
70809,488,3,210,0
70809,492,6,1,0
70809,493,3,1,0
70809,511,3,1,0
70809,512,6,1,0
70809,512,4,210,0
70809,517,9,1,0
70810,446,3,230,0
70810,446,3,241,0
70810,447,15,1,0
70810,447,3,210,0
70810,447,4,220,0
70810,447,8,230,0
70810,622,3,1,0
70810,622,3,251,0
70810,623,8,1,0
70810,623,3,210,0
70810,624,8,1,0
70810,624,3,210,0
70814,517,3,1,0
70814,522,5,1,0
70814,522,3,220,0
70814,531,5,1,0
70814,531,4,210,0
70814,541,13,1,0
70814,541,6,210,0
70814,541,4,220,0
70814,561,13,1,0
70815,532,11,1,0
70815,532,3,210,0
70815,532,3,220,0
70815,532,5,230,0
70815,541,53,1,0
70815,541,39,210,0
70816,447,23,1,0
70816,447,9,210,0
70816,447,7,220,0
70816,447,7,230,0
70816,448,18,1,0
70816,448,10,210,0
70816,448,3,220,0
70816,448,4,230,0
70816,562,3,1,0
70816,562,3,210,0
70816,611,23,1,0
70816,611,7,210,0
70816,611,4,220,0
70816,611,4,230,0
70816,611,3,241,0
70816,611,3,251,0
70817,442,3,210,0
70817,442,3,220,0
70817,443,5,1,0
70817,443,3,210,0
70817,444,10,1,0
70817,444,3,210,0
70817,444,5,230,0
70817,445,9,1,0
70817,445,3,242,0
70818,441,4,1,0
70818,441,3,220,0
70818,444,4,1,0
70818,445,3,1,0
70818,446,5,1,0
70818,446,3,210,0
70818,447,7,1,0
70818,447,3,230,0
70818,448,4,1,0
70818,452,4,1,0
70818,453,3,1,0
70818,485,3,1,0
70836,448,58,1,0
70836,448,12,210,0
70836,448,11,220,0
70836,448,23,230,0
70836,448,11,241,0
71019,522,6,1,0
71019,522,3,210,0
71019,541,6,1,0
71019,541,4,210,0
71019,561,4,1,0
71040,221,3,1,0
71040,236,3,1,0
71040,236,3,210,0
71040,238,5,1,0
71040,238,4,210,0
71040,423,3,1,0
71040,441,4,1,0
71040,445,3,1,0
71040,447,6,1,0
71040,447,4,220,0
71055,325,4,1,0
71055,423,4,1,0
71055,424,5,1,0
71055,441,15,1,0
71055,441,5,210,0
71055,441,4,220,0
71055,441,3,230,0
71055,441,3,241,0
71071,424,3,1,0
71071,484,3,1,0
71071,484,3,210,0
71071,561,3,1,0
71071,561,3,210,0
71071,722,3,1,0
71073,213,5,1,0
71073,213,3,241,0
71101,523,26,1,0
71101,523,17,210,0
71101,523,3,220,0
71101,523,3,230,0
71101,523,3,241,0
71103,531,5,1,0
71103,531,3,220,0
71103,532,3,1,0
71103,541,10,1,0
71103,541,5,210,0
71103,541,3,220,0
71103,561,4,1,0
71103,621,47,1,0
71103,621,15,210,0
71103,621,16,220,0
71103,621,8,230,0
71103,621,5,241,0
71105,441,5,251,0
71105,442,15,1,0
71105,442,5,210,0
71105,442,4,230,0
71105,442,4,241,0
71105,443,6,1,0
71106,452,3,1,0
71106,453,16,1,0
71106,453,10,210,0
71106,453,3,220,0
71106,813,41,1,0
71106,813,24,210,0
71106,813,5,220,0
71106,813,5,230,0
71106,813,3,241,0
71107,624,10,1,0
71107,624,3,210,0
71107,624,5,220,0
71107,713,4,1,0
71107,722,40,1,0
71107,722,8,210,0
71107,722,7,220,0
71107,722,11,230,0
71107,722,14,241,0
71109,541,11,1,0
71109,541,7,210,0
71109,561,9,1,0
71109,561,4,210,0
71109,562,4,1,0
