Zip,Naics,Establishments,Employees,Payroll
70454,44,12,220,0
70454,44,15,230,0
70454,44,7,241,0
70469,56,3,1,0
70469,00,7,1,2657
70469,00,3,210,0
70469,00,3,220,0
70454,48,8,1,0
70454,48,5,210,0
70454,52,29,1,0
70454,52,18,210,0
70454,52,8,220,0
70454,52,3,230,0
70454,53,14,1,0
70454,53,10,210,0
70454,54,44,1,0
70454,54,33,210,0
70454,54,6,220,0
70454,54,3,241,0
70454,56,20,1,0
70454,56,12,210,0
70454,56,3,241,0
70454,61,9,1,0
70454,61,7,210,0
70454,62,40,1,0
70454,62,12,210,0
70454,62,9,220,0
70454,62,11,230,0
70454,62,8,241,0
70454,71,5,1,0
70454,72,42,1,0
70454,72,10,210,0
70454,72,4,220,0
70454,72,13,230,0
70454,72,13,241,0
70454,81,34,1,0
70454,81,21,210,0
70454,81,7,220,0
70454,81,6,230,0
70455,00,35,1,54380
70455,00,10,210,0
70455,00,11,220,0
70455,00,7,230,0
70455,00,4,241,0
70455,44,6,1,0
70455,44,4,220,0
70455,48,5,1,0
70455,62,4,1,0
70455,72,5,1,0
70455,72,3,230,0
70455,81,5,1,0
70455,81,4,210,0
70456,00,26,1,32881
70456,00,12,210,0
70456,00,3,220,0
70456,00,8,241,0
70456,44,6,1,0
70456,81,4,1,0
70456,81,4,210,0
70457,00,3,1,3686
70458,81,109,1,0
70458,81,69,210,0
70458,81,24,220,0
70458,81,10,230,0
70458,81,4,241,0
70458,42,28,1,0
70458,42,22,210,0
70458,42,4,230,0
70458,44,173,1,0
70458,44,67,210,0
70458,44,46,220,0
70458,44,32,230,0
70458,44,20,241,0
70458,44,6,242,0
70459,00,21,1,12583
70459,00,8,210,0
70459,00,6,220,0
70459,00,3,230,0
70460,00,76,220,0
70459,42,3,1,0
70459,44,7,1,0
70460,00,382,1,170978
70460,00,200,210,0
70460,00,49,230,0
70460,00,38,241,0
70460,00,13,242,0
70460,00,4,251,0
70460,23,34,1,0
70460,23,25,210,0
70460,23,3,220,0
70460,23,4,230,0
70460,31,14,1,0
70460,31,4,210,0
70460,31,3,241,0
70460,31,3,242,0
70460,42,18,1,0
70460,42,8,210,0
70460,42,4,220,0
70460,42,5,241,0
70460,44,85,1,0
70460,44,33,210,0
70460,44,27,220,0
70460,44,13,230,0
70460,44,5,241,0
70460,44,4,242,0
70460,48,14,1,0
70460,48,8,210,0
70460,48,3,230,0
70460,51,5,1,0
70460,52,22,1,0
70460,52,17,210,0
70460,52,3,220,0
70460,53,22,1,0
70460,53,15,210,0
70460,53,3,220,0
70460,53,3,230,0
70460,54,33,1,0
70460,54,24,210,0
70460,54,5,220,0
70460,54,3,230,0
70460,56,26,1,0
70460,56,15,210,0
70460,56,6,220,0
70460,56,3,241,0
70460,62,16,1,0
70460,62,8,210,0
70460,62,3,220,0
70460,62,3,242,0
70460,71,6,1,0
70460,71,4,210,0
70460,72,45,1,0
70460,72,13,210,0
70460,72,6,220,0
70460,72,12,230,0
70460,72,12,241,0
70460,81,38,1,0
70460,81,24,210,0
70460,81,10,220,0
70458,48,28,1,0
70458,48,17,210,0
70458,48,8,220,0
70458,48,3,230,0
70458,51,17,1,0
70458,51,10,210,0
70458,51,3,220,0
70458,52,85,1,0
70458,52,53,210,0
70458,52,20,220,0
70458,52,10,230,0
70458,53,41,1,0
70458,53,36,210,0
70458,53,3,220,0
70458,54,129,1,0
70458,54,95,210,0
70458,54,22,220,0
70458,54,9,230,0
70458,54,3,241,0
70461,53,27,1,0
70461,53,22,210,0
70461,53,4,220,0
70461,54,57,1,0
70461,54,44,210,0
70461,54,8,220,0
70461,54,3,230,0
70461,55,3,1,0
70461,56,33,1,0
70461,56,27,210,0
70461,56,3,230,0
70458,55,6,1,0
70458,56,49,1,0
70458,56,35,210,0
70458,56,9,220,0
70458,56,3,230,0
70458,61,5,1,0
70458,61,3,210,0
70458,62,149,1,0
70458,62,62,210,0
70458,62,36,220,0
70458,62,20,230,0
70458,62,18,241,0
70458,62,8,242,0
70458,62,4,251,0
70458,00,1085,1,442017
70458,00,583,210,0
70458,00,214,220,0
70458,00,148,230,0
70458,00,98,241,0
70458,00,28,242,0
70458,00,12,251,0
70458,22,3,1,0
70458,23,8,230,0
70458,23,93,1,0
70458,23,64,210,0
70458,23,13,220,0
70458,23,8,241,0
70458,71,13,1,0
70458,71,7,210,0
70458,71,3,241,0
70458,72,131,1,0
70458,72,26,210,0
70458,72,22,220,0
70458,72,32,230,0
70458,72,38,241,0
70458,72,9,242,0
70458,72,4,251,0
70458,31,24,1,0
70458,31,14,210,0
70458,31,3,220,0
70458,31,7,230,0
70461,61,4,1,0
70461,62,83,1,0
70461,62,8,241,0
70461,62,33,210,0
70461,62,19,220,0
70461,62,18,230,0
70461,71,6,1,0
70461,71,3,210,0
70461,72,43,1,0
70461,72,12,210,0
70461,72,12,220,0
70461,72,4,230,0
70461,72,15,241,0
70461,81,37,1,0
70461,81,19,210,0
70461,81,11,220,0
70461,81,4,230,0
70461,00,490,1,237072
70461,00,265,210,0
70461,00,103,220,0
70461,00,55,230,0
70461,00,47,241,0
70461,00,13,242,0
70461,00,5,251,0
70461,23,42,1,0
70461,23,24,210,0
70461,23,10,220,0
70461,23,5,230,0
70461,23,3,241,0
70461,31,6,1,0
70461,31,3,241,0
70461,42,17,1,0
70461,42,10,210,0
70461,42,3,220,0
70461,44,76,1,0
70461,44,35,210,0
70461,44,14,220,0
70461,44,8,230,0
70461,44,8,241,0
70461,44,8,242,0
70461,48,14,1,0
70461,48,6,210,0
70461,48,4,220,0
70461,51,4,1,0
70461,52,36,1,0
70461,52,22,210,0
70461,52,10,220,0
70461,52,3,230,0
70462,00,60,1,10073
70462,00,39,210,0
70462,23,9,1,0
70462,00,10,220,0
70462,00,7,230,0
70462,00,4,241,0
70462,23,6,210,0
70462,31,3,1,0
70462,44,11,1,0
70462,44,4,210,0
70462,44,3,220,0
70462,44,3,230,0
70462,52,4,1,0
70462,53,4,1,0
70462,53,3,210,0
70462,54,5,1,0
70462,54,5,210,0
70462,62,3,1,0
70462,71,3,1,0
70462,71,3,210,0
70462,72,7,1,0
70462,72,4,210,0
70462,81,7,210,0
70462,81,7,1,0
70463,00,6,1,235
70463,00,5,210,0
70465,00,4,1,615
70466,00,73,1,12977
70466,00,43,210,0
70466,00,17,220,0
70466,00,10,230,0
70466,00,3,241,0
70466,23,23,1,0
70466,23,14,210,0
70466,23,5,220,0
70466,23,3,241,0
70466,44,12,1,0
70466,31,4,1,0
70466,44,6,210,0
70466,44,3,220,0
70466,44,3,230,0
70466,54,7,1,0
70466,54,5,210,0
70466,62,4,1,0
70466,81,13,1,0
70466,81,10,210,0
70470,00,28,1,6369
70470,00,16,210,0
70470,00,5,220,0
70470,23,4,1,0
70470,23,3,210,0
70470,44,6,1,0
70470,44,3,241,0
70470,54,4,1,0
70470,62,3,1,0
70470,62,3,210,0
70470,81,4,1,0
70470,81,3,210,0
70471,48,11,1,0
70471,48,7,210,0
70471,48,3,220,0
70471,51,10,1,0
70471,51,4,210,0
70471,51,3,241,0
70471,52,104,1,0
70471,52,60,210,0
70471,52,22,220,0
70471,52,10,230,0
70471,52,10,241,0
70546,23,3,241,0
70470,00,5,241,0
70471,53,68,1,0
70471,53,58,210,0
70471,53,7,220,0
70471,54,194,1,0
70471,54,144,210,0
70471,54,21,220,0
70471,54,21,230,0
70471,54,6,241,0
70471,55,8,1,0
70471,55,3,210,0
70471,55,4,241,0
70471,56,36,1,0
70471,56,19,210,0
70471,56,7,220,0
70471,56,4,230,0
70471,56,5,241,0
70471,61,16,1,0
70471,61,8,210,0
70471,61,3,230,0
70471,62,138,1,0
70471,62,68,210,0
70471,62,34,220,0
70471,62,17,230,0
70471,62,13,241,0
70471,62,4,242,0
70546,31,10,1,0
70546,31,4,210,0
70546,42,16,1,0
70546,42,9,210,0
70546,42,3,241,0
70546,44,72,1,0
70546,44,29,210,0
70546,44,23,220,0
70546,44,9,230,0
70546,44,8,241,0
70546,48,14,1,0
70546,48,6,210,0
70546,48,4,220,0
70546,48,3,241,0
70546,51,4,1,0
70546,52,42,1,0
70546,52,30,210,0
70546,52,8,220,0
70546,53,15,1,0
70546,53,10,210,0
70546,53,4,220,0
70546,54,48,1,0
70546,54,37,210,0
70546,54,8,220,0
70546,55,3,1,0
70546,55,3,230,0
70546,56,15,1,0
70546,56,8,210,0
70546,56,3,220,0
70546,62,52,1,0
70546,62,19,210,0
70546,62,14,220,0
70546,62,9,230,0
70546,62,6,241,0
70471,00,1035,1,473295
70471,00,590,210,0
70471,00,183,220,0
70471,00,118,230,0
70471,00,109,241,0
70471,00,22,242,0
70471,00,12,251,0
70471,21,9,1,0
70471,21,5,210,0
70471,22,3,1,0
70471,23,75,1,0
70471,23,43,210,0
70471,23,14,220,0
70471,23,7,230,0
70471,23,8,241,0
70471,71,11,1,0
70471,71,5,210,0
70471,72,14,230,0
70471,72,68,1,0
70471,72,21,210,0
70471,72,9,220,0
70471,72,23,241,0
70471,31,20,1,0
70471,31,8,210,0
70471,31,4,220,0
70471,31,5,230,0
70471,42,49,1,0
70471,42,30,210,0
70471,42,8,220,0
70471,42,6,230,0
70471,42,4,241,0
70471,81,68,1,0
70471,81,40,210,0
70471,81,11,220,0
70471,81,9,230,0
70471,81,5,241,0
70471,44,145,1,0
70471,44,64,210,0
70471,44,36,220,0
70471,44,17,230,0
70471,44,20,241,0
70471,44,6,242,0
70546,71,5,1,0
70546,71,3,210,0
70546,72,37,1,0
70546,72,8,210,0
70546,72,11,220,0
70546,72,3,230,0
70546,72,14,241,0
70546,81,38,1,0
70546,81,21,210,0
70546,81,9,220,0
70546,81,6,230,0
70546,00,95,220,0
70546,00,48,230,0
70546,00,47,241,0
70546,00,4,242,0
70546,00,4,251,0
70546,00,3,252,0
70546,21,9,1,0
70546,21,8,210,0
70546,22,3,1,0
70546,23,35,1,0
70546,23,23,210,0
70546,23,6,220,0
70546,23,3,230,0
70546,00,419,1,166771
70546,00,218,210,0
70501,48,16,1,0
70501,48,8,210,0
70501,48,4,220,0
70501,51,16,1,0
70501,51,10,210,0
70502,00,5,241,0
70502,00,46,1,20786
70502,00,22,210,0
70502,00,9,220,0
70502,00,7,230,0
70502,23,3,1,0
70502,44,6,1,0
70502,44,4,220,0
70502,52,5,1,0
70502,52,3,210,0
70502,54,10,1,0
70502,54,9,210,0
70502,62,4,1,0
70502,72,4,1,0
70502,81,4,1,0
70501,52,57,1,0
70501,52,34,210,0
70501,52,12,220,0
70501,52,5,230,0
70501,53,39,1,0
70501,53,28,210,0
70501,53,7,220,0
70501,53,4,230,0
70501,54,163,1,0
70501,54,111,210,0
70501,54,18,220,0
70501,54,14,230,0
70501,54,16,241,0
70501,55,5,1,0
70501,55,3,210,0
70501,56,38,1,0
70501,56,17,210,0
70501,56,8,220,0
70501,56,5,230,0
70501,56,6,241,0
70501,61,8,1,0
70501,61,3,242,0
70501,62,90,1,0
70501,62,36,210,0
70501,62,23,220,0
70501,62,12,230,0
70501,62,9,241,0
70501,62,7,251,0
70501,71,10,1,0
70501,71,6,210,0
70501,72,98,1,0
70501,72,27,210,0
70501,72,18,220,0
70501,72,25,230,0
70501,72,22,241,0
70501,72,6,242,0
70501,81,80,1,0
70501,81,42,210,0
70501,81,17,220,0
70501,81,12,230,0
70501,81,8,241,0
70501,00,830,1,466487
70501,00,406,210,0
70501,00,160,220,0
70501,00,124,230,0
70501,21,7,1,0
70501,00,92,241,0
70501,00,26,242,0
70501,00,19,251,0
70501,00,3,252,0
70501,21,5,210,0
70501,23,18,1,0
70501,23,8,210,0
70501,23,5,220,0
70501,23,4,230,0
70501,31,15,1,0
70501,31,6,210,0
70501,31,5,230,0
70501,42,34,1,0
70501,42,9,210,0
70501,42,9,220,0
70501,42,7,230,0
70501,42,7,241,0
70501,44,133,1,0
70501,44,54,210,0
70501,44,34,220,0
70501,44,26,230,0
70501,44,11,241,0
70501,44,5,242,0
70503,23,48,1,0
70503,23,35,210,0
70503,23,4,220,0
70503,23,5,230,0
70503,55,16,1,0
70503,55,6,210,0
70503,55,4,241,0
70503,56,68,1,0
70503,56,43,210,0
70503,56,11,220,0
70503,56,6,230,0
70503,56,5,241,0
70503,31,18,1,0
70503,31,14,210,0
70503,31,3,220,0
70503,42,31,1,0
70503,42,28,210,0
70503,44,281,1,0
70503,44,78,210,0
70503,44,75,220,0
70503,44,66,230,0
70503,44,35,241,0
70503,44,15,242,0
70503,44,12,251,0
70503,61,13,1,0
70503,61,6,210,0
70503,61,4,230,0
70503,62,278,1,0
70503,62,172,210,0
70503,62,36,220,0
70503,62,34,230,0
70503,62,23,241,0
70503,62,9,242,0
70505,00,31,210,0
70504,00,3,1,2943
70504,72,3,1,0
70505,00,50,1,50728
70505,00,10,220,0
70505,00,3,241,0
70505,21,11,1,0
70505,21,5,210,0
70505,31,3,1,0
70505,42,4,1,0
70505,42,3,210,0
70505,52,6,1,0
70505,52,4,210,0
70505,53,3,1,0
70505,53,3,210,0
70505,54,10,1,0
70505,54,7,210,0
70505,62,4,1,0
70503,71,18,1,0
70503,71,11,210,0
70503,72,138,1,0
70503,72,22,210,0
70503,72,18,220,0
70503,72,30,230,0
70503,72,49,241,0
70503,72,14,242,0
70503,72,5,251,0
70506,81,92,1,0
70506,81,48,210,0
70506,81,31,220,0
70506,81,9,230,0
70506,48,23,1,0
70506,48,14,210,0
70506,48,5,220,0
70506,51,25,1,0
70506,51,8,210,0
70506,51,4,220,0
70506,51,3,241,0
70506,51,7,242,0
70506,52,80,1,0
70506,52,49,210,0
70506,52,18,220,0
70506,52,9,230,0
70506,52,3,242,0
70503,81,103,1,0
70503,81,55,210,0
70503,81,21,220,0
70503,81,12,230,0
70503,81,13,241,0
70503,48,12,1,0
70503,48,9,210,0
70503,51,22,1,0
70503,51,9,210,0
70503,51,5,220,0
70503,51,6,230,0
70503,52,129,1,0
70503,52,83,210,0
70503,52,24,220,0
70503,52,15,230,0
70503,52,6,241,0
70503,53,109,1,0
70503,53,90,210,0
70503,53,12,220,0
70503,53,5,230,0
70503,54,347,1,0
70503,54,263,210,0
70503,54,45,220,0
70503,54,20,230,0
70503,54,13,241,0
70503,54,6,242,0
70503,00,1673,1,881924
70503,00,951,210,0
70503,00,269,220,0
70503,00,212,230,0
70503,00,159,241,0
70503,00,52,242,0
70503,00,26,251,0
70503,21,40,1,0
70503,21,25,210,0
70503,21,8,220,0
70503,21,4,230,0
70503,21,3,241,0
70506,53,70,1,0
70506,53,51,210,0
70506,53,12,220,0
70506,53,5,230,0
70506,54,162,1,0
70506,54,116,210,0
70506,54,22,220,0
70506,54,16,230,0
70506,54,5,241,0
70506,55,13,1,0
70506,55,4,210,0
70506,55,4,220,0
70506,56,56,1,0
70506,56,33,210,0
70506,56,12,220,0
70506,56,7,230,0
70506,56,4,241,0
70506,00,1281,1,770425
70506,00,669,210,0
70506,00,257,220,0
70506,00,166,230,0
70506,00,117,241,0
70506,00,42,242,0
70506,00,26,251,0
70506,21,17,1,0
70506,21,14,210,0
70506,23,10,230,0
70506,23,90,1,0
70506,23,50,210,0
70506,23,15,220,0
70506,23,11,241,0
70507,00,408,1,268690
70507,00,197,210,0
70507,00,77,220,0
70507,00,55,230,0
70507,00,49,241,0
70507,00,15,242,0
70507,00,14,251,0
70507,21,9,1,0
70507,21,6,210,0
70507,23,43,1,0
70507,23,28,210,0
70507,23,4,220,0
70507,23,3,230,0
70507,23,5,241,0
70507,31,17,1,0
70507,31,3,210,0
70507,31,5,220,0
70507,31,3,230,0
70507,31,4,241,0
70507,42,44,1,0
70507,42,13,210,0
70507,42,9,220,0
70507,42,11,230,0
70507,42,6,241,0
70507,42,3,251,0
70507,44,52,1,0
70507,44,17,210,0
70507,44,17,220,0
70507,44,6,230,0
70507,44,9,241,0
70507,48,22,1,0
70507,48,12,210,0
70507,48,3,230,0
70507,48,4,241,0
70507,51,9,1,0
70507,51,4,241,0
70507,52,9,1,0
70507,52,7,210,0
70507,53,23,1,0
70507,53,13,210,0
70507,53,5,220,0
70507,53,5,230,0
70507,54,51,1,0
70507,54,37,210,0
70507,54,5,220,0
70507,54,6,230,0
70507,54,3,241,0
70507,56,18,1,0
70507,56,9,210,0
70507,56,4,220,0
70507,56,3,230,0
70507,61,5,1,0
70507,62,33,1,0
70507,62,13,210,0
70507,62,11,220,0
70507,62,4,230,0
70507,71,7,1,0
70507,71,4,210,0
70507,72,37,1,0
70507,72,19,210,0
70507,72,4,230,0
70507,72,10,241,0
70507,81,26,1,0
70507,81,12,210,0
70507,81,7,220,0
70507,81,4,230,0
70506,61,19,1,0
70506,61,10,210,0
70506,61,6,220,0
70506,62,196,1,0
70506,62,102,210,0
70506,62,38,220,0
70506,62,25,230,0
70506,62,17,241,0
70506,62,3,242,0
70506,62,9,251,0
70506,31,40,1,0
70506,31,18,210,0
70506,31,8,220,0
70506,31,6,230,0
70506,31,6,241,0
70506,42,68,1,0
70506,42,25,210,0
70506,42,14,220,0
70506,42,11,230,0
70506,42,16,241,0
70506,44,176,1,0
70506,71,16,1,0
70506,71,7,210,0
70506,71,5,230,0
70506,72,136,1,0
70506,72,54,210,0
70506,72,16,220,0
70506,72,28,230,0
70506,72,26,241,0
70506,72,11,242,0
70506,44,65,210,0
70506,44,50,220,0
70506,44,28,230,0
70506,44,19,241,0
70506,44,7,242,0
70506,44,6,251,0
70508,55,30,1,0
70508,55,9,210,0
70508,55,3,220,0
70508,55,6,230,0
70508,55,8,241,0
70509,21,4,1,0
70509,00,21,1,227293
70509,00,11,210,0
70509,00,4,220,0
70509,00,4,241,0
70509,21,4,210,0
70509,23,3,1,0
70509,23,3,210,0
70509,42,3,1,0
70509,48,4,1,0
70509,62,3,1,0
70508,44,184,1,0
70508,44,76,210,0
70508,44,60,220,0
70508,44,19,230,0
70508,44,18,241,0
70508,44,5,242,0
70508,44,4,251,0
70508,56,89,1,0
70508,56,45,210,0
70508,56,11,220,0
70508,56,15,230,0
70508,56,10,241,0
70508,56,4,242,0
70508,61,29,1,0
70508,61,10,210,0
70508,61,5,220,0
70508,61,5,230,0
70508,61,8,241,0
70508,62,424,1,0
70508,62,198,210,0
70508,62,89,220,0
70508,62,75,230,0
70508,62,31,241,0
70508,62,18,242,0
70508,62,10,251,0
70510,48,21,1,0
70510,48,12,210,0
70510,48,3,220,0
70510,48,4,241,0
70510,51,6,1,0
70510,51,3,210,0
70508,48,59,1,0
70508,48,26,210,0
70508,48,8,220,0
70508,48,12,230,0
70508,48,9,241,0
70508,51,23,1,0
70508,51,13,210,0
70508,51,5,220,0
70508,51,3,241,0
70508,52,185,1,0
70508,52,121,210,0
70508,52,35,220,0
70508,52,15,230,0
70508,52,7,241,0
70508,52,5,242,0
70510,52,46,1,0
70510,52,33,210,0
70510,52,7,220,0
70510,52,3,230,0
70510,52,3,241,0
70510,53,16,1,0
70510,53,12,210,0
70510,53,3,220,0
70510,54,63,1,0
70510,54,48,210,0
70510,54,12,220,0
70510,54,3,230,0
70510,56,24,1,0
70510,56,19,210,0
70510,61,7,1,0
70510,62,56,1,0
70510,62,24,210,0
70510,62,15,220,0
70510,62,10,230,0
70510,62,4,241,0
70510,71,6,1,0
70510,71,4,210,0
70510,72,47,1,0
70510,72,14,210,0
70510,72,5,242,0
70510,72,10,220,0
70510,72,12,230,0
70510,72,6,241,0
70510,81,43,1,0
70510,81,19,210,0
70510,81,15,220,0
70510,81,6,230,0
70510,81,3,241,0
70510,00,527,1,268278
70510,00,273,210,0
70510,00,125,220,0
70510,00,65,230,0
70510,00,43,241,0
70510,00,13,242,0
70510,00,4,251,0
70510,00,4,252,0
70510,11,4,1,0
70510,11,3,210,0
70510,21,12,1,0
70510,21,5,210,0
70510,21,3,220,0
70510,23,31,1,0
70510,23,16,210,0
70510,23,10,220,0
70510,31,23,1,0
70510,31,8,210,0
70510,31,5,220,0
70510,31,3,230,0
70510,31,6,241,0
70510,42,20,1,0
70510,42,8,210,0
70510,42,6,220,0
70510,42,4,230,0
70510,44,98,1,0
70510,44,41,210,0
70510,44,29,220,0
70510,44,14,230,0
70510,44,7,241,0
70510,44,5,242,0
70508,71,21,1,0
70508,71,10,210,0
70508,71,4,220,0
70508,71,5,230,0
70508,72,176,1,0
70508,72,32,210,0
70508,72,23,220,0
70508,72,30,230,0
70508,72,72,241,0
70508,72,17,242,0
70508,53,135,1,0
70508,53,88,210,0
70508,53,17,220,0
70508,53,21,230,0
70508,53,6,241,0
70508,53,3,242,0
70508,81,118,1,0
70508,81,66,210,0
70508,81,23,220,0
70508,81,18,230,0
70508,81,7,241,0
70508,00,2188,1,1800114
70508,00,1149,210,0
70508,00,394,220,0
70508,00,306,230,0
70508,00,219,241,0
70508,00,74,242,0
70508,00,30,251,0
70508,00,10,252,0
70508,00,3,254,0
70508,00,3,260,0
70508,11,5,1,0
70508,11,5,210,0
70508,21,80,1,0
70508,21,45,210,0
70508,21,10,220,0
70508,21,10,230,0
70508,21,7,241,0
70511,00,15,1,2606
70511,00,8,210,0
70511,00,3,220,0
70511,00,4,230,0
70511,44,3,1,0
70511,52,3,1,0
70511,81,3,1,0
70512,00,115,1,44295
70512,00,75,210,0
70512,00,23,220,0
70512,00,8,230,0
70512,00,4,241,0
70512,00,3,242,0
70512,21,4,1,0
70512,23,22,1,0
70512,23,14,210,0
70512,23,4,220,0
70512,23,3,230,0
70512,31,7,1,0
70512,31,4,210,0
70512,42,6,1,0
70512,42,3,210,0
70512,44,13,1,0
70512,44,7,210,0
70512,44,5,220,0
70512,48,11,1,0
70512,48,10,210,0
70512,52,3,1,0
70512,54,11,1,0
70512,54,10,210,0
70512,56,6,1,0
70512,56,4,210,0
70512,62,13,1,0
70512,62,9,210,0
70512,62,3,220,0
70512,72,5,1,0
70512,81,7,1,0
70512,81,5,210,0
70508,21,4,242,0
70508,23,101,1,0
70508,23,69,210,0
70508,23,12,220,0
70508,23,12,230,0
70508,23,5,241,0
70508,54,375,1,0
70508,54,267,210,0
70508,54,53,220,0
70508,54,29,230,0
70508,54,14,241,0
70508,54,9,242,0
70508,54,3,251,0
70508,99,5,1,0
70508,99,4,210,0
70508,31,47,1,0
70508,31,14,210,0
70508,31,11,220,0
70508,31,13,230,0
70508,31,6,241,0
70508,42,101,1,0
70508,42,51,210,0
70508,42,24,220,0
70508,42,18,230,0
70508,42,6,241,0
70513,00,5,1,38062
70513,00,3,251,0
70514,00,31,1,16379
70514,00,15,210,0
70514,00,7,220,0
70514,00,3,230,0
70514,00,4,242,0
70514,44,7,1,0
70514,44,4,210,0
70514,44,3,220,0
70514,52,3,1,0
70514,52,3,210,0
70514,62,5,1,0
70514,81,5,1,0
70514,81,4,210,0
70515,00,38,1,8506
70515,00,21,210,0
70515,00,10,220,0
70515,00,4,230,0
70515,21,3,1,0
70515,23,3,1,0
70515,23,3,210,0
70515,42,4,1,0
70515,44,9,1,0
70515,44,4,210,0
70515,44,4,220,0
70515,62,4,1,0
70515,72,3,1,0
70515,81,4,1,0
70515,81,3,210,0
70516,00,22,1,3520
70516,23,5,1,0
70516,00,14,210,0
70516,00,3,220,0
70516,00,3,230,0
70516,23,3,210,0
70516,54,5,1,0
70516,54,4,210,0
70516,62,3,1,0
70517,42,22,1,0
70517,42,9,210,0
70517,42,5,220,0
70517,42,3,230,0
70517,42,4,241,0
70517,44,89,1,0
70517,44,41,210,0
70517,44,20,220,0
70517,44,14,230,0
70517,44,10,241,0
70517,44,3,242,0
70517,48,18,1,0
70517,48,13,210,0
70517,48,4,220,0
70517,51,3,1,0
70517,52,24,1,0
70517,52,13,210,0
70517,52,8,220,0
70517,53,17,1,0
70517,53,13,210,0
70517,53,3,220,0
70517,54,48,1,0
70517,54,33,210,0
70517,54,5,220,0
70517,54,7,230,0
70517,56,12,1,0
70517,56,8,210,0
70517,61,4,1,0
70517,62,45,1,0
70517,62,19,210,0
70517,62,12,220,0
70517,62,9,230,0
70517,62,3,251,0
70517,71,13,1,0
70517,71,7,210,0
70517,71,3,220,0
70517,72,49,1,0
70517,72,21,210,0
70517,72,7,220,0
70517,72,5,230,0
70517,72,11,241,0
70517,72,5,242,0
70517,81,34,1,0
70517,81,25,210,0
70517,81,5,220,0
70517,81,3,230,0
70517,00,472,1,163671
70517,00,265,210,0
70517,00,88,220,0
70517,00,59,230,0
70517,00,36,241,0
70517,00,19,242,0
70517,00,4,251,0
70517,21,12,1,0
70517,21,4,210,0
70517,21,3,230,0
70517,21,3,241,0
70517,23,55,1,0
70517,23,42,210,0
70517,23,7,220,0
70517,23,4,230,0
70517,31,25,1,0
70517,31,16,210,0
70517,31,3,220,0
70517,31,3,230,0
70518,48,43,1,0
70518,48,20,210,0
70518,48,9,220,0
70518,48,5,230,0
70518,48,3,241,0
70518,48,6,242,0
70519,00,5,1,8790
70520,53,15,1,0
70520,53,13,210,0
70520,54,26,1,0
70520,54,20,210,0
70520,54,3,220,0
70520,56,16,1,0
70520,56,12,210,0
70520,61,5,1,0
70520,62,36,1,0
70520,62,24,210,0
70520,62,4,220,0
70520,62,6,230,0
70520,00,337,1,130533
70520,00,192,210,0
70520,00,64,220,0
70520,00,39,230,0
70520,00,28,241,0
70520,00,9,242,0
70520,00,4,251,0
70520,21,6,1,0
70520,21,3,210,0
70520,23,33,1,0
70520,23,25,210,0
70520,23,4,220,0
70520,31,19,1,0
70520,31,6,210,0
70520,31,4,220,0
70520,31,3,230,0
70520,31,3,241,0
70520,42,17,1,0
70520,42,3,210,0
70520,42,6,220,0
70520,42,3,230,0
70520,42,4,241,0
70520,44,54,1,0
70520,44,25,210,0
70520,44,15,220,0
70520,44,10,230,0
70520,48,21,1,0
70520,48,14,210,0
70520,48,3,220,0
70520,52,21,1,0
70520,52,13,210,0
70520,52,4,220,0
70520,52,3,230,0
70520,71,9,1,0
70520,71,6,210,0
70520,72,24,1,0
70520,72,6,210,0
70520,72,6,220,0
70520,72,4,230,0
70520,72,5,241,0
70520,81,29,1,0
70520,81,17,210,0
70520,81,10,220,0
70518,51,6,1,0
70518,51,4,210,0
70518,52,26,1,0
70518,52,15,210,0
70518,52,9,220,0
70518,53,65,1,0
70518,53,24,210,0
70518,53,9,220,0
70518,53,15,230,0
70518,53,10,241,0
70518,53,4,242,0
70518,53,3,251,0
70518,54,68,1,0
70518,54,41,210,0
70518,54,13,220,0
70518,54,6,230,0
70518,54,5,241,0
70518,55,9,1,0
70518,55,3,220,0
70518,56,34,1,0
70518,56,14,210,0
70518,56,6,220,0
70518,56,4,230,0
70518,56,3,241,0
70518,56,3,242,0
70518,56,4,251,0
70518,61,5,1,0
70518,61,3,230,0
70518,62,42,1,0
70518,62,27,210,0
70518,62,4,220,0
70518,62,5,230,0
70518,62,3,241,0
70518,00,853,1,996282
70518,00,337,210,0
70518,00,159,220,0
70518,00,161,230,0
70518,00,122,241,0
70518,00,46,242,0
70518,00,24,251,0
70518,00,4,252,0
70518,71,7,1,0
70518,71,3,210,0
70518,72,51,1,0
70518,72,10,210,0
70518,72,7,220,0
70518,72,16,230,0
70518,21,74,1,0
70518,21,24,210,0
70518,21,8,220,0
70518,21,20,230,0
70518,21,13,241,0
70518,21,4,242,0
70518,21,5,251,0
70521,00,4,1,1673
70521,00,3,210,0
70522,00,14,1,20079
70522,00,4,210,0
70522,00,4,220,0
70522,00,3,241,0
70522,31,4,1,0
70522,48,5,1,0
70522,48,3,220,0
70523,00,7,1,19381
70523,72,3,1,0
70524,00,3,1,63
70524,00,3,210,0
70525,00,177,1,50074
70525,00,109,210,0
70525,00,33,220,0
70525,00,22,230,0
70525,00,6,241,0
70525,00,3,242,0
70525,00,3,251,0
70525,21,6,1,0
70525,21,5,210,0
70525,23,27,1,0
70525,23,20,210,0
70525,23,5,230,0
70525,31,6,1,0
70525,31,3,220,0
