Zip,Naics,Establishments,Employees,Payroll
71291,561790,3,1,0
71292,484110,4,1,0
71292,484121,5,1,0
71292,484220,4,1,0
71292,486210,3,1,0
71295,624190,3,1,0
71295,624410,6,1,0
71295,624410,4,210,0
71295,721110,3,1,0
71301,541211,8,1,0
71301,541211,4,210,0
71301,541211,3,230,0
71301,541213,4,1,0
71301,541219,6,1,0
71301,541219,5,210,0
71301,541310,3,1,0
71301,541330,5,1,0
71301,541611,9,1,0
71301,541611,7,210,0
71301,541690,3,1,0
71301,541940,4,1,0
71302,722513,9,1,0
71302,722513,4,241,0
71302,811121,3,1,0
71302,811310,3,1,0
71449,484220,4,1,0
71449,484220,3,210,0
71449,522110,14,1,0
71449,522110,4,210,0
71449,522110,6,220,0
71449,522110,3,241,0
71449,522291,5,1,0
71449,522291,5,210,0
71449,523920,3,1,0
71449,523920,3,210,0
71449,524210,5,1,0
71449,524210,4,210,0
71449,531110,3,1,0
71449,531110,3,210,0
71449,531210,3,1,0
71446,238220,5,1,0
71446,238220,3,210,0
71446,238910,5,1,0
71446,321113,3,1,0
71446,441120,3,1,0
71343,213112,4,1,0
71343,213112,3,210,0
71343,424910,4,1,0
71343,424910,4,220,0
71343,541611,3,1,0
71343,541611,3,210,0
71343,541690,20,1,0
71343,541690,20,210,0
71343,621111,4,1,0
71346,447110,6,1,0
71346,447110,3,210,0
71346,447110,3,220,0
71350,624410,5,1,0
71350,722513,4,1,0
71350,811121,3,1,0
71350,812210,3,1,0
71350,813110,6,1,0
71350,813110,6,210,0
71351,441310,4,1,0
71351,446110,4,1,0
71351,447110,8,1,0
71351,447110,3,210,0
71351,447110,3,220,0
70760,221112,5,1,0
70760,424910,3,1,0
70765,813110,3,1,0
70765,813110,3,210,0
70767,236220,3,1,0
70769,238220,5,210,0
70769,238220,3,220,0
70769,238320,4,1,0
70769,238910,4,1,0
70769,238910,3,210,0
70769,238990,7,1,0
70769,238990,4,210,0
70769,811111,8,1,0
70769,811111,7,210,0
70769,811121,3,1,0
70769,811310,7,1,0
70769,811310,4,210,0
70769,812112,10,1,0
70769,812112,8,210,0
70769,812113,12,1,0
70777,238210,3,1,0
70777,238220,3,1,0
70777,238220,3,210,0
70777,813110,4,1,0
70777,813110,4,210,0
70791,441120,3,210,0
70791,441310,5,1,0
70791,445110,3,1,0
70791,445120,4,1,0
70791,445120,4,210,0
70791,446110,5,1,0
70791,446110,3,241,0
70791,447110,5,1,0
70801,721110,4,1,0
70801,722410,5,1,0
70801,722511,8,1,0
70801,722511,4,241,0
70801,722513,10,1,0
70801,722513,7,210,0
70802,813110,39,1,0
70802,813110,22,210,0
70802,813110,5,220,0
70802,813110,6,230,0
70802,813110,3,241,0
70802,813110,3,242,0
70806,221310,5,1,0
70806,236115,4,1,0
70806,236115,3,210,0
70806,236118,10,1,0
70806,236118,9,210,0
70806,236220,5,1,0
70806,541613,4,210,0
70806,541620,3,1,0
70806,541690,5,1,0
70806,541690,5,210,0
70806,541810,4,1,0
70806,541820,3,1,0
70806,541850,3,1,0
70806,541890,3,1,0
70806,541921,5,1,0
70806,541921,3,210,0
70806,541940,4,1,0
70806,541940,3,230,0
70807,541330,3,1,0
70807,541330,3,210,0
70807,551114,6,1,0
70807,551114,4,210,0
70807,561720,3,1,0
70808,541850,7,1,0
70808,541850,4,210,0
70808,541921,3,1,0
70808,541921,3,210,0
70808,541940,4,1,0
70808,541940,3,241,0
70808,541990,4,1,0
70808,541990,3,210,0
70808,551114,5,1,0
70809,238110,4,1,0
70809,238110,3,210,0
70809,238130,3,1,0
70809,238140,4,1,0
70809,238160,9,1,0
70809,238160,6,210,0
70809,238210,12,1,0
70809,238210,6,210,0
70809,518210,4,1,0
70809,522110,20,1,0
70809,522110,6,210,0
70809,522110,3,220,0
70809,522110,6,230,0
70809,522110,3,241,0
70809,621320,4,1,0
70809,621330,13,1,0
70809,621330,11,210,0
70809,621340,21,1,0
70809,621340,9,210,0
70809,621340,3,220,0
70809,621340,4,230,0
70809,621340,4,241,0
70809,621399,7,1,0
70809,621399,4,220,0
70809,621420,9,1,0
70810,448120,16,1,0
70810,448120,4,210,0
70810,448120,7,220,0
70810,448120,4,230,0
70810,448140,4,1,0
70810,448190,3,1,0
70810,448210,3,1,0
70810,451120,3,1,0
70810,621420,3,1,0
70810,621493,3,1,0
70810,621511,4,1,0
70810,621511,3,210,0
70810,621610,7,1,0
70810,621999,3,1,0
70810,622310,3,1,0
70810,622310,3,251,0
70814,441310,10,1,0
70814,441310,5,220,0
70814,441310,3,230,0
70814,441320,6,1,0
70814,441320,4,210,0
70814,444190,4,1,0
70814,446110,3,1,0
70815,531110,5,1,0
70815,531110,3,210,0
70815,531210,4,1,0
70815,531210,4,210,0
70815,532120,3,1,0
70815,532490,3,1,0
70816,444130,3,1,0
70816,444190,10,1,0
70816,444190,4,210,0
70816,445110,9,1,0
70816,445120,8,1,0
70816,445120,7,210,0
70816,445230,3,1,0
70816,561499,3,1,0
70816,561510,4,1,0
70816,561612,6,1,0
70816,561621,5,1,0
70816,561720,13,1,0
70816,561720,8,210,0
70816,561720,3,241,0
70816,561730,8,1,0
70816,561730,5,220,0
70816,561790,4,1,0
70817,424690,5,1,0
70817,425120,5,1,0
70817,425120,4,210,0
70817,441110,13,1,0
70817,441110,5,241,0
70817,813110,13,1,0
70817,813110,8,210,0
70817,813110,3,241,0
70818,238160,3,1,0
70818,238210,6,1,0
70825,541110,4,1,0
70827,518210,4,1,0
70827,518210,3,210,0
70827,524292,3,1,0
71019,238910,7,1,0
71019,238910,4,210,0
71019,452319,6,1,0
71019,452319,3,220,0
71040,213112,7,1,0
71040,213112,3,230,0
71055,238210,5,1,0
71055,238210,3,210,0
71055,238220,8,1,0
71055,238220,4,210,0
71055,238990,3,1,0
71068,541690,3,1,0
71068,541690,3,210,0
71068,813110,5,1,0
71070,113310,5,1,0
71070,113310,3,210,0
71070,452319,3,1,0
71101,445120,4,1,0
71101,445120,4,210,0
71101,447110,3,1,0
71101,447110,3,210,0
71101,453991,3,1,0
71103,238220,6,1,0
71103,238220,4,230,0
71103,423610,4,1,0
71105,211120,6,1,0
71105,211120,5,210,0
71105,213112,3,1,0
71105,236118,6,1,0
71105,236118,5,210,0
71105,236220,4,1,0
71105,238210,5,1,0
71105,238210,4,210,0
71105,561510,3,1,0
71105,561510,3,210,0
71105,561612,3,1,0
71105,561621,3,1,0
71105,561720,5,1,0
71105,561720,3,220,0
71105,561730,5,1,0
71105,561730,3,210,0
71106,423830,9,1,0
71106,423830,4,210,0
71106,423830,4,220,0
71106,423840,4,1,0
71106,423990,3,1,0
71106,441320,3,1,0
71106,621420,3,1,0
71106,621492,6,1,0
71106,621492,3,230,0
71106,621493,5,1,0
71106,621493,3,241,0
71106,621498,4,1,0
71106,621511,4,1,0
71106,621511,3,210,0
71106,621610,7,1,0
71106,621610,4,241,0
71106,621999,3,1,0
71107,522130,3,220,0
71107,524210,5,1,0
71107,524210,5,210,0
71107,531110,14,1,0
71107,531110,14,210,0
71107,531210,3,1,0
71107,531210,3,210,0
71109,423830,3,1,0
71109,441310,3,1,0
71109,441320,3,1,0
71109,441320,3,210,0
71109,445110,3,1,0
71109,445120,7,1,0
71111,444120,3,1,0
71111,444130,4,1,0
71111,444130,3,210,0
71111,444190,6,1,0
71111,444190,4,210,0
71111,444220,3,1,0
71111,445110,9,1,0
71111,445110,3,210,0
71111,561720,5,1,0
71111,561720,3,220,0
71111,561730,13,1,0
71111,561730,8,210,0
71111,561790,3,1,0
71111,561990,3,1,0
71111,611620,6,1,0
71112,484121,7,1,0
71112,484121,6,210,0
71112,484210,3,1,0
71112,522110,5,1,0
71112,522110,5,220,0
71112,522130,6,1,0
71115,813110,7,1,0
71115,813110,4,210,0
71115,813990,6,1,0
71115,813990,6,210,0
71118,238110,3,1,0
71119,813110,8,1,0
71119,813110,5,210,0
71119,813410,3,1,0
71129,213112,3,1,0
71201,446110,10,1,0
71201,446110,4,230,0
71201,446110,3,241,0
71201,446120,4,1,0
71201,446120,3,210,0
71201,446199,4,1,0
71201,447110,9,1,0
71201,621310,8,1,0
71201,621310,5,210,0
71201,621320,3,1,0
71201,621330,9,1,0
71201,621330,5,210,0
71201,621330,3,230,0
71201,621340,19,1,0
71201,621340,10,210,0
71201,621340,7,220,0
71201,621399,16,1,0
71201,621399,14,210,0
71203,221310,4,1,0
71203,236115,3,1,0
71203,236220,4,1,0
71203,722310,3,1,0
71203,722511,23,1,0
71203,722511,4,210,0
71203,722511,5,230,0
71203,722511,10,241,0
71203,722511,3,242,0
71203,722513,31,1,0
71203,722513,6,210,0
71203,722513,3,220,0
71203,722513,6,230,0
71203,722513,13,241,0
71203,722513,3,242,0
71203,722515,5,1,0
71225,238310,3,1,0
71225,447110,6,1,0
71225,447110,3,241,0
71225,452319,4,1,0
71225,452319,4,220,0
71241,452319,4,1,0
71241,452319,3,220,0
71241,517312,4,1,0
71241,522110,4,1,0
71241,522291,3,1,0
71241,522291,3,210,0
71261,424910,4,1,0
71270,238210,6,1,0
71270,238220,12,1,0
71270,238220,7,210,0
71270,238910,4,1,0
71270,238990,7,1,0
71270,238990,5,210,0
71270,621210,19,1,0
71270,621210,6,210,0
71270,621210,5,220,0
71270,621210,5,230,0
71270,621210,3,241,0
71270,621310,3,1,0
71270,621310,3,210,0
71270,621320,4,1,0
71270,621320,4,220,0
71270,621330,3,1,0
71270,621340,19,1,0
71270,621340,11,210,0
71270,621340,3,230,0
71270,621399,17,1,0
71270,621399,14,210,0
71291,236115,4,1,0
71291,236117,4,1,0
71291,236117,4,210,0
71291,236118,8,1,0
71291,236118,6,210,0
71291,236220,6,1,0
71291,236220,3,230,0
71291,237130,5,1,0
71291,237310,4,1,0
71291,621111,40,1,0
71291,621111,15,210,0
71291,621111,14,220,0
71291,621111,5,230,0
71291,621111,5,241,0
71291,621210,19,1,0
71291,621210,3,210,0
71291,621210,12,220,0
71291,621210,4,230,0
71292,522130,4,1,0
71292,522298,3,1,0
71292,522298,3,210,0
71292,524210,6,1,0
71292,524210,3,220,0
71292,531110,3,1,0
71292,531110,3,210,0
71295,722511,5,1,0
71295,722511,4,241,0
71295,722513,11,1,0
71295,722513,3,220,0
71295,722513,4,241,0
71295,722515,4,1,0
71295,811111,5,1,0
71295,811111,3,210,0
71295,812210,4,1,0
71301,551114,3,1,0
71301,561110,9,1,0
71301,561110,5,210,0
71301,561320,8,1,0
71301,561320,3,242,0
71302,813110,10,1,0
71302,813110,5,210,0
71302,813110,5,220,0
71303,236115,3,1,0
71303,236117,4,1,0
71303,236117,3,210,0
71351,541110,19,1,0
71351,541110,11,210,0
71351,541110,6,220,0
71351,541211,7,1,0
71351,541211,6,210,0
71351,621111,11,1,0
71351,621111,6,210,0
71351,621111,3,220,0
71351,621340,3,1,0
71351,621399,3,1,0
71351,621610,5,1,0
71351,623110,4,1,0
71351,812113,3,1,0
71351,812210,3,1,0
71351,813110,8,1,0
71351,813110,6,210,0
71356,321113,3,1,0
71360,238210,5,1,0
71360,238210,3,210,0
71360,238220,11,1,0
71360,238220,7,210,0
71360,238220,3,220,0
71360,238310,3,1,0
71360,238910,4,1,0
71360,238910,3,210,0
71360,441310,4,1,0
71360,441320,6,1,0
71360,441320,4,210,0
71360,444190,3,1,0
71360,445110,5,1,0
71360,445120,8,1,0
71360,445120,6,210,0
71360,445310,3,1,0
71360,446110,9,1,0
71360,446110,6,230,0
71360,452319,9,220,0
71360,453110,3,1,0
71360,453991,3,1,0
71360,486210,4,1,0
71360,486210,3,220,0
71360,523920,4,1,0
71360,523920,3,210,0
71360,524210,11,1,0
71360,524210,8,210,0
71360,524210,3,220,0
71360,531110,11,1,0
71360,531110,11,210,0
70760,444190,3,1,0
70760,445120,4,1,0
70760,447110,3,1,0
70760,452319,3,1,0
70767,237120,6,1,0
70767,238210,6,1,0
70767,238210,3,210,0
70767,238220,5,1,0
70767,238220,4,210,0
70767,238310,3,1,0
70767,238910,6,1,0
70767,238990,4,1,0
70769,337110,3,1,0
70769,423450,3,1,0
70769,423830,3,1,0
70769,423830,3,210,0
70769,423840,3,1,0
70769,812113,10,210,0
70769,812199,5,1,0
70769,812320,3,1,0
70769,812320,3,210,0
70769,812910,4,1,0
70769,813110,15,1,0
70769,813110,9,210,0
70769,813110,3,220,0
70778,447110,5,1,0
70778,722513,4,1,0
70778,722513,3,230,0
70791,452319,7,1,0
70791,452319,5,220,0
70791,453110,3,1,0
70791,453110,3,210,0
70801,813319,3,1,0
70801,813910,6,1,0
70801,813910,3,210,0
70802,813319,6,1,0
70802,813319,3,210,0
70802,813410,8,1,0
70802,813410,6,210,0
70802,813910,11,1,0
70802,813910,8,210,0
70802,813910,3,220,0
70802,813920,8,1,0
70802,813920,3,210,0
70802,813920,3,220,0
70802,813940,4,1,0
70802,813940,3,210,0
70802,813990,3,1,0
70806,238160,3,1,0
70806,238210,3,1,0
70806,238220,9,1,0
70806,238220,4,210,0
70806,323111,4,1,0
70806,323111,3,210,0
70806,551114,6,1,0
70806,551114,4,230,0
70806,561110,6,1,0
70806,561110,3,210,0
70807,721110,5,1,0
70807,722513,9,1,0
70807,722513,3,230,0
70808,561110,12,1,0
70808,561110,3,210,0
70808,561110,5,230,0
70808,561311,4,1,0
70808,561320,4,1,0
70808,561612,3,1,0
70808,561720,4,1,0
70809,238210,3,220,0
70809,238220,23,1,0
70809,238220,11,210,0
70809,238220,3,220,0
70809,238220,4,230,0
70809,238220,4,242,0
70809,238290,5,1,0
70809,238290,3,210,0
70809,238310,6,1,0
70809,238310,4,210,0
70809,238320,9,1,0
70809,238320,5,210,0
70809,238330,4,1,0
70809,522292,7,1,0
70809,522292,5,210,0
70809,522310,6,1,0
70809,522310,3,210,0
70809,523120,11,1,0
70809,523120,10,210,0
70809,523920,19,1,0
70809,523920,15,210,0
70809,523920,4,220,0
70809,523930,13,1,0
70809,523930,10,210,0
70809,621420,5,210,0
70809,621493,5,1,0
70809,621498,7,1,0
70809,621498,5,210,0
70809,621511,6,1,0
70809,621511,4,210,0
70809,621512,8,1,0
70809,621512,3,210,0
70809,621610,11,1,0
70809,621610,3,230,0
70809,621610,4,241,0
70809,621999,4,1,0
70809,622310,3,1,0
70810,452319,6,1,0
70810,452319,3,220,0
70810,453210,3,1,0
70810,453310,4,1,0
70810,454110,3,1,0
70810,454110,3,210,0
70810,624110,3,1,0
70810,624120,3,1,0
70810,624190,3,1,0
70810,624190,3,210,0
70810,624410,3,1,0
70810,711510,5,1,0
70810,711510,5,210,0
70814,447110,8,1,0
70814,447110,3,210,0
70814,447110,4,220,0
70814,448150,3,1,0
70814,448150,3,210,0
70814,452319,4,1,0
70815,541110,5,1,0
70815,541110,5,210,0
70815,541211,3,1,0
70815,541211,3,210,0
70815,541213,7,1,0
70815,541213,6,210,0
70815,541219,3,1,0
70815,541330,7,1,0
70815,541330,3,220,0
70816,446110,7,1,0
70816,446110,5,241,0
70816,446120,5,1,0
70816,446120,4,210,0
70816,447110,22,1,0
70816,447110,6,210,0
70816,447110,10,220,0
70816,447110,5,230,0
70816,561990,6,1,0
70816,561990,3,210,0
70816,611110,6,1,0
70816,611519,5,1,0
70816,611519,3,220,0
70817,441110,4,242,0
70817,442210,3,1,0
70817,442210,3,210,0
70817,444210,4,1,0
70817,444220,3,1,0
70817,445110,5,1,0
70817,445110,3,251,0
70818,238220,6,1,0
70818,238220,4,210,0
70818,441310,3,1,0
70818,446110,3,1,0
70818,447110,5,1,0
70836,443142,3,1,0
70836,446120,4,1,0
71019,484220,8,1,0
71019,484220,3,230,0
71019,522110,3,1,0
71019,541110,3,1,0
71019,561110,3,1,0
71040,447110,4,1,0
71040,447110,3,220,0
71040,452319,3,1,0
71055,325920,5,1,0
71055,441110,3,1,0
71055,441110,3,241,0
71055,441310,5,1,0
71055,441310,3,230,0
71055,441320,4,1,0
71101,511110,3,1,0
71101,512110,3,1,0
71101,512110,3,210,0
71101,517311,9,1,0
71101,517311,8,210,0
71103,441120,3,1,0
71103,445120,3,1,0
71103,445120,3,210,0
71103,445310,3,1,0
71103,446110,5,1,0
71103,447110,5,1,0
71103,447110,4,210,0
71105,238220,5,1,0
71105,238220,3,210,0
71105,238910,3,1,0
71105,311811,3,1,0
71105,423450,3,1,0
71105,424210,4,1,0
71105,611110,3,1,0
71105,611620,5,1,0
71105,611620,4,230,0
71105,611691,4,1,0
71105,611691,3,220,0
71106,442110,7,1,0
71106,442110,3,210,0
71106,442299,5,1,0
71106,444120,3,1,0
71106,444190,6,1,0
71106,444190,3,210,0
71106,444190,3,220,0
71106,623110,6,1,0
71106,623110,3,251,0
71106,624190,6,1,0
71106,624190,4,210,0
71106,624410,6,1,0
71106,624410,3,210,0
71107,531311,5,1,0
71107,531311,5,210,0
71107,532412,4,1,0
71107,532490,6,1,0
71107,532490,3,220,0
71107,541110,4,1,0
71107,541110,3,210,0
71109,445120,5,210,0
71109,445310,3,1,0
71109,447110,8,1,0
71109,447110,7,210,0
71109,452319,5,1,0
71109,452319,3,220,0
71109,488119,4,1,0
71111,445120,4,1,0
71111,445310,7,1,0
71111,446110,5,1,0
71111,446110,4,241,0
71111,446120,7,1,0
71111,446120,3,241,0
71111,446130,5,1,0
71111,446130,3,210,0
71111,446199,3,1,0
71111,621111,51,1,0
71111,621111,18,210,0
71111,621111,13,220,0
71111,621111,5,230,0
71111,621111,11,241,0
71111,621111,4,242,0
71111,621112,4,1,0
71111,621112,4,210,0
71112,522291,3,1,0
71112,522390,3,1,0
71112,522390,3,210,0
71112,524210,14,1,0
71112,524210,9,210,0
71112,524210,5,220,0
71118,238220,7,1,0
71118,238220,4,210,0
71118,238220,3,230,0
71118,238320,3,1,0
71118,238320,3,210,0
71118,441310,6,1,0
71118,441310,3,220,0
71129,236220,3,1,0
71129,238210,6,1,0
71129,238220,6,1,0
71129,238320,3,1,0
71201,447110,3,220,0
71201,447110,5,230,0
71201,448120,7,1,0
71201,448120,3,220,0
71201,448120,4,230,0
71201,448140,4,1,0
71201,448140,3,220,0
71201,448190,3,1,0
71201,448190,3,210,0
71201,448210,4,1,0
71201,621420,15,1,0
71201,621420,7,210,0
71201,621420,4,220,0
71201,621420,3,241,0
71201,621498,4,1,0
71201,621511,4,1,0
71201,621511,3,210,0
71201,621610,14,1,0
71201,621610,5,241,0
71201,621999,4,1,0
71203,238110,3,1,0
71203,238160,5,1,0
71203,238210,7,1,0
71203,238210,3,210,0
71203,238220,6,1,0
71203,238220,3,220,0
71203,238330,3,1,0
71203,238910,5,1,0
71203,238910,3,210,0
71203,722515,3,210,0
71203,811111,6,1,0
71203,811111,3,220,0
71203,811192,3,1,0
71203,812112,4,1,0
71203,812112,3,210,0
71203,812113,8,1,0
71203,812113,5,210,0
71225,561110,3,1,0
71225,561110,3,210,0
71225,561730,7,1,0
71225,561730,7,210,0
71241,522390,3,1,0
71241,522390,3,210,0
71241,524210,6,1,0
71241,524210,5,210,0
71263,236220,3,1,0
71263,441310,4,1,0
71263,445110,3,1,0
71263,447110,4,1,0
71270,423610,3,1,0
71270,423820,4,1,0
71270,423830,3,1,0
71270,621420,3,1,0
71270,621420,3,210,0
71270,621498,4,1,0
71270,621610,5,1,0
71270,621610,3,230,0
71270,621910,3,1,0
71270,623110,3,1,0
71291,238140,3,1,0
71291,238160,4,1,0
71291,238160,3,210,0
71291,238210,15,1,0
71291,238210,6,210,0
71291,238210,4,220,0
71291,238210,4,230,0
71291,238220,16,1,0
71291,238220,8,210,0
71291,238320,5,1,0
71291,238320,4,220,0
71291,621310,5,1,0
71291,621310,3,210,0
71291,621320,3,1,0
71291,621320,3,210,0
71291,621330,3,1,0
71291,621340,12,1,0
71291,621340,6,210,0
71291,621340,3,230,0
71291,621399,14,1,0
71291,621399,13,210,0
71291,621493,4,1,0
71292,541219,3,1,0
71292,541219,3,210,0
71292,541380,3,1,0
71292,541611,3,1,0
71292,541690,4,1,0
71292,541690,4,210,0
71295,813110,15,1,0
71295,813110,8,210,0
71295,813110,3,220,0
71295,813110,3,230,0
71301,561710,4,1,0
71301,561710,3,230,0
71301,561720,3,1,0
71301,561730,6,1,0
71301,561730,3,210,0
71301,562111,4,1,0
71303,236220,4,1,0
71303,236220,3,210,0
71303,238210,7,1,0
71303,238210,4,210,0
71303,238220,5,1,0
71303,238220,4,210,0
71360,541219,3,1,0
71360,541330,5,1,0
71360,541690,6,1,0
71360,541690,6,210,0
71360,541921,3,1,0
71360,541921,3,210,0
71360,541940,5,1,0
71360,541940,3,241,0
71360,621111,12,1,0
71360,621111,9,210,0
71360,621210,8,1,0
71360,621210,5,220,0
71360,621210,3,230,0
71360,621310,4,1,0
71360,621310,3,210,0
71360,621320,4,1,0
71360,621330,4,1,0
71360,624120,5,1,0
71360,624410,13,1,0
71360,624410,3,220,0
71360,624410,5,230,0
71360,624410,3,241,0
71360,713940,4,1,0
71360,713990,3,1,0
71360,722511,5,230,0
71360,722513,26,1,0
71360,722513,6,210,0
71360,722513,7,230,0
71360,722513,9,241,0
71360,722515,7,1,0
71360,722515,3,220,0
71360,811111,4,1,0
71360,811121,6,1,0
71360,811121,4,210,0
71360,813110,31,1,0
71360,813110,13,210,0
71360,813110,9,220,0
71360,813110,5,230,0
71360,813110,4,241,0
71361,813110,4,1,0
71371,541611,4,1,0
71371,541611,4,210,0
71371,541690,6,1,0
71373,447110,6,1,0
71373,447110,3,210,0
71373,452319,4,1,0
71373,452319,3,220,0
71373,541110,6,1,0
71373,541110,6,210,0
71373,621111,3,1,0
71373,621610,4,1,0
70760,484220,3,1,0
70760,522110,4,1,0
70760,524210,5,1,0
70760,524210,4,210,0
70760,531110,3,1,0
70760,531110,3,210,0
70767,332312,3,1,0
70767,332312,3,241,0
70769,425120,4,1,0
70769,425120,3,210,0
70769,441310,5,1,0
70769,441320,8,1,0
70769,441320,3,210,0
70770,238220,3,1,0
70770,238990,3,1,0
70770,813110,4,1,0
70770,813110,3,210,0
70783,238220,4,1,0
70783,238220,3,210,0
70783,447110,3,1,0
70785,113310,3,1,0
70791,517312,4,1,0
70791,517312,3,210,0
70791,522110,8,1,0
70791,522110,5,220,0
70791,522130,6,1,0
70791,522130,3,210,0
70791,522291,4,1,0
70791,522291,4,210,0
70802,236220,3,1,0
70802,238210,3,1,0
70802,238990,4,1,0
70802,311710,3,1,0
70802,323111,3,1,0
70802,813990,3,210,0
70803,721310,4,1,0
70803,721310,4,210,0
70806,423510,4,1,0
70806,423510,3,210,0
70806,423830,3,1,0
70806,423840,3,1,0
70806,561320,5,1,0
70806,561720,4,1,0
70806,561730,10,1,0
70806,561730,8,210,0
70806,611110,10,1,0
70806,611110,3,242,0
70807,813110,12,1,0
70807,813110,7,210,0
70807,813110,3,230,0
70808,236115,5,1,0
70808,236115,3,210,0
70808,236117,5,1,0
70808,236117,4,210,0
70808,236118,7,1,0
70808,236118,7,210,0
70808,236220,3,1,0
70808,561730,13,1,0
70808,561730,5,210,0
70808,561730,6,230,0
70808,561990,3,1,0
70808,561990,3,210,0
70808,611110,7,1,0
70808,611310,3,1,0
70808,611610,3,1,0
70808,611610,3,210,0
70809,238910,6,1,0
70809,238910,3,210,0
70809,238990,11,1,0
70809,238990,5,210,0
70809,323111,8,1,0
70809,323111,5,210,0
70809,523999,3,1,0
70809,523999,3,210,0
70809,524114,4,1,0
70809,524126,5,1,0
70809,524126,3,210,0
70809,524127,3,1,0
70809,524127,3,210,0
70809,623110,6,1,0
70809,623110,4,242,0
70809,623312,4,1,0
70809,623312,3,241,0
70809,624120,9,1,0
70809,624120,3,242,0
70810,484110,3,1,0
70810,484110,3,210,0
70810,484220,4,1,0
70810,484220,3,210,0
70810,488330,3,1,0
70810,492110,3,1,0
70810,511210,3,1,0
70810,518210,4,1,0
70810,713940,12,1,0
70810,713940,3,210,0
70810,713940,5,220,0
70810,713990,3,1,0
70810,721110,3,1,0
70810,722310,3,1,0
70814,561710,4,1,0
70814,561720,7,1,0
70814,561720,3,210,0
70815,541611,5,1,0
70815,541611,5,210,0
70815,541940,4,1,0
70815,551114,6,1,0
70815,551114,3,241,0
70816,448130,3,1,0
70816,448190,3,1,0
70816,448310,8,1,0
70816,448310,5,210,0
70816,451110,5,1,0
70816,451120,3,1,0
70816,621111,17,1,0
70816,621111,8,210,0
70816,621112,3,1,0
70816,621112,3,210,0
70816,621210,32,1,0
70816,621210,8,210,0
70816,621210,14,220,0
70817,446110,10,1,0
70817,446110,4,220,0
70817,446110,3,241,0
70817,447110,11,1,0
70817,447110,7,210,0
70817,447110,3,220,0
70817,452319,7,1,0
70818,447110,3,220,0
70818,452319,3,1,0
70818,453998,3,1,0
70818,454110,4,1,0
70818,454110,4,210,0
70818,485410,3,1,0
70836,446130,5,1,0
70836,446130,4,210,0
70836,448110,4,1,0
70836,448120,9,1,0
70836,448120,5,220,0
70836,448140,12,1,0
70836,448140,5,230,0
70836,448140,4,241,0
70836,448150,6,1,0
70836,448150,4,220,0
71019,621111,3,1,0
71019,722511,5,1,0
71019,722511,4,230,0
71019,722513,4,1,0
71019,722513,3,230,0
71040,522291,3,1,0
71040,522291,3,210,0
71040,524210,4,1,0
71040,524210,3,210,0
71040,621210,3,1,0
71055,442110,4,1,0
71055,444130,3,1,0
71055,444190,6,1,0
71055,444190,3,210,0
71055,444220,3,1,0
71055,445120,4,1,0
71055,445120,3,210,0
71055,445310,5,1,0
71055,445310,3,210,0
71073,213112,3,1,0
71101,522110,15,1,0
71101,522110,5,210,0
71101,522110,4,220,0
71101,522110,3,241,0
71101,522130,4,1,0
71101,523120,5,1,0
71103,541110,3,1,0
71103,541110,3,210,0
71105,425120,4,1,0
71105,425120,3,210,0
71105,441110,15,1,0
71105,441110,3,241,0
71105,441110,5,242,0
71105,441110,5,251,0
71105,621111,58,1,0
71105,621111,21,210,0
71105,621111,17,220,0
71105,621111,9,230,0
71105,621111,6,241,0
71105,621111,4,251,0
71105,621112,6,1,0
71105,621112,6,210,0
71105,621210,42,1,0
