Zip,Naics,Establishments,Employees,Payroll
70803,42,2,1,0
70803,42,1,212,0
70803,42,0,220,0
70803,42,1,230,0
70803,42,0,241,0
70803,42,0,251,0
70803,42,0,252,0
70803,42,0,254,0
70803,42,0,260,0
70778,42,1,230,0
70778,42,3,1,0
70778,42,1,212,0
70778,42,1,220,0
70778,42,0,241,0
70778,42,0,242,0
70778,42,0,251,0
70778,42,0,252,0
70778,42,0,254,0
70802,42,4,241,0
70778,42,0,260,0
70802,42,17,1,0
70802,42,4,212,0
70802,42,5,220,0
70802,42,4,230,0
70802,42,0,242,0
70802,42,0,251,0
70802,42,0,252,0
70802,42,0,254,0
70802,42,0,260,0
70801,42,0,230,0
70801,42,11,1,0
70801,42,7,212,0
70801,42,0,220,0
70801,42,4,241,0
70801,42,0,242,0
70801,42,0,251,0
70801,42,0,252,0
70801,42,0,254,0
70801,42,0,260,0
70669,42,7,230,0
70669,42,26,1,0
70669,42,7,212,0
70669,42,11,220,0
70669,42,1,241,0
70669,42,0,242,0
70669,42,0,251,0
70631,42,1,220,0
70669,42,0,252,0
70669,42,0,254,0
70669,42,0,260,0
70631,42,7,1,0
70631,42,5,212,0
70631,42,1,230,0
70631,42,0,241,0
70631,42,0,242,0
70631,42,0,251,0
70631,42,0,252,0
70631,42,0,254,0
70631,42,0,260,0
70629,42,0,230,0
70633,42,2,1,0
70633,42,1,212,0
70629,42,1,1,0
70629,42,1,212,0
70629,42,0,220,0
70629,42,0,241,0
70629,42,0,242,0
70629,42,0,251,0
70629,42,0,252,0
70629,42,0,254,0
70629,42,0,260,0
70633,42,0,242,0
70633,42,0,220,0
70633,42,0,230,0
70633,42,1,241,0
70633,42,0,251,0
70633,42,0,252,0
70633,42,0,254,0
70633,42,0,260,0
70665,42,1,230,0
70665,42,22,1,0
70665,42,6,212,0
70665,42,9,220,0
70665,42,5,241,0
70665,42,1,242,0
70665,42,0,251,0
70665,42,0,252,0
70665,42,0,254,0
70644,42,0,230,0
70644,42,1,1,0
70644,42,1,212,0
70644,42,0,220,0
70644,42,0,241,0
70644,42,0,242,0
70644,42,0,260,0
70644,42,0,251,0
70644,42,0,252,0
70644,42,0,254,0
70706,42,0,241,0
70665,42,0,260,0
70706,42,8,1,0
70706,42,7,212,0
70706,42,0,220,0
70706,42,1,230,0
70706,42,0,242,0
70706,42,0,251,0
70706,42,0,252,0
70706,42,0,254,0
70706,42,0,260,0
70648,42,0,242,0
70648,42,4,1,0
70648,42,1,212,0
70648,42,2,220,0
70648,42,1,230,0
70648,42,0,241,0
70648,42,0,251,0
70648,42,0,252,0
70648,42,0,254,0
70648,42,0,260,0
70668,42,1,230,0
70668,42,1,1,0
70668,42,0,212,0
70668,42,0,220,0
70668,42,0,241,0
70668,42,0,242,0
70668,42,0,251,0
70668,42,0,252,0
70668,42,0,254,0
70668,42,0,260,0
70640,42,1,230,0
70640,42,1,1,0
70640,42,0,212,0
70640,42,0,220,0
70640,42,0,241,0
70640,42,0,242,0
70640,42,0,251,0
70640,42,0,252,0
70640,42,0,254,0
70640,42,0,260,0
70645,42,0,230,0
70645,42,1,1,0
70645,42,1,212,0
70645,42,0,220,0
70645,42,0,241,0
70645,42,0,242,0
70645,42,0,251,0
70645,42,0,252,0
70645,42,0,254,0
70645,42,0,260,0
70657,42,0,230,0
70657,42,1,1,0
70657,42,1,212,0
70657,42,0,220,0
70657,42,0,241,0
70657,42,0,242,0
70657,42,0,251,0
70657,42,0,252,0
70657,42,0,254,0
70657,42,0,260,0
70647,42,0,242,0
70647,42,4,1,0
70647,42,2,212,0
70647,42,0,220,0
70647,42,2,230,0
70647,42,0,241,0
70647,42,0,251,0
70647,42,0,252,0
70647,42,0,254,0
70647,42,0,260,0
70663,42,1,242,0
70663,42,35,1,0
70663,42,14,212,0
70663,42,13,220,0
70663,42,2,230,0
70663,42,5,241,0
70663,42,0,251,0
70663,42,0,252,0
70663,42,0,254,0
70663,42,0,260,0
70634,42,1,230,0
70634,42,14,1,0
70634,42,9,212,0
70634,42,3,220,0
70634,42,1,241,0
70634,42,0,242,0
70634,42,0,251,0
70634,42,0,252,0
70634,42,0,254,0
70634,42,0,260,0
70664,42,1,230,0
70664,42,1,1,0
70664,42,0,212,0
70664,42,0,220,0
70664,42,0,241,0
70664,42,0,242,0
70664,42,0,251,0
70664,42,0,252,0
70664,42,0,254,0
70664,42,0,260,0
71463,42,0,230,0
71463,42,4,1,0
71463,42,4,212,0
71463,42,0,220,0
71463,42,0,241,0
71463,42,0,242,0
71463,42,0,251,0
71463,42,0,252,0
71463,42,0,254,0
71463,42,0,260,0
71423,42,0,230,0
71423,42,1,1,0
71423,42,1,212,0
71423,42,0,220,0
71423,42,0,241,0
71423,42,0,242,0
71423,42,0,251,0
71423,42,0,252,0
71423,42,0,254,0
71423,42,0,260,0
71429,42,0,230,0
71429,42,2,1,0
71429,42,1,212,0
71429,42,1,220,0
71429,42,0,241,0
71429,42,0,242,0
71429,42,0,251,0
71429,42,0,252,0
71429,42,0,254,0
71429,42,0,260,0
71438,42,0,230,0
71438,42,1,1,0
71438,42,1,212,0
71438,42,0,220,0
71438,42,0,241,0
71438,42,0,242,0
71438,42,0,251,0
71438,42,0,252,0
71438,42,0,254,0
71438,42,0,260,0
71414,42,1,230,0
71414,42,1,1,0
71414,42,0,212,0
71414,42,0,220,0
71414,42,0,241,0
71414,42,0,242,0
71414,42,0,251,0
71414,42,0,252,0
71414,42,0,254,0
71414,42,0,260,0
71459,42,0,230,0
71459,42,4,1,0
71459,42,4,212,0
71459,42,0,220,0
71459,42,0,241,0
71459,42,0,242,0
71459,42,0,251,0
71459,42,0,252,0
71443,42,0,230,0
71459,42,0,254,0
71459,42,0,260,0
71443,42,1,1,0
71443,42,0,212,0
71443,42,1,220,0
71443,42,0,241,0
71443,42,0,242,0
71443,42,0,251,0
71443,42,0,252,0
71443,42,0,254,0
71443,42,0,260,0
71430,42,1,230,0
71430,42,8,1,0
71430,42,4,212,0
71430,42,2,220,0
71430,42,1,241,0
71430,42,0,242,0
71430,42,0,251,0
71430,42,0,252,0
71430,42,0,254,0
71430,42,0,260,0
71409,42,4,1,0
71409,42,1,212,0
71409,42,1,220,0
71409,42,2,230,0
71409,42,0,241,0
71409,42,0,242,0
71409,42,0,251,0
71409,42,0,252,0
71409,42,0,254,0
71409,42,0,260,0
71417,42,0,230,0
71417,42,1,1,0
71417,42,0,212,0
71417,42,0,220,0
71417,42,0,241,0
71417,42,0,242,0
71417,42,1,251,0
71417,42,0,252,0
71417,42,0,254,0
71417,42,0,260,0
71433,42,0,230,0
71433,42,3,1,0
71433,42,3,212,0
71433,42,0,220,0
71433,42,0,241,0
71433,42,0,242,0
71433,42,0,251,0
71433,42,0,252,0
71433,42,0,254,0
71433,42,0,260,0
71458,42,0,230,0
71458,42,1,1,0
71458,42,1,212,0
71458,42,0,220,0
71458,42,0,241,0
71458,42,0,242,0
71415,42,0,230,0
71415,42,1,1,0
71415,42,0,212,0
71415,42,1,220,0
71415,42,0,241,0
71415,42,0,242,0
71415,42,0,251,0
71415,42,0,252,0
71415,42,0,254,0
71415,42,0,260,0
71458,42,0,260,0
71458,42,0,251,0
71458,42,0,252,0
71458,42,0,254,0
71449,42,2,230,0
71449,42,7,1,0
71449,42,2,212,0
71449,42,2,220,0
71449,42,1,241,0
71449,42,0,242,0
71449,42,0,251,0
71449,42,0,252,0
71449,42,0,254,0
71449,42,0,260,0
71424,42,2,1,0
71424,42,2,212,0
71424,42,0,241,0
71446,42,12,1,0
71446,42,7,212,0
71446,42,2,220,0
71446,42,1,230,0
71446,42,2,241,0
71424,42,0,220,0
71424,42,0,230,0
71424,42,0,242,0
71424,42,0,251,0
71424,42,0,252,0
71424,42,0,254,0
71424,42,0,260,0
71446,42,0,254,0
71446,42,0,242,0
71446,42,0,251,0
71446,42,0,252,0
71446,42,0,260,0
71457,42,4,230,0
71457,42,20,1,0
71457,42,7,212,0
71457,42,8,220,0
71457,42,1,241,0
71457,42,0,242,0
71457,42,0,251,0
71457,42,0,252,0
71457,42,0,254,0
71457,42,0,260,0
71422,42,1,230,0
71422,42,2,1,0
71422,42,1,212,0
71422,42,0,220,0
71422,42,0,252,0
71422,42,0,241,0
71422,42,0,242,0
71422,42,0,251,0
71422,42,0,254,0
71422,42,0,260,0
71405,42,0,230,0
71405,42,1,1,0
71405,42,0,212,0
71405,42,1,220,0
71405,42,0,241,0
71405,42,0,242,0
71405,42,0,251,0
71405,42,0,252,0
71405,42,0,254,0
71405,42,0,260,0
71418,42,1,230,0
71418,42,3,1,0
71418,42,2,212,0
71418,42,0,220,0
71418,42,0,241,0
71418,42,0,242,0
71418,42,0,251,0
71418,42,0,252,0
71418,42,0,254,0
71418,42,0,260,0
71441,42,0,230,0
71441,42,1,1,0
71441,42,1,212,0
71441,42,0,220,0
71441,42,0,241,0
71441,42,0,242,0
71441,42,0,251,0
71441,42,0,252,0
71450,42,0,230,0
71441,42,0,254,0
71441,42,0,260,0
71450,42,1,1,0
71450,42,1,212,0
71450,42,0,220,0
71450,42,0,241,0
71450,42,0,242,0
71450,42,0,251,0
71450,42,0,252,0
71450,42,0,254,0
71450,42,0,260,0
71070,42,1,230,0
71070,42,1,1,0
71070,42,0,212,0
71070,42,0,220,0
71070,42,0,241,0
71070,42,0,242,0
71070,42,0,251,0
71070,42,0,252,0
71070,42,0,254,0
71070,42,0,260,0
71030,42,0,230,0
71030,42,1,1,0
71030,42,1,212,0
71030,42,0,220,0
71030,42,0,241,0
71030,42,0,242,0
71030,42,0,251,0
71030,42,0,252,0
71030,42,0,254,0
71030,42,0,260,0
71055,42,4,230,0
71055,42,12,1,0
71055,42,4,212,0
71055,42,1,220,0
71055,42,3,241,0
71055,42,0,242,0
71055,42,0,251,0
71055,42,0,252,0
71055,42,0,254,0
71055,42,0,260,0
71033,42,2,230,0
71033,42,4,1,0
71033,42,0,212,0
71033,42,2,220,0
71033,42,0,241,0
71033,42,0,242,0
71033,42,0,251,0
71033,42,0,252,0
71033,42,0,254,0
71033,42,0,260,0
71047,42,3,1,0
71047,42,1,212,0
71047,42,0,220,0
71047,42,0,230,0
71047,42,2,241,0
71047,42,0,242,0
71047,42,0,251,0
71047,42,0,252,0
71047,42,0,254,0
71047,42,0,260,0
71052,42,0,230,0
71052,42,5,1,0
71052,42,4,212,0
71052,42,1,220,0
71052,42,0,241,0
71052,42,0,242,0
71052,42,0,251,0
71052,42,0,252,0
71052,42,0,254,0
71052,42,0,260,0
71067,42,1,230,0
71067,42,1,1,0
71067,42,0,212,0
71067,42,0,220,0
71067,42,0,241,0
71067,42,0,242,0
71067,42,0,251,0
71067,42,0,252,0
71067,42,0,254,0
71067,42,0,260,0
71029,42,1,1,0
71029,42,0,212,0
71029,42,0,220,0
71037,42,13,1,0
71037,42,9,212,0
71037,42,1,220,0
71037,42,1,230,0
71037,42,2,241,0
71037,42,0,242,0
71037,42,0,251,0
71037,42,0,252,0
71037,42,0,254,0
71037,42,0,260,0
71029,42,0,251,0
71029,42,1,230,0
71029,42,0,241,0
71029,42,0,242,0
71029,42,0,252,0
71029,42,0,254,0
71029,42,0,260,0
71071,42,1,230,0
71071,42,5,1,0
71071,42,3,212,0
71071,42,0,220,0
71071,42,0,241,0
71071,42,1,242,0
71071,42,0,251,0
71071,42,0,252,0
71071,42,0,254,0
71071,42,0,260,0
71069,42,0,230,0
71069,42,1,1,0
71069,42,1,212,0
71069,42,0,220,0
71069,42,0,252,0
71069,42,0,241,0
71069,42,0,242,0
71069,42,0,251,0
71069,42,0,254,0
71069,42,0,260,0
71073,42,0,230,0
71073,42,2,1,0
71073,42,0,212,0
71073,42,1,220,0
71073,42,1,241,0
71073,42,0,242,0
71073,42,0,251,0
71073,42,0,252,0
71073,42,0,254,0
71073,42,0,260,0
71027,42,0,230,0
71027,42,1,1,0
71027,42,1,212,0
71027,42,0,220,0
71027,42,0,241,0
71027,42,0,242,0
71027,42,0,251,0
71027,42,0,252,0
71027,42,0,254,0
71027,42,0,260,0
71038,42,0,230,0
71038,42,5,1,0
71038,42,3,212,0
71038,42,2,220,0
71038,42,0,241,0
71038,42,0,242,0
71038,42,0,251,0
71038,42,0,252,0
71038,42,0,254,0
71038,42,0,260,0
71061,42,2,230,0
71061,42,7,1,0
71061,42,4,212,0
71061,42,1,220,0
71061,42,0,241,0
71061,42,0,242,0
71061,42,0,251,0
71061,42,0,252,0
71061,42,0,254,0
71061,42,0,260,0
71068,42,0,230,0
71068,42,3,1,0
71068,42,2,212,0
71068,42,1,220,0
71068,42,0,241,0
71068,42,0,242,0
71068,42,0,251,0
71068,42,0,252,0
71068,42,0,254,0
71068,42,0,260,0
71075,42,1,230,0
71075,42,4,1,0
71075,42,2,212,0
71075,42,0,220,0
71075,42,1,241,0
71075,42,0,242,0
71075,42,0,251,0
71075,42,0,252,0
71075,42,0,254,0
71075,42,0,260,0
71032,42,0,230,0
71032,42,2,1,0
71032,42,1,212,0
71032,42,1,220,0
71032,42,0,241,0
71032,42,0,242,0
71032,42,0,251,0
71032,42,0,252,0
71032,42,0,254,0
71032,42,0,260,0
71058,42,0,230,0
71058,42,1,1,0
71058,42,1,212,0
71058,42,0,220,0
71058,42,0,241,0
71058,42,0,242,0
71058,42,0,251,0
71058,42,0,252,0
71058,42,0,254,0
71058,42,0,260,0
71024,42,0,230,0
71024,42,1,1,0
71024,42,1,212,0
71024,42,0,220,0
71024,42,0,241,0
71024,42,0,242,0
71024,42,0,251,0
71024,42,0,252,0
71024,42,0,254,0
71024,42,0,260,0
71040,42,1,230,0
71040,42,9,1,0
71040,42,3,212,0
71040,42,4,220,0
71040,42,1,241,0
71040,42,0,242,0
71040,42,0,251,0
71040,42,0,252,0
71040,42,0,254,0
71277,42,2,212,0
71277,42,0,220,0
71277,42,0,230,0
71277,42,0,241,0
71277,42,0,242,0
71277,42,0,251,0
71277,42,0,252,0
71277,42,0,254,0
71277,42,0,260,0
71250,42,0,242,0
71040,42,0,260,0
71277,42,2,1,0
71250,42,1,1,0
71250,42,0,212,0
71250,42,1,220,0
71250,42,0,230,0
71250,42,0,241,0
71250,42,0,251,0
71250,42,0,252,0
71250,42,0,254,0
71250,42,0,260,0
71268,42,1,230,0
71268,42,1,1,0
71268,42,0,212,0
71268,42,0,220,0
71268,42,0,241,0
71268,42,0,242,0
71268,42,0,251,0
71268,42,0,252,0
71268,42,0,254,0
71268,42,0,260,0
71286,42,0,230,0
71286,42,1,1,0
71286,42,1,212,0
71286,42,0,220,0
71286,42,0,241,0
71286,42,0,242,0
71286,42,0,251,0
71286,42,0,252,0
71286,42,0,254,0
71286,42,0,260,0
71266,42,1,230,0
71260,42,1,1,0
71260,42,1,212,0
71266,42,2,1,0
71266,42,0,212,0
71266,42,0,220,0
71266,42,0,241,0
71266,42,1,242,0
71266,42,0,251,0
71266,42,0,252,0
71266,42,0,254,0
71266,42,0,260,0
71260,42,0,242,0
71260,42,0,220,0
71260,42,0,230,0
71260,42,0,241,0
71260,42,0,251,0
71260,42,0,252,0
71260,42,0,254,0
71260,42,0,260,0
71240,42,0,230,0
71240,42,1,1,0
71240,42,1,212,0
71240,42,0,220,0
71254,42,4,230,0
71254,42,11,1,0
71254,42,0,212,0
71254,42,4,220,0
71254,42,2,241,0
71254,42,1,242,0
71254,42,0,251,0
71254,42,0,252,0
71254,42,0,254,0
71254,42,0,260,0
71270,42,7,230,0
71270,42,34,1,0
71270,42,11,212,0
71270,42,10,220,0
71270,42,5,241,0
71270,42,1,242,0
71270,42,0,251,0
71270,42,0,252,0
71270,42,0,254,0
71270,42,0,260,0
71282,42,5,230,0
71282,42,15,1,0
71282,42,7,212,0
71282,42,1,220,0
71282,42,2,241,0
71282,42,0,242,0
71282,42,0,251,0
71282,42,0,252,0
71282,42,0,254,0
71282,42,0,260,0
71240,42,0,252,0
71240,42,0,241,0
71240,42,0,242,0
71240,42,0,251,0
71240,42,0,254,0
71240,42,0,260,0
71263,42,0,230,0
71263,42,4,1,0
71263,42,2,212,0
71263,42,1,220,0
71263,42,0,241,0
71263,42,0,242,0
71263,42,1,251,0
71263,42,0,252,0
71263,42,0,254,0
71263,42,0,260,0
71241,42,0,230,0
71241,42,3,1,0
71241,42,2,212,0
71241,42,0,220,0
71241,42,1,241,0
71241,42,0,242,0
71241,42,0,251,0
71241,42,0,252,0
71241,42,0,254,0
71241,42,0,260,0
71238,42,0,230,0
71238,42,1,1,0
71238,42,1,212,0
71238,42,0,220,0
71238,42,0,241,0
71238,42,0,242,0
71238,42,0,260,0
71238,42,0,251,0
71238,42,0,252,0
71238,42,0,254,0
71259,42,0,230,0
71259,42,1,1,0
71259,42,1,212,0
71259,42,0,220,0
71259,42,0,241,0
71259,42,0,242,0
71259,42,0,251,0
71235,42,0,220,0
71259,42,0,252,0
71259,42,0,254,0
71259,42,0,260,0
71235,42,3,1,0
71235,42,2,212,0
71235,42,1,230,0
71235,42,0,241,0
71235,42,0,242,0
71235,42,0,251,0
71235,42,0,252,0
71235,42,0,254,0
71235,42,0,260,0
71269,42,3,230,0
71269,42,15,1,0
71269,42,5,212,0
71269,42,5,220,0
71269,42,2,241,0
71269,42,0,242,0
71269,42,0,251,0
71269,42,0,252,0
71269,42,0,254,0
71269,42,0,260,0
71275,42,1,1,0
71275,42,0,212,0
71275,42,0,220,0
71275,42,1,230,0
71275,42,0,241,0
71275,42,0,242,0
71275,42,0,251,0
71275,42,0,252,0
71275,42,0,254,0
71275,42,0,260,0
71251,42,0,230,0
71251,42,3,1,0
71251,42,2,212,0
71251,42,1,220,0
71251,42,0,241,0
71251,42,0,242,0
71251,42,0,251,0
71251,42,0,252,0
71251,42,0,254,0
71251,42,0,260,0
71261,42,3,230,0
71261,42,5,1,0
71261,42,0,212,0
71261,42,1,220,0
71261,42,1,241,0
71261,42,0,242,0
71261,42,0,251,0
71261,42,0,252,0
71261,42,0,254,0
71261,42,0,260,0
71148,42,1,1,0
71148,42,0,212,0
71148,42,0,220,0
71148,42,0,230,0
71148,42,1,241,0
71148,42,0,242,0
71148,42,0,251,0
71148,42,0,252,0
71148,42,0,254,0
71148,42,0,260,0
71136,42,2,230,0
71136,42,4,1,0
71136,42,0,212,0
71136,42,1,220,0
71136,42,1,241,0
71137,42,2,230,0
71137,42,7,1,0
71137,42,3,212,0
71137,42,0,220,0
71137,42,2,241,0
71137,42,0,242,0
71232,42,2,230,0
71232,42,12,1,0
71232,42,1,212,0
71232,42,5,220,0
71232,42,4,241,0
71232,42,0,242,0
71232,42,0,251,0
71232,42,0,252,0
71232,42,0,254,0
71232,42,0,260,0
71136,42,0,254,0
71136,42,0,242,0
71136,42,0,251,0
71136,42,0,252,0
71136,42,0,260,0
71137,42,0,260,0
71137,42,0,251,0
71137,42,0,252,0
71137,42,0,254,0
71171,42,1,1,0
71171,42,1,212,0
71171,42,0,220,0
71171,42,0,230,0
71171,42,0,241,0
71171,42,0,242,0
71171,42,0,251,0
71171,42,0,252,0
71171,42,0,254,0
71171,42,0,260,0
71211,42,0,242,0
71211,42,4,1,0
71211,42,0,212,0
71211,42,1,220,0
71211,42,0,230,0
71211,42,2,241,0
71211,42,1,251,0
71211,42,0,252,0
71211,42,0,254,0
71211,42,0,260,0
71210,42,0,230,0
71210,42,1,1,0
71210,42,0,212,0
71210,42,0,220,0
71210,42,1,241,0
71210,42,0,242,0
71210,42,0,251,0
71210,42,0,252,0
71210,42,0,254,0
71210,42,0,260,0
71149,42,0,230,0
71149,42,2,1,0
71149,42,1,212,0
71149,42,1,220,0
71149,42,0,241,0
71149,42,0,254,0
71149,42,0,242,0
71149,42,0,251,0
71149,42,0,252,0
71149,42,0,260,0
71221,42,1,230,0
71221,42,1,1,0
71221,42,0,212,0
71221,42,0,220,0
71221,42,0,241,0
71221,42,0,242,0
71221,42,0,251,0
71221,42,0,252,0
71221,42,0,254,0
71221,42,0,260,0
71202,42,5,230,0
71202,42,13,1,0
71202,42,4,212,0
71202,42,2,220,0
71202,42,1,241,0
71202,42,0,242,0
71202,42,0,260,0
71202,42,1,251,0
71202,42,0,252,0
71202,42,0,254,0
71234,42,1,1,0
71234,42,1,212,0
71234,42,0,220,0
71234,42,0,230,0
71234,42,0,241,0
71234,42,0,242,0
71234,42,0,251,0
71234,42,0,252,0
71234,42,0,254,0
71234,42,0,260,0
71201,42,8,230,0
71201,42,63,1,0
71201,42,29,212,0
71201,42,14,220,0
71201,42,8,241,0
71201,42,3,242,0
71201,42,1,251,0
71201,42,0,252,0
71201,42,0,254,0
71201,42,0,260,0
71203,42,2,230,0
71203,42,28,1,0
71203,42,12,212,0
71203,42,2,220,0
71203,42,11,241,0
71203,42,0,242,0
71203,42,1,251,0
71203,42,0,252,0
71203,42,0,254,0
71203,42,0,260,0
71220,42,4,230,0
71220,42,8,1,0
71220,42,2,212,0
71220,42,1,220,0
71220,42,0,241,0
71220,42,1,242,0
71220,42,0,251,0
71220,42,0,252,0
71220,42,0,254,0
71220,42,0,260,0
71225,42,1,230,0
71225,42,4,1,0
71225,42,3,212,0
71225,42,0,220,0
71225,42,0,241,0
71225,42,0,242,0
71225,42,0,251,0
71225,42,0,252,0
71225,42,0,254,0
71225,42,0,260,0
71369,42,0,230,0
71369,42,1,1,0
71369,42,1,212,0
71369,42,0,220,0
71369,42,0,241,0
71369,42,0,242,0
71369,42,0,251,0
71369,42,0,252,0
71369,42,0,254,0
71369,42,0,260,0
71328,42,0,230,0
71328,42,1,1,0
71328,42,1,212,0
71328,42,0,220,0
71328,42,0,241,0
71328,42,0,242,0
71328,42,0,260,0
71328,42,0,251,0
71328,42,0,252,0
71328,42,0,254,0
71339,42,1,230,0
71339,42,1,1,0
71339,42,0,212,0
71339,42,0,220,0
71339,42,0,241,0
71339,42,0,242,0
71339,42,0,251,0
71339,42,0,252,0
71339,42,0,254,0
71361,42,0,241,0
71339,42,0,260,0
71361,42,1,1,0
71361,42,0,212,0
71361,42,0,220,0
71361,42,0,230,0
71361,42,0,254,0
71361,42,1,242,0
71361,42,0,251,0
71361,42,0,252,0
71361,42,0,260,0
71350,42,6,1,0
71350,42,3,212,0
71350,42,1,220,0
71350,42,0,230,0
71350,42,1,241,0
71350,42,0,242,0
71350,42,1,251,0
71350,42,0,252,0
71350,42,0,254,0
71350,42,0,260,0
71363,42,0,242,0
71363,42,1,1,0
71363,42,1,212,0
71363,42,0,220,0
71363,42,0,230,0
71363,42,0,241,0
71363,42,0,251,0
71363,42,0,252,0
71363,42,0,254,0
71363,42,0,260,0
71373,42,4,230,0
71373,42,8,1,0
71373,42,2,212,0
71373,42,1,220,0
71373,42,1,241,0
71373,42,0,242,0
71373,42,0,260,0
71373,42,0,251,0
71373,42,0,252,0
71373,42,0,254,0
71334,42,3,230,0
71334,42,8,1,0
71334,42,2,212,0
71334,42,1,220,0
71336,42,0,230,0
71336,42,1,1,0
71336,42,0,212,0
71336,42,1,220,0
71336,42,0,241,0
71336,42,0,242,0
71336,42,0,260,0
71336,42,0,251,0
71336,42,0,252,0
71336,42,0,254,0
71333,42,0,230,0
71333,42,1,1,0
71333,42,0,212,0
71333,42,0,220,0
71333,42,1,241,0
71333,42,0,242,0
71333,42,0,251,0
71333,42,0,252,0
71333,42,0,254,0
71333,42,0,260,0
71334,42,0,252,0
71334,42,2,241,0
71334,42,0,242,0
71334,42,0,251,0
71334,42,0,254,0
71334,42,0,260,0
71360,42,4,230,0
71360,42,15,1,0
71360,42,5,212,0
71360,42,3,220,0
71360,42,2,241,0
71375,42,0,241,0
71360,42,1,242,0
71375,42,3,1,0
71375,42,0,212,0
71375,42,2,220,0
71375,42,1,230,0
71378,42,0,230,0
71378,42,3,1,0
71378,42,2,212,0
71378,42,1,220,0
71378,42,0,241,0
71378,42,0,242,0
71378,42,0,251,0
71378,42,0,252,0
71360,42,0,260,0
71360,42,0,251,0
71360,42,0,252,0
71360,42,0,254,0
71375,42,0,242,0
71375,42,0,251,0
71375,42,0,252,0
71375,42,0,254,0
71375,42,0,260,0
71343,42,0,230,0
71378,42,0,254,0
71378,42,0,260,0
71343,42,11,1,0
71343,42,2,212,0
71343,42,8,220,0
71343,42,1,241,0
71343,42,0,242,0
71343,42,0,251,0
71343,42,0,252,0
71343,42,0,254,0
71343,42,0,260,0
71346,42,0,230,0
71346,42,8,1,0
71346,42,4,212,0
71346,42,2,220,0
71346,42,2,241,0
71346,42,0,242,0
71346,42,0,251,0
71346,42,0,252,0
71346,42,0,254,0
71346,42,0,260,0
71357,42,1,230,0
71357,42,2,1,0
71357,42,0,212,0
71357,42,1,220,0
71357,42,0,241,0
71357,42,0,242,0
71357,42,0,251,0
71357,42,0,252,0
71357,42,0,254,0
71367,42,0,230,0
71367,42,1,1,0
71367,42,1,212,0
71367,42,0,220,0
71367,42,0,252,0
71367,42,0,241,0
71367,42,0,242,0
71367,42,0,251,0
71367,42,0,254,0
71367,42,0,260,0
71342,42,1,230,0
71342,42,5,1,0
71342,42,1,212,0
71342,42,1,220,0
71342,42,1,241,0
71342,42,1,242,0
71342,42,0,251,0
71342,42,0,252,0
71342,42,0,254,0
71342,42,0,260,0
71366,42,0,241,0
71357,42,0,260,0
71366,42,5,1,0
71366,42,2,212,0
71366,42,2,220,0
71366,42,1,230,0
71366,42,0,242,0
71366,42,0,251,0
71366,42,0,252,0
71366,42,0,254,0
71366,42,0,260,0
71351,42,0,230,0
71351,42,3,1,0
71351,42,3,212,0
71351,42,0,220,0
71351,42,0,241,0
71351,42,0,242,0
71351,42,0,251,0
71351,42,0,252,0
71351,42,0,254,0
71351,42,0,260,0
71358,42,0,230,0
71358,42,3,1,0
71358,42,1,212,0
71358,42,1,220,0
71358,42,1,241,0
71358,42,0,242,0
71358,42,0,251,0
71358,42,0,252,0
71358,42,0,254,0
71358,42,0,260,0
71368,42,1,230,0
71368,42,2,1,0
71368,42,1,212,0
71368,42,0,220,0
71368,42,0,241,0
71368,42,0,242,0
71368,42,0,251,0
71368,42,0,252,0
71368,42,0,254,0
71368,42,0,260,0
71108,42,5,230,0
71108,42,15,1,0
71108,42,4,212,0
71108,42,5,220,0
71108,42,0,241,0
71108,42,0,242,0
71108,42,1,251,0
71108,42,0,252,0
71108,42,0,254,0
71108,42,0,260,0
71103,42,3,241,0
71078,42,5,1,0
71103,42,23,1,0
71103,42,6,212,0
71103,42,7,220,0
71103,42,7,230,0
71103,42,0,242,0
71103,42,0,251,0
71103,42,0,252,0
71103,42,0,254,0
71103,42,0,260,0
71078,42,0,241,0
71078,42,5,212,0
71078,42,0,220,0
71078,42,0,230,0
71078,42,0,242,0
71078,42,0,251,0
71078,42,0,252,0
71078,42,0,254,0
71078,42,0,260,0
71101,42,6,230,0
71101,42,29,1,0
71101,42,11,212,0
71101,42,5,220,0
71101,42,5,241,0
71101,42,0,242,0
71101,42,0,260,0
71101,42,1,251,0
71101,42,0,252,0
71101,42,1,254,0
71105,42,5,230,0
71105,42,27,1,0
71105,42,16,212,0
71105,42,2,220,0
71105,42,3,241,0
71105,42,1,242,0
71105,42,0,251,0
71105,42,0,252,0
71104,42,0,230,0
71104,42,4,1,0
71104,42,4,212,0
71104,42,0,220,0
71104,42,0,241,0
71104,42,0,242,0
71104,42,0,251,0
71104,42,0,252,0
71104,42,0,254,0
71104,42,0,260,0
71106,42,11,230,0
71105,42,0,254,0
71105,42,0,260,0
71106,42,73,1,0
71106,42,38,212,0
71106,42,16,220,0
71106,42,4,241,0
71106,42,1,242,0
71106,42,3,251,0
71106,42,0,252,0
71106,42,0,254,0
71107,42,14,230,0
71107,42,85,1,0
71107,42,28,212,0
71107,42,26,220,0
71107,42,13,241,0
71107,42,4,242,0
71107,42,0,251,0
71107,42,0,252,0
71107,42,0,254,0
71107,42,0,260,0
71082,42,0,241,0
71106,42,0,260,0
