Zip,Naics,Establishments,Employees,Payroll
70450,00,9,1,1109
70450,00,4,210,0
70450,00,5,220,0
70450,44,3,1,0
70451,00,3,1,603
70451,00,3,220,0
70452,00,191,1,88079
70452,00,111,210,0
70452,00,33,220,0
70452,00,27,230,0
70452,00,14,241,0
70452,00,3,242,0
70452,23,39,1,0
70452,23,25,210,0
70452,23,7,230,0
70452,23,5,241,0
70452,31,8,1,0
70452,31,3,230,0
70452,31,3,241,0
70452,42,15,1,0
70452,42,10,210,0
70452,44,26,1,0
70452,44,9,210,0
70452,44,9,220,0
70452,44,5,230,0
70452,48,14,1,0
70452,48,4,210,0
70452,48,4,230,0
70452,52,3,1,0
70452,53,14,1,0
70452,53,11,210,0
70452,53,3,220,0
70452,54,13,1,0
70452,54,11,210,0
70452,56,17,1,0
70452,56,14,210,0
70452,61,4,1,0
70452,62,5,1,0
70452,62,3,210,0
70452,72,14,1,0
70452,72,5,210,0
70452,72,3,220,0
70452,72,4,230,0
70452,81,18,1,0
70452,81,13,210,0
70452,81,5,220,0
70453,00,14,1,2382
70453,00,8,210,0
70453,00,5,220,0
70453,21,3,1,0
70453,44,3,1,0
70453,81,3,1,0
70454,56,20,1,0
70454,56,14,210,0
70454,56,4,241,0
70454,61,6,210,0
70454,61,8,1,0
70454,62,40,1,0
70454,62,11,210,0
70454,62,9,220,0
70454,62,10,230,0
70454,62,10,241,0
70454,71,5,1,0
70454,72,40,1,0
70454,72,9,210,0
70454,72,7,220,0
70454,72,11,230,0
70454,72,12,241,0
70454,81,32,1,0
70454,81,21,210,0
70454,81,4,220,0
70454,81,7,230,0
70454,00,375,1,119886
70454,00,209,210,0
70454,00,56,220,0
70454,00,55,230,0
70454,00,46,241,0
70454,00,5,242,0
70454,00,3,251,0
70454,23,44,1,0
70454,23,34,210,0
70454,23,5,220,0
70454,23,3,241,0
70454,31,13,1,0
70454,31,7,210,0
70454,42,11,1,0
70454,42,7,210,0
70454,42,3,241,0
70454,44,68,1,0
70454,44,31,210,0
70454,44,12,220,0
70454,44,14,230,0
70454,44,7,241,0
70454,48,7,1,0
70454,48,6,210,0
70454,52,29,1,0
70454,52,19,210,0
70454,52,7,220,0
70454,52,3,230,0
70454,53,10,210,0
70454,53,14,1,0
70454,53,3,220,0
70454,54,41,1,0
70454,54,31,210,0
70454,54,5,220,0
70454,54,3,230,0
70455,00,36,1,50969
70455,00,13,210,0
70455,00,8,220,0
70455,00,7,230,0
70455,00,5,241,0
70455,23,3,1,0
70455,44,7,1,0
70455,44,4,220,0
70455,48,5,1,0
70455,62,4,1,0
70455,72,5,1,0
70455,72,3,230,0
70455,81,5,1,0
70455,81,3,210,0
70456,00,26,1,39166
70456,00,11,210,0
70456,00,3,220,0
70456,00,8,241,0
70456,31,3,1,0
70456,31,3,241,0
70456,44,5,1,0
70456,44,3,210,0
70456,81,4,1,0
70456,81,3,210,0
70457,00,4,1,3269
70458,54,121,1,0
70458,54,88,210,0
70458,54,18,220,0
70458,54,12,230,0
70458,55,5,1,0
70458,56,62,1,0
70458,56,49,210,0
70458,56,8,220,0
70458,56,3,241,0
70458,61,9,1,0
70458,61,6,210,0
70458,62,147,1,0
70458,62,52,210,0
70458,62,37,220,0
70458,62,29,230,0
70458,62,18,241,0
70458,62,6,242,0
70458,62,4,251,0
70458,00,1123,1,421926
70458,00,614,210,0
70458,00,218,220,0
70458,00,157,230,0
70458,00,91,241,0
70458,00,31,242,0
70458,00,10,251,0
70458,22,3,1,0
70458,23,17,220,0
70458,23,88,1,0
70458,23,61,210,0
70458,23,7,230,0
70458,23,3,241,0
70458,71,14,1,0
70458,71,7,210,0
70458,71,3,230,0
70458,71,4,241,0
70458,72,136,1,0
70458,72,34,210,0
70458,72,22,220,0
70458,72,29,230,0
70458,72,35,241,0
70458,72,14,242,0
70458,31,22,1,0
70458,31,11,210,0
70458,31,4,220,0
70458,31,7,230,0
70458,42,31,1,0
70458,42,24,210,0
70458,42,6,230,0
70458,44,190,1,0
70458,44,84,210,0
70458,44,47,220,0
70458,44,32,230,0
70458,44,20,241,0
70458,44,5,242,0
70458,81,115,1,0
70458,81,75,210,0
70458,81,22,220,0
70458,81,14,230,0
70458,48,30,1,0
70458,48,18,210,0
70458,48,10,220,0
70458,51,17,1,0
70458,51,11,210,0
70458,51,3,220,0
70458,52,92,1,0
70458,52,59,210,0
70458,52,22,220,0
70458,52,10,230,0
70458,53,39,1,0
70458,53,33,210,0
70458,53,4,220,0
70459,00,22,1,12759
70459,00,10,210,0
70459,00,6,220,0
70459,00,3,241,0
70459,44,7,1,0
70459,44,3,220,0
70460,53,13,210,0
70460,53,5,220,0
70460,53,3,230,0
70460,54,24,210,0
70460,54,33,1,0
70460,54,3,220,0
70460,54,5,230,0
70460,56,29,1,0
70460,56,19,210,0
70460,56,4,220,0
70460,56,4,241,0
70460,62,19,1,0
70460,62,12,210,0
70460,62,3,242,0
70460,71,4,1,0
70460,72,49,1,0
70460,72,15,210,0
70460,72,9,220,0
70460,72,8,230,0
70460,72,14,241,0
70460,72,3,242,0
70460,81,24,210,0
70460,81,37,1,0
70460,81,9,220,0
70460,00,402,1,153524
70460,00,206,210,0
70460,00,76,220,0
70460,00,57,230,0
70460,00,45,241,0
70460,00,14,242,0
70460,23,39,1,0
70460,23,26,210,0
70460,23,3,220,0
70460,23,8,230,0
70460,31,13,1,0
70460,31,3,210,0
70460,31,4,241,0
70460,42,19,1,0
70460,42,9,210,0
70460,42,4,220,0
70460,42,4,241,0
70460,44,89,1,0
70460,44,31,210,0
70460,44,24,220,0
70460,44,18,230,0
70460,44,9,241,0
70460,44,4,242,0
70460,48,15,1,0
70460,48,8,210,0
70460,48,4,220,0
70460,51,6,1,0
70460,51,3,210,0
70460,52,24,1,0
70460,52,17,210,0
70460,52,5,220,0
70460,53,22,1,0
70461,00,486,1,246196
70461,00,263,210,0
70461,00,109,220,0
70461,00,48,230,0
70461,00,39,241,0
70461,00,19,242,0
70461,00,5,251,0
70461,23,46,1,0
70461,23,26,210,0
70461,23,13,220,0
70461,23,4,230,0
70461,23,3,241,0
70461,31,6,1,0
70461,31,3,241,0
70461,42,13,1,0
70461,42,7,210,0
70461,42,3,220,0
70461,44,74,1,0
70461,44,33,210,0
70461,44,18,220,0
70461,44,8,230,0
70461,44,4,241,0
70461,44,8,242,0
70461,48,14,1,0
70461,48,8,210,0
70461,48,3,220,0
70461,51,3,1,0
70461,52,32,1,0
70461,52,19,210,0
70461,52,8,220,0
70461,52,4,230,0
70461,53,21,210,0
70461,53,26,1,0
70461,53,5,220,0
70461,54,56,1,0
70461,54,44,210,0
70461,54,8,220,0
70461,55,4,1,0
70461,56,33,1,0
70461,56,25,210,0
70461,56,4,220,0
70461,61,5,1,0
70461,62,84,1,0
70461,62,33,210,0
70461,62,21,220,0
70461,62,15,230,0
70461,62,7,241,0
70461,62,5,242,0
70461,71,5,1,0
70461,71,3,210,0
70461,72,45,1,0
70461,72,17,210,0
70461,72,10,220,0
70461,72,3,230,0
70461,72,13,241,0
70461,81,37,1,0
70461,81,18,210,0
70461,81,12,220,0
70461,81,4,230,0
70462,81,7,1,0
70462,81,7,210,0
70462,00,53,1,9266
70462,00,34,210,0
70462,00,6,220,0
70462,00,9,230,0
70462,00,3,241,0
70462,23,7,1,0
70462,23,4,210,0
70462,31,3,1,0
70462,44,8,1,0
70462,44,4,230,0
70462,52,4,1,0
70462,52,3,210,0
70462,53,4,1,0
70462,53,3,210,0
70462,54,4,1,0
70462,54,4,210,0
70462,62,4,1,0
70462,72,7,1,0
70462,72,5,210,0
70463,00,5,1,191
70463,00,4,210,0
70465,00,5,1,455
70465,00,3,210,0
70466,00,73,1,11120
70466,00,43,210,0
70466,00,16,220,0
70466,00,10,230,0
70466,00,4,241,0
70466,23,22,1,0
70466,23,12,210,0
70466,23,6,220,0
70466,23,3,230,0
70466,31,4,1,0
70466,31,3,230,0
70466,44,13,1,0
70466,44,7,210,0
70466,44,4,230,0
70466,54,5,1,0
70466,54,4,210,0
70466,56,4,1,0
70466,56,4,210,0
70466,62,5,1,0
70466,72,3,1,0
70466,81,13,1,0
70466,81,9,210,0
70466,81,3,220,0
70469,00,6,1,2340
70469,00,3,210,0
70470,00,23,1,6046
70470,00,14,210,0
70470,00,3,220,0
70470,00,4,241,0
70470,23,3,1,0
70470,44,7,1,0
70470,44,3,210,0
70470,62,3,1,0
70470,62,3,210,0
70470,81,3,1,0
70471,55,8,1,0
70471,55,3,210,0
70471,55,3,241,0
70471,56,38,1,0
70471,56,20,210,0
70471,56,9,220,0
70471,56,3,230,0
70471,56,4,241,0
70471,61,14,1,0
70471,61,5,210,0
70471,61,5,230,0
70471,62,139,1,0
70471,62,65,210,0
70471,62,33,220,0
70471,62,23,230,0
70471,62,11,241,0
70471,62,5,242,0
70471,00,1018,1,458993
70471,00,567,210,0
70471,00,192,220,0
70471,00,118,230,0
70471,00,102,241,0
70471,00,25,242,0
70471,00,14,251,0
70471,21,9,1,0
70471,21,6,210,0
70471,22,3,1,0
70471,23,74,1,0
70471,23,43,210,0
70471,23,14,220,0
70471,23,5,230,0
70471,23,9,241,0
70471,31,18,1,0
70471,31,5,210,0
70471,31,6,220,0
70471,31,5,230,0
70471,42,50,1,0
70471,42,32,210,0
70471,42,8,220,0
70471,42,6,230,0
70471,42,3,241,0
70471,71,11,1,0
70471,71,5,210,0
70471,72,64,1,0
70471,72,15,210,0
70471,72,11,220,0
70471,72,11,230,0
70471,72,24,241,0
70471,44,148,1,0
70471,81,11,220,0
70471,81,62,1,0
70471,81,33,210,0
70471,81,9,230,0
70471,81,6,241,0
70471,44,63,210,0
70471,44,4,242,0
70471,44,39,220,0
70471,44,19,230,0
70471,44,20,241,0
70471,44,3,251,0
70471,48,13,1,0
70471,48,9,210,0
70471,48,3,220,0
70471,51,11,1,0
70471,51,5,210,0
70471,51,3,241,0
70471,52,106,1,0
70471,52,64,210,0
70471,52,20,220,0
70471,52,15,230,0
70471,52,5,241,0
70471,53,63,1,0
70471,53,53,210,0
70471,53,7,220,0
70471,54,186,1,0
70471,54,139,210,0
70471,54,25,220,0
70471,54,13,230,0
70471,54,7,241,0
70501,55,6,1,0
70501,55,3,210,0
70501,56,36,1,0
70501,56,14,210,0
70501,56,7,220,0
70501,56,7,230,0
70501,56,5,241,0
70501,56,3,242,0
70501,61,8,1,0
70501,61,3,242,0
70501,62,91,1,0
70501,62,31,210,0
70501,62,23,220,0
70501,62,17,230,0
70501,62,10,241,0
70501,62,7,251,0
70501,71,10,1,0
70501,71,5,210,0
70501,72,102,1,0
70501,72,28,210,0
70501,72,19,220,0
70501,72,25,230,0
70501,72,22,241,0
70501,72,8,242,0
70501,81,82,1,0
70501,81,42,210,0
70501,81,21,220,0
70501,81,10,230,0
70501,81,8,241,0
70501,00,847,1,436734
70501,00,404,210,0
70501,00,159,220,0
70501,00,137,230,0
70501,00,94,241,0
70501,00,31,242,0
70501,00,19,251,0
70501,00,3,252,0
70501,21,5,1,0
70501,22,3,1,0
70501,23,24,1,0
70501,23,11,210,0
70501,23,6,220,0
70501,23,4,230,0
70501,31,15,1,0
70501,31,7,210,0
70501,31,4,230,0
70501,42,36,1,0
70501,42,12,210,0
70501,42,8,220,0
70501,42,8,230,0
70501,42,6,241,0
70501,44,138,1,0
70501,44,59,210,0
70501,44,28,220,0
70501,44,26,230,0
70501,44,17,241,0
70501,44,5,242,0
70501,48,19,1,0
70501,48,10,210,0
70501,48,4,220,0
70501,51,12,1,0
70501,51,7,210,0
70501,52,58,1,0
70501,52,35,210,0
70501,52,13,220,0
70501,52,4,230,0
70501,53,38,1,0
70501,53,25,210,0
70501,53,8,220,0
70501,53,5,230,0
70501,54,164,1,0
70501,54,111,210,0
70501,54,14,220,0
70501,54,22,230,0
70501,54,12,241,0
70501,54,5,242,0
70502,00,46,1,19602
70502,00,20,210,0
70502,00,10,220,0
70502,00,8,230,0
70502,00,5,241,0
70502,23,3,1,0
70502,44,6,1,0
70502,44,5,220,0
70502,52,5,1,0
70502,52,3,210,0
70502,54,10,1,0
70502,54,8,210,0
70502,62,4,1,0
70502,72,3,1,0
70502,81,5,1,0
70503,48,11,1,0
70503,48,7,210,0
70503,51,24,1,0
70503,51,10,210,0
70503,51,6,220,0
70503,51,6,230,0
70503,52,127,1,0
70503,52,80,210,0
70503,52,25,220,0
70503,52,15,230,0
70503,52,5,241,0
70503,53,104,1,0
70503,53,85,210,0
70503,53,10,220,0
70503,53,7,230,0
70503,54,345,1,0
70503,54,261,210,0
70503,54,47,220,0
70503,54,19,230,0
70503,54,12,241,0
70503,54,6,242,0
70503,00,1680,1,850218
70503,00,941,210,0
70503,00,280,220,0
70503,00,210,230,0
70503,00,162,241,0
70503,00,59,242,0
70503,00,25,251,0
70503,21,45,1,0
70503,21,32,210,0
70503,21,6,220,0
70503,21,3,230,0
70503,21,3,241,0
70503,23,46,1,0
70503,23,33,210,0
70503,23,5,220,0
70503,23,6,230,0
70503,55,18,1,0
70503,55,5,210,0
70503,55,3,220,0
70503,55,4,241,0
70503,55,3,251,0
70503,31,17,1,0
70503,31,13,210,0
70503,31,3,220,0
70503,42,30,1,0
70503,42,21,210,0
70503,42,7,220,0
70503,56,56,1,0
70503,56,33,210,0
70503,56,11,220,0
70503,56,4,230,0
70503,56,4,241,0
70503,56,4,242,0
70503,44,295,1,0
70503,44,86,210,0
70503,44,77,220,0
70503,44,63,230,0
70503,44,43,241,0
70503,44,13,242,0
70503,44,13,251,0
70503,61,11,1,0
70503,61,3,210,0
70503,61,3,230,0
70503,62,279,1,0
70503,62,174,210,0
70503,62,35,220,0
70503,62,29,230,0
70503,62,27,241,0
70503,62,11,242,0
70503,71,21,1,0
70503,71,12,210,0
70503,71,3,220,0
70503,71,3,230,0
70503,72,143,1,0
70503,72,28,210,0
70503,72,14,220,0
70503,72,36,230,0
70503,72,42,241,0
70503,72,19,242,0
70503,72,4,251,0
70503,81,104,1,0
70503,81,54,210,0
70503,81,24,220,0
70503,81,12,230,0
70503,81,12,241,0
70504,00,3,1,0
70504,72,3,1,0
70505,00,50,1,44721
70505,00,33,210,0
70505,00,8,220,0
70505,00,4,230,0
70505,21,9,1,0
70505,21,4,210,0
70505,31,3,1,0
70505,42,5,1,0
70505,42,4,210,0
70505,52,7,1,0
70505,52,6,210,0
70505,53,4,1,0
70505,53,4,210,0
70505,54,10,1,0
70505,54,7,210,0
70505,62,4,1,0
70506,00,1293,1,717415
70506,00,667,210,0
70506,00,266,220,0
70506,00,176,230,0
70506,00,117,241,0
70506,00,41,242,0
70506,00,21,251,0
70506,00,3,252,0
70506,21,12,1,0
70506,21,9,210,0
70506,23,91,1,0
70506,23,44,210,0
70506,23,21,220,0
70506,23,11,230,0
70506,23,10,241,0
70506,23,4,242,0
70506,54,158,1,0
70506,54,6,241,0
70506,54,116,210,0
70506,54,19,220,0
70506,54,14,230,0
70506,55,13,1,0
70506,55,4,210,0
70506,55,4,220,0
70506,55,4,230,0
70506,56,56,1,0
70506,56,34,210,0
70506,56,9,220,0
70506,56,9,230,0
70506,56,4,241,0
70506,61,17,1,0
70506,61,8,210,0
70506,61,4,220,0
70506,61,3,230,0
70506,62,196,1,0
70506,62,97,210,0
70506,62,41,220,0
70506,62,26,230,0
70506,31,35,1,0
70506,31,12,210,0
70506,31,10,220,0
70506,31,4,230,0
70506,31,7,241,0
70506,62,16,241,0
70506,62,6,242,0
70506,62,8,251,0
70506,42,68,1,0
70506,42,21,210,0
70506,42,15,220,0
70506,42,18,230,0
70506,42,12,241,0
70506,44,53,220,0
70506,44,177,1,0
70506,44,66,210,0
70506,44,28,230,0
70506,44,17,241,0
70506,44,7,242,0
70506,44,5,251,0
70506,71,17,1,0
70506,71,7,210,0
70506,71,4,220,0
70506,71,3,241,0
70506,72,170,1,0
70506,72,85,210,0
70506,72,20,220,0
70506,72,27,230,0
70506,72,27,241,0
70506,72,11,242,0
70506,81,84,1,0
70506,81,43,210,0
70506,81,26,220,0
70506,81,12,230,0
70506,48,23,1,0
70506,48,12,210,0
70506,48,6,220,0
70506,48,3,230,0
70506,51,29,1,0
70506,51,11,210,0
70506,51,5,220,0
70506,51,3,241,0
70506,51,6,242,0
70506,51,3,251,0
70506,52,80,1,0
70506,52,49,210,0
70506,52,18,220,0
70506,52,9,230,0
70506,52,4,241,0
70506,53,66,1,0
70506,53,49,210,0
70506,53,11,220,0
70506,53,4,230,0
70507,53,24,1,0
70507,53,14,210,0
70507,53,6,220,0
70507,53,4,230,0
70507,54,48,1,0
70507,54,33,210,0
70507,54,7,220,0
70507,54,6,230,0
70507,56,17,1,0
70507,56,7,210,0
70507,56,3,220,0
70507,56,4,230,0
70507,61,4,1,0
70507,62,32,1,0
70507,62,13,210,0
70507,62,9,220,0
70507,62,4,230,0
70507,62,4,241,0
70507,71,7,1,0
70507,71,5,210,0
70507,72,39,1,0
70507,72,15,210,0
70507,72,6,220,0
70507,72,4,230,0
70507,72,10,241,0
70507,72,3,242,0
70507,81,29,1,0
70507,81,14,210,0
70507,81,8,220,0
70507,81,4,230,0
70507,00,412,1,266665
70507,00,185,210,0
70507,00,94,220,0
70507,00,52,230,0
70507,00,46,241,0
70507,00,21,242,0
70507,00,13,251,0
70507,21,11,1,0
70507,21,5,210,0
70507,23,36,1,0
70507,23,22,210,0
70507,23,6,220,0
70507,23,4,230,0
70507,31,18,1,0
70507,31,4,210,0
70507,31,6,220,0
70507,31,3,230,0
70507,31,3,242,0
70507,42,47,1,0
70507,42,13,210,0
70507,42,11,220,0
70507,42,10,230,0
70507,42,8,241,0
70507,42,3,251,0
70507,44,59,1,0
70507,44,21,210,0
70507,44,19,220,0
70507,44,5,230,0
70507,44,8,241,0
70507,44,4,242,0
70507,48,21,1,0
70507,48,9,210,0
70507,48,4,220,0
70507,48,4,230,0
70507,51,9,1,0
70507,51,4,241,0
70507,52,3,220,0
70507,52,9,1,0
70507,52,6,210,0
70508,51,23,1,0
70508,51,13,210,0
70508,51,4,220,0
70508,51,4,230,0
70508,52,183,1,0
70508,52,119,210,0
70508,52,31,220,0
70508,52,21,230,0
70508,52,7,241,0
70508,52,4,242,0
70508,71,20,1,0
70508,71,11,210,0
70508,71,4,220,0
70508,72,166,1,0
70508,72,20,210,0
70508,72,27,220,0
70508,72,38,230,0
70508,72,59,241,0
70508,72,19,242,0
70508,53,129,1,0
70508,53,81,210,0
70508,53,23,220,0
70508,53,16,230,0
70508,53,7,241,0
70508,81,118,1,0
70508,81,63,210,0
70508,81,28,220,0
70508,81,14,230,0
70508,81,9,241,0
70508,00,2155,1,1745621
70508,00,1102,210,0
70508,00,420,220,0
70508,00,307,230,0
70508,00,207,241,0
70508,00,67,242,0
70508,00,34,251,0
70508,00,11,252,0
70508,00,4,254,0
70508,00,3,260,0
70508,11,4,1,0
70508,11,4,210,0
70508,21,76,1,0
70508,21,39,210,0
70508,21,12,220,0
70508,21,9,230,0
70508,21,7,241,0
70508,21,4,242,0
70508,21,3,251,0
70508,23,109,1,0
70508,23,74,210,0
70508,23,17,220,0
70508,23,11,230,0
70508,23,5,241,0
70508,54,359,1,0
70508,54,252,210,0
70508,54,52,220,0
70508,54,27,230,0
70508,54,15,241,0
70508,54,8,242,0
70508,54,5,251,0
70508,31,45,1,0
70508,31,14,210,0
70508,31,12,220,0
70508,31,11,230,0
70508,31,5,241,0
70508,42,101,1,0
70508,42,45,210,0
70508,42,29,220,0
70508,42,16,230,0
70508,42,8,241,0
70508,55,30,1,0
70508,55,8,210,0
70508,55,4,220,0
70508,55,4,230,0
70508,55,10,241,0
70508,44,186,1,0
70508,44,72,210,0
70508,44,64,220,0
70508,44,26,230,0
70508,44,13,241,0
70508,44,5,242,0
70508,44,4,251,0
70508,56,92,1,0
70508,56,46,210,0
70508,56,14,220,0
70508,56,11,230,0
70508,56,13,241,0
70508,56,4,242,0
70508,56,3,252,0
70508,61,32,1,0
70508,61,12,210,0
70508,61,6,220,0
70508,61,5,230,0
70508,61,7,241,0
70508,62,420,1,0
70508,62,204,210,0
70508,62,82,220,0
70508,62,78,230,0
70508,62,29,241,0
70508,62,13,242,0
70508,62,10,251,0
70508,48,59,1,0
70508,48,23,210,0
70508,48,10,220,0
70508,48,14,230,0
70508,48,9,241,0
70509,00,24,1,0
70509,00,13,210,0
70509,00,3,220,0
70509,00,3,230,0
70509,00,4,241,0
70509,21,4,1,0
70509,21,4,210,0
70509,23,3,1,0
70509,23,3,210,0
70509,42,3,1,0
70509,48,4,1,0
70509,62,3,1,0
70510,71,7,1,0
70510,71,4,210,0
70510,72,50,1,0
70510,72,16,210,0
70510,72,11,220,0
70510,72,10,230,0
70510,72,8,241,0
70510,72,5,242,0
70510,81,48,1,0
70510,81,24,210,0
70510,81,16,220,0
70510,81,6,230,0
70510,00,540,1,244034
70510,00,274,210,0
70510,00,130,220,0
70510,00,70,230,0
70510,00,43,241,0
70510,00,15,242,0
70510,00,5,251,0
70510,00,3,252,0
70510,11,4,1,0
70510,11,3,210,0
70510,21,13,1,0
70510,21,4,210,0
70510,21,3,220,0
70510,21,3,230,0
70510,23,32,1,0
70510,23,18,210,0
70510,23,7,220,0
70510,23,4,230,0
70510,31,23,1,0
70510,31,7,210,0
70510,31,6,220,0
70510,31,7,241,0
70510,42,23,1,0
70510,42,8,210,0
70510,42,9,220,0
70510,42,4,230,0
70510,44,102,1,0
70510,44,40,210,0
70510,44,36,220,0
70510,44,12,230,0
70510,44,6,241,0
70510,44,6,242,0
70510,48,20,1,0
70510,48,13,210,0
70510,48,5,241,0
70510,51,6,1,0
70510,51,3,210,0
70510,52,47,1,0
70510,52,33,210,0
70510,52,9,220,0
70510,52,3,241,0
70510,53,14,1,0
70510,53,9,210,0
70510,53,3,230,0
70510,54,59,1,0
70510,54,43,210,0
70510,54,14,220,0
70510,56,23,1,0
70510,56,18,210,0
70510,56,3,230,0
70510,61,7,1,0
70510,62,59,1,0
70510,62,28,210,0
70510,62,11,220,0
70510,62,13,230,0
70510,62,4,241,0
70511,00,15,1,2796
70511,00,8,210,0
70511,00,5,230,0
70511,44,3,1,0
70511,52,3,1,0
70511,81,3,1,0
70512,00,118,1,42431
70512,00,80,210,0
70512,00,17,220,0
70512,00,12,230,0
70512,21,3,210,0
70512,00,4,241,0
70512,00,3,242,0
70512,21,5,1,0
70512,23,21,1,0
70512,23,13,210,0
70512,23,4,220,0
70512,23,3,230,0
70512,31,7,1,0
70512,31,4,210,0
70512,42,6,1,0
70512,42,3,210,0
70512,44,16,1,0
70512,44,10,210,0
70512,44,5,220,0
70512,48,10,1,0
70512,48,9,210,0
70512,52,3,1,0
70512,54,12,1,0
70512,54,11,210,0
70512,56,6,1,0
70512,56,5,210,0
70512,62,13,1,0
70512,62,10,210,0
70512,72,5,1,0
70512,81,7,1,0
70512,81,5,210,0
70513,00,5,1,33248
70513,00,3,251,0
70514,00,31,1,13439
70514,00,19,210,0
70514,00,5,220,0
70514,00,3,241,0
70514,44,7,1,0
70514,44,5,210,0
70514,52,3,1,0
70514,52,3,210,0
70514,62,5,1,0
70514,62,3,210,0
70514,81,5,1,0
70514,81,5,210,0
70515,00,39,1,7435
70515,00,23,210,0
70515,00,11,220,0
70515,00,3,230,0
70515,21,3,1,0
70515,42,4,1,0
70515,44,9,1,0
70515,44,4,210,0
70515,44,5,220,0
70515,62,5,1,0
70515,62,3,210,0
70515,72,3,1,0
70515,81,4,1,0
70515,81,3,210,0
70516,00,23,1,3580
70516,00,16,210,0
70516,00,4,230,0
70516,23,6,1,0
70516,23,4,210,0
70516,54,4,1,0
70516,54,3,210,0
70516,62,3,1,0
70517,71,12,1,0
70517,71,5,210,0
70517,71,4,220,0
70517,72,45,1,0
70517,72,18,210,0
70517,72,4,220,0
70517,72,7,230,0
70517,72,9,241,0
70517,72,7,242,0
70517,81,31,1,0
70517,81,22,210,0
70517,81,5,220,0
70517,00,462,1,149433
70517,00,254,210,0
70517,00,91,220,0
70517,00,49,230,0
70517,00,43,241,0
70517,00,21,242,0
70517,00,3,251,0
70517,21,14,1,0
70517,21,6,210,0
70517,21,3,230,0
70517,21,3,241,0
70517,23,53,1,0
70517,23,40,210,0
70517,23,10,220,0
70517,23,3,230,0
70517,31,23,1,0
70517,31,14,210,0
70517,31,3,230,0
70517,42,23,1,0
70517,42,8,210,0
70517,42,8,220,0
70517,42,4,241,0
70517,44,86,1,0
70517,44,42,210,0
70517,44,15,220,0
70517,44,14,230,0
70517,44,11,241,0
70517,44,3,242,0
70517,48,11,210,0
70517,48,15,1,0
70517,48,3,220,0
70517,51,5,1,0
70517,52,25,1,0
70517,52,14,210,0
70517,52,8,220,0
70517,53,18,1,0
70517,53,12,210,0
70517,53,5,220,0
70517,54,44,1,0
70517,54,33,210,0
70517,54,6,220,0
70517,54,3,230,0
70517,56,12,1,0
70517,56,8,210,0
70517,61,4,1,0
70517,62,50,1,0
70517,62,19,210,0
70517,62,14,220,0
70517,62,6,230,0
70517,62,6,241,0
70517,62,3,242,0
70518,61,6,1,0
70518,61,3,230,0
70518,62,43,1,0
70518,62,25,210,0
70518,62,8,220,0
70518,62,4,230,0
70518,62,3,241,0
70518,71,9,1,0
70518,71,5,210,0
70518,72,55,1,0
70518,72,12,210,0
70518,72,13,220,0
70518,72,10,230,0
70518,72,18,241,0
70518,00,849,1,859065
70518,00,336,210,0
70518,00,46,242,0
70518,00,175,220,0
70518,00,149,230,0
70518,00,117,241,0
70518,00,22,251,0
70518,00,4,252,0
70518,21,78,1,0
70518,21,24,210,0
70518,21,13,220,0
70518,21,15,230,0
70518,21,15,241,0
70518,21,7,242,0
70518,21,4,251,0
70518,81,47,1,0
70518,81,26,210,0
70518,81,10,220,0
70518,81,6,230,0
70518,23,54,1,0
70518,23,24,210,0
70518,23,12,220,0
70518,23,7,230,0
70518,23,6,241,0
70518,23,3,242,0
70518,31,74,1,0
70518,31,21,210,0
70518,31,11,220,0
70518,31,13,230,0
70518,31,16,241,0
70518,31,9,242,0
70518,31,3,251,0
70518,42,154,1,0
70518,42,43,210,0
70518,42,36,220,0
70518,42,45,230,0
70518,42,24,241,0
70518,42,4,242,0
70518,44,76,1,0
70518,44,35,210,0
70518,44,19,220,0
70518,44,14,230,0
70518,44,4,241,0
70518,48,42,1,0
70518,48,19,210,0
70518,48,8,220,0
70518,48,6,230,0
70518,48,4,241,0
70518,48,5,242,0
70518,51,5,1,0
70518,51,3,210,0
70518,52,24,1,0
70518,52,11,210,0
70518,52,12,220,0
70518,53,70,1,0
70518,53,31,210,0
70518,53,11,220,0
70518,53,12,230,0
70518,53,9,241,0
70518,53,4,242,0
70518,53,3,251,0
70518,54,66,1,0
70518,54,37,210,0
70518,54,12,220,0
70518,54,7,230,0
70518,54,6,241,0
70518,55,9,1,0
70518,55,4,220,0
70518,56,36,1,0
70518,56,17,210,0
70518,56,6,220,0
70518,56,3,230,0
70518,56,6,241,0
70519,00,4,1,3512
70520,00,336,1,119386
70520,00,190,210,0
70520,00,69,220,0
70520,00,34,230,0
70520,00,29,241,0
70520,21,3,220,0
70520,00,11,242,0
70520,21,8,1,0
70520,21,4,210,0
70520,23,37,1,0
70520,23,24,210,0
70520,23,7,220,0
70520,23,4,230,0
70520,31,19,1,0
70520,31,6,210,0
70520,31,3,220,0
70520,31,4,230,0
70520,31,4,241,0
70520,42,17,1,0
70520,42,5,210,0
70520,42,4,220,0
70520,42,5,241,0
70520,44,51,1,0
70520,44,26,210,0
70520,44,15,220,0
70520,44,7,230,0
70520,48,20,1,0
70520,48,15,210,0
70520,51,3,1,0
70520,52,21,1,0
70520,52,11,210,0
70520,52,7,220,0
70520,53,13,1,0
70520,53,10,210,0
70520,54,24,1,0
70520,54,18,210,0
70520,54,3,220,0
70520,56,14,1,0
70520,56,7,210,0
70520,56,4,220,0
