Zip,Naics,Establishments,Employees,Payroll
70117,72,96,1,0
70117,72,51,210,0
70122,53,16,1,0
70122,53,13,210,0
70122,53,3,220,0
70122,54,63,1,0
70122,54,42,210,0
70122,54,6,220,0
70122,54,7,230,0
70122,54,3,241,0
70122,54,3,242,0
70123,55,39,1,0
70123,55,26,210,0
70123,55,5,220,0
70123,55,6,230,0
70123,56,12,230,0
70123,56,68,1,0
70123,56,30,210,0
70123,56,11,220,0
70123,56,8,241,0
70123,56,4,251,0
70127,54,12,1,0
70127,54,9,210,0
70127,56,14,1,0
70127,56,8,210,0
70130,31,27,1,0
70130,31,14,210,0
70130,31,5,220,0
70130,31,4,230,0
70170,54,20,210,0
70170,54,5,220,0
70170,54,6,230,0
70170,54,10,241,0
70170,55,3,1,0
70343,23,12,210,0
70343,31,6,1,0
70343,44,9,1,0
70343,44,5,220,0
70343,48,9,1,0
70343,48,3,210,0
70343,48,4,241,0
70343,52,3,1,0
70343,53,9,1,0
70354,53,3,1,0
70354,53,3,210,0
70354,54,6,1,0
70354,54,3,210,0
70354,62,3,1,0
70354,72,5,1,0
70354,72,3,210,0
70354,81,6,1,0
70354,81,4,210,0
70355,00,3,1,236
70356,00,29,1,46383
70356,00,13,210,0
70356,00,5,220,0
70356,00,4,230,0
70356,00,4,241,0
70356,42,3,1,0
70356,44,5,1,0
70356,44,4,210,0
70363,53,35,1,0
70363,53,19,210,0
70363,53,5,220,0
70363,53,7,241,0
70363,53,3,242,0
70364,56,26,1,0
70364,56,13,210,0
70364,56,4,220,0
70364,56,3,241,0
70364,56,3,251,0
70392,53,6,1,0
70392,53,4,210,0
70392,54,7,1,0
70392,54,5,210,0
70392,56,7,1,0
70392,56,3,210,0
70392,56,4,220,0
70392,62,5,1,0
70392,72,6,1,0
70392,72,3,241,0
70401,48,18,1,0
70401,48,6,210,0
70401,48,4,220,0
70401,48,3,230,0
70401,48,4,241,0
70401,51,8,1,0
70401,51,5,210,0
70427,48,11,1,0
70427,48,6,210,0
70427,48,4,220,0
70433,56,13,230,0
70433,56,10,241,0
70435,51,5,1,0
70435,51,3,210,0
70435,52,12,1,0
70435,52,11,210,0
70435,53,9,1,0
70435,53,7,210,0
70441,48,5,1,0
70441,48,3,220,0
70441,52,5,1,0
70441,52,3,210,0
70441,54,4,1,0
70441,54,4,210,0
70441,62,17,1,0
70441,62,4,210,0
70441,62,5,220,0
70441,62,7,230,0
70447,48,11,1,0
70447,48,10,210,0
70447,51,4,1,0
70447,51,3,210,0
70447,52,27,1,0
70458,42,30,1,0
70458,42,21,210,0
70458,42,4,220,0
70458,42,5,230,0
70458,44,182,1,0
70458,44,79,210,0
70460,56,27,1,0
70460,56,17,210,0
70460,56,5,220,0
70460,56,3,241,0
70471,48,10,210,0
70471,48,13,1,0
70507,71,5,1,0
70507,71,3,210,0
70507,72,32,1,0
70507,72,16,210,0
70507,72,3,220,0
70507,72,4,230,0
70507,72,5,241,0
70507,72,4,242,0
70510,31,19,1,0
70510,31,6,210,0
70510,31,4,220,0
70510,31,3,230,0
70510,31,4,241,0
70510,42,18,1,0
70510,42,6,210,0
70510,42,7,220,0
70510,42,4,230,0
70510,44,96,1,0
70512,72,8,1,0
70512,81,7,1,0
70512,81,5,210,0
70513,00,4,1,35490
70514,00,28,1,17720
70514,00,14,210,0
70514,00,6,220,0
70514,00,3,241,0
70514,44,4,1,0
70514,52,3,1,0
70514,52,3,210,0
70514,62,5,1,0
70514,81,5,1,0
70514,62,3,210,0
70514,81,4,210,0
70515,00,38,1,20531
70515,00,22,210,0
70515,00,8,220,0
70515,00,4,230,0
70518,23,66,1,0
70518,23,29,210,0
70518,23,17,220,0
70518,23,8,230,0
70518,23,8,241,0
70518,61,8,1,0
70518,61,4,210,0
70518,62,27,210,0
70518,62,47,1,0
70518,62,10,220,0
70518,62,4,230,0
70518,62,4,241,0
70525,31,10,1,0
70525,31,6,210,0
70525,31,3,220,0
70525,42,8,1,0
70525,42,5,210,0
70525,44,31,1,0
70525,44,12,210,0
70525,44,10,220,0
70525,44,5,230,0
70527,00,3,241,0
70527,00,29,1,6728
70527,00,18,210,0
70527,00,6,230,0
70527,44,3,1,0
70527,53,3,1,0
70527,53,3,210,0
70535,53,13,1,0
70535,53,8,210,0
70535,53,3,220,0
70542,72,3,1,0
70543,00,42,1,5476
70542,81,7,1,0
70542,81,6,210,0
70543,00,26,210,0
70543,00,12,220,0
70543,00,3,230,0
70543,21,3,1,0
70543,21,3,210,0
70543,23,7,1,0
70543,23,4,210,0
70543,23,3,220,0
70543,44,5,1,0
70543,48,3,1,0
70543,48,3,210,0
70546,81,35,1,0
70560,22,4,1,0
70560,23,69,1,0
70560,23,36,210,0
70560,23,17,220,0
70560,23,6,230,0
70560,23,6,241,0
70560,23,3,242,0
70112,44,40,1,0
70112,44,4,241,0
70112,44,25,210,0
70112,44,7,220,0
70112,44,4,230,0
70113,00,346,1,500663
70113,00,189,210,0
70113,00,67,220,0
70113,00,35,230,0
70113,00,31,241,0
70113,00,13,242,0
70113,00,7,251,0
70113,22,5,1,0
70113,22,3,210,0
70113,23,9,1,0
70113,23,4,210,0
70113,23,3,220,0
70113,31,6,1,0
70113,44,25,1,0
70113,44,14,210,0
70113,44,4,220,0
70113,44,3,230,0
70113,44,3,241,0
70116,52,5,1,0
70116,52,4,210,0
70116,53,20,1,0
70116,53,17,210,0
70116,53,3,220,0
70116,54,19,1,0
70116,54,15,210,0
70117,72,15,220,0
70117,72,20,230,0
70117,72,10,241,0
70118,71,17,1,0
70118,71,13,210,0
70118,72,118,1,0
70118,72,46,210,0
70118,72,20,220,0
70118,72,31,230,0
70118,72,16,241,0
70118,72,4,242,0
70121,31,12,1,0
70121,31,5,210,0
70121,31,3,220,0
70121,42,54,1,0
70121,42,18,210,0
70121,42,14,220,0
70121,42,12,230,0
70121,42,8,241,0
70125,72,67,1,0
70125,72,28,210,0
70125,72,16,220,0
70125,72,9,230,0
70125,72,11,241,0
70125,72,3,242,0
70127,61,7,1,0
70127,61,4,210,0
70127,62,51,1,0
70127,62,20,210,0
70127,62,15,220,0
70127,62,7,230,0
70127,62,5,241,0
70127,62,3,242,0
70130,42,31,1,0
70130,42,18,210,0
70130,42,4,220,0
70130,42,5,230,0
70130,42,3,241,0
70131,00,211,1,81604
70131,00,131,210,0
70131,00,28,220,0
70131,00,24,230,0
70131,00,15,241,0
70131,00,10,242,0
70131,00,3,251,0
70131,23,9,1,0
70131,23,6,210,0
70131,42,7,1,0
70131,42,6,210,0
70131,44,25,1,0
70131,44,13,210,0
70131,44,3,220,0
70131,44,5,230,0
70170,56,15,1,0
70170,56,4,210,0
70170,56,4,220,0
70170,56,6,230,0
70170,72,3,1,0
70170,81,6,1,0
70170,81,6,210,0
70175,00,9,1,1864
70175,00,4,210,0
70175,00,3,230,0
70175,81,3,1,0
70179,00,11,1,4131
70301,55,4,1,0
70301,56,32,1,0
70301,56,18,210,0
70301,56,7,220,0
70301,56,4,241,0
70301,61,12,1,0
70301,61,5,210,0
70343,53,6,210,0
70343,54,8,1,0
70343,54,7,210,0
70343,56,5,1,0
70343,56,4,210,0
70343,72,5,1,0
70343,72,3,220,0
70343,81,4,1,0
70343,81,3,210,0
70344,00,64,1,16441
70356,48,6,1,0
70356,56,4,1,0
70357,00,90,1,155028
70357,00,30,210,0
70357,00,24,220,0
70357,00,14,230,0
70357,00,17,241,0
70357,00,3,242,0
70357,21,21,1,0
70357,21,6,220,0
70357,21,10,241,0
70360,71,14,1,0
70360,71,7,210,0
70360,71,4,241,0
70360,72,126,1,0
70363,54,42,1,0
70363,54,30,210,0
70363,54,3,220,0
70363,54,3,241,0
70363,54,3,242,0
70364,61,8,1,0
70364,61,5,210,0
70364,62,20,1,0
70364,62,7,210,0
70364,62,6,220,0
70364,62,3,230,0
70364,62,3,241,0
70380,48,22,1,0
70380,48,9,210,0
70380,48,4,220,0
70380,48,4,230,0
70380,48,4,241,0
70380,51,8,1,0
70380,51,3,230,0
70392,81,13,1,0
70392,81,9,210,0
70392,81,4,220,0
70393,00,18,1,14135
70393,00,7,210,0
70393,00,8,220,0
70393,44,4,1,0
70393,44,3,220,0
70393,52,4,1,0
70393,81,4,1,0
70393,81,3,210,0
70394,00,204,1,98092
70394,00,107,210,0
70394,00,46,220,0
70394,00,30,230,0
70394,00,15,241,0
70394,00,3,242,0
70394,22,3,1,0
70394,23,24,1,0
70401,52,54,1,0
70401,52,43,210,0
70401,52,7,220,0
70404,00,23,1,11679
70404,00,12,210,0
70404,00,5,220,0
70404,00,4,230,0
70404,52,3,1,0
70404,81,6,1,0
70404,81,3,210,0
70420,00,141,1,38869
70420,00,88,210,0
70420,00,25,220,0
70420,00,18,230,0
70420,00,9,241,0
70420,23,17,1,0
70420,23,11,210,0
70420,23,4,220,0
70427,51,6,1,0
70427,51,4,210,0
70427,52,33,1,0
70427,52,3,241,0
70427,52,23,210,0
70427,52,4,220,0
70427,52,3,230,0
70435,54,34,1,0
70435,54,29,210,0
70435,54,3,220,0
70441,81,6,1,0
70441,81,5,210,0
70442,00,7,1,1026
70442,00,6,210,0
70442,23,3,1,0
70442,23,3,210,0
70443,00,90,1,59903
70443,00,47,210,0
70443,00,24,220,0
70443,00,11,230,0
70443,00,5,241,0
70443,21,4,1,0
70443,21,3,210,0
70447,52,22,210,0
70447,52,3,220,0
70447,53,24,1,0
70447,53,19,210,0
70447,53,3,220,0
70448,55,3,1,0
70448,55,3,210,0
70448,56,34,1,0
70448,56,24,210,0
70448,56,3,220,0
70448,56,5,230,0
70454,31,5,220,0
70454,31,13,1,0
70454,31,4,210,0
70454,42,15,1,0
70454,42,10,210,0
70454,42,3,230,0
70454,44,76,1,0
70454,44,30,210,0
70454,44,17,220,0
70454,44,17,230,0
70454,44,8,241,0
70458,44,43,220,0
70458,44,34,230,0
70458,44,21,241,0
70458,44,3,251,0
70460,61,3,1,0
70460,62,14,1,0
70460,62,7,210,0
70460,62,4,220,0
70460,71,7,1,0
70460,71,3,210,0
70460,72,36,1,0
70460,72,11,210,0
70460,72,6,220,0
70460,72,9,230,0
70460,72,8,241,0
70461,81,38,1,0
70461,81,17,210,0
70461,81,14,220,0
70461,81,4,230,0
70461,81,3,241,0
70471,51,9,1,0
70471,51,3,210,0
70471,51,3,220,0
70471,51,3,230,0
70471,52,117,1,0
70471,52,69,210,0
70471,52,28,220,0
70471,52,8,230,0
70471,52,10,241,0
70501,00,801,1,695529
70501,00,404,210,0
70501,00,25,242,0
70501,00,147,220,0
70501,00,122,230,0
70501,00,84,241,0
70501,00,16,251,0
70501,21,5,1,0
70501,71,12,1,0
70501,71,6,210,0
70501,71,3,220,0
70501,72,89,1,0
70501,72,28,210,0
70501,72,18,220,0
70501,72,20,230,0
70501,72,20,241,0
70503,71,16,1,0
70503,71,11,210,0
70506,71,18,1,0
70506,71,10,210,0
70506,71,4,230,0
70506,72,101,1,0
70506,72,28,210,0
70506,72,18,220,0
70506,72,22,230,0
70507,81,28,1,0
70507,81,14,210,0
70508,51,22,1,0
70508,51,15,210,0
70508,51,3,220,0
70508,51,4,230,0
70508,61,24,1,0
70508,61,9,210,0
70508,61,7,220,0
70508,61,5,241,0
70510,44,40,210,0
70510,44,28,220,0
70510,44,14,230,0
70510,44,7,241,0
70510,44,4,242,0
70515,00,3,251,0
70515,21,3,1,0
70515,42,4,1,0
70515,44,6,1,0
70515,44,3,210,0
70515,44,3,220,0
70515,62,4,1,0
70515,72,3,1,0
70515,81,4,1,0
70515,81,3,210,0
70516,00,23,1,4257
70516,00,13,210,0
70516,00,5,220,0
70516,00,3,230,0
70516,23,6,1,0
70516,23,4,210,0
70516,44,3,1,0
70516,54,4,1,0
70516,54,3,210,0
70516,62,3,1,0
70517,00,464,1,182180
70517,00,259,210,0
70517,00,89,220,0
70517,00,46,230,0
70517,00,53,241,0
70517,00,15,242,0
70517,21,11,1,0
71106,81,87,1,0
71106,81,53,210,0
71106,81,17,220,0
71106,81,8,230,0
71106,81,5,241,0
71107,55,4,1,0
71107,56,37,1,0
71107,56,22,210,0
71107,56,7,220,0
71107,56,5,241,0
71109,52,12,1,0
71109,52,9,210,0
71109,53,21,1,0
71109,53,12,210,0
71109,53,6,220,0
71112,54,33,1,0
71112,54,22,210,0
71112,54,5,220,0
71112,54,6,230,0
71118,48,11,1,0
71118,48,9,210,0
71118,51,7,1,0
71118,51,6,210,0
70563,62,8,230,0
70563,62,6,241,0
70578,71,3,1,0
70578,72,24,1,0
70578,72,5,210,0
70578,72,6,220,0
70578,72,5,230,0
70578,72,6,241,0
70578,81,20,1,0
70578,81,11,210,0
70583,48,15,1,0
70583,48,3,210,0
70583,48,4,220,0
70583,48,3,241,0
70592,61,11,1,0
70592,61,6,210,0
70592,62,69,1,0
70592,62,46,210,0
70592,62,6,220,0
70592,62,9,230,0
70592,62,7,241,0
70601,48,19,1,0
70601,48,8,210,0
70601,48,3,220,0
70601,48,3,230,0
70601,48,3,251,0
70605,54,90,1,0
70605,54,66,210,0
70605,54,12,220,0
70605,54,7,230,0
70605,54,4,241,0
70607,53,16,210,0
70607,53,25,1,0
70607,53,5,220,0
70607,53,3,230,0
70615,42,21,1,0
70615,42,7,210,0
70615,42,5,220,0
70615,42,4,230,0
70615,42,3,241,0
70615,44,17,210,0
70615,44,35,1,0
70615,44,7,220,0
70615,44,6,230,0
70615,44,3,241,0
70634,48,26,1,0
70648,23,11,1,0
70648,23,9,210,0
70648,31,3,1,0
70648,44,20,1,0
70648,44,8,210,0
70648,44,6,220,0
70648,44,4,230,0
70663,51,6,1,0
70663,51,5,210,0
70663,52,51,1,0
70663,52,34,210,0
70663,52,12,220,0
70663,52,5,230,0
70665,54,22,1,0
70665,54,12,210,0
70665,54,3,241,0
70665,54,3,252,0
70665,56,7,210,0
70665,56,21,1,0
70665,56,4,230,0
70665,56,5,241,0
70665,56,3,242,0
70706,48,8,1,0
70706,48,4,210,0
70706,52,9,1,0
70706,52,7,210,0
70719,44,6,1,0
70719,44,3,210,0
70719,44,3,220,0
70719,52,5,1,0
70719,52,4,210,0
70719,56,3,1,0
70719,62,5,1,0
70719,62,3,210,0
70719,72,12,1,0
70719,72,5,241,0
70719,81,6,1,0
70719,81,5,210,0
70726,52,81,1,0
70726,52,49,210,0
70726,52,19,220,0
70726,52,11,230,0
70734,31,26,1,0
70734,31,3,210,0
70734,31,4,230,0
70734,31,8,241,0
70734,31,3,251,0
70734,42,6,220,0
70734,42,40,1,0
70734,42,9,210,0
70734,42,9,230,0
70734,42,13,241,0
70737,72,32,230,0
70737,72,137,1,0
70737,72,27,210,0
70737,72,32,220,0
70737,72,35,241,0
70737,72,9,242,0
70754,52,6,1,0
70754,52,3,220,0
70754,53,4,1,0
70754,53,3,220,0
70754,54,7,1,0
70754,54,4,210,0
70754,56,5,1,0
70754,56,3,210,0
70754,62,15,1,0
70754,62,8,210,0
70754,62,5,230,0
70764,62,32,1,0
70764,62,9,210,0
70764,62,12,220,0
70764,62,5,230,0
70764,62,3,242,0
70764,71,6,1,0
70769,71,12,1,0
70769,71,8,210,0
70776,52,3,1,0
70776,52,3,210,0
70776,53,7,1,0
70776,53,4,210,0
70776,54,18,1,0
70776,54,13,210,0
70776,54,4,220,0
70791,31,14,1,0
70791,31,7,210,0
70791,31,3,230,0
70801,56,12,1,0
70801,56,5,210,0
70801,56,3,230,0
70801,61,7,1,0
70802,81,15,230,0
70802,81,5,241,0
70802,81,3,242,0
70805,81,58,1,0
70805,81,44,210,0
70805,81,6,220,0
70805,81,5,230,0
70805,81,3,241,0
70807,48,32,1,0
70807,48,8,210,0
70807,48,9,220,0
70807,48,5,230,0
70807,48,7,241,0
70807,48,3,242,0
70809,23,17,241,0
70809,23,6,242,0
70809,23,5,251,0
70809,51,25,1,0
70809,51,9,210,0
70809,51,5,220,0
70809,51,4,230,0
70809,51,3,241,0
70814,44,56,1,0
70814,44,26,210,0
70814,44,15,220,0
70814,44,10,230,0
70814,44,5,241,0
70815,48,5,210,0
70815,48,11,1,0
70815,48,3,230,0
70815,51,9,1,0
70815,51,7,210,0
70815,52,33,1,0
70815,52,21,210,0
70815,52,9,220,0
70816,44,182,1,0
70816,44,76,210,0
70816,44,40,220,0
70816,44,32,230,0
70816,44,19,241,0
70816,44,6,242,0
70816,44,8,251,0
70816,55,16,1,0
70816,55,8,210,0
70816,55,3,241,0
70817,31,14,1,0
70817,31,6,210,0
70817,31,3,241,0
70817,42,55,1,0
70817,42,31,210,0
70817,42,5,220,0
70817,42,9,230,0
70817,42,10,241,0
70817,81,67,1,0
70817,81,44,210,0
70817,81,13,220,0
70817,81,4,230,0
70817,81,5,241,0
70821,00,35,1,115290
70821,00,21,210,0
70821,00,3,220,0
70821,00,3,242,0
70821,00,4,251,0
70821,31,4,1,0
70821,42,3,1,0
70821,81,8,1,0
70821,81,6,210,0
70825,00,21,1,18548
70825,52,5,1,0
70825,00,12,210,0
70825,00,5,220,0
70825,00,3,241,0
70825,52,4,210,0
70825,54,6,1,0
70825,54,3,241,0
70825,81,4,1,0
71007,00,11,1,1853
71007,00,6,210,0
71007,00,3,220,0
71007,23,4,1,0
71007,44,3,1,0
71008,00,8,1,2299
71008,00,6,210,0
71009,00,6,1,744
71009,00,3,210,0
71016,00,20,1,3254
71016,00,14,210,0
71016,00,3,220,0
71016,00,3,230,0
71016,23,3,1,0
71016,23,3,210,0
71016,44,3,1,0
71018,00,15,1,11017
71018,00,9,210,0
71018,00,3,230,0
71018,44,3,1,0
71018,48,4,1,0
71019,00,125,1,72069
71019,00,57,210,0
71019,00,27,220,0
71019,00,21,230,0
71019,00,11,241,0
71019,00,4,242,0
71019,00,5,251,0
71019,23,12,1,0
71019,23,7,210,0
71038,42,6,1,0
71038,21,3,1,0
71038,23,3,1,0
71038,42,4,210,0
71038,44,12,1,0
71038,44,4,210,0
71038,44,6,220,0
71038,48,8,1,0
71038,48,6,210,0
71038,52,4,1,0
71038,56,4,1,0
71038,56,4,210,0
71055,00,94,220,0
71055,00,76,230,0
71055,00,40,241,0
71055,00,19,242,0
71055,00,3,251,0
71055,00,3,252,0
71055,21,12,1,0
71055,21,3,210,0
71055,21,4,241,0
71055,23,30,1,0
71055,23,17,210,0
71055,23,4,220,0
71055,23,3,230,0
71055,23,5,242,0
71068,52,5,1,0
71068,52,3,210,0
71068,62,3,1,0
71068,81,5,1,0
71068,81,3,210,0
71070,00,19,1,6285
71070,00,11,210,0
71070,00,6,220,0
71070,11,6,1,0
71070,11,4,210,0
71070,81,3,1,0
71071,00,43,1,17839
71071,00,26,210,0
71071,00,6,220,0
71071,00,6,230,0
71071,00,3,242,0
71071,23,4,1,0
71071,23,4,210,0
71071,31,3,1,0
71101,51,4,220,0
71101,52,79,1,0
71101,52,41,210,0
71101,52,15,220,0
71101,52,12,230,0
71101,52,8,241,0
71101,52,3,242,0
71103,48,5,1,0
71103,51,5,1,0
71103,51,5,210,0
71103,52,3,1,0
71103,53,8,1,0
71103,53,3,210,0
71103,53,4,220,0
71105,31,4,1,0
71105,42,20,1,0
71105,42,9,210,0
71105,42,5,230,0
71105,42,3,241,0
71105,44,184,1,0
71105,44,53,210,0
71105,61,18,1,0
71105,61,6,210,0
71105,61,5,220,0
71105,61,3,230,0
71105,62,47,220,0
71105,62,183,1,0
71105,62,81,210,0
71105,62,29,230,0
71105,62,18,241,0
71105,62,4,242,0
71107,62,33,1,0
71107,62,13,210,0
71107,62,13,220,0
71107,62,4,241,0
71109,54,13,1,0
71109,54,7,210,0
71109,54,3,220,0
71109,56,14,1,0
71109,56,4,210,0
71109,56,5,230,0
71109,62,28,1,0
71109,62,13,210,0
71109,62,7,220,0
71112,56,18,1,0
71112,56,14,210,0
71112,62,44,1,0
71112,62,18,210,0
71112,62,8,220,0
71112,62,7,230,0
71112,62,6,241,0
71112,62,4,242,0
71118,52,42,1,0
71118,52,26,210,0
71118,52,11,220,0
71118,52,5,230,0
71129,48,24,1,0
71129,48,9,210,0
71129,48,4,220,0
71129,48,3,230,0
71129,48,3,241,0
71129,48,3,242,0
71129,52,16,1,0
71129,52,11,210,0
71129,52,3,220,0
71201,48,23,1,0
71201,48,15,210,0
71201,48,3,220,0
70560,61,13,1,0
70560,61,8,210,0
70563,71,3,1,0
70563,72,6,1,0
70563,72,4,230,0
70563,81,13,1,0
70563,81,7,210,0
70563,81,3,220,0
70569,00,7,1,1400
70569,00,5,210,0
70570,00,776,1,432381
70570,00,406,210,0
70570,00,177,220,0
70578,81,7,220,0
70580,00,4,1,716
70580,00,3,210,0
70581,00,11,1,8998
70581,00,4,210,0
70581,00,5,220,0
70581,23,4,1,0
70581,23,3,220,0
70582,00,270,1,84327
70582,00,164,210,0
70583,51,5,1,0
70583,52,12,1,0
70583,52,9,210,0
70583,53,12,210,0
70583,53,20,1,0
70583,53,4,230,0
70583,53,3,241,0
70586,72,19,1,0
70586,72,7,210,0
70586,72,5,220,0
70586,72,5,241,0
70601,51,25,1,0
70601,51,13,210,0
70601,51,5,220,0
70601,51,3,241,0
70601,52,106,1,0
70601,81,116,1,0
70601,81,75,210,0
70607,54,19,1,0
70607,54,8,210,0
70607,54,6,220,0
70607,54,3,230,0
70607,56,19,1,0
70607,56,7,210,0
70607,56,6,220,0
70607,56,4,230,0
70615,48,27,1,0
70615,48,9,210,0
70615,48,3,220,0
70615,48,7,230,0
70615,48,6,241,0
70634,48,20,210,0
70634,48,3,220,0
70634,51,5,1,0
70634,51,3,210,0
70634,52,51,1,0
70634,52,24,210,0
70634,52,18,220,0
70634,52,5,230,0
70648,48,3,1,0
70648,51,3,1,0
70648,51,3,210,0
70648,52,4,1,0
70648,53,4,1,0
70648,53,3,210,0
70648,54,5,1,0
70648,54,4,210,0
70648,56,3,1,0
70648,62,10,1,0
70648,62,3,230,0
70648,72,15,1,0
70648,72,7,210,0
70648,72,3,220,0
70648,72,3,241,0
70665,62,4,210,0
70665,62,9,1,0
70665,71,3,1,0
70665,72,25,1,0
70665,72,11,210,0
70665,72,4,220,0
70665,72,6,230,0
70665,72,3,241,0
70706,53,17,1,0
70706,53,15,210,0
70706,54,15,1,0
70706,54,13,210,0
70721,00,8,1,54359
70721,00,3,220,0
70722,00,107,1,37579
70722,00,57,210,0
70722,00,28,220,0
70722,00,11,230,0
70722,00,7,241,0
70722,11,3,1,0
70722,21,6,1,0
70722,21,3,210,0
70722,21,3,230,0
70722,23,6,1,0
70722,23,4,210,0
70722,31,4,1,0
70722,31,3,210,0
70722,44,21,1,0
70722,44,8,210,0
70722,44,9,220,0
70726,53,49,1,0
70726,53,39,210,0
70754,72,11,1,0
70754,72,6,210,0
70754,81,21,1,0
70754,81,17,210,0
70754,81,3,220,0
70755,00,38,1,13541
70755,00,16,210,0
70755,00,11,220,0
70755,00,5,230,0
70755,00,6,241,0
70755,44,9,1,0
70755,44,4,220,0
70764,71,4,210,0
70764,72,36,1,0
70764,72,8,210,0
70764,72,13,220,0
70764,72,8,230,0
70764,72,5,241,0
70769,00,758,1,407885
70769,00,450,210,0
70769,00,127,220,0
70769,00,88,230,0
70769,00,64,241,0
70769,00,16,242,0
70769,00,12,251,0
70769,23,94,1,0
70769,23,60,210,0
70769,23,12,220,0
70769,23,5,230,0
70769,23,9,241,0
70769,23,6,251,0
70769,72,8,220,0
70769,72,66,1,0
70769,72,25,210,0
70769,72,18,230,0
70769,72,10,241,0
70769,72,5,242,0
70776,56,9,1,0
70776,56,3,230,0
70776,62,6,1,0
70776,72,5,1,0
70776,81,10,1,0
70776,81,3,210,0
70776,81,3,220,0
70776,81,3,241,0
70791,42,8,1,0
70791,42,4,210,0
70791,44,68,1,0
70791,44,24,210,0
70791,44,20,220,0
70791,44,10,230,0
70791,44,10,241,0
70801,62,7,1,0
70801,62,4,210,0
70801,71,3,1,0
70801,72,33,1,0
70801,72,15,210,0
70801,72,3,220,0
70801,72,5,230,0
70801,72,8,241,0
70806,00,1248,1,925470
70806,00,674,210,0
70806,00,236,220,0
70806,00,161,230,0
70806,00,103,241,0
70806,00,46,242,0
70806,00,19,251,0
70806,00,6,252,0
70806,22,5,1,0
70806,23,58,1,0
70807,51,4,1,0
70807,51,3,210,0
70807,52,5,1,0
70807,52,3,210,0
70807,53,10,1,0
70807,53,6,210,0
70807,53,3,220,0
70809,52,169,1,0
70809,52,88,210,0
70809,52,40,220,0
70809,52,20,230,0
70809,52,11,241,0
70809,52,3,242,0
70809,52,6,251,0
70816,56,92,1,0
70816,56,40,210,0
70816,56,16,220,0
70816,56,16,230,0
70816,56,11,241,0
70816,56,6,242,0
70816,56,3,251,0
70817,99,3,1,0
70817,99,3,210,0
70818,00,217,1,86344
70818,00,104,210,0
70818,00,47,220,0
70827,00,30,1,26190
70827,00,20,210,0
70827,00,4,230,0
70827,00,3,242,0
70827,51,4,1,0
70827,52,5,1,0
70827,52,3,210,0
70827,54,8,1,0
70827,54,6,210,0
70827,56,4,1,0
70835,00,3,1,3857
70836,00,130,1,39910
70836,00,43,210,0
70836,00,26,220,0
70836,00,34,230,0
70836,00,18,241,0
70836,00,8,242,0
70836,44,83,1,0
70836,44,21,210,0
71019,31,7,1,0
71019,31,3,210,0
71019,42,7,1,0
71019,42,3,220,0
71019,44,17,1,0
71019,44,5,210,0
71019,44,7,220,0
71019,44,3,230,0
71038,62,3,1,0
71038,81,3,1,0
71038,81,3,210,0
71039,00,12,1,968
71039,00,8,210,0
71039,00,3,220,0
71039,81,3,1,0
71040,00,122,1,65198
71040,00,58,210,0
71040,00,31,220,0
71040,00,17,230,0
71040,00,9,241,0
71040,00,5,242,0
71040,21,11,1,0
71040,21,5,210,0
71040,21,3,230,0
71055,31,13,1,0
71055,31,3,220,0
71055,31,4,241,0
71055,42,9,1,0
71055,42,3,230,0
71055,42,3,241,0
71055,44,98,1,0
71055,44,44,210,0
71055,44,30,220,0
71055,44,10,230,0
71055,44,12,241,0
71071,42,4,1,0
71071,44,3,1,0
71071,48,3,1,0
71071,48,3,210,0
71071,53,3,1,0
71071,53,3,210,0
71071,56,4,1,0
71071,56,4,210,0
71071,62,4,1,0
71071,72,3,1,0
71072,00,12,1,1422
71071,81,4,1,0
71072,00,8,210,0
71072,00,3,220,0
71073,00,50,1,39986
71073,00,25,210,0
71073,00,10,220,0
71073,00,9,230,0
71073,00,4,241,0
71073,21,4,1,0
71073,23,10,1,0
71073,23,6,210,0
71103,54,10,1,0
71103,54,5,210,0
71103,54,3,220,0
71103,56,6,1,0
71103,56,3,210,0
71103,62,70,1,0
71103,62,15,210,0
71103,62,20,220,0
71103,62,11,230,0
71103,62,7,241,0
71103,62,9,242,0
71103,62,6,251,0
71105,44,46,220,0
71105,44,28,230,0
71105,44,32,241,0
71105,44,13,242,0
71105,44,10,251,0
71105,62,3,251,0
71107,71,3,1,0
71107,72,41,1,0
71107,72,11,210,0
71107,72,9,220,0
71107,72,10,230,0
71107,72,10,241,0
71109,62,4,241,0
71109,71,3,1,0
71109,72,26,1,0
71109,72,4,210,0
71109,72,8,220,0
71109,72,7,230,0
71109,72,6,241,0
71111,71,13,210,0
71111,71,23,1,0
71111,71,3,220,0
71111,71,3,230,0
71111,71,3,241,0
71111,72,175,1,0
71118,53,29,1,0
71118,53,20,210,0
71118,53,7,220,0
71129,53,17,1,0
71129,53,8,210,0
71129,53,6,220,0
71129,53,3,241,0
71201,51,41,1,0
71201,51,23,210,0
71201,51,9,220,0
71201,51,7,230,0
71201,52,159,1,0
71201,52,100,210,0
71201,52,26,220,0
70560,62,117,1,0
70560,62,10,241,0
70560,62,52,210,0
70560,62,22,220,0
70560,62,20,230,0
70560,62,9,242,0
70570,00,92,230,0
70570,00,59,241,0
70570,00,27,242,0
70570,00,10,251,0
70570,00,3,252,0
70570,21,5,1,0
70570,21,5,210,0
70570,22,7,1,0
