Zip,Naics,Establishments,Employees,Payroll
71366,00,5,230,0
71366,00,3,241,0
71366,42,5,1,0
71366,42,4,220,0
71369,44,4,220,0
71369,44,3,230,0
71369,62,5,1,0
71371,00,39,1,17805
71371,00,34,210,0
71371,00,3,220,0
71371,21,5,1,0
71371,21,5,210,0
71371,23,5,1,0
71371,23,5,210,0
71371,54,19,1,0
71371,54,16,210,0
71373,42,3,220,0
71373,44,6,230,0
71373,44,35,1,0
71373,44,13,210,0
71373,44,12,220,0
71373,44,3,241,0
71373,54,12,1,0
71373,54,10,210,0
71373,56,5,1,0
71373,62,5,210,0
71373,62,18,1,0
71373,62,7,220,0
71373,62,5,230,0
71373,71,3,1,0
70760,51,5,1,0
70760,51,3,210,0
70760,52,16,1,0
70760,52,10,210,0
70760,53,9,1,0
70760,53,8,210,0
70767,31,29,1,0
70767,31,7,210,0
70767,31,3,220,0
70767,31,9,241,0
70767,31,5,242,0
70767,31,3,251,0
70767,42,37,1,0
70767,42,12,210,0
70767,42,5,220,0
70767,42,9,230,0
70767,42,8,241,0
70769,44,83,1,0
70769,44,30,210,0
70769,44,22,220,0
70769,44,15,230,0
70769,44,8,241,0
70769,44,5,242,0
70770,44,3,1,0
70770,81,5,1,0
70770,81,4,210,0
70772,00,8,1,250
70772,00,8,210,0
70772,23,3,1,0
70772,23,3,210,0
70774,00,115,1,37073
70774,00,57,210,0
70774,00,28,220,0
70774,00,16,230,0
70774,00,14,241,0
70774,23,24,1,0
70774,23,15,210,0
70774,23,7,220,0
70783,44,5,1,0
70783,44,3,210,0
70783,54,3,1,0
70783,54,3,210,0
70784,00,4,1,1012
70785,00,340,1,307054
70785,00,177,210,0
70785,00,67,220,0
70785,00,47,230,0
70785,00,32,241,0
70785,00,9,242,0
70785,00,4,251,0
70785,00,3,252,0
70785,11,3,1,0
70785,21,3,1,0
70785,23,64,1,0
70791,51,3,210,0
70791,51,3,220,0
70791,52,34,1,0
70791,52,20,210,0
70791,52,11,220,0
70802,23,3,241,0
70802,31,19,1,0
70802,31,9,220,0
70802,31,4,230,0
70803,00,57,1,22095
70803,00,18,210,0
70803,00,12,220,0
70803,00,14,230,0
70803,00,8,241,0
70803,00,3,242,0
70803,54,3,1,0
70803,61,4,1,0
70803,72,34,1,0
70803,72,12,210,0
70803,72,5,220,0
70803,72,10,230,0
70803,72,5,241,0
70806,42,44,1,0
70806,42,17,210,0
70806,42,12,220,0
70806,42,10,230,0
70806,42,5,241,0
70806,61,29,1,0
70806,61,13,210,0
70806,61,4,220,0
70806,61,5,230,0
70806,61,4,242,0
70808,00,1192,1,1360929
70808,00,605,210,0
70808,00,225,220,0
70808,00,155,230,0
70808,00,135,241,0
70808,00,40,242,0
70808,00,21,251,0
70808,00,8,252,0
70808,23,5,220,0
70808,21,4,1,0
70808,23,42,1,0
70808,23,29,210,0
70808,23,5,230,0
70808,61,23,1,0
70808,61,9,210,0
70808,61,6,220,0
70808,61,3,251,0
70809,31,47,1,0
70809,31,20,210,0
70809,31,10,220,0
70809,31,8,230,0
70809,31,4,241,0
70809,31,4,242,0
70810,51,15,1,0
70810,51,8,210,0
70810,72,115,1,0
70810,72,27,210,0
70810,72,16,220,0
70810,72,31,230,0
70810,72,27,241,0
70810,72,14,242,0
70814,54,3,220,0
70814,56,17,1,0
70814,56,6,210,0
70814,56,4,220,0
70814,56,3,230,0
70814,56,3,242,0
70814,61,3,1,0
70814,62,22,1,0
70814,62,8,210,0
70814,62,7,220,0
70814,62,4,230,0
70815,55,7,1,0
70815,55,3,241,0
70815,56,29,1,0
70815,56,13,210,0
70815,56,5,220,0
70815,56,3,230,0
70815,56,6,251,0
70816,62,32,230,0
70816,62,19,241,0
70816,62,18,242,0
70816,62,4,251,0
70818,48,5,1,0
70818,51,6,1,0
70818,51,4,210,0
71019,62,13,1,0
71019,62,3,210,0
71019,62,3,220,0
71019,62,4,230,0
71019,72,12,1,0
71019,72,3,220,0
71019,72,7,230,0
71019,81,17,1,0
71019,81,11,210,0
71019,81,4,220,0
71040,54,7,1,0
71040,54,4,210,0
71040,54,3,220,0
71040,62,16,1,0
71040,62,4,210,0
71040,62,6,220,0
71073,00,10,220,0
71073,00,8,230,0
71073,00,5,241,0
71073,21,3,1,0
71073,23,9,1,0
71073,23,5,210,0
71073,31,7,1,0
71073,42,3,1,0
71073,44,5,1,0
71073,48,4,1,0
71073,54,4,1,0
71073,54,3,210,0
71073,81,3,1,0
71075,00,126,1,57488
71075,00,63,210,0
71075,00,22,220,0
71075,00,25,230,0
71075,00,10,241,0
71075,00,3,242,0
71075,00,3,251,0
71075,23,4,1,0
71075,42,4,1,0
71103,51,4,1,0
71103,51,3,210,0
71103,52,3,1,0
71103,53,9,1,0
71103,53,4,210,0
71103,53,3,220,0
71103,54,4,220,0
71103,54,12,1,0
71103,54,6,210,0
71103,56,4,1,0
71103,56,3,210,0
71103,62,68,1,0
71103,62,12,210,0
71103,62,16,220,0
71103,62,14,230,0
71105,44,186,1,0
71105,44,49,210,0
71105,44,39,220,0
71105,44,37,230,0
71105,44,36,241,0
71105,44,13,242,0
71105,44,10,251,0
71106,72,86,1,0
71106,72,19,210,0
71106,72,9,220,0
71106,72,20,230,0
71106,72,28,241,0
71106,72,9,242,0
71107,55,4,1,0
71107,56,35,1,0
71107,56,16,210,0
71107,56,9,220,0
71107,56,3,230,0
71107,56,5,241,0
71109,51,4,1,0
71109,51,4,210,0
71109,52,11,1,0
71109,52,8,210,0
71109,53,23,1,0
71109,53,13,210,0
71109,53,6,220,0
71129,42,6,220,0
71129,42,5,230,0
71129,42,5,241,0
71129,44,45,1,0
71129,44,15,210,0
71129,44,15,220,0
71129,44,6,230,0
71129,44,6,241,0
71201,48,19,1,0
71203,42,36,1,0
71203,42,14,210,0
71203,42,5,220,0
71203,42,3,230,0
71203,42,11,241,0
71207,00,10,1,7542
71207,00,4,210,0
71207,54,3,1,0
71209,00,8,1,2940
71209,00,5,210,0
71210,00,14,1,4461
71210,00,8,210,0
71210,00,4,230,0
71210,54,4,1,0
71210,54,4,210,0
71225,72,6,1,0
71225,72,3,210,0
71225,81,10,1,0
71225,81,8,210,0
71226,00,14,1,3955
71226,00,6,210,0
71226,00,5,220,0
71226,44,4,1,0
71226,48,3,1,0
71226,62,3,1,0
71227,00,70,1,14667
71227,00,49,210,0
71227,00,11,220,0
71241,61,3,1,0
71241,62,27,1,0
71241,62,11,210,0
71241,62,5,220,0
71241,62,6,230,0
71263,48,4,210,0
71241,71,5,1,0
71241,71,3,210,0
71263,51,5,1,0
71263,51,4,210,0
71263,52,14,1,0
71263,52,9,210,0
71263,52,4,220,0
71263,54,8,1,0
71263,54,8,210,0
71263,62,16,1,0
71270,71,8,1,0
71291,31,22,1,0
71291,31,11,210,0
71291,31,5,230,0
71291,31,3,241,0
71291,42,26,1,0
71291,42,11,210,0
71291,42,9,220,0
71291,42,5,230,0
71292,56,20,1,0
71292,56,12,210,0
71292,56,4,220,0
71292,61,3,1,0
71292,62,24,1,0
71292,62,12,210,0
71292,62,4,220,0
71292,62,3,230,0
71292,62,3,241,0
71301,31,23,1,0
71301,31,10,210,0
71301,31,7,220,0
71301,31,3,230,0
71303,44,111,1,0
71303,44,46,210,0
71303,44,24,220,0
71303,44,16,230,0
71303,44,22,241,0
71418,53,4,210,0
71418,54,24,1,0
71418,54,19,210,0
71418,54,4,220,0
71418,62,25,1,0
71418,62,11,210,0
71418,62,3,220,0
71418,62,5,230,0
71418,62,3,251,0
71419,00,20,1,9191
71419,00,13,210,0
71419,21,3,1,0
71419,21,3,210,0
71419,23,3,1,0
71419,44,4,1,0
71419,81,3,1,0
71419,81,3,210,0
71422,00,25,1,33022
71422,11,6,1,0
71422,00,14,210,0
71422,00,6,220,0
71422,00,3,251,0
71422,11,3,220,0
71429,00,4,230,0
71429,11,3,1,0
71429,21,3,1,0
71429,21,3,210,0
71429,23,7,1,0
71429,23,4,210,0
71429,23,3,220,0
71429,31,4,1,0
71429,44,7,1,0
71429,44,4,210,0
71429,48,4,1,0
71429,48,3,210,0
71432,54,3,210,0
71432,54,3,1,0
71433,00,33,1,5026
71433,00,20,210,0
71433,00,9,220,0
71433,23,5,1,0
71433,23,4,210,0
71433,44,6,1,0
71433,44,4,220,0
71433,48,3,1,0
71433,48,3,210,0
71433,81,8,1,0
71433,81,5,210,0
71446,48,12,1,0
71446,48,7,210,0
71446,48,3,241,0
71446,53,28,1,0
71446,53,17,210,0
71446,53,7,220,0
71446,53,3,230,0
71446,55,3,1,0
71446,56,13,1,0
71446,56,9,210,0
71446,72,68,1,0
71446,72,25,210,0
71446,72,13,220,0
71446,72,16,230,0
71446,72,12,241,0
70760,54,18,1,0
70760,54,12,210,0
70760,54,3,220,0
70760,56,3,1,0
70760,61,5,1,0
70760,62,28,1,0
70760,62,6,210,0
70760,62,8,220,0
70760,62,5,230,0
70760,62,5,241,0
70760,62,3,242,0
70767,44,69,1,0
70767,44,25,210,0
70767,44,20,220,0
70767,44,15,230,0
70767,44,7,241,0
70774,31,6,1,0
70774,31,4,210,0
70774,42,5,1,0
70774,44,23,1,0
70774,44,9,210,0
70774,44,8,220,0
70774,44,4,241,0
70785,23,41,210,0
70785,23,7,220,0
70785,23,9,230,0
70785,23,5,241,0
70791,53,26,1,0
70791,53,24,210,0
70802,42,19,1,0
70802,42,8,210,0
70802,42,5,220,0
70802,42,4,230,0
70802,44,58,1,0
70802,44,38,210,0
70802,44,10,220,0
70802,44,6,230,0
70802,44,4,241,0
70803,81,4,1,0
70804,00,4,1,562
70804,00,3,210,0
70805,00,446,1,744569
70805,00,219,210,0
70805,00,78,220,0
70805,00,73,230,0
70805,00,47,241,0
70805,00,17,242,0
70805,00,9,251,0
70805,22,5,1,0
70805,23,20,1,0
70806,44,150,1,0
70806,44,70,210,0
70806,44,45,220,0
70806,44,20,230,0
70806,44,12,241,0
70806,62,224,1,0
70806,62,95,210,0
70806,62,51,220,0
70806,62,40,230,0
70806,62,16,241,0
70806,62,14,242,0
70806,62,7,251,0
70808,31,9,1,0
70808,31,4,210,0
70808,31,4,220,0
70808,42,20,1,0
70808,42,13,210,0
70808,42,5,220,0
70808,62,195,1,0
70808,62,89,210,0
70808,62,36,220,0
70808,62,5,251,0
70808,62,26,230,0
70808,62,27,241,0
70808,62,9,242,0
70809,42,185,1,0
70809,42,67,210,0
70809,42,52,220,0
70809,42,32,230,0
70809,42,26,241,0
70809,42,3,242,0
70809,42,5,251,0
70809,53,104,1,0
70809,53,71,210,0
70809,53,19,220,0
70809,53,8,230,0
70809,53,5,241,0
70809,71,27,1,0
70809,71,7,210,0
70809,71,4,220,0
70809,71,8,230,0
70809,71,4,241,0
70810,52,106,1,0
70810,52,60,210,0
70810,52,28,220,0
70810,52,8,230,0
70810,52,5,241,0
70810,52,3,242,0
70810,81,118,1,0
70810,81,74,210,0
70810,81,19,220,0
70810,81,15,230,0
70810,81,7,241,0
70814,71,3,1,0
70814,72,17,1,0
70814,72,6,210,0
70814,72,7,230,0
70814,81,35,1,0
70815,61,11,1,0
70815,61,3,210,0
70815,61,3,220,0
70815,61,3,241,0
70815,62,58,1,0
70815,62,19,210,0
70815,62,15,220,0
70815,62,9,230,0
70816,48,31,1,0
70817,48,16,1,0
70817,48,10,210,0
70818,52,16,1,0
70818,52,12,210,0
70818,52,4,220,0
70836,51,4,1,0
70836,56,3,1,0
70836,56,3,210,0
70836,62,3,1,0
70836,71,3,1,0
70836,72,20,1,0
70836,72,9,210,0
70836,72,4,220,0
70836,72,4,241,0
71021,00,6,1,4580
71021,00,4,210,0
71021,44,4,1,0
71021,44,4,210,0
71023,00,27,1,8796
71023,00,20,210,0
71023,00,6,220,0
71023,23,9,1,0
71023,23,6,210,0
71023,48,3,1,0
71023,48,3,210,0
71023,81,3,1,0
71024,00,16,1,3612
71024,00,12,210,0
71024,00,3,230,0
71024,21,6,1,0
71024,21,3,210,0
71024,81,5,1,0
71040,72,8,1,0
71040,72,3,210,0
71040,72,3,230,0
71040,81,12,1,0
71040,81,8,210,0
71040,81,3,220,0
71075,42,4,210,0
71075,44,32,1,0
71075,44,10,210,0
71075,44,11,220,0
71075,44,7,230,0
71101,53,31,1,0
71101,53,22,210,0
71101,53,4,220,0
71103,62,7,241,0
71103,62,8,242,0
71103,62,9,251,0
71106,81,81,1,0
71106,81,50,210,0
71106,81,15,220,0
71106,81,7,230,0
71106,81,5,241,0
71107,62,31,1,0
71107,62,12,210,0
71107,62,8,220,0
71107,62,5,230,0
71107,62,4,241,0
71109,54,12,1,0
71109,54,6,210,0
71109,54,3,230,0
71112,54,28,1,0
71112,54,15,210,0
71112,54,7,220,0
71112,54,6,230,0
71118,48,13,1,0
71118,48,12,210,0
71118,51,7,1,0
71118,51,4,210,0
71129,48,27,1,0
71129,48,11,210,0
71129,48,6,230,0
71129,48,3,241,0
71129,48,3,251,0
70084,81,3,230,0
70084,81,12,1,0
70084,81,5,210,0
70085,00,44,1,9975
70085,00,29,210,0
70085,00,9,220,0
70085,00,5,230,0
70085,23,5,1,0
70085,23,4,210,0
70085,42,4,1,0
70085,42,4,210,0
70085,44,9,1,0
70085,44,5,210,0
70085,44,4,220,0
70094,52,9,1,0
70094,52,4,210,0
70094,52,3,220,0
70094,53,11,1,0
70094,53,9,210,0
70094,54,27,1,0
70094,54,21,210,0
70094,54,4,220,0
70112,71,20,1,0
70112,71,9,210,0
70112,71,5,241,0
70114,53,12,1,0
70114,53,9,210,0
70115,54,132,1,0
70115,54,113,210,0
70115,54,11,220,0
70115,54,4,241,0
70117,62,22,210,0
70117,62,8,220,0
70117,62,6,230,0
70117,62,4,242,0
70119,54,204,1,0
70119,54,140,210,0
70119,54,33,220,0
70119,54,20,230,0
70119,54,8,241,0
70119,54,3,242,0
70122,48,15,1,0
70122,48,12,210,0
70122,51,13,1,0
70122,51,8,210,0
70122,51,3,230,0
70124,54,99,1,0
70124,54,84,210,0
70124,54,10,220,0
70124,54,3,230,0
70125,55,4,1,0
70125,56,14,1,0
70125,56,6,210,0
70125,56,3,220,0
70125,56,3,241,0
70125,61,15,1,0
70125,61,4,230,0
70125,61,4,242,0
70127,53,15,210,0
70127,53,3,220,0
70127,54,12,1,0
70127,54,8,210,0
70127,54,4,220,0
70127,56,15,1,0
70127,56,12,210,0
70127,61,4,1,0
70127,62,10,230,0
70127,62,53,1,0
70127,62,25,210,0
70127,62,11,220,0
70127,62,3,241,0
70127,81,22,1,0
70127,81,14,210,0
70127,81,3,230,0
70128,00,167,1,85267
70128,00,98,210,0
70128,54,12,1,0
70128,54,11,210,0
70128,56,6,1,0
70128,56,5,210,0
70128,61,4,1,0
70128,62,18,1,0
70128,62,7,210,0
70128,62,3,220,0
70128,62,3,230,0
70128,62,3,241,0
70129,52,3,1,0
70129,53,9,1,0
70129,53,5,210,0
70129,53,3,220,0
70129,54,13,1,0
70129,54,7,210,0
70129,54,4,220,0
70129,56,7,1,0
70129,62,7,1,0
70129,72,10,1,0
70130,52,79,1,0
70130,52,44,210,0
70130,52,15,220,0
70130,52,8,230,0
70130,52,5,241,0
70130,52,4,242,0
70003,48,16,1,0
70003,48,11,210,0
70006,00,694,1,428074
70006,00,374,210,0
70006,00,160,220,0
70006,00,76,230,0
70006,00,56,241,0
70006,00,22,242,0
70006,00,4,251,0
70006,23,39,1,0
70006,23,29,210,0
70006,23,8,220,0
70009,00,3,1,163
70011,00,5,1,2673
70011,00,4,210,0
70030,00,36,1,46421
70030,00,25,210,0
70030,00,4,220,0
70030,00,3,230,0
70030,23,6,1,0
70030,23,4,210,0
70030,31,4,1,0
70030,42,3,1,0
70030,44,6,1,0
70030,44,3,210,0
70030,48,3,1,0
70030,81,9,1,0
70030,81,8,210,0
70031,00,21,1,29053
70031,48,7,1,0
70031,00,13,210,0
70031,00,3,241,0
70031,42,3,1,0
70031,56,4,1,0
70038,00,15,1,16508
70038,00,7,210,0
70038,00,6,230,0
70038,23,3,1,0
70038,44,3,1,0
70039,00,85,1,39259
70039,00,40,210,0
70039,00,21,220,0
70039,00,15,230,0
70039,00,6,241,0
70039,44,18,1,0
70039,44,5,210,0
70039,44,6,220,0
70039,44,4,230,0
70043,81,43,1,0
70043,81,23,210,0
70043,81,10,220,0
70043,81,7,230,0
70043,81,3,241,0
70053,48,5,1,0
70053,51,7,1,0
70053,51,3,210,0
70053,52,21,1,0
70053,52,11,210,0
70053,52,6,220,0
70053,52,3,230,0
70056,53,24,210,0
70056,53,28,1,0
70058,44,145,1,0
70058,44,64,210,0
70058,44,23,220,0
70058,44,23,230,0
70058,44,20,241,0
70058,44,8,242,0
70058,44,5,251,0
70062,53,49,1,0
70062,53,29,210,0
70062,53,6,220,0
70062,53,6,230,0
70062,53,6,241,0
70065,48,31,1,0
70065,48,24,210,0
70065,48,3,241,0
70068,31,5,1,0
70068,31,3,251,0
70068,42,17,1,0
70068,42,11,210,0
70068,42,4,220,0
70068,44,91,1,0
70070,48,15,1,0
70070,48,9,210,0
70070,51,5,1,0
70070,51,3,220,0
70072,54,42,1,0
70072,54,31,210,0
70072,54,4,220,0
70072,54,3,230,0
70085,48,7,1,0
70085,48,5,210,0
70085,62,3,1,0
70085,71,3,1,0
70085,81,4,1,0
70086,00,32,1,89531
70086,00,6,210,0
70086,00,6,220,0
70086,00,5,230,0
70086,00,10,241,0
70086,00,3,251,0
70086,31,6,1,0
70086,31,3,251,0
70086,44,5,1,0
70086,48,10,1,0
70086,48,3,230,0
70086,48,4,241,0
70094,56,12,1,0
70094,56,7,210,0
70094,62,13,1,0
70094,62,4,210,0
70094,62,3,220,0
70094,62,4,230,0
70112,72,108,1,0
70112,72,19,241,0
70112,72,28,210,0
70112,72,26,220,0
70112,72,20,230,0
70112,72,9,242,0
70112,72,4,251,0
70114,54,33,1,0
70114,54,21,210,0
70114,54,7,220,0
70114,56,12,1,0
70114,56,8,210,0
70114,56,4,241,0
70117,71,26,1,0
70117,71,19,210,0
70117,71,4,220,0
70118,71,10,210,0
70118,71,15,1,0
70121,00,423,1,1233258
70121,00,184,210,0
70121,00,84,220,0
70121,00,56,230,0
70121,00,58,241,0
70121,00,21,242,0
70121,00,14,251,0
70121,00,3,252,0
70121,22,4,1,0
70122,52,29,1,0
70122,52,20,210,0
70122,52,8,220,0
70123,55,39,1,0
70123,55,24,210,0
70123,55,7,220,0
70123,55,6,230,0
70123,56,58,1,0
70123,56,19,210,0
70123,56,13,220,0
70123,56,10,230,0
70123,56,9,241,0
70123,56,5,251,0
70125,62,54,1,0
70125,62,25,210,0
70125,62,13,220,0
70125,62,8,230,0
70125,62,5,241,0
70127,48,12,1,0
70127,48,9,210,0
70127,48,3,241,0
70127,52,14,1,0
70127,52,7,210,0
70127,52,4,220,0
70127,53,19,1,0
70128,00,22,220,0
70128,00,19,230,0
70128,00,19,241,0
70128,00,4,242,0
70128,00,4,251,0
70128,23,7,1,0
70128,23,5,210,0
70128,44,33,1,0
70128,44,12,210,0
70128,44,7,220,0
70128,44,5,230,0
70128,44,5,241,0
70128,71,3,1,0
70128,71,3,210,0
70128,72,28,1,0
70128,72,10,210,0
70128,72,7,220,0
70128,72,6,230,0
70128,72,5,241,0
70129,72,9,210,0
70129,81,14,1,0
70129,81,11,210,0
70130,00,1858,1,1785480
70130,00,917,210,0
70130,00,330,220,0
70130,00,259,230,0
70130,00,220,241,0
70130,00,81,242,0
70130,00,40,251,0
70301,71,13,1,0
70301,71,4,210,0
70301,71,4,220,0
70301,72,92,1,0
70301,72,22,210,0
70301,72,22,220,0
70001,48,24,210,0
70001,48,43,1,0
70001,48,9,220,0
70001,48,4,230,0
70001,48,3,241,0
70001,71,18,1,0
70001,71,9,210,0
70001,71,5,220,0
70001,71,3,230,0
70001,72,97,1,0
70001,72,27,210,0
70001,72,23,220,0
70001,72,26,230,0
70001,72,19,241,0
70002,61,17,1,0
70002,61,3,210,0
70002,61,4,220,0
70002,61,3,230,0
70002,61,6,241,0
70002,62,201,1,0
70002,62,82,210,0
70002,62,44,220,0
70002,62,30,230,0
70002,62,33,241,0
70002,62,10,242,0
70003,51,5,1,0
70003,51,5,210,0
70003,52,42,1,0
70003,52,24,210,0
70003,52,8,220,0
70003,52,3,230,0
70003,52,6,241,0
70005,48,24,1,0
70005,48,20,210,0
70005,48,3,220,0
70006,31,4,1,0
70006,31,3,220,0
70031,56,3,210,0
70031,81,3,1,0
70031,81,3,210,0
70032,00,80,1,98517
70032,00,43,210,0
70032,23,11,1,0
70032,00,15,220,0
70032,00,10,230,0
70032,00,9,241,0
70032,23,8,210,0
70032,31,5,1,0
70032,31,3,220,0
70032,42,5,1,0
70032,42,3,210,0
70032,44,20,1,0
70032,44,13,210,0
70032,44,4,230,0
70039,51,3,1,0
70039,52,9,1,0
70039,52,7,210,0
70039,56,3,1,0
70039,56,3,210,0
70039,62,9,1,0
70039,62,5,210,0
70039,72,16,1,0
70039,72,6,210,0
70039,72,4,220,0
70039,72,5,230,0
70044,00,11,1,7324
70044,00,4,210,0
70053,53,23,1,0
70053,53,16,210,0
70053,53,4,220,0
70053,54,64,1,0
70053,54,39,210,0
70053,54,17,220,0
70053,54,6,230,0
70056,54,56,1,0
70056,54,38,210,0
70056,54,8,220,0
70056,54,5,230,0
70058,81,85,1,0
70058,81,50,210,0
70058,81,20,220,0
70058,81,10,230,0
70058,81,3,241,0
70065,51,9,1,0
70065,51,4,210,0
70065,51,3,220,0
70065,52,59,1,0
70065,52,41,210,0
70065,52,9,220,0
70065,52,7,230,0
70068,44,46,210,0
70068,44,18,220,0
70068,44,14,230,0
70068,44,7,241,0
70068,44,4,242,0
70070,52,16,1,0
70070,52,14,210,0
70070,53,12,1,0
70070,53,9,210,0
70072,56,35,1,0
70072,56,24,210,0
70072,56,6,220,0
70072,56,3,230,0
70086,54,3,1,0
70086,72,3,1,0
70087,00,226,1,425459
70087,00,40,241,0
70087,00,86,210,0
70087,00,34,220,0
70087,00,35,230,0
70087,00,19,242,0
70087,00,7,251,0
70087,00,4,252,0
70087,23,23,1,0
70087,23,10,210,0
70087,23,3,241,0
70087,23,5,242,0
70094,71,7,1,0
70094,72,37,1,0
70094,72,8,210,0
70094,72,10,220,0
70094,72,14,230,0
70094,72,5,241,0
70114,61,10,1,0
70114,61,3,220,0
70114,61,3,251,0
70114,62,63,1,0
70114,62,33,210,0
70114,62,12,220,0
70114,62,9,230,0
70114,62,6,241,0
70114,62,3,251,0
70116,48,4,1,0
70116,51,7,1,0
70116,51,4,210,0
70116,52,5,1,0
70116,52,4,210,0
70116,53,24,1,0
70116,53,18,210,0
70116,53,3,220,0
70116,53,3,230,0
70117,72,97,1,0
70117,72,38,210,0
70117,72,25,220,0
70117,72,22,230,0
70117,72,10,241,0
70118,72,120,1,0
70118,72,37,210,0
70118,72,23,220,0
70118,72,29,230,0
70118,72,24,241,0
70118,72,6,242,0
70121,23,60,1,0
70121,23,29,210,0
70121,23,12,220,0
70121,23,6,230,0
70121,23,9,241,0
70121,23,3,242,0
70122,53,12,1,0
70122,53,10,210,0
70122,54,62,1,0
70122,54,42,210,0
70122,54,4,220,0
70122,54,4,230,0
70122,54,8,241,0
70124,56,4,220,0
70124,56,26,1,0
70124,56,18,210,0
70124,56,3,241,0
70125,72,63,1,0
70125,72,22,210,0
70125,72,19,220,0
70125,72,12,230,0
70125,72,8,241,0
70127,71,4,1,0
70127,72,32,1,0
70127,72,16,210,0
70127,72,5,220,0
70127,72,4,230,0
70127,72,7,241,0
70128,48,8,210,0
70128,48,12,1,0
70128,48,3,241,0
70128,51,6,1,0
70128,51,5,210,0
70128,81,15,1,0
70128,81,10,210,0
70128,81,3,230,0
70129,00,150,1,211926
70129,00,81,210,0
70129,00,29,220,0
70129,00,17,230,0
70129,00,12,241,0
70129,23,3,210,0
70129,00,6,242,0
70129,00,3,251,0
70129,23,8,1,0
70129,23,3,220,0
70130,00,9,252,0
70130,21,3,1,0
70130,23,32,1,0
70130,23,10,210,0
70130,23,8,220,0
70130,23,6,230,0
70130,23,6,241,0
70130,53,134,1,0
70130,53,92,210,0
70130,53,27,220,0
70130,53,8,230,0
70130,53,5,241,0
70346,44,43,1,0
70346,44,19,210,0
70346,44,10,220,0
70346,44,6,230,0
70346,44,6,241,0
70346,48,4,1,0
70346,51,3,1,0
70346,51,3,210,0
70346,52,15,1,0
70346,52,11,210,0
70346,52,3,220,0
70002,48,37,1,0
70002,48,19,210,0
70002,48,9,220,0
70002,48,4,230,0
70003,53,34,1,0
70003,53,28,210,0
70003,53,3,220,0
70005,51,12,1,0
70005,51,7,210,0
70005,51,3,241,0
70006,42,17,1,0
70006,42,11,210,0
70006,42,4,220,0
70006,44,71,1,0
70006,44,34,210,0
70006,44,14,220,0
70006,44,5,230,0
70006,44,12,241,0
70006,44,3,242,0
70032,48,4,1,0
70032,52,3,1,0
70032,54,4,1,0
70032,54,4,210,0
70032,62,3,1,0
70032,71,3,1,0
70032,72,13,1,0
70032,72,4,210,0
70032,72,4,230,0
70032,72,4,241,0
70039,81,14,1,0
70039,81,5,210,0
70039,81,7,220,0
70040,00,18,1,30165
70040,00,8,210,0
70040,00,4,220,0
70040,00,3,242,0
70040,48,3,1,0
70040,48,3,242,0
70040,81,5,1,0
70040,81,4,210,0
70044,00,5,230,0
70047,00,200,1,104306
70047,00,124,210,0
70047,00,34,220,0
70047,00,16,230,0
70047,00,17,241,0
70047,00,7,242,0
70047,23,18,1,0
70047,23,14,210,0
70047,31,4,1,0
70047,42,11,1,0
70047,42,5,210,0
70047,42,3,241,0
70053,55,3,1,0
70062,54,49,1,0
70062,54,30,210,0
70062,54,12,220,0
70062,54,3,241,0
70070,54,29,1,0
70070,54,23,210,0
70070,54,4,220,0
70072,61,9,1,0
70072,61,3,210,0
70072,61,3,242,0
70087,31,9,1,0
70087,31,3,241,0
70087,42,43,1,0
70087,42,10,210,0
70087,42,5,220,0
70087,42,12,230,0
70087,42,12,241,0
70087,42,3,242,0
70094,81,30,1,0
70094,81,20,210,0
70094,81,4,220,0
70094,81,4,230,0
70112,81,32,210,0
70112,81,60,1,0
70112,81,12,220,0
70112,81,8,230,0
70112,81,6,241,0
70115,55,5,1,0
70115,55,3,210,0
70116,54,24,1,0
70116,54,21,210,0
70116,54,3,220,0
70116,56,10,1,0
70117,81,54,1,0
70121,31,14,1,0
70121,31,7,210,0
70121,31,4,220,0
70121,42,53,1,0
70121,42,18,210,0
70121,42,12,220,0
70121,42,11,230,0
70121,42,9,241,0
70122,56,14,1,0
70122,56,9,210,0
70123,61,14,1,0
70123,61,5,210,0
70123,61,5,220,0
70124,61,12,1,0
70124,61,3,210,0
70124,61,4,242,0
70128,52,7,1,0
70128,52,5,210,0
70128,53,15,1,0
70128,53,14,210,0
70129,31,15,1,0
70129,31,5,210,0
70129,31,4,230,0
70129,42,14,1,0
70129,42,6,210,0
70129,42,4,230,0
70129,44,23,1,0
70129,44,16,210,0
70129,44,6,220,0
70130,31,8,230,0
70130,31,29,1,0
70130,31,11,210,0
70130,31,6,220,0
70130,31,3,241,0
70130,42,30,1,0
70130,42,17,210,0
70130,42,3,220,0
70130,42,5,230,0
70346,81,13,1,0
70346,81,6,210,0
70346,81,4,220,0
70353,00,14,1,7987
70353,00,6,210,0
70353,00,5,220,0
70354,52,3,1,0
70354,54,7,1,0
70354,54,3,210,0
70354,62,3,1,0
70354,72,4,1,0
70354,72,4,210,0
70354,81,6,1,0
70354,81,3,210,0
70355,00,3,1,270
70356,00,29,1,70908
70356,00,15,210,0
70356,00,5,220,0
70356,00,3,230,0
70356,00,3,241,0
70357,23,3,1,0
70357,31,5,1,0
70357,42,13,1,0
70357,42,5,210,0
70357,42,5,220,0
70001,51,23,1,0
70001,51,14,210,0
70001,51,3,230,0
70001,51,3,241,0
70001,52,104,1,0
