Fips,Naics,Establishments,Employees,Payroll
26039,813410,3,12,243
26165,811111,15,94,3682
26165,484121,6,111,6486
26165,484122,6,113,7469
26165,484220,7,8,413
26165,488410,3,14,403
26165,492110,3,0,0
26165,811121,5,18,741
26165,811122,3,16,236
26165,812112,11,47,719
26165,517312,5,0,0
26165,517311,5,70,4472
26165,519190,3,3,163
26165,522110,12,86,4008
26165,813110,21,118,1739
26165,813410,6,18,211
26165,813930,3,0,0
26165,522130,3,44,1234
26165,522390,4,10,252
26165,523920,3,0,0
26165,523930,4,7,451
26165,524210,20,173,9193
26165,531110,4,16,384
26165,531130,3,4,149
26165,531190,3,6,257
26165,531210,8,15,413
26165,531311,6,93,1595
26165,113310,8,25,941
26165,213112,3,8,329
26165,531390,3,4,147
26165,532310,3,0,0
26165,541110,8,34,1836
26165,236115,9,25,752
26165,236118,11,20,380
26165,237110,3,0,0
26037,115210,3,9,110
26037,236115,13,33,1226
26037,484110,9,66,3148
26037,484121,8,32,1399
26037,484220,14,68,4103
26037,484230,5,19,820
26037,236117,3,0,0
26037,236118,30,122,6187
26037,236220,10,82,4513
26037,237110,8,45,2179
26037,488410,3,9,700
26037,492110,4,0,0
26037,493110,3,0,0
26037,517311,6,18,873
26037,238110,9,96,6874
26037,238130,6,58,2365
26037,238140,8,17,1403
26037,238160,3,21,1201
26037,238210,18,302,22439
26037,522110,14,57,2675
26037,522130,10,607,32984
26037,522390,4,0,0
26037,523920,10,36,2821
26037,238220,18,244,15878
26037,238290,3,28,1766
26037,238310,3,3,108
26037,238320,6,42,2276
26037,238330,3,2,80
26037,238350,11,43,1686
26037,238390,3,50,1976
26037,523930,5,8,349
26037,524210,36,108,4005
26037,531110,7,15,634
26037,238910,13,88,6551
26037,238990,9,10,1588
26037,323111,4,0,0
26165,238110,3,9,225
26165,238220,4,10,226
26165,541211,3,0,0
26165,541213,3,0,0
26165,541219,6,25,691
26165,541330,3,24,2164
26165,541370,5,17,741
26165,541512,3,0,0
26165,541940,4,33,1822
26165,238910,5,21,1188
26165,332710,6,87,4549
26165,332999,3,365,18625
26165,551114,4,25,719
26165,561320,5,532,12369
26165,561499,4,11,239
26037,332710,3,0,0
26037,531120,4,10,314
26037,531190,3,8,352
26037,531210,22,24,1058
26037,531311,6,71,2210
26037,531320,4,5,255
26037,531390,5,16,241
26037,333514,3,110,5351
26037,423610,3,58,3034
26037,532111,4,0,0
26037,532490,3,60,2926
26037,541110,7,24,1642
26037,423820,3,21,804
26037,423830,4,46,2300
26037,423930,3,0,0
26037,424490,4,273,12971
26037,424510,3,26,1549
26037,424990,4,19,647
26037,541211,8,59,2764
26037,541213,3,10,142
26037,541219,6,19,573
26037,541330,16,165,13582
26037,541511,8,338,10526
26037,541512,9,52,2657
26037,541513,3,0,0
26037,425120,6,5,344
26037,441110,4,194,7699
26037,441310,5,33,733
26037,441320,4,37,1365
26037,541519,3,4,518
26037,541611,9,11,419
26037,541613,6,25,1281
26037,541690,6,11,653
26037,541890,3,13,535
26037,541921,3,0,0
26037,541940,10,65,2592
26037,443142,5,21,440
26037,444190,13,143,7182
26037,444210,5,26,809
26037,444220,4,28,697
26037,551114,3,0,0
26043,551114,4,107,16720
26043,561110,3,0,0
26043,561720,4,24,230
26043,561730,7,17,587
26043,561740,3,0,0
26043,611110,3,43,409
26043,621111,29,108,7338
26043,621210,14,125,6455
26043,113310,13,107,4736
26043,221122,3,0,0
26043,236115,6,19,678
26043,236118,9,23,659
26037,561110,4,0,0
26037,561440,4,77,2714
26037,561499,3,5,78
26037,445110,4,178,3472
26037,445120,6,38,519
26037,445310,8,28,428
26037,446110,7,62,2275
26037,561611,3,2,104
26037,561720,11,93,1222
26037,561730,30,124,6018
26037,561740,3,13,294
26037,562111,4,41,2188
26037,611430,3,9,246
26037,447110,17,153,3240
26037,447190,6,70,2503
26037,448190,3,0,0
26037,451110,3,21,268
26037,452311,3,0,0
26037,452319,6,41,732
26037,621111,17,151,6681
26037,621210,13,139,6384
26037,453310,3,0,0
26037,453998,9,19,410
26037,454110,7,28,1081
26037,454310,5,64,2536
26037,454390,9,30,1117
26037,621310,5,21,542
26037,621320,3,30,1131
26037,621340,7,40,1490
26037,621610,7,295,8372
26037,623110,5,381,13678
26037,722513,40,814,10140
26037,722515,14,77,1067
26037,811111,18,54,1941
26037,811121,12,121,5851
26037,811192,3,0,0
26037,811310,6,31,1161
26037,811490,4,2,98
26037,623210,13,126,3167
26037,623312,10,272,4995
26037,624310,3,0,0
26037,812112,13,67,1120
26037,812199,4,37,643
26037,812210,4,24,1030
26037,812220,3,0,0
26037,812910,5,34,471
26037,812990,5,13,183
26037,624410,18,169,2320
26037,713910,5,115,3873
26037,713940,3,0,0
26037,713990,3,15,291
26037,813110,44,344,8323
26037,813410,5,63,373
26037,721110,6,36,418
26037,722310,3,0,0
26037,722410,7,28,328
26037,722511,38,1100,11977
26043,236220,6,121,6915
26043,621310,10,31,858
26043,621320,3,19,918
26043,621330,3,10,347
26043,621340,5,27,1437
26043,621610,6,103,2123
26043,621910,3,0,0
26043,238140,3,2,154
26043,238160,4,26,1792
26043,238210,10,1202,100706
26043,238220,12,49,1924
26043,624190,3,94,1655
26043,624410,5,22,303
26043,713910,4,57,1449
26043,713940,5,81,717
26043,238320,3,5,165
26043,238350,4,6,147
26043,323113,3,11,232
26043,333515,3,75,3644
26043,721110,9,128,1548
26043,722410,12,59,468
26043,722511,22,274,3887
26043,423210,3,21,668
26043,423610,4,42,3051
26043,423830,7,36,1978
26043,423840,3,33,2430
26043,722513,20,366,4455
26043,722515,6,39,349
26043,811111,12,27,826
26043,811121,10,32,1212
26043,811192,3,4,73
26043,425120,3,5,104
26043,441110,7,153,6127
26043,441120,3,5,31
26043,811310,4,0,0
26043,812112,9,44,792
26057,424910,7,78,4503
26057,441110,4,89,3475
26057,441120,4,30,1146
26057,441310,13,91,2267
26057,441320,4,43,2184
26057,444190,8,28,754
26057,445110,5,80,1132
26057,445120,4,21,206
26057,445310,4,23,183
26057,446110,7,70,2030
26057,447110,17,112,1930
26057,452311,3,500,11718
26057,452319,8,70,1336
26057,453110,4,16,161
26057,453991,4,17,301
26057,454310,7,32,1606
26057,484110,8,59,2779
26057,484121,3,1,20
26043,812210,3,19,903
26043,812910,3,4,45
26043,441310,7,50,1327
26043,441320,5,25,947
26043,444190,9,69,2206
26043,444220,5,25,684
26043,813110,27,127,2026
26043,813410,3,17,438
26043,813930,6,22,304
26043,445110,7,290,4907
26043,446110,3,0,0
26043,447110,14,105,1653
26043,448140,4,46,427
26043,451110,3,0,0
26043,452319,3,0,0
26043,453110,4,32,719
26043,453220,4,9,64
26043,453310,3,0,0
26043,453998,6,11,269
26043,454310,4,18,894
26043,454390,4,12,397
26043,484110,6,51,2114
26043,484121,10,72,3268
26043,484122,4,106,4822
26043,484220,12,23,1222
26043,485410,3,0,0
26043,492110,6,81,3431
26043,517311,4,0,0
26043,522110,17,171,6895
26043,522130,3,51,1642
26043,522390,3,8,122
26043,523920,8,12,1026
26043,524210,16,68,2172
26043,531120,3,7,82
26043,531210,5,8,146
26043,531311,3,10,38
26043,531320,4,6,84
26043,532283,3,0,0
26043,532310,3,8,288
26057,484220,12,79,4019
26057,484230,3,80,3906
26057,488410,3,6,185
26057,517311,6,0,0
26057,522110,17,201,8758
26057,522130,3,0,0
26057,523920,4,0,0
26057,524210,16,65,3017
26057,531210,4,8,183
26057,541110,9,28,1063
26057,541940,3,20,724
26057,561730,11,41,1491
26057,561990,5,26,729
26057,621111,27,187,17157
26057,621210,12,76,3756
26057,541211,3,0,0
26057,621310,5,26,286
26057,621330,4,4,217
26057,621340,4,0,0
26057,621498,5,21,1556
26057,623110,5,436,10626
26057,623210,11,128,2446
26057,623312,6,75,1516
26057,624120,4,58,795
26057,624190,3,27,735
26057,624410,4,37,305
26057,236115,5,16,621
26057,236118,9,26,651
26057,236220,5,11,353
26057,713910,4,8,451
26057,722310,11,0,0
26057,722410,6,28,365
26057,237990,4,16,557
26057,238110,4,13,523
26057,238130,3,10,336
26057,238210,8,24,691
26057,238220,6,26,753
26057,722511,19,283,3481
26057,722513,24,485,6247
26057,238910,10,48,2508
26057,332313,3,0,0
26057,811111,4,10,315
26057,811121,5,19,1025
26057,811191,4,28,701
26057,812112,4,11,219
26057,812210,4,12,462
26057,332710,3,44,1947
26057,423810,3,11,873
26057,423820,4,99,7189
26057,423930,3,8,508
26057,813110,34,196,3054
26057,813211,3,0,0
26057,813410,8,32,620
26043,541110,10,30,1586
26043,541211,6,36,2384
26043,541219,3,15,313
26043,541330,7,86,2711
26043,541350,3,2,54
26043,541370,3,6,169
26043,541611,3,0,0
26063,424510,7,133,8076
26063,424910,3,0,0
26063,441110,5,103,3951
26063,441120,3,0,0
26063,441310,15,65,1639
26063,812210,7,28,582
26065,423710,3,45,2641
26065,423720,8,90,4982
26065,423730,10,123,6823
26065,423810,3,21,902
26065,423820,4,227,11313
26065,423830,11,53,3083
26065,113310,5,6,116
26065,423850,5,0,0
26065,423930,4,66,3141
26065,423990,6,14,957
26065,424120,3,0,0
26065,424130,5,29,2296
26065,424210,12,348,16800
26065,448190,18,154,2659
26065,448210,18,262,3767
26065,448310,19,83,3072
26063,812310,3,4,70
26063,813110,44,248,3922
26063,442110,3,22,563
26063,443141,3,9,187
26063,444130,8,53,1100
26063,444190,8,42,1230
26063,813410,3,0,0
26063,813990,3,0,0
26063,445110,9,207,3371
26063,445120,3,9,157
26063,445310,7,13,168
26063,446110,8,88,4670
26063,447110,23,193,3388
26063,447190,4,12,350
26063,448120,4,3,19
26063,451110,5,25,552
26063,452319,7,0,0
26063,453110,3,4,67
26063,453310,4,54,918
26063,454110,4,11,298
26063,484110,8,54,2100
26063,484121,15,160,8112
26063,484220,10,101,5593
26063,484230,6,9,324
26063,517311,8,60,4618
26063,517312,8,0,0
26063,522110,18,201,10302
26063,522130,3,19,588
26063,523120,4,11,648
26063,523920,3,0,0
26063,524210,24,100,3887
26063,531210,4,0,0
26065,522110,73,1021,63436
26065,541512,30,579,49549
26065,541513,8,13,875
26065,541611,44,557,31244
26065,541612,13,72,3260
26065,541613,24,207,6208
26065,541614,7,103,4604
26065,541618,9,16,1136
26065,621112,11,47,1381
26065,621210,135,1008,53532
26065,621310,33,160,3914
26065,722511,206,5665,90381
26065,722513,271,5009,65714
26065,722514,7,20,330
26065,722515,65,728,8860
26065,115210,5,0,0
26065,211120,3,0,0
26065,221122,3,0,0
26065,424320,3,88,2837
26065,424410,4,0,0
26065,424490,5,92,5322
26065,424510,3,0,0
26065,424690,7,73,5716
26065,424910,4,33,1602
26065,451110,18,247,5379
26065,451120,8,118,1855
26065,451130,3,0,0
26065,451140,4,200,4569
26065,522120,4,0,0
26065,522130,31,393,14389
26065,522220,6,47,3223
26065,522292,11,328,21651
26065,522298,6,0,0
26065,522390,13,47,2045
26065,541620,10,48,5201
26065,541690,22,471,26869
26065,541715,8,58,2924
26065,541714,5,15,1139
26063,541110,6,24,871
26063,541211,7,60,3837
26063,541213,5,11,111
26063,541219,4,19,294
26063,541940,3,35,1311
26063,541990,3,0,0
26063,561320,4,0,0
26063,561710,3,4,220
26063,561730,14,15,1582
26063,561740,3,5,55
26063,561790,3,2,54
26063,115210,4,5,183
26063,236115,11,28,1112
26063,236118,29,51,2199
26063,236220,4,25,1884
26063,621111,31,183,13022
26063,621210,10,112,4631
26063,621310,5,18,411
26063,621340,3,33,1419
26063,621320,5,19,500
26063,237990,9,9,745
26063,238130,3,5,141
26063,238140,5,8,421
26063,238210,14,78,4366
26063,621399,3,11,670
26063,621498,3,0,0
26063,621610,7,129,3446
26063,622110,3,753,37915
26063,623210,4,43,862
26063,623312,4,0,0
26063,624410,5,39,612
26063,238220,15,90,3556
26063,238320,3,0,0
26063,238350,5,10,206
26063,238910,13,31,1872
26063,238990,3,2,354
26063,713910,7,20,1053
26063,713930,3,2,33
26063,713990,3,0,0
26063,721110,5,90,1414
26063,326199,4,0,0
26063,327320,4,15,546
26063,331513,3,0,0
26063,332710,4,326,15658
26063,721211,3,2,164
26063,722410,11,52,714
26063,722511,39,336,4115
26063,333514,3,261,13458
26063,423110,3,17,835
26063,423820,6,81,3804
26063,722513,28,362,4214
26063,722515,7,7,152
26063,811111,13,50,1520
26063,811121,6,24,895
26063,811490,3,6,83
26065,541810,11,71,5538
26065,541820,38,242,27242
26065,621320,20,155,6758
26065,621330,27,130,5057
26065,621340,36,245,10475
26065,621391,8,48,3011
26065,621399,15,44,1860
26065,811111,62,278,10668
26065,811113,4,21,709
26065,811118,3,5,260
26065,236115,11,28,1359
26065,236116,5,189,13297
26065,236117,11,90,5478
26065,236118,47,234,11059
26065,236220,28,792,72972
26065,424990,6,26,866
26065,425120,18,49,3490
26065,451211,18,267,4203
26065,452210,6,518,8958
26065,523120,22,125,25103
26065,523920,39,166,15143
26065,523930,16,42,2664
26065,541850,4,25,1012
26065,541860,4,127,4186
26065,541890,6,33,1905
26065,541910,5,33,3393
26065,541921,8,115,3929
26065,541940,34,352,10973
26065,621420,10,93,4061
26065,621492,7,0,0
26065,621493,8,579,28671
26065,621498,10,227,7536
26065,621511,4,0,0
26065,811121,19,125,5852
26065,811122,5,26,1204
26091,484110,12,89,4224
26091,484121,16,87,5078
26091,713990,5,13,248
26091,721110,8,66,970
26091,721211,4,3,155
26091,236115,16,41,1554
26091,236117,3,9,318
26091,236118,35,81,3267
26091,484220,12,84,4435
26091,484230,5,81,2267
26091,511110,5,152,2721
26091,722310,10,240,4094
26091,722320,3,6,44
26091,722410,13,86,1533
26091,722511,66,1076,15369
26091,236220,9,82,6292
26091,237310,3,21,3980
26091,238110,9,78,4537
26091,238130,3,0,0
26091,238170,3,6,224
26091,517311,10,105,6367
26091,522110,20,184,9278
26091,722513,63,1141,16238
26091,722515,10,76,754
26091,811111,18,64,1641
26091,811118,3,23,673
26091,238210,15,58,3025
26091,238220,21,109,6873
26091,238310,9,20,468
26091,238320,6,24,956
26065,811191,19,105,2538
26065,811192,14,139,2588
26065,811211,3,8,272
26065,811219,4,5,193
26091,238350,9,51,2207
26065,237210,3,5,242
26065,237310,8,56,5241
26065,237990,3,3,401
26065,441110,19,1331,57204
26065,441120,17,90,2814
26065,441210,4,42,1951
26065,441228,3,12,338
26065,441310,36,312,7350
26065,452311,11,2018,44403
26065,452319,35,340,4508
26065,453110,7,62,838
26065,453210,6,73,1260
26065,453220,16,121,1572
26065,524113,7,0,0
26065,524114,10,1074,98492
26065,524126,14,1197,117713
26065,524127,3,0,0
26065,541990,28,96,4681
26065,551112,5,366,17514
26065,551114,33,2709,182096
26065,621610,45,1396,35604
26065,621910,4,117,2588
26065,621991,4,295,13628
26065,621999,9,98,5027
26065,811310,21,140,7077
26065,811412,6,21,695
26065,811490,9,18,370
26065,238110,13,153,12524
26065,238130,4,8,273
26065,238140,7,169,10573
26065,238150,8,66,3733
26065,238160,12,115,7732
26065,238170,3,0,0
26091,522120,5,0,0
26091,522130,6,0,0
26091,522390,3,5,199
26091,523920,9,14,1743
26091,523930,4,5,381
26091,811121,17,74,2917
26091,811191,4,23,417
26091,811192,6,40,789
26091,811310,3,0,0
26091,811490,3,4,78
26091,238910,13,59,3016
26091,238990,7,16,1690
26091,321920,4,36,1754
26091,323111,6,51,2079
26091,524210,45,323,25770
26091,531110,10,46,1320
26091,531120,4,3,64
26091,531190,7,21,560
26091,812112,14,62,1188
26091,812199,6,19,140
26091,812210,11,144,2250
26091,812310,6,48,561
26091,325211,3,159,10638
26091,326199,5,338,19151
26091,332710,8,54,2775
26091,332721,4,171,6803
26091,531210,17,31,1208
26091,531311,3,0,0
26091,531320,3,9,426
26091,531390,4,0,0
26091,532310,3,6,163
26091,813110,85,856,22580
26091,813211,9,123,2457
26091,813410,9,53,516
26091,332999,4,31,1423
26065,441320,14,152,5565
26065,442110,19,172,7498
26065,442210,12,88,3800
26065,453310,21,233,3899
26065,453910,7,175,4008
26065,453920,4,41,1059
26065,453991,10,44,717
26065,524210,148,726,39571
26065,524291,5,16,862
26065,524292,9,620,44244
26065,524298,4,8,246
26065,561110,23,646,70787
26065,561210,4,175,5426
26065,623110,11,661,20867
26065,623210,23,816,17398
26065,623220,5,182,3769
26065,812111,6,0,0
26065,812112,63,344,6677
26065,812113,3,9,457
26065,812191,3,27,250
26065,812199,18,66,1386
26065,812210,12,147,3754
26065,238210,30,532,28684
26065,238220,52,538,28868
26065,238290,4,53,4789
26065,442299,14,162,2364
26065,443141,7,87,2470
26065,443142,25,240,6353
26065,453998,26,146,2828
26065,454110,28,207,7400
26065,454210,6,17,524
26091,333514,4,42,2324
26091,333515,4,0,0
26091,336370,4,1276,55604
26091,541110,23,57,2085
26091,541191,3,0,0
26091,541211,15,69,2700
26091,541213,10,40,786
26091,541219,8,47,1704
26091,541330,7,7,543
26091,813910,5,6,263
26091,813930,8,38,462
26091,423690,4,17,798
26091,423820,4,71,3376
26091,423830,7,60,2936
26091,541430,3,13,429
26091,541519,3,0,0
26091,541611,7,6,356
26091,541613,3,6,65
26091,541940,11,89,2873
26091,541990,7,8,251
26091,424490,3,0,0
26091,424510,7,63,3668
26091,424910,5,0,0
26091,425120,7,10,989
26091,551114,6,94,12991
26091,561110,3,0,0
26091,561320,5,225,8660
26091,561510,3,6,194
26091,441110,7,320,15619
26091,441120,5,4,137
26091,441228,4,0,0
26091,441222,3,0,0
26091,441310,17,127,2846
26091,561612,4,78,1545
26091,561720,11,143,2282
26091,561730,30,90,4005
26091,561990,4,41,581
26091,441320,6,45,1702
26091,442110,3,0,0
26091,442210,7,23,567
26091,443142,3,13,260
26065,454310,3,18,1207
26065,454390,16,99,3822
26065,531110,40,201,5769
26065,531120,23,95,5036
26065,531130,8,10,221
26065,531190,6,0,0
26065,561320,24,2287,75117
26065,561330,5,341,14359
26065,561410,4,49,1312
26065,561422,5,201,4503
26065,561439,3,0,0
26065,561440,4,0,0
26065,561492,3,2,103
26065,623312,23,445,10077
26065,623990,4,0,0
26065,624110,12,397,10141
26065,812310,8,37,385
26065,812320,13,115,2316
26065,812331,4,0,0
26065,812910,11,78,1300
26065,812990,17,55,1375
26065,238310,12,259,15015
26065,238320,18,88,3440
26065,238330,7,65,4500
26065,238340,3,4,79
26065,238350,11,80,3485
26065,238390,4,0,0
26065,444110,6,634,16061
26065,444120,10,66,2526
26065,444130,12,128,2535
26065,444190,17,160,6629
26065,444210,3,39,1282
26065,444220,9,59,1395
26065,484110,11,185,8376
26065,484121,18,63,2038
26065,484122,4,26,1495
26065,531210,61,225,10920
26065,531311,34,974,35202
26065,531312,16,72,3049
26065,531320,17,46,2454
26065,561499,17,42,1192
26065,561510,9,43,1211
26091,444110,3,0,0
26091,444130,7,60,985
26091,611692,3,8,108
26091,611699,3,1,31
26091,444190,13,81,4217
26091,444210,5,17,698
26091,444220,4,45,1203
26091,445110,12,483,8549
26091,621111,63,553,33373
26091,621112,3,4,286
26091,621210,32,229,11298
26091,621310,23,83,2339
26091,445120,9,59,875
26091,445210,3,13,203
26091,445310,7,23,490
26091,446110,15,150,6962
26091,621320,8,47,2444
26091,621330,8,8,295
26091,621340,7,0,0
26091,621391,3,11,682
26091,621399,4,17,546
26091,621498,6,18,1709
26091,621610,7,283,13454
26091,446120,4,46,648
26091,446199,6,33,1201
26091,447110,33,270,4990
26091,448140,3,47,555
26091,621910,7,43,1928
26091,623110,4,234,5386
26091,623210,11,77,1762
26091,448210,5,23,415
26091,448310,4,20,706
26091,623312,7,226,5784
26091,451110,4,46,754
26091,451130,3,17,187
26091,452311,3,0,0
26091,452319,18,144,2655
26091,623990,4,48,2086
26065,561621,4,42,1600
26065,561611,3,11,372
26065,561622,5,17,395
26065,561710,5,43,1915
26065,624120,24,705,14914
26065,624190,29,596,15771
26065,624210,5,66,2358
26065,624221,11,169,3583
26065,624229,7,0,0
26065,813110,179,1510,30729
26065,238910,20,114,5714
26065,238990,22,91,9081
26065,311119,4,32,1168
26065,445110,51,1520,29864
26065,445120,37,298,5614
26065,484210,3,82,1931
26065,484220,4,18,1282
26065,484230,8,340,20391
26065,485999,3,3,70
26065,488410,5,85,3361
26065,531390,8,13,717
26065,532111,6,30,834
26065,532120,3,0,0
26065,532210,4,0,0
26065,532282,4,0,0
26065,532289,6,24,1144
26065,561720,57,940,16378
26065,561730,67,470,16004
26065,561740,7,61,1938
26065,561790,6,13,357
26065,624310,8,0,0
26065,624410,49,540,10056
26091,624120,7,205,2399
26091,624190,7,70,1411
26091,624229,3,31,736
26091,624410,20,175,2164
26091,453110,5,18,333
26091,453310,7,42,675
26091,453991,5,15,245
26091,453998,4,12,203
26091,713910,6,33,1336
26091,713940,9,128,1841
26091,713950,3,62,751
26065,813211,15,76,5551
26065,813212,10,803,48053
26065,813219,4,16,1162
26065,813311,14,78,4133
26065,813312,11,118,5501
26065,813319,22,155,6922
26065,813410,37,359,8580
26065,311811,7,58,769
26065,311812,3,0,0
26065,323111,18,201,8072
26065,323113,6,19,478
26065,445292,4,22,324
26065,445310,40,295,3567
26065,488510,7,0,0
26065,492110,3,0,0
26065,492210,3,27,852
26065,493110,7,359,17776
26065,532490,7,24,1276
26065,533110,5,0,0
26065,541110,162,1039,90532
26065,561990,16,390,23422
26065,562111,6,295,20826
26065,562910,5,102,5597
26065,711320,5,10,453
26065,711510,7,29,1263
26065,712110,3,41,1014
26065,813910,71,595,44615
26065,813920,36,280,21044
26065,326199,6,147,5321
26065,327320,3,28,2258
26105,541191,4,11,449
26105,541211,6,25,875
26105,541213,3,0,0
26105,541330,3,18,738
26105,541940,3,33,1415
26105,551114,4,0,0
26105,561320,5,333,11100
26105,561720,6,41,825
26105,561730,16,56,2300
26105,236115,8,26,998
26105,236118,15,70,2971
26105,237110,3,6,303
