Fips,Naics,Establishments,Employees,Payroll
26081,6243,24,600,17304
26081,8131,545,5869,149170
26081,4522,11,1273,20855
26081,4523,116,6893,159366
26081,5191,34,144,8160
26081,5414,96,369,20278
26081,5622,4,40,2036
26081,5629,24,292,12284
26081,6244,80,1281,23428
26081,8132,49,351,14767
26081,8133,46,365,12520
26081,4531,21,211,4056
26081,4532,48,467,9794
26099,8111,564,2901,99599
26099,2212,4,80,7600
26099,2213,3,4,447
26099,2361,412,1400,69303
26099,3279,11,132,4564
26099,3311,6,0,0
26099,3312,4,165,7541
26099,3313,3,27,1674
26099,3314,3,31,1540
26099,3315,16,301,17219
26099,3399,78,702,35450
26099,4421,54,841,32429
26099,4533,32,417,7249
26099,4539,207,885,19619
26099,5241,44,548,36077
26081,5221,290,4927,335103
26081,5415,241,1972,165946
26081,6111,52,9044,337635
26081,7111,12,250,7739
26081,7112,5,0,0
26081,7113,18,499,8355
26081,7115,25,47,1576
26081,8134,75,1107,15383
26081,8139,78,630,17974
26081,4533,68,680,10455
26081,4539,130,865,21441
26081,5222,48,588,46243
26081,5223,61,195,14391
26081,5416,313,2163,125506
26081,6112,3,0,0
26081,6113,12,5145,134908
26099,5511,101,3740,315426
26099,6214,105,2665,150143
26099,2362,100,748,58026
26099,3321,27,1071,55017
26099,4231,94,2997,209077
26099,4422,49,526,11324
26099,4541,69,511,23281
26099,5242,340,1962,105570
26081,6114,11,34,1889
26081,6115,10,131,4608
26081,6116,88,1008,15209
26081,7121,11,573,19061
26081,7131,9,346,3251
26081,7139,167,3121,55168
26081,4541,98,742,40999
26081,5231,75,710,102151
26081,5417,9,429,35435
26081,6117,30,299,8389
26081,4542,16,301,10650
26081,4543,67,442,21641
26099,6215,20,109,3978
26099,6216,410,2743,70507
26099,8112,46,181,7424
26099,8113,85,918,51305
26099,2371,33,1009,97781
26099,2372,10,21,2144
26099,3322,7,129,5930
26099,3323,52,1075,58853
26099,4232,13,128,7386
26099,4233,36,697,43538
26099,4431,107,865,25544
26099,4542,12,194,5769
26099,4543,55,212,8696
26099,5311,223,1173,37594
26099,5611,56,1294,78526
26081,5239,220,795,121524
26081,5418,96,1133,62778
26081,6211,323,10200,909688
26081,7211,67,2759,66893
26081,4811,3,0,0
26081,4812,5,95,6422
26081,4841,201,5894,300426
26081,5241,86,3643,213401
26081,5419,192,1210,50864
26081,6212,284,2639,146547
26081,7212,10,42,1515
26081,7213,7,30,573
26099,5612,14,88,4340
26099,5613,123,6213,185441
26099,6219,27,920,36859
26099,6221,6,7866,434317
26099,8114,112,376,14227
26099,2373,23,660,92580
26099,2379,11,78,5394
26099,2381,292,1990,132551
26099,3326,8,110,5479
26099,3327,263,5148,281170
26099,4234,48,552,37954
26099,4441,139,3502,105117
26099,4841,438,2513,123289
26099,5312,152,454,17516
26081,7223,99,1450,30703
26081,5242,427,4479,261142
26081,6213,335,1663,62511
26081,7224,77,932,14745
26081,4842,62,805,39368
26081,5259,3,42,141
26081,5311,157,1095,32178
26081,5511,189,17702,1296079
26099,6231,38,4383,143695
26099,8121,346,1564,28709
26099,3328,83,2569,124325
26099,4235,48,872,51564
26099,4442,40,320,14400
26099,4842,81,743,45872
26099,5313,164,1401,56899
26081,6214,80,2033,92741
26081,7225,1063,25566,396208
26081,4853,9,68,1927
26081,4855,4,80,2220
26081,4859,8,267,6341
26081,4881,9,267,7489
26081,4884,26,295,8815
26081,5611,79,1777,121766
26081,8111,391,2879,104804
26081,4885,41,438,23147
26081,5312,221,811,52886
26081,5313,172,1128,45964
26099,5614,96,2383,57491
26099,6232,263,1691,41384
26099,6233,46,1479,32776
26099,8122,44,527,19791
26099,8123,76,423,10510
26099,2382,473,5825,460527
26099,3329,51,1520,46787
26099,4236,46,438,33283
26099,4237,64,932,55348
26099,4451,195,6071,133769
26099,4852,3,8,85
26099,4853,18,141,2491
26099,4854,3,0,0
26099,4859,18,108,2279
26099,5321,34,318,15721
26099,5322,43,297,8587
26081,5612,13,161,13480
26081,5613,153,12181,385520
26081,6215,19,218,24605
26081,6216,57,3546,86571
26081,4921,26,1950,90302
26081,4922,9,53,1489
26081,5321,40,338,13026
26081,6219,20,933,40837
26081,6221,5,13389,651218
26081,6223,4,0,0
26081,8112,36,288,20009
26081,8113,64,481,23902
26081,4931,60,1778,96018
26099,5615,47,175,11283
26099,5616,86,948,30634
26099,6239,15,136,1730
26099,8129,119,680,12474
26099,3332,31,382,23570
26099,4452,85,847,15004
26099,4881,5,59,2648
26099,4883,8,20,758
26099,4884,32,228,11504
26099,5323,10,36,1246
26099,5324,18,138,8987
26081,5322,41,256,7711
26081,5323,11,46,2548
26081,5614,102,1299,31251
26081,6231,20,3122,82530
26081,6232,130,2176,62114
26081,8114,47,148,4764
26081,4251,157,3304,125942
26081,4431,73,960,29490
26081,4453,82,337,8003
26099,5617,544,4441,174857
26099,6241,145,2267,58309
26099,8131,261,2457,51534
26099,2383,397,2059,118406
26099,3333,5,0,0
26099,3334,9,291,13747
26099,3335,255,8766,641864
26099,4238,180,2473,179674
26099,4453,177,584,10189
26099,4461,339,3252,124964
26099,4885,45,790,39779
26099,4889,7,69,1484
26099,4921,14,215,9409
26099,5331,6,58,4326
26081,5111,22,1111,45487
26081,5112,27,440,42542
26081,5324,34,416,29280
26081,5331,3,15,1125
26081,5615,41,1055,48758
26081,5616,44,2434,57389
26081,6233,79,4113,97188
26081,8121,254,1831,38077
26081,4411,104,3256,167238
26081,4441,118,2868,94434
26081,4461,192,1922,63535
26081,4482,58,509,9006
26081,4483,46,286,9095
26081,5121,38,469,9320
26081,5122,4,5,192
26081,5151,17,567,33454
26081,5411,315,2302,176244
26081,5617,430,6343,184426
26081,6239,20,352,7905
26081,6241,155,3626,103260
26081,8122,40,461,10048
26081,8123,62,999,27907
26081,4412,27,477,23720
26081,4248,7,655,32010
26081,4249,69,2212,84263
26099,5411,342,1345,84262
26099,5619,51,706,28954
26099,6242,18,144,4615
26099,6243,24,972,16142
26099,8132,16,67,3282
26099,8133,13,77,2192
26099,8134,32,325,3604
26099,8139,129,1216,27257
26099,2389,149,771,57871
26099,3336,13,468,23082
26099,4239,58,400,21511
26099,4922,7,118,3794
26099,4931,25,1607,78083
26145,3327,27,637,37377
26145,3328,4,80,3708
26145,3335,22,687,47169
26145,5323,4,20,417
26145,5324,7,35,1599
26145,5411,95,435,25095
26145,6233,21,640,13361
26145,6239,7,228,5909
26145,6241,32,948,16765
26145,3339,5,120,7150
26145,3363,7,0,0
26145,3371,5,0,0
26145,4482,30,437,5448
26145,4483,15,82,2026
26145,5412,74,680,26307
26099,5412,343,2831,101604
26099,5621,31,790,51425
26099,6244,102,1052,17401
26099,7111,3,16,138
26099,7112,3,5,306
26099,7113,10,83,1305
26099,3339,69,1864,121299
26099,4241,14,205,9519
26099,4242,6,31,1078
26099,4471,261,1254,25004
26099,4481,183,2631,39608
26099,5111,18,640,27361
26099,5112,6,135,8191
26145,6242,16,248,6066
26145,6243,5,0,0
26145,3391,9,467,28862
26145,3399,11,80,2464
26145,4231,15,300,13937
26145,4511,29,512,7996
26145,4512,4,37,569
26145,5413,27,401,28867
26145,5414,4,41,1908
26145,5415,29,482,45121
26145,6244,36,355,5478
26145,7111,3,46,516
26145,7115,4,10,79
26145,4233,10,104,6834
26145,4234,12,83,3775
26145,4236,11,141,9511
26145,4522,5,486,8551
26145,4523,45,1948,42444
26145,5416,17,101,7392
26145,5418,13,69,3430
26145,5419,42,309,9088
26145,7121,9,75,2196
26145,7131,5,0,0
26099,5413,222,20670,1272435
26099,5622,5,64,4291
26099,5629,35,317,19418
26099,7115,21,43,1410
26099,7131,9,219,3630
26099,7132,3,46,721
26099,7139,170,2131,41528
26099,3113,3,9,88
26099,3114,5,434,20858
26099,3116,3,0,0
26099,3118,33,267,4930
26099,3119,12,103,3751
26099,3121,8,319,11471
26099,3344,13,375,22609
26099,3345,21,393,28773
26099,4243,6,0,0
26099,4244,80,2192,120976
26099,5121,20,425,5652
26099,5151,3,0,0
26099,5173,110,1930,109320
26145,7139,41,594,9739
26145,4237,14,93,4787
26145,4238,47,714,41401
26145,4531,7,41,530
26145,4532,26,794,13786
26145,4533,12,99,1517
26145,4539,35,173,3495
26145,5511,28,541,36027
26145,7211,32,1159,17748
26145,4239,11,151,8303
26145,4541,10,42,1781
26145,4542,3,0,0
26145,4543,18,110,4501
26145,5611,8,50,5209
26145,5612,3,0,0
26145,5613,29,1540,58683
26145,7212,4,5,623
26145,7213,5,3,231
26145,7223,20,757,14778
26145,4241,3,13,889
26145,4244,6,128,5615
26099,6111,30,1085,33136
26099,3122,3,2,79
26099,3141,7,40,903
26099,3149,11,79,3182
26099,3351,3,0,0
26099,3353,9,338,23254
26099,3359,14,95,3905
26099,4246,32,314,18231
26099,4247,12,242,9161
26099,4482,57,461,7757
26099,5179,29,86,7449
26099,5182,19,672,35402
26099,5414,51,129,5706
26099,5415,195,1578,117249
26099,6113,4,0,0
26099,6114,10,107,3474
26145,4245,6,61,3687
26145,4246,5,20,849
26145,4247,3,43,2237
26145,4248,3,0,0
26145,4249,10,85,4628
26145,4811,3,0,0
26145,4841,35,523,27841
26145,5614,21,253,6915
26145,5615,6,0,0
26145,5616,13,91,1936
26145,7224,44,321,5199
26145,7225,294,7367,105457
26145,4251,12,62,3420
26145,4411,36,1346,61316
26145,4842,24,517,25646
26145,4859,3,21,331
26145,4884,6,69,1999
26145,4921,8,403,16583
26145,5617,98,1050,28537
26145,8111,124,703,19886
26145,2123,4,0,0
26145,2211,5,0,0
26099,6115,12,143,5696
26099,6116,88,818,13986
26099,7211,64,919,18253
26099,3211,3,0,0
26099,3219,24,370,16283
26099,3222,8,168,7333
26099,3361,8,0,0
26099,3362,3,0,0
26099,3363,133,22103,1441794
26099,4248,7,328,17758
26099,4249,49,354,14409
26099,4483,68,327,10242
26099,4511,96,1268,22778
26099,5191,28,102,4406
26099,5416,196,2926,181201
26099,6117,9,71,1877
26099,7223,108,2355,50904
26145,2361,80,280,10877
26145,4412,7,174,8463
26145,4413,44,372,10155
26145,4931,11,161,7287
26145,5121,4,126,1563
26145,5151,5,210,10997
26145,5619,6,25,1535
26145,5621,7,0,0
26145,5629,9,121,5173
26145,2362,19,435,33368
26145,2371,4,25,1706
26145,4421,15,210,8913
26145,4422,24,319,6602
26145,5173,33,944,55461
26145,5179,4,13,265
26145,6111,6,279,5369
26145,6115,12,105,2242
26145,6116,20,119,1130
26155,3231,4,50,2338
26155,3261,7,414,15336
26155,3323,3,33,2099
26155,3327,4,21,743
26155,3335,5,25,910
26155,4422,4,12,320
26155,4431,7,44,1090
26155,4441,20,269,6474
26155,4442,9,41,1060
26155,4533,3,58,1071
26155,4539,12,45,894
26155,4541,8,62,1568
26155,4543,8,50,1386
26155,5311,15,49,1356
26155,5312,3,8,370
26155,5313,4,0,0
26155,5322,7,33,847
26155,6111,3,53,1205
26155,6116,5,24,251
26145,8112,9,92,3257
26145,8113,12,53,2339
26145,8114,22,66,1472
26145,2379,4,19,964
26145,2381,28,270,11391
26145,4431,20,195,4784
26145,4441,42,834,25060
26145,5182,8,141,7884
26145,5191,4,23,325
26145,5221,95,1200,55453
26145,6211,152,1663,131919
26145,8121,58,342,5923
26145,8122,20,219,5196
26145,2382,92,857,51736
26145,4442,14,93,2580
26145,5222,9,192,9915
26145,5223,11,21,574
26155,6211,28,263,18505
26155,7211,4,47,802
26155,7223,5,19,330
26155,7224,11,52,559
26155,8131,51,222,3501
26155,8132,3,6,217
26155,8133,4,16,309
26155,8134,9,46,431
26155,8139,13,40,540
26155,2361,23,41,1861
26155,2362,6,42,2217
26155,3363,4,157,8850
26155,3371,3,0,0
26155,3399,7,41,1328
26155,4231,3,56,1365
26155,4234,4,23,1384
26155,4237,4,10,417
26155,4451,15,339,7267
26155,4453,4,11,137
26155,4841,15,186,7539
26155,4842,12,215,13387
26155,5411,14,42,2296
26155,5412,9,104,3929
26155,6212,20,162,8087
26155,6213,24,112,4602
26145,5231,10,76,11693
26145,6212,82,717,33564
26145,6213,69,365,14272
26145,8123,16,231,5868
26145,8129,18,115,2206
26145,2383,46,293,14813
26145,2389,50,232,17146
26145,4451,61,1205,23245
26145,5239,35,120,12936
26145,5241,17,660,45258
26145,5242,82,432,21441
26145,6214,50,1209,63425
26145,8131,148,1164,21618
26145,3113,5,33,886
26145,3118,8,114,2306
26145,4452,22,161,3522
26155,7225,89,1557,21507
26155,2371,7,35,1222
26155,2381,26,120,5271
26155,2382,39,169,8560
26155,4238,8,120,6994
26155,4239,3,23,284
26155,4249,9,181,7805
26155,4251,4,42,1280
26155,4461,15,136,5032
26155,4471,19,176,3516
26155,4482,3,13,236
26155,5121,3,37,642
26155,5173,10,65,3448
26155,5221,26,193,7929
26155,5223,4,16,1501
26155,5413,8,52,2541
26155,5415,3,0,0
26155,5416,8,36,2262
26155,5418,4,25,2043
26155,5419,16,63,1951
26155,6214,8,80,3198
26155,6216,5,241,2839
26155,6232,6,0,0
26155,6233,9,216,4658
26155,8111,34,181,6939
26155,8113,7,21,846
26155,2383,12,58,2427
26155,2389,20,72,4936
26155,4411,7,398,19111
26155,4412,3,0,0
26155,4413,15,111,2755
26155,4421,3,28,784
26155,4511,8,37,653
26155,4523,19,559,14317
26155,4531,5,17,226
26155,5231,4,13,2864
26155,5239,5,0,0
26155,5242,26,116,4588
26155,5614,4,15,482
26155,5617,23,60,1869
26155,5619,3,10,341
26155,5621,5,0,0
26155,6241,9,301,7105
26155,6242,3,0,0
26155,6243,3,0,0
26155,6244,9,88,1602
26155,7121,3,12,396
26155,7139,18,126,2076
26155,8114,7,12,278
26155,8121,14,52,773
26155,8122,8,31,1233
26155,8129,6,12,322
26145,4453,40,129,1971
26145,4461,84,805,26929
26145,5311,39,266,7748
26145,6215,15,306,15931
26145,6216,31,1169,27372
26145,8132,8,63,2023
26145,8133,4,5,105
26145,8134,15,75,1087
26145,8139,40,240,4668
26145,3121,4,0,0
26145,3211,3,19,763
26145,3219,4,17,822
26145,3231,15,122,3439
26145,5312,19,54,1941
26145,5313,21,82,2987
26145,6219,13,1017,33920
26145,6221,5,6836,390072
26145,6223,3,855,35244
26145,3273,10,135,5861
26145,3279,3,0,0
26145,3315,3,0,0
26145,3323,16,859,42085
26145,4471,59,496,9783
26145,4481,121,1650,21876
26145,5321,10,70,2092
26145,5322,19,111,3590
26145,6231,11,1098,28760
26145,6232,47,582,11749
26013,4842,6,12,428
26013,5173,3,0,0
26013,5221,3,0,0
26013,5242,3,11,573
26013,5312,3,5,126
26013,6111,3,0,0
26013,6213,5,16,960
26013,7211,5,48,595
26013,7225,14,120,1579
26013,8111,7,17,423
26013,8131,5,24,177
26013,8134,3,7,183
26013,8139,3,16,72
26013,1133,15,72,2993
26013,2361,5,8,433
26013,2389,4,21,1304
26013,3327,3,47,1861
26013,3331,4,163,7671
26013,4441,4,14,281
26013,4451,3,0,0
26013,4471,8,41,599
26013,4523,3,0,0
26017,3323,3,68,2805
26017,3327,18,513,22369
26017,3332,4,66,3001
26017,3335,6,99,6347
26017,3339,3,10,495
26017,3363,3,0,0
26017,3371,3,0,0
26017,3391,3,0,0
26017,3399,4,26,668
26017,4231,14,227,8451
26017,4541,8,48,1551
26017,4543,10,25,1066
26017,4841,19,150,5525
26017,6211,91,992,71344
26029,5511,6,0,0
26029,5614,3,5,192
26029,5616,5,41,1339
26029,5617,45,113,6257
26029,6211,8,56,4207
26029,6212,14,529,30413
26029,6213,15,56,2198
26029,6216,3,0,0
26029,6232,10,90,2001
26029,6241,6,72,803
26029,6244,7,33,661
26029,7121,6,39,972
26029,1133,3,0,0
26029,2211,5,137,14720
26029,2361,37,114,6147
26029,2362,4,38,1410
26029,7139,22,115,3948
26029,7211,8,0,0
26029,7212,3,20,608
26029,2371,3,0,0
26029,2373,4,0,0
26029,2379,3,0,0
26017,6212,37,260,12515
26017,8131,60,536,8731
26017,8132,3,0,0
26017,8133,5,15,775
26017,8134,12,93,1154
26017,4233,3,0,0
26017,4234,6,20,1652
26017,4236,8,62,2605
26017,4238,10,60,2790
26017,4239,4,36,2273
26017,4842,8,65,3067
26017,4884,5,33,646
26017,4931,3,0,0
26017,6213,46,543,21772
26017,8139,20,142,1660
26017,4241,3,18,604
26017,4244,13,285,14250
26017,4245,4,31,1536
26017,4246,5,70,3598
26017,4247,3,131,7873
26017,4249,10,60,3028
26017,5111,3,0,0
26017,5173,17,196,11394
26017,5179,3,0,0
26017,5221,46,489,20434
26017,6214,16,239,11593
26017,6215,10,98,5994
26017,6216,15,609,15277
26029,2381,14,29,1455
26029,2382,22,77,3344
26029,7224,3,21,450
26029,7225,58,771,16114
26029,2383,13,32,1179
26029,2389,12,67,4264
26029,8111,18,60,2117
26029,8114,9,35,1854
26029,8121,6,18,420
26029,3339,4,151,7619
26029,3335,4,64,3994
26029,3399,3,9,184
26029,4238,3,13,632
26029,4251,3,2,119
26029,8122,3,11,254
26029,8129,3,10,140
26029,8131,25,111,2327
26029,8139,16,59,2714
26029,4411,5,102,4857
26029,4412,4,21,1054
26029,4413,8,85,2334
26029,4441,7,67,1922
26029,4451,12,169,4567
26029,4452,7,20,1059
26029,4453,6,32,642
26029,4461,8,50,1970
26029,4471,15,122,2293
26029,4481,11,34,959
26029,4511,4,3,47
26029,4523,7,114,2162
26029,4531,4,3,125
26029,4532,5,19,476
26029,4533,7,26,519
26029,4539,3,3,184
26029,4841,4,8,421
26029,5173,3,4,212
26029,5191,3,14,195
26029,5221,14,108,4649
26029,5239,6,12,965
26029,5242,16,41,1944
26029,5311,6,3,190
26029,5312,9,81,5146
26029,5313,9,60,1322
26029,5322,6,19,548
26029,5411,12,31,980
26029,5412,11,41,1499
26029,5413,10,38,2020
26029,5414,4,13,632
26029,5415,6,0,0
26029,5416,9,49,1557
26029,5419,8,27,982
26017,4411,21,585,30024
26017,4412,14,129,4980
26017,5222,11,66,4665
26017,5223,6,11,288
26017,5239,14,44,4473
26017,6219,7,65,1538
26017,6231,10,681,16828
26017,6232,31,348,8428
26017,4413,26,213,5857
26017,4421,5,67,3365
26017,5241,3,0,0
26017,5242,49,231,9921
26017,5311,26,71,1428
26017,6233,31,502,8956
26017,6241,16,230,6418
26017,4422,8,64,1539
26017,4431,12,69,1527
26017,4441,20,476,12481
26017,5312,11,22,776
26017,5313,7,17,453
26017,5322,8,43,971
26017,5323,3,10,201
26017,6242,4,55,1357
26017,6243,4,502,2861
26017,6244,18,146,2472
26045,4411,12,627,28017
26045,4412,6,105,4072
26045,4413,20,172,5725
26045,5313,15,24,1003
26045,5321,6,84,3565
26045,5322,11,55,1452
26045,5324,4,0,0
26045,8112,4,14,192
26045,8113,7,102,3637
26045,8114,9,11,373
26045,8121,28,202,3715
26045,4421,14,132,5557
26045,4422,11,69,1625
26045,4431,8,156,3617
26045,5411,34,95,5164
26045,5412,31,193,6126
26045,8122,11,62,1932
26045,8123,6,0,0
26045,8129,9,52,895
26045,4441,16,440,10514
26045,4442,10,90,2858
26045,4451,18,575,12473
26017,4442,6,58,1367
26017,4451,44,784,17308
26017,5411,34,127,5260
26017,5412,38,482,18908
26017,7115,3,3,37
26017,7139,25,301,5515
26017,4452,6,46,807
26017,4453,16,97,1602
26017,4461,36,388,15176
26017,5413,19,120,8781
26017,5414,3,9,345
26017,5415,9,36,2012
26017,7211,17,244,4960
26017,7223,7,40,1034
26017,7224,43,268,2547
26017,4471,35,234,4782
26017,5416,15,235,7731
26017,5419,21,123,3393
26045,5413,24,248,17886
26045,5415,24,220,21753
26045,5416,34,156,5265
26045,8131,78,1131,22712
26045,8132,4,9,103
26045,8133,4,7,373
26045,8134,7,60,3148
26045,4452,8,72,1173
26045,4453,11,55,1001
26045,4461,38,276,9500
26045,5419,21,130,4338
26045,8139,34,406,25486
26045,4471,29,264,5391
26045,5511,9,117,8413
26045,5611,3,0,0
26045,5613,20,989,30402
26045,4481,26,347,4201
26045,5614,11,93,3681
26045,5615,5,14,654
26045,5616,4,0,0
26045,5617,57,426,13840
26017,7225,157,3208,43293
26017,2111,3,23,2254
26017,2211,6,0,0
26017,4481,16,149,1898
26017,4482,5,41,562
26017,4483,5,60,1882
26017,4511,17,205,4413
26017,5511,15,1208,123289
26017,5611,5,41,1402
26017,5613,7,257,7578
26017,5614,9,43,673
26017,8111,66,298,7791
26017,2361,38,75,2255
26017,2362,7,63,3503
26017,2371,14,170,12349
26017,4523,24,1039,22231
26017,4531,4,12,196
26017,5616,3,17,437
26017,5617,47,258,7254
26017,5619,3,0,0
26017,5621,4,0,0
26017,8113,6,97,6017
26017,8114,11,27,760
26017,8121,30,126,1850
26017,2373,3,24,2742
26017,2379,5,3,274
26017,2381,25,111,5451
26017,4532,11,90,1134
26017,4533,6,48,861
26017,4539,28,89,2080
26017,5629,3,0,0
26017,6111,3,0,0
26017,6115,3,15,440
26017,6116,9,74,1182
26017,6117,4,3,125
26017,8122,16,170,3712
26017,8123,8,35,535
26017,8129,4,22,337
26017,2382,41,287,16782
26017,2383,19,66,2963
26017,2389,20,181,12876
26017,3114,3,0,0
26017,3118,4,26,405
26017,3219,5,54,3464
26017,3231,9,309,11085
26017,3261,5,0,0
26017,3273,8,132,10791
26045,4482,9,75,996
26045,4483,7,32,1045
26045,4511,12,152,2387
26045,4522,4,311,4530
26045,5619,7,34,2206
26045,5629,4,16,687
26045,6111,5,200,4920
26045,6116,8,87,925
26045,1133,3,0,0
26045,4523,22,1470,32643
26045,4531,5,14,240
26045,6117,6,26,1262
26045,6211,30,166,11437
26045,6212,49,372,19611
26045,2361,57,135,5837
26045,2362,4,142,7156
26045,4532,5,28,489
26045,4533,9,165,2367
26045,4539,17,80,1726
26045,4541,7,25,711
26045,4543,14,46,2134
26045,6213,54,308,13591
26045,2371,10,47,2691
26045,2373,8,156,20743
26045,2381,22,107,5276
26041,4452,4,41,993
26041,4461,8,64,1979
26041,4471,19,181,3582
26041,8122,10,42,1223
26041,8123,5,38,523
26041,8129,6,15,272
26041,8131,38,174,2509
26041,4481,11,125,1303
26041,4482,3,20,214
26041,4511,8,65,1050
26041,4512,3,20,213
26041,4523,8,444,12881
26041,4531,4,8,133
26041,8132,4,0,0
26041,8134,3,26,127
26041,8139,9,65,2366
26053,5312,3,6,183
26053,5313,5,63,429
26053,5411,4,24,814
26053,5412,8,34,734
26053,5617,3,5,187
26053,6211,5,0,0
26053,6212,3,22,993
26053,6213,9,36,1054
26053,6214,5,0,0
26053,6216,3,49,1237
26053,7139,8,215,1736
26053,7211,9,349,8889
26053,7224,6,20,221
26053,7225,34,434,4007
26053,8111,16,41,1276
26053,8121,3,12,228
26053,8122,3,10,763
26053,8129,3,0,0
26053,8131,17,49,698
26053,8134,3,9,54
26053,8139,3,0,0
26053,1133,14,79,3553
26053,2361,10,23,850
26053,2381,3,0,0
26053,2382,6,15,602
26053,2383,3,0,0
26053,2389,4,0,0
26053,3118,3,18,207
26053,3219,4,95,3360
26053,4238,5,13,638
26053,4411,3,25,898
26053,4413,5,29,714
26053,4431,3,12,380
26053,4441,5,43,946
26053,4451,3,108,2266
26053,4461,3,0,0
26053,4471,12,85,1889
26053,4511,4,44,466
26053,4523,6,0,0
26053,4532,3,0,0
26053,4841,4,5,55
26053,5111,3,0,0
26053,5173,6,43,1838
26053,5221,9,74,2727
26053,5239,4,0,0
26053,5242,8,18,520
26047,4523,10,514,12564
26047,4531,5,15,527
26047,4532,13,90,2007
26047,4533,11,42,739
26047,8111,29,120,3997
26047,4539,23,73,1557
26047,4543,7,34,1234
26047,8114,9,30,1001
26047,8121,18,90,2406
26047,8122,3,0,0
26047,8123,5,32,665
26047,8129,9,23,583
26047,4841,3,0,0
26047,4842,4,18,1032
26047,5111,4,75,3650
26047,5121,6,23,370
26047,5151,3,0,0
26047,5173,11,92,5966
26045,4841,33,1525,64468
26045,6214,8,0,0
26045,6216,10,164,2533
26045,6231,3,327,9942
26045,6232,19,294,6304
26045,2382,54,410,24799
26045,2383,16,31,1056
26045,4842,11,136,7537
26045,4884,4,0,0
26045,4885,3,0,0
26045,4931,11,0,0
26045,6233,13,263,5839
26045,6239,3,0,0
26045,2389,24,194,16702
26045,3118,3,24,219
26045,3211,3,97,2959
26045,5111,6,47,1351
26045,5112,4,42,5261
26045,5121,5,18,145
26045,5173,13,199,8714
26045,6241,16,152,3807
26045,6242,4,0,0
26045,6244,20,201,3193
26045,7111,3,8,29
26045,3219,6,365,16118
26047,8131,35,206,5235
26047,8132,4,14,519
26047,8133,7,56,2431
26047,5221,21,201,11588
26047,5223,5,10,313
26047,5231,4,0,0
26047,8134,5,26,2428
26047,8139,18,128,6180
26047,2361,97,371,18858
26047,5239,14,22,2054
26047,5241,3,0,0
26047,5242,20,81,3766
26047,5311,11,42,1282
26047,2362,4,27,1581
26047,2371,3,3,632
26047,2381,25,76,3118
26047,5312,19,26,1424
26047,5313,7,50,1495
26047,5321,3,12,443
26047,5322,5,42,991
26047,2382,42,327,16153
26047,2383,39,140,5102
26047,5411,30,96,5712
26047,5412,20,96,5294
26047,5413,15,42,3165
26045,3231,7,53,2144
26045,3261,4,368,11878
26045,3273,3,51,3616
26045,3323,4,119,6630
26045,3327,6,38,1969
26045,3328,5,100,3735
26045,3329,5,144,6749
26045,5182,5,605,39884
26045,5221,48,533,25952
26045,7113,4,26,884
26045,7115,3,0,0
26045,7139,18,90,2311
26045,3335,3,72,4498
26045,3362,3,0,0
26045,3363,8,1818,85388
26045,3371,3,0,0
26045,3399,5,33,1815
26045,5222,6,34,2198
26045,5223,8,21,501
26045,5231,8,41,4878
26045,5239,18,31,4079
26045,7211,18,516,10282
26045,7223,11,118,2307
26045,4231,12,353,11352
26045,4233,3,0,0
26045,4234,4,12,613
26045,4235,5,435,21660
26045,4238,12,144,9967
26045,4239,4,15,484
26045,4244,7,564,20821
26045,5241,14,2965,290480
26045,5242,49,293,16093
26045,7224,13,66,722
26045,7225,171,3634,54454
26045,4245,5,88,4549
26045,4246,4,0,0
26045,4249,7,98,3587
26045,4251,6,97,2640
26045,5311,29,139,4593
26045,5312,25,107,4566
26045,8111,54,266,8044
26047,2389,27,76,5956
26047,5414,16,26,1248
26047,5415,8,88,11079
26047,5416,13,12,937
26047,5419,8,98,3121
26047,3121,6,64,1854
26047,3219,3,0,0
26047,3231,5,71,2744
26047,3273,3,49,2640
26047,3327,4,22,735
26047,3329,3,2,115
26047,3371,3,21,1054
26047,3391,3,11,416
26047,5511,6,586,21233
26047,5611,4,0,0
26047,5613,7,314,8267
26047,5614,5,22,662
26047,5615,4,6,275
26047,4234,3,10,541
26047,4236,3,18,635
26047,4237,4,22,1014
26047,4239,5,8,554
26047,4244,7,136,6724
26047,4251,6,12,1016
26047,5616,3,4,148
26047,5617,62,200,16574
26047,5619,4,12,398
26047,6116,6,7,331
26047,4411,9,218,9919
26047,4412,8,60,1705
26047,4413,7,68,1913
26047,4421,7,67,2967
26047,6211,66,631,59921
26047,6212,26,168,9007
26047,4422,13,80,1714
26041,4533,3,0,0
26041,4539,6,20,631
26041,4541,6,20,760
26041,4543,6,22,1015
26041,4841,15,166,6056
26041,4842,22,73,2905
26041,4921,3,0,0
26041,5173,8,63,3236
26041,5221,24,359,14206
26041,5231,3,8,653
26041,5239,10,0,0
26041,5242,19,95,5060
26041,5311,5,8,203
26041,5312,4,10,115
26041,5313,8,17,365
26041,5321,3,0,0
26041,5322,4,11,217
26041,5411,14,56,2884
26041,5412,22,138,3485
26041,5413,8,17,1345
26041,1133,21,99,4748
26041,5415,4,1,95
26041,5416,6,10,163
26041,5419,10,111,1702
26041,2211,3,32,2678
26041,2361,25,68,2109
26041,2362,6,246,14126
26041,2371,3,9,786
26041,2381,17,47,2302
26041,5611,4,539,9848
26041,5613,3,50,1168
26041,5617,16,44,1320
26041,5629,3,0,0
