Fips,Naics,Establishments,Employees,Payroll
26037,623110,5,363,11523
26037,623312,11,285,5417
26037,624120,3,4,303
26037,624310,3,104,3851
26037,624410,16,144,1874
26037,711310,3,26,392
26037,713910,5,128,3920
26037,713940,3,41,396
26037,721110,6,31,488
26037,623210,12,138,3150
26037,722410,5,18,329
26037,722511,34,777,10531
26037,722513,45,740,10779
26037,722515,13,83,1132
26037,811111,19,48,1927
26037,811121,12,121,6035
26037,811192,3,15,335
26037,811310,6,34,1105
26037,811490,4,7,200
26037,811411,3,0,110
26037,812112,10,52,1144
26037,812199,4,34,709
26037,812210,4,27,1061
26037,812220,3,11,427
26037,812910,5,29,492
26037,812990,3,9,133
26037,813110,44,357,9096
26037,813410,5,71,380
26021,812112,37,143,3087
26021,812199,5,25,500
26021,812210,15,46,1404
26021,812310,7,38,449
26021,812320,5,46,973
26021,812910,11,83,1666
26021,812990,9,38,1217
26021,813110,133,1146,25208
26021,813211,7,22,1337
26021,813312,4,19,693
26021,813319,4,6,400
26021,813410,16,59,549
26021,813910,4,7,319
26021,813930,13,77,323
26021,813990,5,10,275
26135,236115,4,24,675
26135,236118,7,7,339
26135,444130,3,19,520
26135,445120,3,8,216
26135,447110,5,55,922
26135,447190,3,17,348
26135,524210,3,8,442
26135,541611,3,3,431
26135,541690,3,1,166
26135,621111,4,18,524
26135,624190,3,14,360
26135,713990,4,6,265
26135,722511,5,44,603
26135,722513,5,72,1027
26135,811111,3,10,366
26135,812112,3,9,159
26135,813110,8,29,415
26135,813410,3,11,95
26165,113310,8,25,873
26165,213112,3,16,580
26165,236115,10,25,1050
26165,236118,11,18,426
26165,238110,4,6,225
26165,238220,4,9,289
26165,238910,4,17,1117
26039,236115,5,13,330
26039,236118,7,16,705
26039,238140,4,7,260
26039,238220,3,6,229
26039,238350,3,4,124
26039,441310,4,23,510
26039,446110,3,42,1357
26039,447110,7,43,1013
26039,452319,3,13,206
26039,522110,3,14,565
26039,524210,4,14,591
26039,531210,4,6,467
26039,532490,3,6,199
26039,541110,4,6,392
26039,541211,3,7,168
26165,332710,6,90,4913
26165,332999,3,383,21412
26165,423120,3,6,308
26165,423830,3,17,2011
26165,424490,3,62,2389
26165,441110,6,258,10812
26165,441120,6,37,1297
26165,441310,9,69,1740
26165,441320,3,12,416
26165,442110,4,65,2196
26165,443141,3,31,762
26165,444190,5,64,2877
26165,444130,4,22,668
26165,444220,5,33,882
26165,445110,7,114,2312
26165,445120,6,30,442
26165,446110,5,61,2470
26165,446120,4,17,269
26165,446191,3,16,197
26039,621111,5,29,2604
26039,621210,3,20,1078
26039,621340,3,21,963
26039,623312,5,87,1538
26039,721211,3,2,359
26165,447110,16,147,2872
26039,721110,7,84,1573
26039,722410,5,58,1049
26039,722511,14,212,3495
26039,722513,10,183,2447
26039,811111,3,7,307
26039,813110,7,27,372
26165,448120,4,25,247
26165,448140,5,87,1225
26165,451110,5,29,587
26165,451120,3,38,655
26165,452319,10,106,1651
26165,453220,4,18,154
26165,453310,5,28,680
26165,453991,4,14,272
26165,453998,6,13,233
26165,454310,4,18,1067
26165,484110,6,19,875
26165,484121,5,100,6621
26165,484122,6,110,7769
26165,484220,8,11,410
26165,488410,3,11,455
26165,492110,3,101,3262
26165,517311,5,72,4986
26165,517312,5,30,1708
26165,519190,3,3,192
26165,522110,12,86,3850
26165,522130,3,42,1108
26165,522390,4,11,229
26165,523920,3,7,636
26165,523930,4,5,497
26165,524210,20,166,8574
26043,113310,13,116,4980
26043,221122,3,83,8685
26043,236115,5,17,671
26043,236118,8,18,870
26043,236220,6,107,6815
26165,531110,3,13,550
26165,531130,3,11,208
26165,531190,3,8,244
26165,531210,8,15,539
26165,531311,4,6,476
26165,531390,5,20,464
26165,541110,7,33,2102
26165,532310,3,11,227
26165,541211,3,45,3554
26165,541213,3,5,75
26165,541219,6,29,755
26165,541330,3,28,2180
26165,541370,5,22,987
26165,541512,3,20,848
26165,541940,4,40,1658
26165,551114,4,25,735
26165,561320,5,489,12457
26165,561720,7,53,849
26165,561730,6,14,340
26165,621111,17,262,16180
26043,238160,4,21,1695
26043,238210,9,887,49571
26043,238220,11,44,2154
26043,238320,3,7,224
26043,238350,4,5,159
26043,238910,3,15,973
26043,333515,3,77,3561
26043,423210,3,20,664
26043,423610,4,43,3366
26043,423830,7,40,1986
26043,423840,3,33,1663
26043,425120,3,5,90
26043,441120,3,4,55
26043,441110,7,148,6225
26043,441310,8,45,1504
26043,441320,6,24,943
26043,444190,9,73,2224
26043,444220,5,24,697
26043,445110,5,262,4878
26165,621210,11,154,8162
26165,621310,6,15,532
26165,621320,3,30,777
26165,621330,3,13,919
26165,621340,6,36,1728
26165,621610,7,91,2163
26165,623312,7,123,2136
26165,624190,4,36,765
26165,624410,9,67,1146
26165,713910,5,3,483
26165,713940,5,120,1133
26165,713990,3,13,173
26165,721211,4,5,351
26043,446110,3,97,3299
26165,721110,11,360,4802
26165,722410,6,26,531
26165,722514,3,39,510
26165,722515,4,23,310
26165,811111,17,96,3633
26165,722511,29,521,7832
26165,722513,24,441,6502
26165,811121,3,17,811
26165,811122,3,40,300
26043,448140,3,13,154
26043,447110,14,95,1183
26043,452319,4,28,446
26043,453110,4,34,775
26043,453220,4,11,65
26043,453310,3,15,300
26043,453998,6,9,274
26043,454310,4,29,1558
26043,454390,3,11,387
26043,484110,7,58,2485
26043,484121,10,72,3481
26043,484122,4,106,5002
26043,484220,13,26,1176
26043,485410,3,66,832
26043,492110,6,90,3718
26043,517311,5,26,1446
26043,522110,18,168,6868
26043,522130,3,52,1654
26043,522390,3,8,143
26043,523920,8,13,1153
26043,524210,14,64,2219
26165,812112,10,51,770
26165,812210,3,8,441
26165,813110,22,120,1896
26165,813930,3,7,204
26165,813410,6,17,231
26057,236115,5,14,688
26057,236118,8,27,617
26057,236220,5,10,364
26057,237990,4,15,673
26057,238110,5,17,670
26057,238130,3,10,341
26057,238210,7,25,812
26057,238220,6,28,899
26057,238910,9,54,2397
26057,332313,3,182,6907
26057,332710,3,20,1166
26057,423810,3,17,1202
26057,423820,4,102,7516
26057,423930,3,19,802
26057,424910,5,78,4332
26043,531110,3,30,800
26043,531210,6,7,207
26043,531311,3,9,39
26043,531320,4,6,94
26043,532310,3,8,266
26043,541110,8,29,1341
26043,541211,7,43,2384
26043,541219,3,13,285
26043,541330,8,147,9164
26043,541370,3,4,184
26043,541611,3,8,273
26043,541511,3,5,399
26043,541613,3,2,71
26043,551114,3,73,4100
26043,561720,4,20,276
26043,561730,7,12,549
26043,621111,28,103,7465
26043,621210,14,129,6752
26043,621310,10,25,893
26043,621320,3,20,942
26043,621330,4,9,363
26043,621340,6,25,1446
26043,621610,6,110,2141
26043,621910,4,69,2489
26043,624190,4,86,1624
26043,624410,5,23,268
26057,441110,5,97,2737
26057,441120,5,29,2015
26057,444190,7,25,665
26057,445110,4,60,928
26057,441310,14,74,2212
26057,441320,4,48,2613
26057,445299,3,1,42
26057,445310,4,14,148
26057,446110,7,67,1850
26057,447110,15,89,1895
26057,452311,3,486,12280
26057,452319,8,77,1484
26057,453110,3,11,169
26057,453991,3,12,248
26057,454310,5,26,1247
26057,484110,10,49,2713
26057,484121,3,51,2415
26057,484220,11,68,3441
26057,484230,3,42,2036
26043,713910,5,55,1530
26043,713940,5,78,789
26043,721110,11,108,1975
26043,722410,13,69,698
26043,722511,21,280,4202
26043,722513,18,307,4249
26043,722515,6,42,371
26043,811111,11,26,817
26043,811121,9,33,1413
26043,811192,3,4,62
26043,811310,3,15,888
26043,812112,9,47,869
26043,812210,3,18,1155
26043,812910,3,5,55
26043,813110,27,137,2154
26057,517311,6,25,1244
26057,522130,3,29,847
26043,813930,6,27,327
26057,522110,13,182,8486
26057,523920,4,12,1549
26057,524210,18,75,3304
26057,531210,3,5,201
26057,541110,9,28,1105
26057,541211,3,30,2830
26057,561730,10,43,1574
26057,561990,4,15,588
26057,621111,25,204,15333
26057,621210,11,71,3632
26057,621310,4,12,256
26057,621330,4,6,235
26057,621340,4,19,691
26057,621498,4,13,1009
26057,623110,5,421,10907
26057,623210,12,144,2873
26057,623312,6,73,1662
26057,624120,3,38,501
26057,624190,4,31,880
26057,624410,3,4,30
26057,713910,5,11,903
26057,713940,3,7,104
26057,722310,11,243,4440
26057,722410,5,25,411
26057,722511,22,242,3707
26057,722513,26,487,7186
26057,811111,4,9,340
26057,811121,7,35,1242
26057,811191,3,19,345
26057,812112,3,18,260
26057,812210,3,9,308
26057,813110,35,191,3095
26057,813211,3,10,576
26057,813410,7,25,600
26057,813930,3,47,70
26063,115210,3,7,101
26063,221115,3,9,961
26063,236115,10,23,1178
26063,236118,28,50,2287
26063,236220,5,29,2108
26063,237990,7,4,805
26063,238130,3,5,165
26063,238140,6,9,456
26063,238190,3,7,338
26063,238210,14,82,4658
26063,238220,15,94,3726
26063,238320,3,4,121
26063,238350,6,11,259
26063,238910,11,29,1798
26063,238990,3,4,235
26063,326199,4,481,21495
26063,327320,4,12,990
26063,331513,3,755,33696
26063,332710,5,369,17526
26063,333514,3,270,13468
26063,423110,4,14,836
26063,423820,5,76,3479
26063,424910,4,38,2806
26063,424510,7,142,8191
26063,441110,5,100,3780
26063,441120,3,26,870
26063,441310,14,56,1556
26063,442110,3,19,509
26063,443141,3,10,158
26063,444190,8,45,1207
26063,444130,8,45,1148
26063,445110,9,265,3829
26063,445120,3,9,187
26065,113310,4,5,89
26065,115210,5,328,16500
26065,211120,3,35,3026
26065,221112,3,20,4383
26065,221122,4,384,38194
26065,236117,9,90,5659
26065,236115,10,26,1122
26065,236116,5,206,14633
26065,236118,56,263,12464
26065,236210,3,1,245
26065,236220,31,932,78476
26065,237110,3,15,1063
26065,237210,3,5,289
26065,237310,8,44,4497
26065,237990,3,6,448
26065,238110,12,194,15198
26065,238130,4,10,302
26065,238140,8,147,11922
26065,238150,7,46,2900
26065,238160,11,144,9149
26065,238170,3,12,474
26065,238210,29,618,41127
26063,445310,7,12,156
26063,446110,8,91,3550
26063,447190,4,11,365
26065,238220,54,569,31186
26063,447110,22,239,3729
26063,448120,4,2,21
26063,448140,3,11,159
26063,451110,4,25,554
26063,452319,8,50,914
26063,453110,4,8,71
26063,453310,4,41,811
26063,453998,3,7,307
26063,454110,4,10,251
26063,484110,9,51,2168
26063,484230,5,6,351
26063,484121,16,177,8950
26063,484220,10,62,5792
26063,517311,8,59,4727
26063,522110,18,208,10394
26063,517312,8,68,3245
26063,522130,3,21,713
26065,238290,5,19,1201
26065,238310,13,282,16413
26065,238320,19,69,3768
26065,238330,9,68,4528
26065,238350,11,84,3613
26065,238340,3,2,88
26065,238910,21,90,6364
26065,238390,4,139,7368
26065,238990,26,106,11870
26065,311119,4,23,1035
26065,311811,9,109,1330
26065,311812,3,77,1965
26065,323111,16,194,8091
26065,323113,6,25,490
26065,326199,6,165,4964
26065,327320,4,54,3943
26065,332312,3,41,2370
26065,332322,4,30,1044
26065,332721,6,270,13100
26065,332710,7,278,14595
26065,332811,4,121,6912
26065,333249,3,139,8101
26065,333514,4,157,7738
26065,333517,3,61,4558
26063,523920,3,5,627
26063,523120,4,9,440
26063,524210,23,86,3912
26063,531110,3,4,135
26063,531210,4,4,280
26063,541110,7,22,802
26063,541211,7,62,3863
26063,541213,6,14,111
26063,541219,3,19,267
26063,541940,3,31,1340
26063,541990,3,11,240
26063,561320,4,237,4967
26063,561710,3,4,217
26063,561730,13,17,1774
26063,561740,3,4,36
26063,561790,4,3,67
26063,621111,30,213,13411
26063,621210,11,121,5053
26063,621310,5,14,325
26063,621320,5,16,406
26063,621610,7,99,2514
26063,622110,3,833,37168
26063,623210,4,54,821
26063,623312,4,79,1815
26063,624410,4,40,637
26063,713910,7,9,997
26063,713950,3,10,61
26063,621498,4,22,654
26063,721110,5,84,1415
26063,721211,3,0,169
26063,722410,13,60,609
26063,722513,29,388,5346
26063,722511,33,302,3953
26063,722515,6,2,101
26063,811111,12,37,1362
26063,811121,6,22,954
26063,811310,3,4,351
26063,812210,5,24,597
26063,813110,42,246,3878
26063,813410,3,15,153
26063,813990,3,10,487
26065,335991,3,37,3533
26065,336350,3,214,16791
26065,336370,4,694,38128
26065,339116,6,72,3135
26065,339950,4,19,869
26065,339999,5,6,285
26065,423120,17,257,8003
26065,423220,3,18,810
26065,423310,5,60,3337
26065,423330,6,70,3887
26065,423390,3,15,1012
26065,423420,13,99,6212
26065,423440,4,50,2742
26065,423450,8,152,12986
26065,423490,4,48,2414
26065,423510,3,123,5981
26065,423610,9,77,5371
26065,423690,7,47,1342
26065,423710,3,48,2688
26065,423720,8,91,5212
26065,423730,10,109,6183
26065,423820,4,173,8588
26065,423810,3,21,930
26065,423830,10,58,3255
26065,423850,4,96,4540
26065,423930,5,95,3990
26065,423990,6,17,1099
26091,238310,8,16,364
26091,238320,6,26,941
26091,238350,9,42,2031
26091,238910,12,54,3174
26091,238990,7,22,1897
26091,321920,3,37,1986
26091,323111,5,50,2172
26091,325211,4,172,11968
26091,326199,5,344,20290
26091,332710,7,60,3017
26091,332721,4,179,8109
26091,332812,3,13,221
26091,332999,4,34,1680
26091,333514,4,38,2337
26091,333515,3,52,2615
26091,336370,3,1410,62760
26091,423690,4,14,834
26091,423820,4,90,4416
26091,423830,7,65,3276
26091,424490,3,120,5927
26091,424510,7,70,3461
26091,424910,4,57,1785
26065,424130,4,24,2035
26065,424210,12,358,17316
26065,424410,4,69,4667
26065,424490,5,96,5146
26065,424510,3,157,11971
26065,424690,6,67,5328
26065,424910,3,26,921
26065,424990,6,26,856
26065,425120,18,53,4720
26065,441110,17,1255,59428
26065,441120,17,94,3434
26065,441210,4,46,1874
26065,441228,4,11,894
26065,441310,34,273,7061
26065,441320,15,156,6481
26065,442110,18,178,7462
26065,442299,13,179,2499
26065,443141,8,85,2612
26065,443142,21,242,6609
26091,425120,8,10,1216
26091,441110,8,314,15223
26091,441120,4,3,139
26091,441228,4,44,2521
26065,442210,12,91,3801
26091,441310,17,137,3573
26091,441320,5,43,1656
26091,442110,3,32,924
26091,442210,6,16,517
26091,444110,3,179,5524
26091,444130,7,48,871
26091,444210,4,18,738
26091,444190,13,78,4137
26091,444220,4,46,1353
26091,445110,11,431,8877
26091,445120,9,66,945
26091,445310,7,26,504
26091,446110,16,191,6651
26091,446120,3,36,619
26091,446199,4,14,318
26091,447110,31,263,5095
26091,448140,3,53,834
26091,448190,3,9,341
26065,444110,6,679,16830
26065,444120,10,79,3116
26065,444130,11,119,2346
26065,444190,14,156,7237
26065,444210,3,42,1484
26065,444220,12,62,1558
26065,445110,49,1289,25465
26065,445120,33,260,4538
26065,445291,3,19,171
26065,445292,3,14,297
26065,445299,4,14,139
26065,445310,41,203,3941
26065,446110,33,456,15941
26065,446120,17,160,2663
26065,446130,11,79,2072
26065,446191,6,26,448
26065,446199,25,270,17892
26065,447110,63,511,10959
26065,447190,6,69,2976
26091,448210,4,15,389
26091,448310,4,19,726
26091,451110,3,38,674
26091,452319,18,155,2900
26091,453110,5,27,327
26091,453310,5,73,1299
26091,453991,6,18,330
26091,453998,8,16,386
26091,454110,4,10,465
26091,454390,5,61,1515
26091,484110,14,76,3616
26091,484121,13,58,3053
26091,484220,13,80,4496
26091,484230,4,38,2287
26091,511110,5,169,2932
26091,517311,10,101,6489
26091,517312,5,42,1048
26091,522110,20,165,8703
26091,522120,5,45,2349
26091,522130,6,137,6106
26091,522390,3,6,159
26065,448110,6,79,2366
26065,448140,21,410,5196
26065,448120,30,269,3666
26065,448130,7,55,734
26065,448150,6,25,426
26065,448190,18,174,3072
26065,448210,14,229,3614
26065,448310,17,94,3082
26065,451110,18,269,6286
26065,451130,3,75,812
26065,451140,4,241,4054
26065,451211,16,191,4049
26065,452210,5,465,7646
26065,452311,10,1916,46329
26065,452319,38,377,4920
26065,453110,6,54,712
26065,453210,5,48,841
26091,523910,3,6,340
26091,523920,7,17,2209
26091,523930,4,4,481
26091,524210,49,319,26114
26065,451120,8,168,3159
26065,453220,15,119,1509
26091,531110,11,49,1571
26091,531120,5,6,69
26091,531190,7,20,558
26091,531210,17,28,1253
26091,531311,3,9,189
26091,531312,3,3,147
26091,531320,4,12,374
26091,531390,4,50,3033
26091,532310,3,8,202
26091,541110,23,62,1974
26091,541211,14,56,2261
26091,541213,9,45,810
26091,541219,6,52,1961
26091,541330,6,10,500
26091,541430,3,15,634
26091,541519,3,5,347
26091,541611,6,9,244
26091,541613,4,3,155
26091,541940,12,99,3079
26091,541990,6,12,321
26091,551114,6,103,13769
26065,453310,18,249,4752
26065,453910,7,167,3946
26065,453920,3,14,235
26065,453991,11,41,812
26065,453998,27,101,1771
26065,454110,28,244,7817
26065,454210,7,38,436
26065,454310,3,20,1501
26065,454390,17,85,2925
26065,484121,23,123,3870
26065,484122,4,29,1625
26065,484210,3,72,1754
26065,484220,5,16,1294
26065,484230,7,260,18298
26065,488410,6,85,3561
26065,488490,3,17,841
26065,488510,7,402,20621
26065,492110,3,335,16861
26065,492210,3,30,1002
26065,493110,6,395,20150
26065,511110,6,165,5665
26065,511120,8,74,3033
26091,561110,3,13,557
26091,561210,3,2,115
26091,561320,6,189,7029
26065,484110,14,202,9364
26091,561612,4,90,1808
26091,561720,10,127,2257
26091,561730,31,78,3897
26091,561990,4,42,637
26091,621111,61,595,34429
26091,621210,32,247,12238
26091,621112,3,4,278
26091,621310,24,92,2362
26091,621320,8,46,2327
26091,621330,8,9,275
26091,621391,3,8,347
26091,621340,7,81,3067
26091,621399,4,21,561
26091,621498,4,17,1399
26091,621610,7,313,14328
26091,621910,6,39,1686
26091,623110,4,212,5076
26065,511210,9,433,37421
26065,512110,9,27,1499
26065,512131,5,276,3193
26065,512250,3,8,136
26065,515112,5,94,2933
26065,515120,6,141,12258
26065,517311,39,557,37760
26065,517312,22,153,7688
26065,518210,18,434,31066
26065,519130,10,33,1850
26065,519190,11,26,1515
26065,522110,72,1044,65965
26065,522130,31,609,24600
26065,522120,4,22,912
26065,522220,4,34,1647
26065,522291,3,13,642
26065,522292,11,334,25247
26065,522298,7,213,17074
26091,623210,9,60,1544
26065,522390,13,68,2105
26091,623312,7,257,6569
26091,623990,4,94,3349
26091,624120,7,194,2597
26091,624190,8,64,1457
26091,624229,3,34,801
26091,624410,20,155,2257
26091,713910,6,27,1300
26091,713940,7,108,1308
26091,713950,3,63,842
26091,713990,3,5,94
26091,721110,8,70,1161
26091,721211,4,5,168
26091,722310,10,243,4369
26091,722320,3,3,59
26091,722410,14,116,1658
26091,722515,11,53,709
26065,523120,22,100,24593
26065,523920,38,153,16461
26065,523930,17,51,3275
26065,524113,6,3058,314427
26065,524114,10,1058,101542
26065,524126,13,1398,137094
26065,524210,142,718,38660
26065,524291,5,19,628
26065,524292,9,477,38115
26065,524298,3,5,278
26065,531110,42,232,6706
26091,722511,65,1040,15691
26091,722513,65,1215,17271
26065,531120,25,110,6520
26065,531130,9,19,315
26065,531190,7,28,953
26065,531210,63,261,11428
26065,531311,37,939,35201
26065,531312,15,62,3425
26065,531320,16,51,2564
26065,531390,13,15,826
26091,811121,16,71,2902
26091,811192,6,39,831
26091,811310,3,14,607
26091,811490,6,8,88
26091,812199,6,12,117
26091,811111,17,61,1789
26091,811118,3,22,722
26091,812112,14,72,1097
26091,812210,8,102,1938
26091,812310,7,51,614
26091,812990,4,5,75
26091,813211,9,112,2281
26091,813110,84,845,23804
26091,813410,8,40,404
26091,813910,4,5,231
26091,813930,8,34,486
26065,532111,6,27,822
26065,532120,3,59,1280
26065,532282,3,17,235
26065,532210,4,15,615
26065,532289,5,28,1349
26065,532490,5,12,1084
26065,533110,6,311,18059
26065,541191,5,46,2465
26065,541199,3,4,215
26065,541211,29,441,32220
26065,541213,25,173,2774
26065,541310,8,37,2355
26065,541320,5,5,358
26065,541330,42,552,44521
26065,541350,5,5,112
26065,541370,3,33,2548
26065,541380,7,209,10680
26065,541110,156,1061,98379
26065,541214,4,121,1741
26065,541219,23,139,5034
26065,541410,5,12,238
26065,541430,10,38,2116
26065,541511,46,426,40328
26065,541512,31,690,62681
26065,541513,8,18,1215
26113,113310,8,100,4704
26113,236115,9,6,493
26113,236118,6,10,286
26113,237110,3,10,567
26113,238110,3,5,532
26113,238210,7,23,818
26113,238220,4,16,504
26113,238320,3,4,70
26113,238910,5,27,2341
26113,238990,5,9,559
26113,321113,3,188,6825
26113,327320,3,9,905
26113,423820,7,95,4465
26105,236115,9,34,1183
26105,236118,15,83,3216
26065,541611,42,601,33073
26065,541612,11,69,4160
26065,541613,27,183,6855
26065,541614,5,85,4275
26065,541618,8,13,855
26065,541620,11,58,5192
26065,541690,21,356,23260
26065,541810,12,71,5474
26065,541714,3,12,889
26065,541715,8,59,2942
26065,541820,39,239,27882
26065,541850,4,23,770
26065,541860,4,62,2018
26065,541890,5,40,2648
26065,541921,6,104,3526
26065,541910,5,32,3438
26065,541940,37,363,12338
26065,541990,36,118,6806
26065,551112,4,71,6142
26065,551114,30,2209,184211
26065,561110,22,254,24916
26065,561210,4,181,5182
