Fips,Naics,Establishments,Employees,Payroll
26141,8111,13,27,678
26141,8131,16,51,646
26141,8134,4,10,106
26141,8139,6,35,280
26051,1133,3,89,4733
26051,2361,22,91,3571
26051,2362,3,43,1823
26051,2382,20,185,10587
26051,2383,3,3,116
26051,2389,14,30,1697
26051,3211,4,45,1445
26051,3327,3,18,629
26051,3332,3,253,14161
26051,3335,3,19,2112
26051,4238,4,12,455
26051,4251,4,14,542
26051,4411,3,79,2224
26051,4412,4,1,626
26051,4413,7,44,1470
26051,4441,7,74,2326
26051,4451,8,125,2846
26051,4453,4,17,161
26051,4461,7,40,1127
26051,4471,19,97,2266
26051,4523,11,97,1548
26051,4531,3,12,84
26051,4539,3,7,181
26051,4543,3,9,429
26051,4842,3,22,1462
26051,5221,4,41,1734
26051,5239,3,5,323
26051,5242,5,39,2792
26051,5311,3,17,268
26051,5312,8,13,634
26051,5313,3,93,3190
26051,5412,9,39,991
26051,5416,5,7,300
26051,5419,3,13,531
26051,5611,3,26,987
26051,5617,12,33,1070
26051,6211,8,32,2484
26051,6212,3,30,1163
26051,6213,4,29,902
26051,6214,3,26,1000
26051,6216,3,102,1673
26051,6244,7,15,173
26051,7139,5,18,362
26051,7225,32,410,5625
26051,8111,13,47,1371
26051,8121,3,25,455
26051,8122,3,13,270
26051,8131,13,64,1022
26051,8134,4,25,227
26051,8139,5,31,827
26093,5311,35,99,3273
26093,5312,61,129,5496
26093,5313,38,124,5683
26093,5322,12,70,1911
26093,5321,7,41,1166
26093,5323,3,4,260
26093,5324,8,47,2876
26093,5411,77,253,12481
26093,5412,68,345,21952
26093,5413,89,566,48322
26077,2123,5,54,3602
26077,2213,3,37,1845
26077,2361,103,734,45656
26077,2362,40,511,39464
26077,2371,6,116,8116
26077,2373,5,46,3945
26077,2381,37,389,24939
26077,2382,104,2589,161299
26093,5414,12,53,2957
26093,5415,51,645,28873
26093,5416,106,340,23117
26093,5417,7,85,8293
26093,5418,11,140,6017
26093,5419,72,453,18574
26093,5511,24,125,11370
26093,5611,20,232,13995
26093,5612,5,102,1748
26093,5613,21,1037,25101
26093,5614,10,55,3202
26093,5615,4,10,574
26093,5616,10,75,4228
26093,5617,156,909,47854
26093,5619,16,50,3345
26093,5629,10,31,1460
26093,5621,7,39,2771
26093,6111,9,274,10775
26093,6114,6,13,308
26093,6115,4,66,3750
26093,6116,24,183,2101
26093,6117,7,13,528
26093,6211,86,668,38921
26077,2383,58,433,21749
26077,2389,47,225,16767
26077,3116,4,117,4614
26077,3118,8,152,6244
26077,3119,5,371,39101
26077,3121,10,479,27490
26077,3219,7,78,4153
26077,3222,10,1050,60455
26077,3231,33,583,33514
26077,3252,7,102,7415
26077,3254,6,3543,366298
26077,3259,4,102,6133
26093,6212,75,696,38028
26093,6213,118,727,34911
26093,6214,14,137,8122
26093,6216,14,381,9434
26093,6221,3,632,34829
26093,6231,13,994,28921
26093,6232,7,76,1859
26093,6233,20,3282,39436
26093,6239,5,29,670
26093,6241,28,411,11140
26093,6242,3,13,516
26093,6243,7,687,10924
26093,6244,36,464,9254
26093,7113,5,13,216
26093,7115,9,10,1452
26093,7121,3,67,1425
26093,7131,3,60,637
26093,7139,63,669,14206
26093,7211,14,211,3947
26093,7212,7,78,1678
26093,7223,17,132,3136
26093,7224,10,75,1868
26093,7225,258,5612,95235
26093,8111,93,495,19904
26077,3261,14,1403,64395
26077,3273,8,154,8666
26077,3279,3,18,1027
26077,3313,3,674,33734
26077,3315,4,22,1244
26077,3323,11,282,12440
26077,3327,18,241,11543
26077,3328,9,198,7740
26077,3329,11,849,49386
26077,3331,3,67,2428
26077,3332,6,46,2585
26077,3333,4,44,1534
26077,3334,3,360,21360
26077,3335,28,587,28234
26077,3339,7,1322,107681
26077,3359,3,14,479
26077,3363,11,1840,85901
26077,3371,6,738,46539
26077,3391,17,2496,287850
26077,3399,13,116,4531
26093,8112,11,144,8024
26093,8114,17,149,5661
26093,8113,25,92,3832
26093,8121,80,532,12521
26093,8122,6,44,1680
26093,8123,18,65,1221
26093,8129,38,152,3209
26093,8131,85,1036,21827
26093,8132,5,26,2735
26093,8133,5,42,487
26093,8134,7,34,323
26093,8139,16,55,2190
26077,4231,10,193,7745
26077,4232,9,40,2248
26077,4233,11,117,6246
26077,4234,35,1230,220837
26077,4235,6,315,16131
26077,4236,18,362,14972
26077,4237,32,569,30709
26077,4238,37,505,34803
26077,4239,16,304,15035
26077,4241,13,121,5558
26077,4242,7,126,3615
26077,4244,16,307,14779
26077,4246,9,263,16996
26077,4248,5,571,22477
26107,2211,3,95,10183
26107,2361,16,74,1855
26107,2362,3,8,383
26107,2371,3,29,1113
26107,2373,4,24,4778
26107,2381,7,13,888
26107,2382,8,34,1929
26107,2383,6,10,374
26107,2389,8,20,1307
26107,3121,3,255,14278
26107,3327,4,143,9328
26107,3363,4,755,43775
26107,4237,3,2,126
26107,4411,9,83,3141
26107,4412,3,69,3610
26107,4413,9,49,1305
26107,4421,3,24,673
26107,4422,3,16,684
26107,4441,12,353,9258
26107,4442,5,40,1002
26107,4451,12,116,2468
26107,4453,4,18,252
26107,4461,15,108,3456
26077,4249,15,138,8024
26077,4251,16,91,4749
26077,4411,33,1071,55719
26077,4412,14,404,16413
26077,4413,48,521,18121
26077,4421,19,166,6542
26077,4422,19,172,4974
26077,4431,20,211,5042
26077,4441,52,1145,35765
26107,4471,19,209,4254
26107,4481,4,50,719
26107,4511,5,70,667
26107,4523,10,659,14802
26107,4533,3,19,334
26107,4539,10,45,1077
26107,4541,3,13,539
26107,4543,5,38,1222
26107,4841,5,31,1600
26107,4842,8,19,1622
26107,5173,8,79,2167
26107,5221,14,107,3891
26107,5223,5,10,331
26107,5239,6,32,2028
26107,5242,18,57,2294
26107,5311,9,24,1086
26107,5312,10,16,742
26107,5313,5,18,814
26107,5322,6,28,966
26107,5411,10,31,1282
26077,4442,17,252,8799
26077,4451,65,1483,27566
26077,4452,21,145,1989
26077,4453,46,185,3072
26077,4461,90,888,32373
26077,4471,59,454,9419
26077,4481,73,1147,16054
26107,5412,11,36,1254
26107,5413,3,7,214
26107,5416,4,25,811
26107,5419,4,62,2336
26107,5511,3,26,2381
26107,5613,5,180,4366
26107,5617,14,49,1395
26107,6211,12,234,11172
26107,6212,14,115,5481
26107,6213,17,109,4988
26107,6214,4,41,892
26107,6216,5,37,1147
26107,6232,8,94,2263
26107,6233,4,67,1175
26107,6241,6,44,1264
26107,6242,5,48,1223
26107,6244,8,90,1154
26107,7115,3,3,31
26107,7139,11,140,3376
26107,7211,6,183,2103
26107,7224,5,58,753
26107,7225,59,1100,16047
26107,8111,22,135,4920
26107,8113,6,13,596
26107,8114,3,3,103
26107,8121,9,60,1240
26107,8122,3,20,503
26107,8123,3,7,45
26107,8131,34,204,3814
26107,8134,8,32,608
26107,8139,4,59,1367
26077,4482,19,192,3451
26077,4483,17,112,2912
26077,4511,44,679,13233
26077,4512,6,128,1696
26077,4522,5,489,8531
26077,4523,52,3043,71588
26077,4531,5,54,974
26077,4532,18,148,2994
26077,4533,19,158,2625
26077,4539,52,338,7503
26103,1133,12,120,7264
26103,2122,5,992,97975
26103,2211,6,201,21839
26103,2361,63,228,8234
26103,2362,7,121,4724
26103,2372,3,3,141
26103,2381,12,49,3373
26103,2382,32,284,15249
26103,2383,23,139,5289
26103,2389,15,152,8091
26103,3121,6,36,722
26103,3231,3,13,392
26103,3273,3,19,1132
26103,3399,7,33,989
26103,4231,3,24,1309
26103,4234,3,7,390
26103,4236,5,32,1723
26103,4237,4,13,666
26103,4238,13,159,9734
26103,4239,3,22,652
26103,4248,3,28,1208
26103,4244,10,111,5648
26103,4249,3,9,335
26103,4251,6,7,334
26077,4541,13,152,5689
26077,4542,4,70,2520
26077,4543,21,162,7724
26077,4841,50,604,31886
26077,4842,19,553,28594
26077,4881,5,34,1645
26077,4884,5,73,2492
26077,4885,4,28,1572
26077,4921,10,607,20580
26077,4931,13,1108,55554
26077,5111,6,20,700
26077,5112,4,11,701
26077,5121,12,220,4451
26077,5151,4,158,8332
26077,5173,38,542,33141
26103,4411,12,309,14657
26103,4412,8,78,3219
26103,4413,13,110,3600
26103,4421,5,19,1095
26103,4422,4,51,1769
26103,4431,5,103,2527
26103,4441,20,413,12497
26103,4442,5,24,960
26103,4451,14,426,8518
26103,4452,5,14,272
26103,4453,8,49,806
26103,4461,23,226,8038
26103,4471,32,283,5126
26103,4481,13,148,3029
26103,4482,7,28,372
26077,5179,7,35,1906
26077,5182,6,91,5926
26077,5191,10,22,1276
26077,5221,102,2800,153649
26077,5222,17,393,27335
26077,5223,13,37,1427
26077,5231,20,119,21291
26077,5239,81,511,55988
26077,5241,28,696,76262
26077,5242,109,647,47650
26103,4483,6,49,883
26103,4511,15,131,1928
26103,4512,3,14,406
26103,4523,15,784,17481
26103,4531,6,17,155
26103,4532,6,29,498
26103,4533,7,66,1351
26103,4539,13,71,1733
26103,4541,3,9,182
26103,4543,8,27,1026
26103,4841,7,59,2550
26103,4842,10,151,9866
26103,4889,3,11,252
26103,5151,6,106,2665
26103,5173,16,109,7329
26103,5221,35,418,19867
26077,5259,3,11,543
26077,5311,83,310,11241
26077,5312,51,221,8119
26077,5313,66,1588,66232
26077,5321,12,173,6439
26077,5322,12,69,1890
26077,5323,3,13,650
26077,5324,6,47,2763
26077,5411,111,618,42694
26077,5412,77,693,36399
26103,5223,5,14,317
26103,5231,7,14,2034
26103,5241,4,81,4279
26103,5239,17,51,4333
26103,5242,25,325,17759
26103,5311,26,94,2745
26103,5312,9,31,1116
26103,5313,8,20,843
26103,5321,5,24,540
26103,5322,5,32,1617
26103,5324,8,211,12253
26103,5412,23,113,5893
26103,5411,26,108,7013
26103,5413,22,173,12690
26103,5414,3,5,166
26103,5415,10,66,3288
26103,5416,16,66,2928
26077,5413,87,1009,85754
26077,5414,17,57,2281
26077,5415,63,689,48796
26077,5416,88,367,22104
26077,5417,14,191,17207
26077,5418,26,290,9207
26077,5419,65,403,15760
26103,5418,8,41,1659
26103,5419,11,103,3711
26103,5511,10,182,5765
26103,5613,4,173,5202
26103,5611,6,75,4561
26103,5617,30,206,3958
26103,5621,5,37,2060
26103,5629,4,14,356
26103,6111,3,53,896
26103,6115,4,7,341
26103,6116,7,57,492
26103,6117,3,9,141
26103,6211,30,991,89803
26103,6212,28,231,11568
26103,6213,52,298,13446
26103,6214,10,100,4637
26103,6215,4,91,8560
26103,6216,5,138,3306
26103,6231,4,429,12562
26103,6232,27,274,7186
26103,6239,4,46,1176
26103,6233,5,170,3750
26103,6241,26,421,9126
26103,6242,9,206,1724
26103,6244,18,119,1989
26103,7113,3,8,46
26103,7121,7,40,784
26103,7139,17,192,4353
26103,7211,23,584,10605
26103,7212,4,11,316
26103,7223,10,85,1695
26103,7225,114,2297,36193
26103,7224,28,196,1996
26103,8111,39,190,7776
26103,8113,4,9,498
26103,8121,21,116,2024
26103,8122,5,19,1278
26103,8123,6,33,729
26103,8129,10,58,1004
26103,8132,3,11,460
26103,8131,64,335,6371
26103,8133,8,52,2392
26103,8134,13,69,630
26103,8139,20,129,2028
26077,5511,43,5446,529081
26077,5611,19,251,13831
26077,5612,14,205,7967
26077,5613,39,1903,78401
26077,5614,21,263,8013
26077,5615,9,37,1602
26077,5616,14,524,11959
26077,5617,157,1712,50820
26123,2211,4,74,8178
26123,2361,22,93,3555
26123,2362,4,16,864
26123,2371,9,47,2595
26123,2381,16,82,4983
26123,2382,23,126,7365
26123,2383,5,30,1306
26123,2389,13,40,1922
26123,3273,3,13,596
26123,3323,6,73,3671
26123,3332,4,71,3188
26123,3399,5,23,728
26123,4238,5,37,2511
26123,4239,5,17,577
26123,4244,7,84,2104
26123,4247,3,22,2165
26123,4249,5,50,3199
26123,4251,3,6,283
26123,4411,5,122,5227
26123,4412,7,45,1477
26123,4413,18,104,3046
26123,4422,4,15,289
26123,4441,8,70,2049
26123,4442,5,52,2298
26123,4451,6,232,4701
26077,5619,15,159,8377
26077,5621,5,260,16383
26077,5629,4,41,2894
26077,6111,18,415,9785
26077,6113,3,1364,49455
26077,6114,5,76,5109
26077,6115,10,71,3666
26077,6116,31,259,4044
26077,6117,11,78,2599
26077,6211,133,2459,268552
26077,6212,104,865,46587
26077,6213,140,663,24694
26123,4452,4,8,165
26123,4461,10,74,2599
26123,4471,26,245,4798
26123,4481,6,24,345
26123,4523,16,419,13682
26123,4531,3,11,295
26123,4533,3,28,553
26123,4539,8,27,1091
26123,4541,3,18,639
26123,4543,6,59,2777
26123,4841,7,21,747
26123,4842,5,182,7728
26123,4884,4,14,663
26123,5173,8,31,1652
26123,5221,13,121,4793
26123,5223,3,6,154
26123,5231,3,16,1443
26123,5239,8,14,1232
26123,5241,6,563,34123
26123,5242,13,66,3456
26123,5311,5,13,461
26123,5312,8,19,438
26123,5313,6,8,583
26123,5322,6,38,1631
26123,5412,8,83,4863
26123,5411,13,45,2532
26123,5413,7,17,540
26123,5415,5,5,396
26123,5416,4,23,938
26123,5419,7,48,1759
26123,5511,3,589,40923
26123,5617,20,241,7273
26123,5621,5,22,839
26123,5629,4,8,368
26123,6111,4,63,1211
26123,6116,3,12,116
26123,6211,10,133,5398
26123,6212,7,51,2280
26123,6213,15,126,4450
26123,6214,5,194,8443
26123,6216,8,170,5552
26123,6219,3,64,2401
26123,6232,6,55,1168
26123,6233,4,70,1443
26123,6241,11,144,4304
26123,6244,12,119,2055
26123,7139,7,19,592
26123,7211,4,27,584
26123,7212,5,13,871
26123,7223,3,27,466
26123,7224,6,50,684
26123,7225,60,870,13907
26123,8111,25,75,2779
26123,8113,3,36,1726
26123,8121,10,53,986
26123,8122,3,9,397
26123,8123,5,18,182
26123,8129,3,4,103
26123,8131,49,198,3789
26123,8132,3,35,1834
26123,8134,5,23,348
26123,8139,7,39,216
26077,6214,28,917,51452
26077,6215,11,214,20289
26077,6216,26,1033,35698
26077,6219,18,519,21398
26077,6222,3,471,35279
26077,6231,13,1086,31628
26077,6232,44,1124,41531
26077,6233,25,1200,33552
26077,6239,14,369,11102
26077,6241,59,1629,41788
26077,6242,15,283,8203
26077,6243,5,307,5832
26077,6244,62,786,13362
26077,7111,9,228,3508
26077,7113,3,24,1141
26077,7115,10,24,1343
26077,7121,6,240,5566
26077,7131,5,169,2880
26077,7139,61,1152,19701
26077,7211,42,1396,28148
26077,7212,3,18,802
26077,7213,5,10,347
26077,7223,42,658,15467
26077,7224,18,364,6077
26077,7225,471,10344,164477
26077,8111,132,731,30934
26077,8112,12,63,2619
26077,8113,13,141,9378
26077,8114,17,30,855
26077,8121,79,495,11409
26077,8122,17,136,4634
26077,8123,15,390,12145
26077,8129,46,218,5194
26077,8131,174,1533,35435
26077,8133,12,62,2413
26077,8132,12,281,16898
26077,8134,24,293,6824
26077,8139,40,249,6215
26133,1133,3,38,1338
26133,2131,4,31,1924
26133,2211,3,34,3527
26133,2361,11,42,1424
26133,2362,3,44,2522
26133,2371,3,336,36088
26133,2373,3,16,3098
26133,2381,6,11,741
26133,2382,9,47,2152
26133,2383,5,7,115
26133,2389,8,17,1096
26133,3211,4,65,2421
26133,3231,3,15,461
26133,3261,3,1278,55509
26133,3327,6,122,6281
26133,3335,5,280,11869
26133,4239,4,24,588
26133,4411,3,32,1172
26133,4413,3,11,421
26133,4441,7,28,901
26133,4451,5,85,1594
26133,4453,3,7,131
26133,4461,7,42,1770
26133,4471,13,128,2839
26133,4523,11,119,1721
26133,4531,3,9,144
26133,4539,4,5,241
26133,4841,8,26,1133
26133,4842,4,109,6472
26133,5221,9,61,2018
26133,5242,10,35,1334
26133,5312,6,6,355
26137,1133,6,28,1557
26137,1153,4,17,838
26137,2111,11,172,12278
26137,2131,14,115,7468
26137,2211,4,28,3028
26137,2361,20,102,4008
26137,2362,6,18,1619
26137,2371,4,36,1373
26137,2381,7,14,561
26137,2382,20,116,6090
26137,2383,7,24,815
26137,2389,9,46,4738
26137,3231,5,19,615
26137,4231,9,146,5469
26137,4233,3,13,736
26137,4236,4,34,1375
26137,4238,8,41,2380
26137,4244,3,44,1739
26137,4411,5,109,5298
26137,4412,8,88,3493
26137,4413,9,77,2748
26137,4422,5,8,421
26137,4431,5,37,779
26137,4441,13,340,11912
26137,4442,4,27,903
26137,4451,9,118,2841
26137,4453,3,12,255
26137,4461,11,89,2779
26137,4471,21,180,4261
26137,4481,7,53,1099
26137,4511,8,139,3135
26137,4523,7,581,15787
26137,4531,3,7,83
26133,5322,3,5,146
26133,5411,3,10,365
26133,5412,6,17,366
26137,4532,4,27,492
26133,5416,4,9,455
26133,5419,4,3,285
26133,5617,13,42,1213
26133,6211,12,129,4606
26133,6212,3,21,934
26133,6213,6,28,837
26133,6231,3,27,793
26133,6232,4,170,6442
26133,6239,5,225,7457
26133,6241,4,30,553
26133,6244,5,64,877
26133,7139,4,2,237
26133,7212,5,140,4720
26133,7224,3,15,207
26133,7225,27,361,4570
26133,8111,17,125,5542
26133,8114,3,14,416
26133,8122,3,11,284
26133,8131,26,118,1632
26133,8134,3,10,127
26133,8139,5,26,133
26137,4539,5,31,649
26137,4543,8,48,2215
26137,4841,9,129,9466
26137,4842,5,36,1600
26137,4921,4,100,3738
26137,5173,9,60,3571
26137,5221,11,94,4055
26137,5222,4,27,2022
26137,5223,3,6,149
26137,5239,4,16,1277
26137,5241,3,98,5559
26137,5242,13,35,1772
26137,5311,5,7,271
26137,5312,11,19,690
26137,5313,6,16,384
26137,5322,3,21,350
26137,5321,3,10,565
26137,5411,14,47,1995
26137,5412,11,29,1165
26137,5413,12,42,4996
26137,5415,3,10,299
26137,5416,7,10,663
26137,5419,7,26,978
26137,5511,6,42,3810
26137,5614,4,29,1355
26137,5615,3,7,207
26137,5617,16,86,1515
26137,6211,15,84,5934
26137,6212,12,88,3609
26137,6213,20,122,4327
26137,6216,6,101,3808
26137,6232,9,92,2168
26137,6233,4,49,1121
26137,6241,11,137,4091
26137,6244,4,18,269
26137,7139,10,97,2956
26137,7211,12,305,8470
26137,7212,4,6,465
26137,7224,4,18,288
26137,7225,52,1103,18927
26137,8111,22,126,5603
26137,8113,5,16,530
26137,8114,5,13,351
26137,8121,6,42,1101
26137,8122,3,19,408
26137,8129,6,10,175
26137,8131,14,85,1577
26137,8139,8,27,499
26025,2361,39,102,4723
26025,2362,10,27,2052
26025,2371,7,131,8368
26025,2373,3,95,17510
26025,2381,27,222,10945
26025,2382,49,467,30729
26025,2383,15,174,9905
26025,2389,20,77,6882
26031,2361,34,60,3054
26031,2371,4,9,820
26031,2381,16,31,1142
26031,2382,18,153,8920
26031,2383,5,7,532
26031,2389,18,25,2801
26031,3113,4,25,1640
26031,3121,6,20,599
26031,3399,4,29,823
26031,4411,7,142,5845
26031,4412,3,23,1055
26031,4413,7,52,1821
26031,4422,5,11,436
26031,4441,7,28,1602
26031,4442,6,30,654
26031,4451,15,177,4656
26031,4452,6,10,414
26031,4453,5,8,228
26031,4461,6,38,1973
26031,4471,13,115,2270
26031,4481,9,26,937
26031,4511,7,20,465
26031,4523,5,251,7316
26031,4532,11,14,765
26031,4533,3,25,504
26031,4539,6,15,501
26031,4543,5,18,464
26031,4841,5,20,831
26031,5221,16,128,5984
26031,5223,3,5,121
26031,5239,3,5,542
26031,5242,10,37,1859
26031,5311,3,4,113
26031,5312,10,38,1063
26031,5313,6,8,317
26031,5322,5,19,456
26031,5411,12,29,668
26031,5412,6,34,1932
26031,5413,4,7,319
26031,5416,3,4,171
26031,5419,4,20,638
26031,5617,35,20,2387
26031,6211,8,145,7108
26031,6212,5,38,2236
26031,6213,12,40,1104
26031,6214,4,38,1644
26031,6216,3,175,7650
26031,6233,3,19,389
26031,6241,4,70,1055
26031,6244,4,12,72
26031,7139,17,64,3452
26031,7211,43,132,8540
26031,7212,7,26,2509
26031,7223,4,12,197
26031,7224,7,44,385
26031,7225,65,578,14190
26031,8111,26,66,2308
26031,8114,9,19,1151
26031,8121,12,36,627
26031,8123,3,13,313
26031,8131,17,98,1606
26031,8133,5,16,410
26031,8134,7,27,458
26031,8139,6,10,371
26025,3112,3,864,88777
26025,3121,3,101,2756
26025,3219,3,4,144
26025,3231,9,187,6661
26025,3261,7,578,25291
26025,3273,4,38,2526
26025,3315,3,145,7185
26025,3279,3,52,2458
26025,3323,5,260,16536
26025,3327,20,1239,69110
26025,3328,4,69,2916
26025,3329,7,280,13927
26025,3335,6,50,1961
26025,3339,6,269,22434
26025,3359,6,1183,58388
26025,3363,13,6559,375293
26025,3391,4,41,2539
26025,3399,14,204,8591
26025,4233,4,175,12599
26025,4231,6,89,4400
26025,4234,4,20,1407
26025,4236,7,143,6234
26025,4237,3,24,995
26025,4238,16,209,11047
26025,4239,7,69,3040
26025,4241,3,13,1331
26095,1133,7,35,1221
26095,2361,4,28,1408
26095,4451,4,72,1831
26095,4461,4,39,1551
26025,4244,7,41,3050
26095,4471,7,49,818
26095,4842,4,6,310
26095,5221,3,31,953
26095,5242,4,19,916
26095,5311,3,64,1569
26095,5419,3,6,181
26095,6212,3,18,770
26095,6232,4,28,821
26095,6241,3,5,96
26095,7139,3,11,296
26095,7211,6,40,710
26095,7225,11,153,2027
26095,8111,5,16,500
26095,8131,5,10,110
26095,8134,3,22,118
26025,4245,3,16,1060
26025,4246,11,124,7847
26025,4247,5,29,1918
26025,4249,5,32,1092
26025,4251,4,15,1648
26025,4411,18,605,28636
26025,4412,4,36,1410
26025,4413,29,260,8360
26025,4421,7,54,2248
26025,4422,8,55,1228
26025,4431,7,101,2212
26025,4441,31,513,15865
26025,4442,10,78,2489
26025,4451,31,520,11703
26025,4452,4,19,206
26025,4453,26,76,1112
26081,1151,7,554,17838
26081,1152,6,16,485
26081,2111,3,52,5008
26081,2123,5,38,1454
26099,1152,3,12,162
26099,2212,4,78,8404
26081,2211,10,554,59840
26099,2211,6,390,44185
26099,2213,3,5,498
26099,2361,443,1610,81902
26099,2362,103,782,60831
26099,2371,33,1109,117400
26025,4461,37,348,12853
26025,4471,63,655,13924
26025,4481,20,229,3628
26025,4482,8,51,890
26025,4483,8,28,696
26025,4511,16,152,2516
26025,4512,5,49,624
26025,4523,41,1514,35366
26025,4531,6,27,316
26025,4532,10,61,1136
26025,4533,7,104,1734
26099,2372,7,32,2377
26099,2373,21,479,97599
26099,2379,11,73,5079
26099,2381,267,2179,148035
26099,2382,466,6106,472602
26099,2383,386,2177,124246
26025,4539,19,79,2004
26025,4541,7,49,2069
26025,4543,7,30,1084
26025,4841,31,552,27292
26025,4842,11,43,2714
26025,4853,3,22,542
26025,4861,3,16,1198
26025,4884,5,40,1365
26025,4885,6,60,3134
26025,4931,8,231,9340
26025,5111,6,37,954
26025,5121,4,81,803
26025,5151,3,500,30985
26025,5173,19,124,7278
26025,5179,3,10,252
26025,5191,3,84,2546
26025,5221,52,614,29604
26025,5222,7,29,1239
26025,5223,9,32,569
26025,5231,9,51,5272
26025,5239,17,69,5394
26025,5241,5,23,911
26025,5242,56,257,10117
26025,5311,33,185,5474
26025,5312,14,35,1641
26025,5313,11,41,1419
26025,5321,5,28,1489
26025,5322,10,72,1479
26025,5411,38,112,6728
26025,5412,29,171,6271
26025,5413,23,127,8816
26025,5414,3,13,482
26025,5415,22,1023,122107
26025,5416,25,245,12359
26025,5417,4,624,34434
26025,5418,4,10,442
26025,5419,25,237,6657
26025,5511,16,1489,285354
26025,5611,6,216,10931
26025,5613,19,900,22842
26025,5614,4,27,303
26025,5616,4,9,247
26025,5615,4,16,703
26025,5617,39,422,11083
26025,5619,7,79,3475
26025,5621,4,68,4741
26025,5629,3,30,837
26025,6111,6,219,4979
26025,6116,12,172,2361
26099,2389,191,918,72866
26099,3118,34,343,7921
26099,3114,6,475,20487
26099,3119,9,33,1672
26099,3121,9,400,17202
26099,3122,3,5,40
26099,3141,7,23,769
26099,3133,3,22,940
26099,3149,14,275,12034
26099,3152,4,5,139
26099,3159,5,14,343
26099,3169,3,16,400
26099,3219,25,322,12764
26025,6211,67,722,51944
26025,6212,47,337,16197
26025,6213,58,319,14026
26025,6214,18,506,26623
26025,6216,8,279,12249
26025,6219,3,228,9744
26025,6231,10,869,27761
26025,6232,22,437,14233
26025,6233,23,330,8321
26025,6239,6,70,3814
26025,6241,19,485,12681
26025,6243,4,125,5826
26025,6244,19,246,4497
26025,7111,3,4,329
26025,7113,5,35,1156
26025,7121,6,64,2066
26025,7139,27,385,6979
26025,7212,3,11,462
26025,7211,35,2265,76659
26025,7223,21,444,11441
26025,7224,13,94,1613
26025,7225,192,3870,61015
26025,8111,77,337,11347
26025,8112,5,33,1288
26025,8113,8,21,718
26025,8114,9,12,369
26025,8121,31,145,2866
26025,8122,10,137,3114
26025,8123,9,107,4702
26025,8129,21,67,1388
26025,8131,100,601,11853
26025,8132,12,250,28669
26025,8133,4,34,1016
26025,8134,13,61,1144
26025,8139,15,96,3613
26099,3222,5,179,7301
26099,3231,68,1250,62514
26099,3252,4,1582,59243
26099,3255,8,1586,140950
26099,3256,5,19,437
26099,3261,50,4087,198453
26099,3262,4,83,6140
26099,3272,3,5,191
26099,3273,15,196,17065
26099,3279,10,68,2950
26099,3311,7,206,8374
26099,3312,7,279,11202
26099,3315,11,205,12230
26099,3321,27,1147,56963
26081,2213,9,74,6346
26081,2361,363,1678,97806
26081,2362,125,2521,185808
26081,2371,30,1044,86067
26081,2372,5,40,1370
26081,2373,11,90,10670
26081,2379,7,25,1608
26081,2381,149,1995,130370
26099,3322,8,121,6029
26099,3323,58,958,59365
26099,3326,7,104,5410
26099,3327,244,4513,245865
26099,3328,81,2883,132071
26099,3329,59,1610,89018
26099,3332,28,572,43165
26081,2382,346,6390,420125
26099,3333,5,187,16291
26081,2383,259,2241,103921
26081,2389,156,1072,82648
26081,3112,3,365,22548
26081,3113,3,427,24937
26081,3114,3,135,12193
26081,3115,5,597,33720
26081,3116,6,912,45874
26099,3334,10,319,15919
26099,3335,251,8609,615750
26099,3336,10,591,30217
26099,3339,67,1675,103466
26099,3344,12,491,28491
26099,3345,20,444,32623
26099,3353,10,468,35418
26099,3359,11,66,2912
26099,3361,3,11262,612088
26099,3362,3,67,4080
26099,3363,122,23184,1537526
26081,3118,29,1639,91861
26081,3119,18,2728,116434
26081,3121,30,1241,55674
26081,3141,6,259,12609
26081,3152,4,24,474
26081,3159,3,32,1102
26081,3211,4,43,2622
26081,3212,6,275,19453
26081,3219,35,1089,52946
26081,3222,22,2697,135404
26081,3231,92,2070,102209
26099,3364,11,1033,68948
26099,3369,6,711,72068
26099,3371,26,357,14239
26099,3372,9,238,10396
26099,3391,27,440,21901
26099,3399,64,653,34489
26099,4231,84,3865,245790
26099,4232,12,121,6638
26081,3251,4,118,7202
26081,3252,8,303,14674
26081,3254,3,169,10367
26081,3255,6,101,6336
26081,3256,6,1392,112331
26081,3259,9,245,10244
26081,3261,72,8193,378997
26081,3262,11,903,62035
26081,3271,4,53,695
26081,3272,5,119,4938
26081,3273,21,586,34360
26081,3279,6,150,5199
26081,3312,4,206,13583
26081,3315,7,597,35105
26081,3321,4,233,11797
26081,3322,4,88,4517
26081,3323,34,925,50851
26081,3324,3,199,9946
26081,3325,5,753,33615
26081,3326,3,199,9837
26081,3327,89,2164,124800
26099,4233,37,707,42002
26099,4234,41,633,45586
26099,4235,45,991,58378
26099,4236,45,431,31340
26099,4237,58,909,58362
26099,4238,178,2609,186148
26081,3328,47,2205,88481
26081,3329,32,1024,58351
26081,3331,6,137,7905
26081,3332,29,525,33695
26081,3333,6,58,2753
26081,3334,6,233,17280
26081,3335,106,3382,213267
26081,3336,3,1302,81837
26081,3339,50,4248,321479
26099,4239,59,414,22058
26099,4241,13,191,9611
26099,4242,10,44,1673
26099,4243,5,231,8743
26099,4244,79,2959,152477
26099,4246,31,583,30619
26099,4247,11,153,7929
