Fips,Naics,Establishments,Employees,Payroll
26139,621498,5,60,3313
26139,621610,10,339,11887
26139,621999,3,22,952
26139,622110,3,2331,108635
26129,441110,4,167,6132
26129,441310,5,33,789
26129,442110,3,17,768
26129,444130,4,29,695
26129,444190,6,28,834
26129,444220,3,34,1122
26129,445110,5,75,2079
26129,445120,3,16,270
26129,446110,5,65,2338
26129,446199,6,40,1568
26129,447110,14,100,2519
26129,448120,6,44,274
26129,448140,3,40,662
26129,448190,3,13,137
26129,452319,6,47,737
26129,453310,4,19,221
26129,454310,4,26,675
26129,484110,6,37,1663
26129,484220,7,41,1956
26129,492110,3,77,3991
26129,517311,3,39,2669
26129,522110,8,53,2432
26129,522130,3,14,540
26129,522390,3,10,98
26129,524210,7,41,2801
26037,454310,5,42,2215
26037,454390,8,30,1164
26037,484110,14,74,3824
26037,484121,7,32,1738
26037,484220,11,91,5812
26037,484230,4,7,228
26037,492110,5,263,6424
26037,488410,3,15,944
26037,517311,7,29,1303
26037,518210,3,5,426
26037,522110,11,43,3283
26037,522130,10,449,28170
26037,522292,3,8,1284
26037,522390,4,452,28922
26037,523920,11,35,3056
26037,523930,5,10,444
26037,524210,32,110,4861
26037,531110,8,19,848
26037,531120,5,11,203
26037,531190,3,13,514
26037,531311,7,142,3262
26037,531210,28,44,1780
26129,531210,3,6,195
26129,531320,4,6,142
26129,541110,8,14,912
26129,541940,3,23,1111
26129,541990,3,4,87
26129,621111,29,227,15646
26129,561730,6,2,278
26129,621210,6,71,2556
26129,621310,4,17,442
26129,621340,7,50,1320
26129,621498,3,13,346
26129,621610,7,194,6465
26129,623110,4,176,5518
26129,623312,3,25,726
26129,624410,3,8,128
26129,713990,4,5,157
26129,721110,3,61,566
26129,721211,4,4,251
26129,722410,3,33,240
26129,722511,26,423,5660
26129,722513,13,346,4375
26129,722515,7,55,629
26129,811111,6,15,607
26129,811121,4,16,883
26129,812112,10,48,799
26129,813110,16,92,1397
26037,531312,3,10,171
26037,531320,4,4,235
26037,531390,7,6,400
26037,532490,3,53,3939
26037,541110,10,29,2433
26037,541211,10,37,1799
26037,541213,4,16,279
26037,541214,3,23,1099
26037,541219,5,16,537
26037,541330,14,195,20412
26037,541512,8,59,4060
26037,541511,5,473,11273
26037,541611,9,27,525
26037,541613,5,12,759
26037,541618,3,3,134
26037,541690,3,9,394
26037,541890,4,11,610
26037,541990,7,9,212
26037,541940,10,56,2904
26037,561110,4,15,2775
26037,561320,3,51,1766
26037,561499,3,5,485
26037,561621,3,9,473
26037,561710,4,27,1683
26037,561720,13,82,1197
26037,561730,25,152,6807
26037,561740,3,14,308
26037,562111,3,31,1848
26021,541330,26,1069,140131
26021,541340,3,103,16791
26021,541350,4,13,369
26021,541410,3,4,55
26021,541430,4,7,257
26021,541511,7,13,767
26021,541512,9,11,488
26021,541513,4,96,5393
26021,541519,3,3,293
26021,541611,23,43,4566
26021,541612,5,9,666
26021,541613,6,29,1988
26021,541618,3,4,256
26021,541620,5,22,1263
26021,541890,8,43,1821
26021,541910,3,26,2276
26021,541921,4,12,112
26021,541940,16,173,5676
26021,541990,16,47,1089
26021,551112,3,2,1538
26021,551114,22,2174,354913
26021,561110,11,270,21764
26021,561320,13,605,15891
26021,561499,3,8,504
26021,561510,3,15,183
26021,561611,4,18,559
26021,561612,4,57,907
26139,623110,11,708,21374
26139,623210,19,274,6143
26139,623220,5,65,1224
26139,623311,4,892,19728
26139,623312,21,1505,36485
26139,623990,3,6,170
26139,624110,10,138,4372
26139,624120,24,487,10202
26139,624190,44,281,9521
26139,624210,6,41,1047
26139,624229,4,24,668
26139,624410,37,608,9890
26139,711310,4,28,710
26139,711320,4,23,579
26139,711510,8,11,100
26139,712110,4,32,775
26139,713910,8,99,4281
26139,713120,3,91,402
26139,713930,11,145,6174
26139,713940,30,535,4473
26037,621111,21,178,8447
26037,621210,14,138,6004
26037,621310,6,18,424
26037,621340,10,51,1737
26037,621610,7,317,9539
26037,623210,8,77,2090
26037,623312,12,196,4802
26037,624120,3,26,528
26037,624410,15,128,1516
26037,713910,3,128,2766
26037,721110,5,33,535
26037,722310,3,12,242
26037,722410,3,6,57
26037,722511,34,681,7816
26037,722513,47,824,11070
26037,722515,11,92,1417
26037,811111,16,58,2267
26037,811121,11,120,5802
26037,811192,3,15,370
26037,811310,7,35,1113
26037,811490,3,3,84
26037,812112,12,46,742
26037,812199,4,36,599
26037,812210,4,24,1023
26037,812910,5,25,430
26037,813410,6,82,283
26021,561710,6,30,1702
26021,561720,27,188,4307
26021,561730,55,269,11284
26021,561740,5,26,957
26021,561790,3,10,620
26021,561990,10,50,2741
26021,562111,5,170,9537
26021,611110,11,271,6369
26021,611310,3,2003,36378
26021,611610,4,26,303
26021,611699,3,14,267
26021,611710,3,3,108
26021,621111,69,1174,100826
26021,621210,47,331,16438
26021,621310,25,87,2168
26021,621320,13,77,3217
26021,621330,12,63,1934
26021,621340,9,50,2575
26021,621391,4,26,1234
26021,621399,6,101,2543
26021,621492,3,40,1686
26021,621498,13,200,10296
26135,321113,3,29,1225
26135,444130,4,24,590
26135,447110,5,61,1081
26135,447190,3,20,358
26135,452319,3,26,414
26135,541611,4,5,410
26037,623110,5,339,13515
26037,813110,43,450,9404
26135,561730,3,8,128
26135,621111,3,15,531
26135,621610,3,0,17
26135,624190,3,12,303
26135,624410,3,2,27
26135,713990,4,18,301
26135,722511,5,34,553
26135,722513,6,72,1030
26135,811111,3,12,452
26135,812112,3,12,107
26135,813110,8,26,308
26139,713950,4,82,581
26139,713990,12,49,715
26139,721110,27,601,7816
26139,721211,7,20,1046
26139,721214,4,49,1295
26139,722310,18,560,9892
26139,722320,4,37,294
26139,722330,4,1,41
26139,722410,17,190,3164
26139,722511,132,3804,60515
26139,722513,170,3922,55230
26139,722515,42,386,4589
26139,811111,87,475,21966
26139,811121,36,271,12577
26139,811113,5,15,689
26139,811118,3,4,137
26139,811122,6,24,1076
26139,811191,6,39,1226
26139,811192,19,97,2751
26139,811198,12,25,1385
26021,621610,13,613,16936
26021,621999,4,93,4116
26021,623110,10,808,29832
26021,623210,40,653,18083
26021,623312,11,294,6099
26021,623990,3,20,707
26021,624110,6,66,2195
26021,624120,16,211,5913
26021,624190,14,145,3257
26021,624210,4,41,806
26021,624310,6,150,5882
26021,624410,31,356,7945
26021,712110,5,56,861
26021,713120,3,5,156
26021,713910,12,126,6437
26021,713930,5,36,2442
26021,713940,15,692,4576
26021,713990,11,73,1493
26139,811212,6,10,327
26139,811213,3,6,222
26139,811310,30,543,31720
26139,811412,4,10,336
26139,811420,4,15,424
26139,811490,33,123,4891
26139,812111,6,33,409
26139,812112,53,418,8233
26139,812199,14,59,642
26139,812210,12,90,3127
26139,812310,3,13,179
26139,812320,9,86,967
26139,812990,20,50,1412
26139,812910,21,126,2113
26139,813110,253,2414,57880
26139,813211,9,56,3946
26139,813219,5,30,1359
26139,813311,8,24,1066
26139,813319,5,8,203
26139,813410,15,67,562
26139,813910,7,29,1357
26139,813920,3,4,290
26139,813930,15,87,1678
26021,721110,41,736,13548
26021,721191,5,14,268
26021,721211,3,20,648
26021,721214,3,9,241
26021,722320,7,102,1577
26021,722310,14,212,4645
26021,722410,26,165,2595
26021,722511,139,2449,39381
26021,722513,113,1986,28697
26021,722514,4,22,222
26021,722515,22,110,2436
26021,811113,3,11,396
26021,811111,44,164,6472
26021,811192,6,56,1406
26021,811121,16,87,4355
26021,811191,7,55,1342
26021,811213,3,10,337
26021,811310,12,173,11651
26021,811490,4,8,176
26021,811411,3,8,300
26021,811412,6,126,5418
26139,813990,7,29,1006
26039,238220,5,13,291
26039,238350,3,4,107
26039,441310,4,25,578
26039,446110,3,39,1542
26091,237310,3,22,5412
26117,115112,3,3,262
26117,236118,25,47,1963
26117,236220,6,29,1941
26117,237110,4,22,686
26117,238110,3,30,2275
26117,238130,4,15,500
26117,238140,3,5,508
26117,238190,3,7,278
26117,238210,16,141,7748
26117,238220,9,110,7480
26117,238290,3,0,663
26117,238310,5,7,211
26117,238350,5,15,456
26117,238910,7,25,1432
26117,238990,11,30,1524
26113,113310,8,122,5388
26113,236115,8,10,657
26113,236118,6,8,271
26113,237110,3,12,653
26153,238210,3,20,724
26039,236115,3,3,288
26039,236118,7,15,523
26091,236115,16,48,1849
26091,236117,4,14,435
26091,236118,37,108,4187
26091,236220,8,73,4262
26117,236115,9,29,1270
26153,113310,11,55,2326
26153,236115,4,3,200
26153,236118,3,12,355
26153,238140,3,9,697
26153,447110,9,42,1085
26153,453220,3,4,177
26153,484121,4,41,2031
26153,522110,6,105,6596
26153,541110,3,5,118
26153,541213,3,7,35
26153,611110,3,40,737
26021,812112,32,128,2127
26021,812199,5,50,1369
26021,812210,14,66,1786
26021,812220,3,19,403
26021,812310,6,30,347
26021,812320,5,35,525
26021,812910,11,108,1921
26021,812990,11,43,1237
26021,813110,128,1115,25489
26021,813211,7,19,1382
26021,813319,4,6,395
26021,813312,3,17,589
26021,813410,15,47,318
26021,813910,5,8,286
26021,813930,11,57,405
26021,813990,4,9,294
26153,623312,3,28,450
26153,721110,8,36,752
26153,722410,3,12,112
26153,722511,10,121,1155
26153,722513,7,94,1323
26153,811111,3,11,390
26153,811121,3,9,167
26153,813110,5,14,111
26039,447110,7,52,1103
26039,452319,6,24,499
26039,524210,4,16,658
26039,531210,4,3,262
26039,532490,3,8,226
26039,541110,3,8,467
26039,561730,3,5,105
26039,621111,5,25,2889
26039,621340,3,39,1611
26039,623312,8,108,2553
26039,721110,6,70,1108
26039,721211,3,5,411
26039,722410,5,59,551
26039,722511,11,180,3039
26039,722513,11,155,2146
26043,113310,13,98,4392
26043,221122,3,77,8478
26043,236115,6,15,705
26043,236118,9,25,1069
26043,236220,6,112,5246
26043,238160,4,17,1764
26043,238210,8,1103,71114
26043,238220,11,50,1850
26043,238320,3,8,206
26043,238350,4,6,185
26043,238910,3,19,936
26043,333515,3,76,3264
26043,423210,3,18,640
26043,423610,4,45,3069
26043,423430,3,23,1532
26043,423830,8,46,2437
26043,423840,3,35,1613
26043,441120,3,6,66
26043,441110,7,160,7044
26039,811111,3,7,206
26039,813110,6,21,316
26039,813410,3,13,139
26065,115210,5,162,7875
26065,113310,3,2,64
26065,221122,4,399,42177
26065,236115,12,42,1312
26065,236116,5,182,13522
26065,236117,11,86,5524
26065,236118,59,277,11541
26065,236210,4,28,1687
26065,236220,33,1261,104442
26065,237130,3,51,2942
26065,237210,3,7,511
26065,237310,8,53,6198
26043,441310,7,48,1530
26043,441320,6,24,913
26043,444190,8,57,1732
26043,444220,5,26,828
26043,445110,5,267,5495
26043,446110,3,91,3427
26043,447110,13,81,1255
26043,448120,3,20,186
26043,448140,3,12,171
26043,451110,3,16,357
26043,452319,8,49,817
26043,453110,3,33,808
26043,453220,4,11,19
26043,453310,3,10,191
26043,453998,5,8,299
26043,454110,3,16,634
26043,454310,3,33,1625
26043,454390,4,15,389
26043,484121,11,72,2955
26043,484110,6,72,3827
26043,484122,4,117,5510
26043,484220,13,27,1400
26043,492110,6,109,4697
26043,517311,5,20,1410
26065,238110,10,223,15162
26065,238150,6,53,3698
26065,238130,3,6,215
26065,238140,8,278,15432
26065,238160,11,86,6482
26065,238170,3,13,555
26065,238210,27,643,33041
26065,238220,51,564,29791
26065,238290,4,36,2296
26065,238310,12,370,16073
26065,238320,16,89,3212
26065,238330,8,70,4434
26065,238350,10,85,3562
26065,238390,6,196,8496
26065,238910,19,99,4713
26065,238990,35,145,14009
26065,311119,3,20,968
26065,311811,8,89,756
26065,311812,3,71,2103
26065,323111,17,190,6447
26065,323113,5,13,219
26043,522110,15,154,7621
26043,522130,3,49,1793
26043,523920,5,8,1012
26043,524210,15,76,2528
26043,531110,3,34,919
26043,531311,3,10,22
26043,531210,4,6,166
26043,531320,4,8,124
26043,532310,3,12,317
26043,541110,8,27,1365
26043,541211,7,34,2440
26043,541219,3,6,148
26043,541330,6,159,8731
26043,541370,3,9,203
26043,541511,4,6,386
26043,541611,5,4,417
26043,551114,3,68,3795
26043,561720,4,22,291
26043,561730,8,9,562
26043,621111,25,94,6766
26043,621210,13,105,5584
26065,326199,4,44,3239
26065,332312,3,41,3824
26065,332322,4,26,1221
26065,332710,6,161,8520
26065,332721,7,264,16078
26065,332811,4,95,4592
26065,333249,4,185,10241
26065,333514,3,111,6698
26065,333517,3,39,3364
26065,334519,3,21,1097
26065,335991,3,44,2752
26065,335999,3,12,813
26065,336350,3,278,20791
26065,336370,4,861,37861
26065,339116,8,93,2994
26065,339920,3,19,803
26065,339950,4,17,547
26065,339999,6,21,463
26065,423120,18,239,7929
26065,423210,3,26,1096
26065,423310,7,65,3137
26065,423330,5,59,3633
26065,423390,3,22,1946
26065,423420,13,97,5984
26065,423440,4,45,2457
26065,423450,7,157,14411
26065,423490,3,36,963
26065,423510,3,117,6388
26065,423610,9,82,5531
26043,621330,4,15,541
26043,621310,10,28,872
26043,621320,4,29,1500
26043,621340,6,24,1587
26043,621610,4,95,2137
26043,621910,5,65,2619
26043,623210,3,4,66
26043,624190,4,93,2092
26043,624410,5,21,314
26043,713910,3,38,1008
26043,713940,4,85,923
26043,721110,9,190,1881
26043,722410,13,55,461
26043,722511,18,279,3303
26043,722513,18,342,4418
26043,722515,6,42,483
26043,811111,10,23,859
26043,811121,7,30,1233
26043,811310,3,15,685
26043,812112,11,27,650
26043,812210,3,31,1418
26043,812910,4,8,78
26065,423720,8,86,4509
26043,813110,27,117,2138
26065,423690,4,9,286
26065,423710,3,51,2925
26065,423730,11,97,4613
26065,423810,3,17,852
26065,423820,4,154,8644
26065,423830,10,52,3166
26065,423850,4,91,5720
26065,423930,4,58,2856
26065,423990,7,27,1753
26065,424130,5,26,2298
26065,424210,11,368,21798
26065,424320,3,102,3563
26065,424410,3,33,3221
26065,424490,3,71,5512
26065,424510,3,168,13994
26065,424690,6,110,8494
26065,424910,3,23,1283
26065,424990,8,25,804
26065,425120,12,56,3936
26065,441110,18,1379,68294
26065,441210,5,51,1857
26065,441120,17,106,3665
26065,441228,3,4,350
26065,441310,30,282,7136
26065,441320,15,196,7605
26043,813930,6,26,371
26057,236115,5,27,791
26057,236118,8,27,896
26057,236220,5,12,444
26057,237990,4,20,1523
26057,238110,5,6,550
26057,238130,3,10,355
26057,238210,8,27,641
26057,238220,6,30,1153
26057,238910,9,80,3386
26057,238990,3,1,50
26057,332710,3,21,1280
26057,423810,3,25,1859
26057,423820,4,101,7932
26057,424910,4,57,2833
26057,441110,3,70,3070
26057,441120,7,68,3013
26057,441310,11,75,2196
26057,441320,4,56,3616
26065,442110,15,158,5951
26065,442210,12,83,3882
26065,442299,10,173,2118
26065,443141,8,80,2452
26065,443142,14,210,5996
26065,444110,6,648,18189
26065,444120,9,88,3553
26065,444130,10,129,2334
26065,444190,15,227,10333
26065,444210,3,31,1111
26065,444220,12,128,2579
26065,445120,36,324,5705
26065,445110,45,1266,30513
26065,445291,3,9,131
26065,445310,42,152,3369
26065,445299,6,9,158
26065,446110,37,448,17021
26057,444190,7,21,479
26057,444220,3,29,659
26057,445110,5,61,1123
26057,445299,4,4,153
26057,445310,5,19,251
26057,446110,6,55,1815
26057,447110,16,96,2035
26065,446120,15,134,2615
26057,452311,3,515,12875
26057,452319,8,84,1622
26057,453110,3,9,133
26057,454310,7,33,1747
26057,484110,8,71,4368
26057,484121,8,66,3270
26057,484220,9,49,1862
26057,484230,4,42,2273
26057,488510,3,29,1410
26057,517311,6,19,1126
26057,522110,13,193,9323
26057,522130,3,9,590
26057,523920,4,10,543
26065,446130,9,69,1645
26065,446191,6,27,279
26065,446199,22,344,25403
26065,447110,61,563,11965
26065,447190,8,67,2992
26065,448110,5,74,1807
26065,448120,28,285,2536
26065,448130,6,40,421
26065,448140,24,372,4964
26065,448150,6,22,336
26065,448190,17,142,2605
26065,448310,18,93,2601
26065,448210,13,210,3197
26065,451110,17,204,4190
26065,451120,4,125,2486
26065,451130,3,78,929
26065,451140,5,157,2675
26065,451211,11,172,2874
26057,524210,15,71,3750
26065,452210,4,400,5918
26057,531210,3,6,189
26057,541110,8,27,1240
26057,541211,3,34,3340
26057,561730,8,41,1593
26057,561990,4,18,647
26057,621111,25,176,17160
26057,621210,10,76,3234
26057,621310,4,12,243
26057,621340,4,18,615
26057,621498,4,14,697
26057,623110,6,411,11864
26057,623210,12,121,2911
26057,623312,8,78,2155
26057,624190,4,35,1108
26057,624410,6,2,73
26057,713910,4,24,502
26057,722310,11,197,4283
26057,722410,5,25,332
26057,722511,24,213,3176
26057,722513,24,505,7424
26057,811111,3,11,396
26057,811121,6,25,1230
26057,811191,3,20,502
26057,811310,3,25,1738
26057,812210,3,8,350
26057,813110,34,173,3232
26057,813211,4,13,646
26057,813410,7,25,541
26057,813930,3,25,49
26065,452311,11,1871,48545
26065,452319,41,540,6143
26065,453110,6,46,541
26065,453210,3,39,884
26065,453220,14,86,1006
26065,453910,8,181,4690
26065,453310,16,293,4957
26065,453920,3,17,261
26065,453991,17,74,1196
26065,453998,29,118,3292
26065,454110,27,202,6372
26065,454210,6,22,261
26065,454310,3,20,1250
26065,454390,19,102,3350
26065,484110,17,202,9336
26065,484121,19,86,3636
26065,484122,5,33,1931
26065,484210,3,74,1497
26065,484220,6,24,1588
26065,484230,6,260,16054
26063,115210,4,7,154
26063,236115,8,27,1098
26063,236220,3,34,2521
26063,236118,27,51,2034
26063,237990,7,15,952
26063,238130,3,10,200
26063,238140,4,10,444
26063,238190,3,8,366
26063,238210,10,86,4266
26063,238220,16,104,3469
26063,238320,3,4,136
26063,238310,4,2,139
26063,238350,7,11,267
26063,238910,11,27,1817
26063,238990,3,4,512
26063,326199,4,459,13841
26063,327320,4,13,964
26063,331513,3,722,26470
26063,332710,5,311,12101
26063,333514,3,265,10748
26063,423110,4,13,515
26063,423820,5,71,3311
26065,488410,5,112,4329
26065,488510,6,274,20367
26065,492110,3,465,20248
26065,492210,4,60,3026
26065,493110,6,639,20568
26065,511110,5,144,5091
26065,511120,7,60,2770
26065,511210,10,525,51043
26065,512110,11,32,1535
26065,512131,5,236,867
26065,512250,3,6,88
26065,515112,5,77,2467
26065,515120,5,171,11422
26065,515210,6,8,803
26065,517312,22,137,6359
26065,517911,3,14,194
26065,517311,34,489,33493
26065,518210,21,445,25862
26065,519130,12,40,2495
26065,519190,16,95,4287
26063,424510,6,137,9615
26063,424910,4,50,2498
26063,441110,5,91,4085
26063,441120,3,35,864
26063,441310,14,57,1552
26063,442110,3,21,615
26063,444130,8,50,1237
26063,444190,7,44,1358
26063,445110,8,199,2515
26063,445120,3,5,133
26063,445310,6,10,116
26063,446110,7,82,3334
26063,446199,3,3,137
26063,447110,18,187,3337
26063,447190,4,10,374
26063,448120,3,3,13
26063,451110,4,25,611
26063,452319,10,75,1278
26063,453310,3,34,454
26063,453998,3,9,277
26063,454110,3,4,17
26065,522110,66,1009,73625
26065,522120,7,25,1361
26065,522130,33,721,35578
26065,522292,13,352,44672
26065,522220,4,34,1979
26065,522291,3,12,574
26065,522298,7,235,20252
26065,522390,12,47,1756
26065,523110,3,3,236
26065,523120,22,101,23935
26065,523920,38,173,19046
26065,523930,20,71,6828
26065,523991,4,19,1103
26065,523999,3,5,554
26065,524113,14,2642,229615
26065,524114,8,1176,117313
26065,524126,17,1700,177455
26065,524127,3,23,1398
26065,524210,139,682,41430
26065,524291,5,48,2826
26065,524292,8,507,40276
26065,524298,3,5,249
26063,484110,12,58,2439
26065,531110,42,202,6256
26063,484121,15,193,10295
26063,484220,9,104,7159
26063,484230,6,11,750
26063,517311,7,58,5149
26063,517312,4,49,2435
26063,518210,6,41,3614
26063,522110,18,198,10602
26063,522130,4,22,842
26063,522390,3,4,102
26063,523120,3,7,633
26063,523920,3,5,680
26063,524210,24,74,4169
26063,531110,3,7,127
26063,531120,4,19,283
26063,531210,3,3,233
26063,541110,6,14,794
26063,541211,8,63,3689
26063,541213,5,11,123
26063,541219,3,11,226
26063,541611,3,51,8764
26063,541613,3,2,77
26065,531120,19,86,5296
26065,531130,11,21,418
26065,531190,9,43,1696
26065,531320,16,49,2862
26065,531210,74,316,18215
26065,531311,43,1117,43063
26065,531312,14,88,4014
26065,531390,11,22,1305
26065,532111,7,24,602
26065,532282,3,10,107
26065,532210,4,17,466
26065,532289,6,30,1053
26065,532490,5,21,2108
26065,533110,6,251,17822
26065,541110,157,1069,106215
26065,541191,4,21,1128
26065,541199,4,5,259
26065,541211,31,419,31423
26063,541940,3,30,1427
26063,541990,4,14,350
26063,551114,4,122,8554
26063,561320,4,266,4526
26063,561710,4,5,244
26063,561730,14,27,2207
26063,621111,40,247,15560
26063,621210,11,122,4487
26063,621310,6,16,310
26063,621320,4,17,379
26063,621498,4,30,1330
26063,621610,6,57,1897
26063,622110,3,780,36541
26063,623210,4,42,1040
26063,623312,4,76,1799
26063,624410,4,41,555
26063,713910,6,16,958
26063,713930,3,0,29
26063,721110,6,99,966
26063,722410,12,52,659
26063,722511,36,301,3223
