Fips,Naics,Establishments,Employees,Payroll
26125,453910,62,832,16407
26121,713910,13,74,3483
26121,713930,8,84,2643
26121,713940,10,209,2429
26121,713950,3,43,802
26121,713990,6,39,564
26121,721110,24,367,5954
26121,721211,5,4,481
26121,721214,5,84,4631
26121,722310,16,166,2418
26121,722410,39,189,2858
26121,722511,99,2394,42815
26121,722513,122,2268,34296
26121,722514,3,81,1291
26121,722515,23,172,2635
26121,811111,38,169,6272
26121,811118,3,21,746
26121,811121,15,113,5199
26121,811122,3,7,267
26121,811191,7,111,2009
26121,811192,7,30,354
26121,811213,4,17,433
26121,811310,21,110,5248
26121,811490,6,12,167
26121,812199,3,28,299
26121,812112,26,170,4167
26121,812210,9,64,2121
26121,812310,6,26,235
26121,812320,3,16,313
26121,812910,12,95,1939
26121,812990,6,5,144
26121,813110,120,637,11859
26121,813211,3,67,2299
26121,813410,21,139,1512
26121,813910,6,22,863
26121,813930,9,99,1014
26121,813990,5,3,146
26125,453930,4,337,54187
26125,453920,16,240,28732
26125,453991,62,289,6163
26125,453998,167,604,19219
26125,454110,194,1682,79995
26125,454210,9,57,2355
26125,454310,5,54,2610
26125,454390,105,529,25637
26125,481211,10,137,11049
26125,481111,3,3,336
26125,484110,107,413,20957
26125,484121,116,1678,114656
26125,484122,39,542,25816
26125,484210,25,488,20110
26125,484220,60,481,30987
26125,484230,14,127,7247
26127,236115,13,54,2381
26127,236118,10,24,491
26127,238220,6,24,1022
26127,238990,3,9,552
26127,238910,8,39,3803
26127,311411,4,670,34152
26127,332710,3,48,1519
26127,424910,4,44,1945
26127,441310,6,30,1042
26127,444130,3,27,837
26127,445110,4,138,2694
26127,445230,4,18,799
26127,447110,16,145,3360
26127,452319,13,93,1711
26127,453220,4,1,287
26127,453998,3,2,63
26127,484121,5,54,2860
26127,484110,3,13,961
26127,493120,3,73,2980
26127,517311,3,3,217
26127,522110,7,74,3591
26125,485310,6,19,297
26125,485320,12,31,3518
26125,485410,5,223,5774
26125,485510,5,11,499
26125,485991,29,1001,20152
26125,485999,11,27,523
26125,487110,3,4,169
26125,488119,6,74,5176
26125,488190,17,308,25377
26125,488410,24,226,10030
26125,488490,9,47,2033
26125,488510,45,913,61540
26125,488991,5,19,974
26125,488999,3,3,58
26125,492110,38,2349,90032
26125,492210,14,131,3610
26127,524210,10,29,1148
26127,531210,4,8,360
26127,541110,5,12,359
26127,541940,4,42,1392
26127,541990,3,8,180
26127,551114,3,95,5760
26127,561720,4,4,105
26127,561730,4,1,94
26127,621111,5,40,4947
26127,621210,4,28,1036
26127,621310,3,9,243
26127,623312,5,30,587
26127,624110,4,34,2113
26127,624410,7,89,1271
26127,713120,4,0,482
26127,713910,4,4,439
26127,721110,8,187,3588
26127,721211,8,12,1000
26127,721214,3,44,1541
26127,722310,3,26,365
26127,722410,5,42,415
26127,722511,21,179,3796
26127,722513,9,102,1734
26127,722515,7,13,369
26127,811111,11,35,1440
26127,811121,4,20,670
26127,811490,3,2,120
26127,812112,5,13,174
26127,813110,22,86,2046
26125,493190,13,371,18806
26125,493110,44,1048,50607
26125,511110,28,262,12045
26125,511120,26,634,45316
26125,511130,8,572,53385
26125,511199,6,56,4429
26125,511210,98,5347,696013
26125,512110,54,177,9219
26125,512131,17,668,9657
26125,512191,14,153,11447
26125,512199,5,45,2957
26125,512250,7,38,2486
26125,512240,14,58,4078
26125,515112,22,563,45430
26089,236115,24,90,4562
26089,236118,21,198,8363
26089,236220,4,7,419
26089,238110,5,45,1756
26089,238140,8,24,857
26089,238210,10,47,1993
26089,238220,13,27,918
26089,238310,4,52,2939
26089,238320,9,31,1179
26089,238350,3,12,484
26089,238910,7,28,1911
26089,238990,9,27,1413
26089,312130,13,187,6275
26089,312140,3,49,1490
26089,332710,3,8,201
26089,441222,3,7,559
26089,444130,4,12,402
26089,444190,3,34,1562
26089,445110,10,261,5332
26089,445299,5,14,607
26089,445310,6,20,424
26089,446110,3,19,872
26089,447110,7,51,1362
26089,448120,12,43,1301
26089,448140,8,18,869
26089,448190,3,4,159
26089,453220,11,22,674
26089,453310,3,7,148
26089,453920,5,5,172
26089,453998,6,23,564
26089,454110,4,42,2295
26089,454310,4,25,1120
26089,484121,3,5,198
26089,487210,3,5,457
26089,511210,3,13,905
26089,517311,3,6,269
26089,522110,10,49,2023
26089,523120,3,13,1815
26089,523920,8,17,1579
26089,524210,10,99,6386
26089,531120,3,9,239
26089,531210,13,24,1093
26089,541110,11,28,1569
26089,541211,3,11,793
26089,541219,3,5,141
26089,541330,3,7,193
26089,541430,3,10,271
26089,541611,6,17,2948
26089,541511,5,11,582
26089,541940,4,25,1216
26089,541990,5,4,171
26089,561110,6,45,1799
26089,561720,6,17,512
26089,561730,25,124,6817
26089,621111,10,47,1645
26089,621210,14,135,11610
26089,621310,5,10,405
26089,621330,4,5,75
26089,621340,4,24,911
26089,624410,4,29,492
26089,711510,4,3,235
26089,712110,3,13,417
26089,713910,6,10,1402
26089,713990,4,2,183
26089,713930,5,26,1086
26089,721110,11,158,6596
26089,721191,4,18,873
26089,721211,3,6,421
26089,722320,3,6,220
26089,722410,4,88,2661
26089,722511,32,381,14070
26089,722513,15,81,1894
26089,722515,6,10,135
26089,811111,5,15,709
26089,811490,8,16,705
26089,812112,3,5,152
26089,813110,21,112,2097
26089,813211,3,5,97
26089,813410,5,8,406
26125,515120,12,745,70209
26125,515210,11,226,31819
26125,517311,134,4049,335423
26125,517312,156,1596,98041
26125,517410,4,87,6375
26125,517911,32,596,41191
26125,517919,13,43,3359
26125,518210,131,3759,372401
26125,519120,4,44,1078
26125,519130,41,810,84370
26125,519190,53,166,11355
26087,115210,5,6,304
26087,236117,4,14,581
26087,236115,13,39,1544
26087,236118,36,91,4673
26087,236220,10,67,3758
26087,237310,5,29,4398
26087,237110,5,18,937
26087,237990,3,5,196
26087,238110,8,33,2803
26087,238130,10,25,816
26087,238140,8,37,2103
26087,238210,26,157,9388
26087,238290,3,9,404
26087,238220,37,197,9703
26087,238310,6,32,971
26087,238330,4,7,198
26087,238340,3,3,187
26087,238350,12,21,667
26087,238390,5,90,3111
26087,238910,14,141,11728
26087,238990,12,9,1201
26087,326121,3,94,4669
26087,326199,5,1023,34462
26087,332312,3,13,799
26087,332710,20,423,21539
26087,332721,3,333,16079
26087,332722,3,433,23701
26087,332999,3,8,388
26087,333249,4,35,1781
26087,333514,3,8,318
26087,336360,3,409,14360
26087,336370,3,423,16775
26087,336390,5,214,11038
26087,339999,3,5,333
26087,423320,3,20,2171
26087,423610,4,16,842
26087,423730,3,18,755
26087,423820,4,48,1736
26087,423830,7,70,2449
26087,423840,3,7,492
26087,425120,5,5,403
26125,522110,369,6277,617694
26125,522120,36,2463,246451
26125,522130,121,2242,130362
26125,522220,29,3000,319953
26125,522291,6,67,4504
26125,522292,91,4482,387957
26125,522298,19,492,27602
26125,522310,72,641,56476
26125,522320,51,1347,100691
26125,522390,53,318,20085
26125,523110,14,110,18314
26125,523120,140,1761,313992
26125,523910,34,236,28797
26125,523920,251,1807,325282
26125,523930,157,707,59995
26087,441110,6,270,15094
26087,441120,8,28,1248
26087,441228,7,76,2822
26087,441310,16,132,3385
26087,441320,4,33,1539
26087,442210,3,5,135
26087,442110,5,33,821
26087,442299,3,20,591
26087,443142,3,9,155
26087,444130,4,19,483
26087,444190,13,65,2393
26087,444220,7,70,1802
26087,445110,10,574,11264
26087,445120,4,17,253
26087,445310,14,58,972
26087,446110,8,84,3401
26087,446130,4,20,823
26087,446191,3,25,505
26087,446199,5,21,543
26087,447110,28,286,5479
26087,448210,3,8,134
26087,448310,4,22,496
26125,523991,7,61,3414
26125,523999,15,22,1385
26125,524114,44,4165,356082
26125,524113,50,977,111661
26125,524126,83,3179,265409
26125,524127,18,156,12828
26125,524128,3,50,6599
26125,524130,3,9,1419
26125,524210,761,5994,470958
26125,524291,28,345,26228
26125,524292,51,2360,123704
26125,524298,49,343,20885
26125,525910,5,8,639
26125,525990,18,98,10920
26125,531110,274,3801,136807
26087,451110,5,24,534
26087,452319,19,160,2407
26087,453110,5,8,134
26087,453220,3,29,420
26087,453310,4,41,445
26087,453910,3,24,279
26087,453991,5,14,300
26087,453998,5,14,775
26087,454110,3,20,360
26087,454310,4,36,1199
26087,454390,6,10,226
26087,484110,10,34,1469
26087,484121,8,28,1522
26087,484210,3,14,366
26087,484220,11,34,2156
26087,517312,4,48,783
26087,517311,6,15,1345
26087,518210,3,6,274
26087,519190,6,2,460
26087,522130,6,40,1397
26087,522110,23,220,10854
26087,522390,3,6,202
26087,523920,8,22,1730
26087,524126,5,22,1224
26087,524210,36,101,3095
26087,524298,3,22,1442
26087,531110,13,80,1594
26087,531130,3,11,227
26087,531190,4,3,220
26087,531210,18,69,3242
26087,531311,7,87,2069
26087,531320,3,3,129
26087,541110,23,84,3386
26087,541211,9,50,1909
26087,541213,5,24,259
26087,541219,8,18,374
26087,541320,3,6,302
26087,541330,10,52,3092
26087,541380,3,55,2076
26087,541511,5,14,1331
26087,541512,6,30,1931
26087,541611,4,9,601
26087,541613,5,3,178
26087,541690,3,14,264
26087,541940,13,118,4271
26087,541990,10,58,1307
26087,551114,3,11,816
26087,561110,4,20,1086
26087,561320,5,381,8242
26087,561720,14,132,3606
26087,561730,50,177,11097
26087,561990,3,15,594
26087,562111,6,65,2884
26087,611110,3,127,3442
26087,611610,3,11,50
26087,621111,51,412,26391
26087,621210,30,265,12123
26087,621310,15,39,1158
26087,621340,8,164,11420
26087,621320,6,25,1233
26087,621399,4,4,242
26087,621420,3,13,386
26087,621498,5,27,1416
26087,621512,3,18,569
26087,621610,7,173,4562
26087,623110,4,272,9242
26087,623210,13,126,2249
26087,623312,8,157,2761
26125,531190,45,213,16271
26125,531120,159,972,95271
26125,531130,51,104,2780
26125,531210,451,1537,106770
26125,531311,248,6173,272560
26125,531312,145,1524,118349
26125,531320,66,527,42112
26125,531390,161,605,53744
26125,532111,42,240,8472
26125,532112,6,74,5676
26125,532120,20,166,6894
26125,532210,23,66,2173
26125,532283,10,148,7640
26125,532281,4,9,209
26125,532282,9,52,581
26125,532284,6,29,1605
26125,532289,26,224,7654
26125,532310,16,89,4051
26087,624120,3,238,2698
26087,624190,5,5,100
26087,624410,11,88,1607
26087,711510,3,3,70
26087,713910,9,57,2835
26087,713940,6,33,617
26087,713950,4,33,450
26087,713990,4,13,174
26087,721110,5,55,1031
26087,721214,4,21,650
26087,722310,6,115,2021
26087,722320,3,24,180
26087,722410,9,38,611
26087,722511,46,910,16019
26087,722513,50,1162,16158
26087,722515,9,114,1504
26087,811111,21,84,3124
26087,811113,4,14,390
26087,811121,8,60,3130
26087,811191,3,38,856
26087,811192,7,36,470
26087,811310,11,39,1960
26087,811411,4,3,205
26087,811412,4,4,128
26087,811490,6,12,490
26087,812112,8,63,1306
26087,812210,4,27,1099
26087,812320,3,5,89
26087,812910,14,57,874
26087,812990,5,13,194
26087,813110,57,283,5083
26087,813410,9,45,531
26087,813910,3,4,192
26125,532412,8,99,8041
26125,532420,7,160,21094
26125,532490,37,625,46226
26125,533110,27,206,18201
26125,541110,1300,10708,1086484
26125,541191,26,422,24535
26125,541211,418,3122,264809
26125,541199,42,282,12564
26125,541213,124,657,11973
26125,541214,51,1541,70091
26125,541310,118,1100,92890
26125,541219,245,1280,79927
26125,541320,30,59,6319
26125,541330,505,20403,1936291
26035,113310,5,34,1532
26035,236115,4,4,241
26035,236118,12,26,911
26035,236220,4,39,1950
26035,237990,3,15,621
26035,238210,5,18,829
26035,238220,8,30,886
26035,238910,7,28,1527
26035,238990,5,11,559
26035,321113,7,33,1050
26035,441110,3,110,4299
26035,441120,3,5,68
26035,441228,4,12,359
26035,441310,3,29,771
26035,441320,3,7,148
26035,444130,4,32,887
26035,444190,4,22,869
26035,445120,3,13,139
26035,445110,8,205,4605
26035,445310,3,5,176
26035,446110,6,63,2256
26035,447110,23,151,3314
26035,452319,16,121,2025
26035,453110,3,5,54
26035,453998,4,8,174
26035,454310,5,12,491
26035,484121,3,9,457
26035,484220,3,39,2076
26035,484230,3,5,59
26035,522110,8,62,2079
26035,524210,9,33,1071
26035,531210,4,8,182
26035,541110,8,49,2689
26035,541211,3,11,571
26035,541213,4,17,78
26035,541219,5,18,630
26035,541512,3,3,195
26125,541340,11,101,6925
26125,541350,21,105,5790
26125,541370,14,71,5191
26125,541380,36,4442,528677
26125,541410,80,285,14815
26125,541420,20,600,55434
26125,541430,74,550,41167
26125,541490,11,25,1386
26125,541511,501,9058,834117
26125,541512,370,9547,767133
26125,541513,55,828,70577
26125,541519,119,1748,156374
26125,541611,427,4616,360251
26125,541618,57,94,7193
26125,541612,88,5453,287525
26125,541613,238,2415,170117
26125,541614,73,1531,123508
26125,541620,25,370,22632
26035,541611,4,6,418
26035,541940,3,23,787
26035,561720,5,40,503
26035,561730,7,15,576
26035,561990,3,9,191
26035,562111,3,48,3027
26035,621111,19,42,5699
26035,621210,4,34,1582
26035,621310,7,26,600
26035,621320,4,16,493
26035,621340,4,39,1719
26035,623210,7,78,1957
26035,624190,5,165,4667
26035,713910,4,2,435
26035,721110,3,90,1346
26035,721211,3,2,134
26035,721214,3,12,237
26035,722310,3,43,545
26035,722410,6,33,451
26035,722511,23,205,2599
26035,722513,23,377,5662
26035,722515,4,48,818
26035,811111,9,28,908
26035,811121,3,35,1617
26035,812112,3,10,109
26035,812210,3,22,430
26035,813110,22,118,1735
26035,813410,3,17,86
26035,813910,4,6,92
26035,813990,3,11,283
26125,541690,116,442,31518
26125,541713,12,2860,318653
26125,541714,10,60,4259
26125,541715,58,11763,1315008
26125,541720,6,52,2858
26125,541810,97,2270,154439
26125,541820,36,262,24364
26125,541840,12,49,6693
26125,541830,6,15,980
26125,541850,11,39,2261
26125,541860,15,295,23247
26125,541870,8,60,10557
26125,541890,73,1081,62211
26125,541921,48,227,7212
26125,541910,49,1412,135218
26125,541922,34,78,5287
26125,541930,19,102,2879
26125,541940,135,1961,93919
26151,236115,13,46,2016
26151,236118,12,25,791
26151,236220,6,37,2298
26151,237990,3,6,346
26151,238140,4,5,468
26151,238210,10,33,1676
26151,238220,6,47,1947
26151,238310,4,8,265
26151,238320,4,6,187
26151,238910,14,28,2702
26151,238990,7,11,1359
26151,326199,3,7,105
26151,333517,3,58,2139
26151,423820,7,95,6199
26151,424710,4,37,1708
26151,424910,7,102,3982
26151,441110,4,158,6616
26151,441120,4,8,251
26151,441310,12,57,1761
26151,442110,3,16,274
26151,444130,6,79,2790
26151,444190,7,35,883
26151,445110,8,231,4610
26125,541990,298,2168,95083
26151,445120,6,33,414
26125,551112,46,1139,103929
26125,551114,365,38372,4309556
26125,561110,240,4940,370652
26125,561311,43,535,19603
26125,561210,67,565,25916
26125,561312,49,330,27911
26125,561320,392,17256,877577
26151,445299,3,6,100
26151,445310,5,10,206
26151,446110,5,67,2435
26151,446199,5,82,2419
26151,447110,26,239,4356
26151,452319,15,128,2067
26151,453110,3,8,95
26151,454310,3,24,1178
26151,454390,3,25,1058
26151,484110,4,40,1609
26151,484121,9,60,2851
26151,484122,4,3,80
26151,484230,3,8,679
26151,484220,9,59,3337
26151,488490,3,6,338
26151,511110,3,5,102
26151,517311,3,3,255
26151,519120,3,15,238
26151,522110,26,211,9720
26151,522130,3,16,691
26151,523920,3,5,929
26151,524210,24,86,3592
26125,561330,44,2980,136380
26125,561410,25,324,7377
26125,561421,7,249,6119
26125,561422,28,3677,108690
26125,561431,24,98,4030
26125,561439,29,267,13515
26125,561440,17,254,10688
26125,561450,4,67,6007
26125,561492,30,99,4149
26125,561499,54,123,6216
26125,561510,63,619,32489
26125,561599,7,38,2255
26125,561611,25,348,12219
26125,561612,33,3288,69246
26125,561621,31,1250,80161
26125,561622,15,52,2376
26125,561710,48,526,22699
26125,561720,254,7064,147881
26151,531110,4,8,144
26151,531210,5,8,270
26151,531320,4,18,1054
26151,541110,10,21,568
26151,541211,7,32,639
26151,541213,5,8,165
26151,541330,3,2,57
26151,541219,4,2,29
26151,541614,3,4,221
26151,541940,3,44,2381
26151,541990,3,11,256
26151,561720,3,13,157
26151,561730,16,17,749
26151,621111,22,128,7619
26151,621210,7,51,1893
26151,621310,6,15,331
26151,621320,3,17,317
26151,621340,5,20,1029
26151,621610,3,49,2012
26151,622110,3,616,21893
26151,623210,10,112,2710
26151,623312,6,68,1385
26151,624410,8,34,545
26125,561730,620,2993,170790
26125,561740,22,208,9659
26125,561790,54,345,17507
26125,561910,10,111,6312
26125,561920,33,706,46360
26125,561990,94,2098,111193
26125,562111,40,1186,72807
26125,562212,5,29,1656
26125,562119,6,43,2453
26125,562219,3,7,353
26125,562910,23,652,31288
26125,562920,5,142,7318
26125,562991,6,36,1770
26125,562998,9,54,3872
26125,611110,73,5414,202733
26125,611210,3,359,8104
26125,611310,13,1602,49731
26151,721214,3,17,653
26151,722310,7,71,792
26151,722410,6,9,244
26151,722511,28,285,4705
26151,722513,18,335,4955
26151,811111,16,70,2678
26151,811121,4,7,256
26151,811310,9,24,822
26151,812112,3,10,164
26151,812210,5,31,612
26151,813110,33,103,1730
26151,813930,3,11,312
26125,611430,48,652,46313
26125,611420,6,110,7738
26125,611511,7,106,3494
26125,611513,7,51,2042
26125,611519,23,479,16942
26125,611620,83,1093,14805
26125,611610,67,390,6265
26125,611630,8,189,6259
26125,611691,52,480,10948
26125,611692,13,116,3952
26125,611699,40,389,15354
26125,611710,59,434,18961
26125,621111,1603,16878,1310653
26125,621112,88,242,17258
26125,621210,786,6331,317614
26083,445110,3,13,81
26083,453220,3,0,100
26083,721110,7,47,919
26083,722410,3,11,44
26083,722511,9,49,1066
26125,621310,191,790,25784
26125,621330,210,565,29421
26125,621320,77,446,20112
26125,621340,325,10297,418777
26125,621391,89,419,17048
26125,621410,6,91,7110
26125,621399,98,327,15457
26125,621420,44,1323,65312
26125,621492,27,413,24421
26125,621493,56,2278,93287
26125,621511,44,2886,150595
26125,621498,54,1706,143944
26125,621512,51,697,35982
26125,621610,310,13078,508405
26125,621910,10,555,20078
26131,113310,10,24,676
26131,221122,4,27,2522
26131,236115,4,6,188
26131,236118,9,24,762
26131,238220,3,7,314
26131,445110,3,97,1734
26131,447110,5,39,540
26139,113310,3,8,364
26139,115112,3,6,324
26139,115210,6,10,305
26139,212321,4,22,1269
26139,221112,3,432,53333
26139,236115,98,396,21428
26125,621991,4,231,6677
26125,621999,59,1901,119253
26125,622110,14,28283,1613416
26125,622210,4,978,42083
26125,623210,281,3347,87354
26125,623110,79,7206,240829
26125,623311,21,1729,46039
26125,623220,20,711,26393
26125,623312,107,3521,86710
26125,623990,41,339,8896
26125,624110,51,726,25339
26139,236116,5,66,7047
26139,236117,31,136,7578
26139,236118,124,337,13999
26139,236210,4,116,5923
26139,236220,32,513,30667
26139,237110,15,79,5750
26139,237210,5,10,479
26139,237310,13,267,23785
26139,237990,4,32,1692
26139,238110,47,536,37052
26139,238130,19,86,4490
26139,238140,22,77,4866
26139,238160,17,229,11932
26139,238150,3,28,1791
26139,238170,20,53,3015
26139,238190,4,20,972
26139,238210,69,606,33714
26139,238220,91,642,38869
26139,238290,6,56,3360
26139,238310,32,188,8399
26139,238320,44,222,8967
26139,238330,19,158,7982
26125,624120,110,5888,111510
26125,624190,102,1402,50623
26125,624210,10,116,5246
26125,624221,6,203,6157
26125,624229,7,209,7742
26125,624230,4,52,1980
26125,624310,35,1056,32765
26125,624410,254,3308,67530
26125,711110,8,166,2659
26125,711120,6,22,258
26125,711130,18,79,25512
26125,711211,4,83,151191
26125,711219,7,8,326
26125,711310,15,487,45066
26125,711320,19,640,11669
26125,711410,18,628,23557
26125,711510,72,97,6268
26125,712110,5,42,1910
26139,238340,13,37,1591
26139,238350,27,99,4939
26139,238910,58,436,28363
26139,238390,14,106,6088
26139,238990,45,115,6994
26139,311119,4,139,5167
26139,311611,5,1113,43977
26139,311811,5,42,833
26139,312120,9,144,6508
26139,312130,4,64,1654
26139,314910,5,13,415
26139,314999,3,110,5606
26139,321918,5,69,4269
26139,321920,6,197,8620
26139,321999,8,81,3561
26139,323111,13,201,9352
26139,323113,11,105,4402
26139,323120,3,8,241
26139,325412,3,604,34959
26139,325510,5,316,12889
26125,713120,19,263,3479
26125,713910,60,1596,77791
26125,713920,3,220,2026
26125,713930,7,11,598
26125,713990,93,851,19359
26125,713940,191,4881,77050
26125,713950,30,603,10143
