	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
2821	01011	1	11	Bullock County	519120	Libraries and archives	51	0500000US01011	1.0	0.0	0.0
2822	01011	1	11	Bullock County	522110	Commercial banking	52	0500000US01011	2.0	0.0	0.0
2823	01011	1	11	Bullock County	522390	Other activities related to credit intermediation	52	0500000US01011	1.0	0.0	0.0
2824	01011	1	11	Bullock County	524126	Direct property and casualty insurance carriers	52	0500000US01011	1.0	0.0	0.0
2825	01011	1	11	Bullock County	531110	Lessors of residential buildings and dwellings	53	0500000US01011	2.0	0.0	0.0
2826	01011	1	11	Bullock County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US01011	1.0	0.0	0.0
2827	01011	1	11	Bullock County	531210	Offices of real estate agents and brokers	53	0500000US01011	1.0	0.0	0.0
2828	01011	1	11	Bullock County	541110	Offices of lawyers	54	0500000US01011	4.0	0.0	0.0
2829	01011	1	11	Bullock County	541940	Veterinary services	54	0500000US01011	1.0	0.0	0.0
2830	01011	1	11	Bullock County	551112	Offices of other holding companies	55	0500000US01011	1.0	0.0	0.0
2831	01011	1	11	Bullock County	561720	Janitorial services	56	0500000US01011	1.0	0.0	0.0
2832	01011	1	11	Bullock County	561730	Landscaping services	56	0500000US01011	1.0	0.0	0.0
2833	01011	1	11	Bullock County	611110	Elementary and secondary schools	61	0500000US01011	1.0	0.0	0.0
2834	01011	1	11	Bullock County	621111	Offices of physicians (except mental health specialists)	62	0500000US01011	2.0	0.0	0.0
2835	01011	1	11	Bullock County	621210	Offices of dentists	62	0500000US01011	2.0	0.0	0.0
2836	01011	1	11	Bullock County	621320	Offices of optometrists	62	0500000US01011	1.0	0.0	0.0
2837	01011	1	11	Bullock County	621399	Offices of all other miscellaneous health practitioners	62	0500000US01011	2.0	0.0	0.0
2838	01011	1	11	Bullock County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US01011	1.0	0.0	0.0
2839	01011	1	11	Bullock County	621498	All other outpatient care centers	62	0500000US01011	1.0	0.0	0.0
2840	01011	1	11	Bullock County	621910	Ambulance services	62	0500000US01011	1.0	0.0	0.0
2841	01011	1	11	Bullock County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US01011	1.0	0.0	0.0
2842	01011	1	11	Bullock County	624120	Services for the elderly and persons with disabilities	62	0500000US01011	1.0	0.0	0.0
2843	01011	1	11	Bullock County	624190	Other individual and family services	62	0500000US01011	2.0	0.0	0.0
2844	01011	1	11	Bullock County	713910	Golf courses and country clubs	71	0500000US01011	1.0	0.0	0.0
2845	01011	1	11	Bullock County	713990	All other amusement and recreation industries	71	0500000US01011	1.0	0.0	0.0
2846	01011	1	11	Bullock County	721110	Hotels (except casino hotels) and motels	72	0500000US01011	1.0	0.0	0.0
2847	01011	1	11	Bullock County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US01011	2.0	0.0	0.0
2848	01011	1	11	Bullock County	722511	Full-service restaurants	72	0500000US01011	1.0	0.0	0.0
2849	01011	1	11	Bullock County	722513	Limited-service restaurants	72	0500000US01011	4.0	84.0	857.0
2850	01011	1	11	Bullock County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US01011	1.0	0.0	0.0
2851	01011	1	11	Bullock County	812112	Beauty salons	81	0500000US01011	1.0	0.0	0.0
2852	01011	1	11	Bullock County	812210	Funeral homes and funeral services	81	0500000US01011	1.0	0.0	0.0
2853	01011	1	11	Bullock County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US01011	1.0	0.0	0.0
2854	01011	1	11	Bullock County	813110	Religious organizations	81	0500000US01011	11.0	31.0	369.0
2855	01011	1	11	Bullock County	813312	Environment, conservation and wildlife organizations	81	0500000US01011	1.0	0.0	0.0
2856	01011	1	11	Bullock County, Alabama	113110	Timber tract operations	11	0500000US01011	3.875	10.625	442.0
2857	01011	1	11	Bullock County, Alabama	113310	Logging	11	0500000US01011	4.125	36.375	1538.625
2858	01011	1	11	Bullock County, Alabama	115114	Postharvest crop activities (except cotton ginning)	11	0500000US01011	1.6666666666666667	107.5	5460.5
2859	01011	1	11	Bullock County, Alabama	115310	Support activities for forestry	11	0500000US01011	1.75	0.75	47.25
2860	01011	1	11	Bullock County, Alabama	221122	Electric power distribution	22	0500000US01011	1.75	0.0	0.0
2861	01011	1	11	Bullock County, Alabama	236118	Residential remodelers	23	0500000US01011	1.25	0.0	0.0
2862	01011	1	11	Bullock County, Alabama	237210	Land subdivision	23	0500000US01011	1.0	0.0	0.0
2863	01011	1	11	Bullock County, Alabama	238910	Site preparation contractors	23	0500000US01011	2.0	0.0	0.0
2864	01011	1	11	Bullock County, Alabama	311211	Flour milling	31	0500000US01011	1.0	0.0	0.0
2865	01011	1	11	Bullock County, Alabama	311615	Poultry processing	31	0500000US01011	1.0	0.0	0.0
2866	01011	1	11	Bullock County, Alabama	312140	Distilleries	31	0500000US01011	1.0	0.0	0.0
2867	01011	1	11	Bullock County, Alabama	325612	Polish and other sanitation good manufacturing	32	0500000US01011	1.0	0.0	0.0
2868	01011	1	11	Bullock County, Alabama	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US01011	1.0	0.0	0.0
2869	01011	1	11	Bullock County, Alabama	424510	Grain and field bean merchant wholesalers	42	0500000US01011	1.0	0.0	0.0
2870	01011	1	11	Bullock County, Alabama	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US01011	1.25	0.0	0.0
2871	01011	1	11	Bullock County, Alabama	425120	Wholesale trade agents and brokers	42	0500000US01011	1.0	0.0	0.0
2872	01011	1	11	Bullock County, Alabama	441310	Automotive parts and accessories stores	44	0500000US01011	1.0	0.0	0.0
2873	01011	1	11	Bullock County, Alabama	442110	Furniture stores	44	0500000US01011	1.0	0.0	0.0
2874	01011	1	11	Bullock County, Alabama	443141	Household appliance stores	44	0500000US01011	1.0	0.0	0.0
2875	01011	1	11	Bullock County, Alabama	444130	Hardware stores	44	0500000US01011	1.0	0.0	0.0
2876	01011	1	11	Bullock County, Alabama	444220	Nursery, garden center, and farm supply stores	44	0500000US01011	1.0	0.0	0.0
2877	01011	1	11	Bullock County, Alabama	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US01011	2.25	18.25	283.25
2878	01011	1	11	Bullock County, Alabama	445120	Convenience stores	44	0500000US01011	2.1666666666666665	4.5	93.83333333333333
2879	01011	1	11	Bullock County, Alabama	445310	Beer, wine, and liquor stores	44	0500000US01011	1.0	0.0	0.0
2880	01011	1	11	Bullock County, Alabama	446110	Pharmacies and drug stores	44	0500000US01011	3.0	32.0	1172.375
2881	01011	1	11	Bullock County, Alabama	446199	All other health and personal care stores	44	0500000US01011	1.0	0.0	0.0
2882	01011	1	11	Bullock County, Alabama	447110	Gasoline stations with convenience stores	44	0500000US01011	3.5	14.875	451.625
2883	01011	1	11	Bullock County, Alabama	447190	Other gasoline stations	44	0500000US01011	1.0	0.0	0.0
2884	01011	1	11	Bullock County, Alabama	452319	All other general merchandise stores	45	0500000US01011	5.0	40.5	656.0
2885	01011	1	11	Bullock County, Alabama	452990	All other general merchandise stores	45	0500000US01011	4.0	36.25	509.5
2886	01011	1	11	Bullock County, Alabama	454310	Fuel dealers	45	0500000US01011	2.0	0.0	0.0
2887	01011	1	11	Bullock County, Alabama	454390	Other direct selling establishments	45	0500000US01011	1.0	0.0	0.0
2888	01011	1	11	Bullock County, Alabama	484121	General freight trucking, long-distance, truckload	48	0500000US01011	1.0	0.0	0.0
2889	01011	1	11	Bullock County, Alabama	484220	Specialized freight (except used goods) trucking, local	48	0500000US01011	1.25	0.0	0.0
2890	01011	1	11	Bullock County, Alabama	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US01011	1.0	0.0	0.0
2891	01011	1	11	Bullock County, Alabama	511110	Newspaper publishers	51	0500000US01011	1.0	0.0	0.0
2892	01011	1	11	Bullock County, Alabama	511120	Periodical publishers	51	0500000US01011	1.0	0.0	0.0
2893	01011	1	11	Bullock County, Alabama	517110	Wired telecommunications carriers	51	0500000US01011	2.0	0.0	0.0
2894	01011	1	11	Bullock County, Alabama	517911	Telecommunications resellers	51	0500000US01011	1.0	0.0	0.0
2895	01011	1	11	Bullock County, Alabama	519120	Libraries and archives	51	0500000US01011	1.0	0.0	0.0
2896	01011	1	11	Bullock County, Alabama	522110	Commercial banking	52	0500000US01011	2.0	0.0	0.0
2897	01011	1	11	Bullock County, Alabama	522390	Other activities related to credit intermediation	52	0500000US01011	1.0	0.0	0.0
2898	01011	1	11	Bullock County, Alabama	524126	Direct property and casualty insurance carriers	52	0500000US01011	1.0	0.0	0.0
2899	01011	1	11	Bullock County, Alabama	531110	Lessors of residential buildings and dwellings	53	0500000US01011	2.0	0.0	0.0
2900	01011	1	11	Bullock County, Alabama	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US01011	1.0	0.0	0.0
2901	01011	1	11	Bullock County, Alabama	531210	Offices of real estate agents and brokers	53	0500000US01011	1.0	0.0	0.0
2902	01011	1	11	Bullock County, Alabama	541110	Offices of lawyers	54	0500000US01011	3.625	6.125	406.75
2903	01011	1	11	Bullock County, Alabama	541940	Veterinary services	54	0500000US01011	1.0	0.0	0.0
2904	01011	1	11	Bullock County, Alabama	551112	Offices of other holding companies	55	0500000US01011	1.0	0.0	0.0
2905	01011	1	11	Bullock County, Alabama	561720	Janitorial services	56	0500000US01011	1.0	0.0	0.0
2906	01011	1	11	Bullock County, Alabama	561730	Landscaping services	56	0500000US01011	1.0	0.0	0.0
2907	01011	1	11	Bullock County, Alabama	611110	Elementary and secondary schools	61	0500000US01011	1.0	0.0	0.0
2908	01011	1	11	Bullock County, Alabama	621111	Offices of physicians (except mental health specialists)	62	0500000US01011	2.0	0.0	0.0
2909	01011	1	11	Bullock County, Alabama	621210	Offices of dentists	62	0500000US01011	2.0	0.0	0.0
2910	01011	1	11	Bullock County, Alabama	621320	Offices of optometrists	62	0500000US01011	1.0	0.0	0.0
2911	01011	1	11	Bullock County, Alabama	621399	Offices of all other miscellaneous health practitioners	62	0500000US01011	1.25	0.0	0.0
2912	01011	1	11	Bullock County, Alabama	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US01011	1.0	0.0	0.0
2913	01011	1	11	Bullock County, Alabama	621498	All other outpatient care centers	62	0500000US01011	1.0	0.0	0.0
2914	01011	1	11	Bullock County, Alabama	621910	Ambulance services	62	0500000US01011	1.0	0.0	0.0
2915	01011	1	11	Bullock County, Alabama	622110	General medical and surgical hospitals	62	0500000US01011	1.0	0.0	0.0
2916	01011	1	11	Bullock County, Alabama	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US01011	1.0	0.0	0.0
2917	01011	1	11	Bullock County, Alabama	624120	Services for the elderly and persons with disabilities	62	0500000US01011	1.0	0.0	0.0
2918	01011	1	11	Bullock County, Alabama	624190	Other individual and family services	62	0500000US01011	2.0	0.0	0.0
2919	01011	1	11	Bullock County, Alabama	713910	Golf courses and country clubs	71	0500000US01011	1.0	0.0	0.0
2920	01011	1	11	Bullock County, Alabama	713990	All other amusement and recreation industries	71	0500000US01011	1.0	0.0	0.0
2921	01011	1	11	Bullock County, Alabama	721110	Hotels (except casino hotels) and motels	72	0500000US01011	1.0	0.0	0.0
2922	01011	1	11	Bullock County, Alabama	721214	Recreational and vacation camps (except campgrounds)	72	0500000US01011	1.5	0.0	0.0
2923	01011	1	11	Bullock County, Alabama	722511	Full-service restaurants	72	0500000US01011	1.0	0.0	0.0
2924	01011	1	11	Bullock County, Alabama	722513	Limited-service restaurants	72	0500000US01011	3.5	75.5	750.375
2925	01011	1	11	Bullock County, Alabama	722514	Cafeterias, grill buffets, and buffets	72	0500000US01011	1.0	0.0	0.0
2926	01011	1	11	Bullock County, Alabama	811111	General automotive repair	81	0500000US01011	1.0	0.0	0.0
2927	01011	1	11	Bullock County, Alabama	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US01011	1.0	0.0	0.0
2928	01011	1	11	Bullock County, Alabama	812112	Beauty salons	81	0500000US01011	1.0	0.0	0.0
2929	01011	1	11	Bullock County, Alabama	812210	Funeral homes and funeral services	81	0500000US01011	1.0	0.0	0.0
2930	01011	1	11	Bullock County, Alabama	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US01011	1.0	0.0	0.0
2931	01011	1	11	Bullock County, Alabama	813110	Religious organizations	81	0500000US01011	8.5	35.75	415.75
2932	01011	1	11	Bullock County, Alabama	813211	Grantmaking foundations	81	0500000US01011	1.0	0.0	0.0
2933	01011	1	11	Bullock County, Alabama	813312	Environment, conservation and wildlife organizations	81	0500000US01011	1.0	0.0	0.0
2934	01011	1	11	Bullock County, Alabama	813410	Civic and social organizations	81	0500000US01011	1.0	0.0	0.0
2935	01013	1	13	Butler County	113310	Logging	11	0500000US01013	13.0	100.0	3768.0
2936	01013	1	13	Butler County	115210	Support activities for animal production	11	0500000US01013	1.0	0.0	0.0
2937	01013	1	13	Butler County	115310	Support activities for forestry	11	0500000US01013	5.0	42.0	1543.0
2938	01013	1	13	Butler County	221122	Electric power distribution	22	0500000US01013	3.0	0.0	0.0
2939	01013	1	13	Butler County	236115	New single-family housing construction (except for-sale builders)	23	0500000US01013	5.0	0.0	150.0
2940	01013	1	13	Butler County	236118	Residential remodelers	23	0500000US01013	5.0	16.0	703.0
2941	01013	1	13	Butler County	236220	Commercial and institutional building construction	23	0500000US01013	1.0	0.0	0.0
2942	01013	1	13	Butler County	237120	Oil and gas pipeline and related structures construction	23	0500000US01013	1.0	0.0	0.0
2943	01013	1	13	Butler County	237310	Highway, street, and bridge construction	23	0500000US01013	1.0	0.0	0.0
2944	01013	1	13	Butler County	238130	Framing contractors	23	0500000US01013	1.0	0.0	0.0
2945	01013	1	13	Butler County	238150	Glass and glazing contractors	23	0500000US01013	1.0	0.0	0.0
2946	01013	1	13	Butler County	238210	Electrical contractors and other wiring installation contractors	23	0500000US01013	3.0	0.0	0.0
2947	01013	1	13	Butler County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US01013	4.0	0.0	146.0
2948	01013	1	13	Butler County	238330	Flooring contractors	23	0500000US01013	1.0	0.0	0.0
2949	01013	1	13	Butler County	238350	Finish carpentry contractors	23	0500000US01013	2.0	0.0	0.0
2950	01013	1	13	Butler County	238910	Site preparation contractors	23	0500000US01013	4.0	44.0	2341.0
2951	01013	1	13	Butler County	321113	Sawmills	32	0500000US01013	1.0	0.0	0.0
2952	01013	1	13	Butler County	321212	Softwood veneer and plywood manufacturing	32	0500000US01013	1.0	0.0	0.0
2953	01013	1	13	Butler County	321213	Engineered wood member (except truss) manufacturing	32	0500000US01013	1.0	0.0	0.0
2954	01013	1	13	Butler County	321214	Truss manufacturing	32	0500000US01013	1.0	0.0	0.0
2955	01013	1	13	Butler County	323111	Commercial printing (except screen and books)	32	0500000US01013	1.0	0.0	0.0
2956	01013	1	13	Butler County	326191	Plastics plumbing fixture manufacturing	32	0500000US01013	1.0	0.0	0.0
2957	01013	1	13	Butler County	327320	Ready-mix concrete manufacturing	32	0500000US01013	1.0	0.0	0.0
2958	01013	1	13	Butler County	327331	Concrete block and brick manufacturing	32	0500000US01013	1.0	0.0	0.0
2959	01013	1	13	Butler County	331221	Rolled steel shape manufacturing	33	0500000US01013	1.0	0.0	0.0
2960	01013	1	13	Butler County	332312	Fabricated structural metal manufacturing	33	0500000US01013	2.0	0.0	0.0
2961	01013	1	13	Butler County	332710	Machine shops	33	0500000US01013	1.0	0.0	0.0
2962	01013	1	13	Butler County	334290	Other communications equipment manufacturing	33	0500000US01013	1.0	0.0	0.0
2963	01013	1	13	Butler County	335313	Switchgear and switchboard apparatus manufacturing	33	0500000US01013	1.0	0.0	0.0
2964	01013	1	13	Butler County	336360	Motor vehicle seating and interior trim manufacturing	33	0500000US01013	1.0	0.0	0.0
2965	01013	1	13	Butler County	336370	Motor vehicle metal stamping	33	0500000US01013	1.0	0.0	0.0
2966	01013	1	13	Butler County	339920	Sporting and athletic goods manufacturing	33	0500000US01013	2.0	0.0	0.0
2967	01013	1	13	Butler County	339999	All other miscellaneous manufacturing	33	0500000US01013	1.0	0.0	0.0
2968	01013	1	13	Butler County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US01013	2.0	0.0	0.0
2969	01013	1	13	Butler County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US01013	1.0	0.0	0.0
2970	01013	1	13	Butler County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US01013	1.0	0.0	0.0
2971	01013	1	13	Butler County	424450	Confectionery merchant wholesalers	42	0500000US01013	1.0	0.0	0.0
2972	01013	1	13	Butler County	424490	Other grocery and related products merchant wholesalers	42	0500000US01013	2.0	0.0	0.0
