	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
5077	01041	1	41	Crenshaw County	5413	Architectural, engineering, and related services	54	0500000US01041	3.0	0.0	273.0
5078	01041	1	41	Crenshaw County	5416	Management, scientific, and technical consulting services	54	0500000US01041	1.0	0.0	0.0
5079	01041	1	41	Crenshaw County	5419	Other professional, scientific, and technical services	54	0500000US01041	1.0	0.0	0.0
5080	01041	1	41	Crenshaw County	5511	Management of companies and enterprises	55	0500000US01041	1.0	0.0	0.0
5081	01041	1	41	Crenshaw County	5611	Office administrative services	56	0500000US01041	1.0	0.0	0.0
5082	01041	1	41	Crenshaw County	5617	Services to buildings and dwellings	56	0500000US01041	3.0	0.0	53.0
5083	01041	1	41	Crenshaw County	6111	Elementary and secondary schools	61	0500000US01041	1.0	0.0	0.0
5084	01041	1	41	Crenshaw County	6211	Offices of physicians	62	0500000US01041	3.0	27.0	878.0
5085	01041	1	41	Crenshaw County	6212	Offices of dentists	62	0500000US01041	2.0	0.0	0.0
5086	01041	1	41	Crenshaw County	6213	Offices of other health practitioners	62	0500000US01041	2.0	0.0	0.0
5087	01041	1	41	Crenshaw County	6221	General medical and surgical hospitals	62	0500000US01041	1.0	0.0	0.0
5088	01041	1	41	Crenshaw County	6222	Psychiatric and substance abuse hospitals	62	0500000US01041	1.0	0.0	0.0
5089	01041	1	41	Crenshaw County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US01041	1.0	0.0	0.0
5090	01041	1	41	Crenshaw County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US01041	1.0	0.0	0.0
5091	01041	1	41	Crenshaw County	6241	Individual and family services	62	0500000US01041	2.0	0.0	0.0
5092	01041	1	41	Crenshaw County	6244	Child day care services	62	0500000US01041	1.0	0.0	0.0
5093	01041	1	41	Crenshaw County	7139	Other amusement and recreation industries	71	0500000US01041	1.0	0.0	0.0
5094	01041	1	41	Crenshaw County	7211	Traveler accommodation	72	0500000US01041	1.0	0.0	0.0
5095	01041	1	41	Crenshaw County	7225	Restaurants and other eating places	72	0500000US01041	11.0	155.0	1558.0
5096	01041	1	41	Crenshaw County	8111	Automotive repair and maintenance	81	0500000US01041	7.0	27.0	861.0
5097	01041	1	41	Crenshaw County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US01041	2.0	0.0	0.0
5098	01041	1	41	Crenshaw County	8121	Personal care services	81	0500000US01041	1.0	0.0	0.0
5099	01041	1	41	Crenshaw County	8122	Death care services	81	0500000US01041	1.0	0.0	0.0
5100	01041	1	41	Crenshaw County	8123	Drycleaning and laundry services	81	0500000US01041	1.0	0.0	0.0
5101	01041	1	41	Crenshaw County	8131	Religious organizations	81	0500000US01041	15.0	51.0	533.0
5102	01041	1	41	Crenshaw County	8132	Grantmaking and giving services	81	0500000US01041	1.0	0.0	0.0
5103	01041	1	41	Crenshaw County, Alabama	1133	Logging	11	0500000US01041	14.75	118.75	5407.0
5104	01041	1	41	Crenshaw County, Alabama	1153	Support activities for forestry	11	0500000US01041	1.25	0.0	0.0
5105	01041	1	41	Crenshaw County, Alabama	2131	Support activities for mining	21	0500000US01041	1.0	0.0	0.0
5106	01041	1	41	Crenshaw County, Alabama	2211	Electric power generation, transmission and distribution	22	0500000US01041	1.0	0.0	0.0
5107	01041	1	41	Crenshaw County, Alabama	2213	Water, sewage and other systems	22	0500000US01041	1.0	0.0	0.0
5108	01041	1	41	Crenshaw County, Alabama	2361	Residential building construction	23	0500000US01041	1.0	0.0	0.0
5109	01041	1	41	Crenshaw County, Alabama	2362	Nonresidential building construction	23	0500000US01041	4.0	36.0	1355.2
5110	01041	1	41	Crenshaw County, Alabama	2371	Utility system construction	23	0500000US01041	2.25	0.0	0.0
5111	01041	1	41	Crenshaw County, Alabama	2373	Highway, street, and bridge construction	23	0500000US01041	1.0	0.0	0.0
5112	01041	1	41	Crenshaw County, Alabama	2381	Foundation, structure, and building exterior contractors	23	0500000US01041	3.625	14.0	482.875
5113	01041	1	41	Crenshaw County, Alabama	2382	Building equipment contractors	23	0500000US01041	5.625	40.625	1724.25
5114	01041	1	41	Crenshaw County, Alabama	2389	Other specialty trade contractors	23	0500000US01041	1.5	0.0	0.0
5115	01041	1	41	Crenshaw County, Alabama	3118	Bakeries and tortilla manufacturing	31	0500000US01041	1.0	0.0	0.0
5116	01041	1	41	Crenshaw County, Alabama	3254	Pharmaceutical and medicine manufacturing	32	0500000US01041	1.0	0.0	0.0
5117	01041	1	41	Crenshaw County, Alabama	3329	Other fabricated metal product manufacturing	33	0500000US01041	1.0	0.0	0.0
5118	01041	1	41	Crenshaw County, Alabama	3332	Industrial machinery manufacturing	33	0500000US01041	1.0	0.0	0.0
5119	01041	1	41	Crenshaw County, Alabama	3363	Motor vehicle parts manufacturing	33	0500000US01041	2.0	0.0	0.0
5120	01041	1	41	Crenshaw County, Alabama	3364	Aerospace product and parts manufacturing	33	0500000US01041	1.0	0.0	0.0
5121	01041	1	41	Crenshaw County, Alabama	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US01041	1.0	0.0	0.0
5122	01041	1	41	Crenshaw County, Alabama	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US01041	1.75	0.0	0.0
5123	01041	1	41	Crenshaw County, Alabama	4233	Lumber and other construction materials merchant wholesalers	42	0500000US01041	2.0	0.0	0.0
5124	01041	1	41	Crenshaw County, Alabama	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US01041	1.0	0.0	0.0
5125	01041	1	41	Crenshaw County, Alabama	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US01041	3.0	29.625	1901.25
5126	01041	1	41	Crenshaw County, Alabama	4244	Grocery and related product merchant wholesalers	42	0500000US01041	2.0	0.0	0.0
5127	01041	1	41	Crenshaw County, Alabama	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US01041	1.0	0.0	0.0
5128	01041	1	41	Crenshaw County, Alabama	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US01041	1.0	0.0	0.0
5129	01041	1	41	Crenshaw County, Alabama	4251	Wholesale electronic markets and agents and brokers	42	0500000US01041	1.0	0.0	0.0
5130	01041	1	41	Crenshaw County, Alabama	4413	Automotive parts, accessories, and tire stores	44	0500000US01041	3.142857142857143	11.142857142857142	266.0
5131	01041	1	41	Crenshaw County, Alabama	4431	Electronics and appliance stores	44	0500000US01041	1.0	0.0	0.0
5132	01041	1	41	Crenshaw County, Alabama	4441	Building material and supplies dealers	44	0500000US01041	3.125	11.375	243.375
5133	01041	1	41	Crenshaw County, Alabama	4442	Lawn and garden equipment and supplies stores	44	0500000US01041	1.0	0.0	0.0
5134	01041	1	41	Crenshaw County, Alabama	4451	Grocery stores	44	0500000US01041	3.8333333333333335	29.0	505.8333333333333
5135	01041	1	41	Crenshaw County, Alabama	4452	Specialty food stores	44	0500000US01041	1.0	0.0	0.0
5136	01041	1	41	Crenshaw County, Alabama	4453	Beer, wine, and liquor stores	44	0500000US01041	1.25	0.0	0.0
5137	01041	1	41	Crenshaw County, Alabama	4461	Health and personal care stores	44	0500000US01041	5.0	31.625	1542.125
5138	01041	1	41	Crenshaw County, Alabama	4471	Gasoline stations	44	0500000US01041	7.125	40.125	873.375
5139	01041	1	41	Crenshaw County, Alabama	4481	Clothing stores	44	0500000US01041	1.25	0.0	0.0
5140	01041	1	41	Crenshaw County, Alabama	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US01041	5.25	47.75	668.75
5141	01041	1	41	Crenshaw County, Alabama	4529	Other general merchandise stores	45	0500000US01041	5.0	31.25	614.5
5142	01041	1	41	Crenshaw County, Alabama	4532	Office supplies, stationery, and gift stores	45	0500000US01041	1.0	0.0	0.0
5143	01041	1	41	Crenshaw County, Alabama	4533	Used merchandise stores	45	0500000US01041	1.5	0.0	0.0
5144	01041	1	41	Crenshaw County, Alabama	4543	Direct selling establishments	45	0500000US01041	2.8	0.0	0.0
5145	01041	1	41	Crenshaw County, Alabama	4841	General freight trucking	48	0500000US01041	5.5	5.375	179.0
5146	01041	1	41	Crenshaw County, Alabama	4842	Specialized freight trucking	48	0500000US01041	11.125	118.0	4995.375
5147	01041	1	41	Crenshaw County, Alabama	4884	Support activities for road transportation	48	0500000US01041	1.0	0.0	0.0
5148	01041	1	41	Crenshaw County, Alabama	5171	Wired telecommunications carriers	51	0500000US01041	2.3333333333333335	0.0	0.0
5149	01041	1	41	Crenshaw County, Alabama	5173	Wired and wireless telecommunications carriers	51	0500000US01041	3.3333333333333335	4.0	300.0
5150	01041	1	41	Crenshaw County, Alabama	5221	Depository credit intermediation	52	0500000US01041	5.625	70.625	3275.875
5151	01041	1	41	Crenshaw County, Alabama	5222	Nondepository credit intermediation	52	0500000US01041	2.0	0.0	0.0
5152	01041	1	41	Crenshaw County, Alabama	5223	Activities related to credit intermediation	52	0500000US01041	1.0	0.0	0.0
5153	01041	1	41	Crenshaw County, Alabama	5241	Insurance carriers	52	0500000US01041	1.0	0.0	0.0
5154	01041	1	41	Crenshaw County, Alabama	5242	Agencies, brokerages, and other insurance related activities	52	0500000US01041	5.25	10.75	276.875
5155	01041	1	41	Crenshaw County, Alabama	5311	Lessors of real estate	53	0500000US01041	2.0	0.0	0.0
5156	01041	1	41	Crenshaw County, Alabama	5312	Offices of real estate agents and brokers	53	0500000US01041	2.0	0.0	0.0
5157	01041	1	41	Crenshaw County, Alabama	5313	Activities related to real estate	53	0500000US01041	1.0	0.0	0.0
5158	01041	1	41	Crenshaw County, Alabama	5321	Automotive equipment rental and leasing	53	0500000US01041	1.0	0.0	0.0
5159	01041	1	41	Crenshaw County, Alabama	5323	General rental centers	53	0500000US01041	1.0	0.0	0.0
5160	01041	1	41	Crenshaw County, Alabama	5411	Legal services	54	0500000US01041	5.75	8.5	228.125
5161	01041	1	41	Crenshaw County, Alabama	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US01041	2.2	1.8	47.8
5162	01041	1	41	Crenshaw County, Alabama	5413	Architectural, engineering, and related services	54	0500000US01041	2.5	3.0	100.5
5163	01041	1	41	Crenshaw County, Alabama	5416	Management, scientific, and technical consulting services	54	0500000US01041	1.0	0.0	0.0
5164	01041	1	41	Crenshaw County, Alabama	5418	Advertising, public relations, and related services	54	0500000US01041	1.0	0.0	0.0
5165	01041	1	41	Crenshaw County, Alabama	5419	Other professional, scientific, and technical services	54	0500000US01041	1.0	0.0	0.0
5166	01041	1	41	Crenshaw County, Alabama	5511	Management of companies and enterprises	55	0500000US01041	1.25	0.0	0.0
5167	01041	1	41	Crenshaw County, Alabama	5611	Office administrative services	56	0500000US01041	1.0	0.0	0.0
5168	01041	1	41	Crenshaw County, Alabama	5617	Services to buildings and dwellings	56	0500000US01041	3.0	3.375	207.375
5169	01041	1	41	Crenshaw County, Alabama	5621	Waste collection	56	0500000US01041	1.0	0.0	0.0
5170	01041	1	41	Crenshaw County, Alabama	6111	Elementary and secondary schools	61	0500000US01041	1.0	0.0	0.0
5171	01041	1	41	Crenshaw County, Alabama	6211	Offices of physicians	62	0500000US01041	3.0	21.0	989.0
5172	01041	1	41	Crenshaw County, Alabama	6212	Offices of dentists	62	0500000US01041	2.2	2.2	83.2
5173	01041	1	41	Crenshaw County, Alabama	6213	Offices of other health practitioners	62	0500000US01041	1.75	0.0	0.0
5174	01041	1	41	Crenshaw County, Alabama	6221	General medical and surgical hospitals	62	0500000US01041	1.0	0.0	0.0
5175	01041	1	41	Crenshaw County, Alabama	6222	Psychiatric and substance abuse hospitals	62	0500000US01041	1.0	0.0	0.0
5176	01041	1	41	Crenshaw County, Alabama	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US01041	1.0	0.0	0.0
5177	01041	1	41	Crenshaw County, Alabama	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US01041	1.0	0.0	0.0
5178	01041	1	41	Crenshaw County, Alabama	6241	Individual and family services	62	0500000US01041	2.75	0.0	0.0
5179	01041	1	41	Crenshaw County, Alabama	6244	Child day care services	62	0500000US01041	1.6	6.0	67.6
5180	01041	1	41	Crenshaw County, Alabama	7139	Other amusement and recreation industries	71	0500000US01041	1.0	0.0	0.0
5181	01041	1	41	Crenshaw County, Alabama	7211	Traveler accommodation	72	0500000US01041	1.0	0.0	0.0
5182	01041	1	41	Crenshaw County, Alabama	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US01041	1.0	0.0	0.0
5183	01041	1	41	Crenshaw County, Alabama	7225	Restaurants and other eating places	72	0500000US01041	12.25	168.125	1856.75
5184	01041	1	41	Crenshaw County, Alabama	8111	Automotive repair and maintenance	81	0500000US01041	6.75	19.75	628.125
5185	01041	1	41	Crenshaw County, Alabama	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US01041	2.0	0.0	0.0
5186	01041	1	41	Crenshaw County, Alabama	8114	Personal and household goods repair and maintenance	81	0500000US01041	1.6666666666666667	3.3333333333333335	89.0
5187	01041	1	41	Crenshaw County, Alabama	8121	Personal care services	81	0500000US01041	1.0	0.0	0.0
5188	01041	1	41	Crenshaw County, Alabama	8122	Death care services	81	0500000US01041	1.25	0.0	0.0
5189	01041	1	41	Crenshaw County, Alabama	8123	Drycleaning and laundry services	81	0500000US01041	1.75	0.0	0.0
5190	01041	1	41	Crenshaw County, Alabama	8131	Religious organizations	81	0500000US01041	14.0	50.125	664.625
5191	01041	1	41	Crenshaw County, Alabama	8132	Grantmaking and giving services	81	0500000US01041	1.0	0.0	0.0
5192	01043	1	43	Cullman County	1133	Logging	11	0500000US01043	6.0	50.0	2096.0
5193	01043	1	43	Cullman County	1142	Hunting and trapping	11	0500000US01043	1.0	0.0	0.0
5194	01043	1	43	Cullman County	1152	Support activities for animal production	11	0500000US01043	5.0	32.0	535.0
5195	01043	1	43	Cullman County	1153	Support activities for forestry	11	0500000US01043	2.0	0.0	0.0
5196	01043	1	43	Cullman County	2121	Coal mining	21	0500000US01043	1.0	0.0	0.0
5197	01043	1	43	Cullman County	2123	Nonmetallic mineral mining and quarrying	21	0500000US01043	1.0	0.0	0.0
5198	01043	1	43	Cullman County	2211	Electric power generation, transmission and distribution	22	0500000US01043	1.0	0.0	0.0
5199	01043	1	43	Cullman County	2213	Water, sewage and other systems	22	0500000US01043	5.0	25.0	903.0
5200	01043	1	43	Cullman County	2361	Residential building construction	23	0500000US01043	34.0	0.0	1424.0
5201	01043	1	43	Cullman County	2362	Nonresidential building construction	23	0500000US01043	14.0	117.0	5266.0
5202	01043	1	43	Cullman County	2371	Utility system construction	23	0500000US01043	5.0	71.0	3042.0
5203	01043	1	43	Cullman County	2372	Land subdivision	23	0500000US01043	3.0	0.0	117.0
5204	01043	1	43	Cullman County	2373	Highway, street, and bridge construction	23	0500000US01043	3.0	0.0	0.0
5205	01043	1	43	Cullman County	2379	Other heavy and civil engineering construction	23	0500000US01043	1.0	0.0	0.0
5206	01043	1	43	Cullman County	2381	Foundation, structure, and building exterior contractors	23	0500000US01043	33.0	284.0	5719.0
5207	01043	1	43	Cullman County	2382	Building equipment contractors	23	0500000US01043	35.0	222.0	9505.0
5208	01043	1	43	Cullman County	2383	Building finishing contractors	23	0500000US01043	24.0	139.0	3064.0
5209	01043	1	43	Cullman County	2389	Other specialty trade contractors	23	0500000US01043	24.0	133.0	3910.0
5210	01043	1	43	Cullman County	3111	Animal food manufacturing	31	0500000US01043	3.0	0.0	0.0
5211	01043	1	43	Cullman County	3113	Sugar and confectionery product manufacturing	31	0500000US01043	1.0	0.0	0.0
5212	01043	1	43	Cullman County	3116	Animal slaughtering and processing	31	0500000US01043	4.0	0.0	0.0
5213	01043	1	43	Cullman County	3118	Bakeries and tortilla manufacturing	31	0500000US01043	3.0	0.0	0.0
5214	01043	1	43	Cullman County	3119	Other food manufacturing	31	0500000US01043	1.0	0.0	0.0
5215	01043	1	43	Cullman County	3141	Textile furnishings mills	31	0500000US01043	1.0	0.0	0.0
5216	01043	1	43	Cullman County	3152	Cut and sew apparel manufacturing	31	0500000US01043	1.0	0.0	0.0
5217	01043	1	43	Cullman County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US01043	2.0	0.0	0.0
5218	01043	1	43	Cullman County	3219	Other wood product manufacturing	32	0500000US01043	3.0	87.0	1986.0
5219	01043	1	43	Cullman County	3222	Converted paper product manufacturing	32	0500000US01043	4.0	475.0	24064.0
