	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
347	1	999	Statewide	33	Ornamental and architectural metal work manufacturing	1	332323	0500000US010030500000US010030500000US010090500000US010090500000US010150500000US010150500000US010310500000US010310500000US010330500000US010330500000US010430500000US010430500000US010470500000US010470500000US010490500000US010490500000US010550500000US010550500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US01125	93.625	521.7666666666667	25666.641666666663	1041.888888888889	50150.555555555555	47.333333333333336
348	1	999	Statewide	33	Other aircraft parts and auxiliary equipment manufacturing	1	336413	0500000US010030500000US010030500000US010390500000US010390500000US010450500000US010450500000US010510500000US010510500000US010730500000US010730500000US010890500000US010890500000US011010500000US01101	19.55	844.15	42027.5	1969.6666666666667	108233.88888888888	11.444444444444445
349	1	999	Statewide	33	Other aluminum rolling, drawing, and extruding	1	331318	0500000US010290500000US010290500000US010330500000US010330500000US010730500000US010730500000US010770500000US010770500000US010830500000US010830500000US010890500000US010890500000US011010500000US011010500000US01103	16.142857142857142	57.857142857142854	1735.428571428571	582.0	28050.777777777777	7.666666666666667
350	1	999	Statewide	33	Other commercial and service industry machinery manufacturing	1	333318	0500000US010030500000US010030500000US010210500000US010210500000US010330500000US010490500000US010530500000US010530500000US010730500000US010730500000US010750500000US010750500000US010890500000US010890500000US010950500000US010950500000US011010500000US011010500000US011150500000US011150500000US011170500000US011210500000US01121	32.775	52.45	4570.3	570.0	33225.88888888889	16.0
351	1	999	Statewide	33	Other communication and energy wire manufacturing	1	335929	0500000US011030500000US01103	2.0	0.0	0.0	0.0	0.0	1.0
352	1	999	Statewide	33	Other communications equipment manufacturing	1	334290	0500000US010130500000US010130500000US010730500000US010890500000US010890500000US011010500000US011010500000US011170500000US01117	9.0	0.0	0.0	21.11111111111111	1469.5555555555557	3.6666666666666665
353	1	999	Statewide	33	Other electronic component manufacturing	1	334419	0500000US010150500000US010330500000US010330500000US010430500000US010450500000US010510500000US010510500000US010570500000US010570500000US010730500000US010730500000US010830500000US010830500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011030500000US011030500000US011230500000US01123	33.833333333333336	166.125	6519.25	295.6666666666667	9647.333333333334	13.0
354	1	999	Statewide	33	Other engine equipment manufacturing	1	333618	0500000US010030500000US010030500000US010330500000US010330500000US010730500000US010810500000US010810500000US010890500000US010890500000US011170500000US01117	15.0	0.0	0.0	386.8888888888889	16284.777777777776	7.222222222222222
355	1	999	Statewide	33	Other fabricated wire product manufacturing	1	332618	0500000US010090500000US010090500000US010150500000US010150500000US010330500000US010330500000US010430500000US010430500000US010730500000US010730500000US010810500000US010810500000US010970500000US011170500000US01117	19.5	0.0	0.0	302.0	12448.888888888889	8.444444444444445
356	1	999	Statewide	33	Other guided missile and space vehicle parts and auxiliary equipment manufacturing	1	336419	0500000US010770500000US010770500000US010890500000US01089	4.0	0.0	0.0	0.0	0.0	1.8
357	1	999	Statewide	33	Other industrial machinery manufacturing	1	333249	0500000US010070500000US010070500000US010150500000US010150500000US010410500000US010410500000US010490500000US010490500000US010550500000US010550500000US010830500000US010830500000US010970500000US010990500000US011010500000US011030500000US011030500000US011170500000US011170500000US011250500000US01125	22.5	0.0	0.0	257.44444444444446	13420.444444444443	9.666666666666666
358	1	999	Statewide	33	Other lighting equipment manufacturing	1	335129	0500000US010210500000US010210500000US010310500000US010310500000US010730500000US010730500000US010970500000US01097	8.0	0.0	0.0	0.0	0.0	3.2222222222222223
359	1	999	Statewide	33	Other major household appliance manufacturing	1	335228	0500000US011010500000US01101	2.0	0.0	0.0	0.0	0.0	1.0
360	1	999	Statewide	33	Other measuring and controlling device manufacturing	1	334519	0500000US010310500000US010310500000US010490500000US010890500000US010890500000US010930500000US01093	10.25	0.0	0.0	0.0	0.0	3.7777777777777777
361	1	999	Statewide	33	Other metal container manufacturing	1	332439	0500000US010590500000US010590500000US010710500000US010710500000US010810500000US010810500000US010890500000US010890500000US010950500000US010950500000US01115	11.75	0.0	0.0	88.44444444444444	5020.444444444444	5.666666666666667
362	1	999	Statewide	33	Other metal valve and pipe fitting manufacturing	1	332919	0500000US010030500000US010030500000US010150500000US010150500000US010430500000US010430500000US010950500000US01095	8.0	0.0	0.0	472.22222222222223	22570.777777777777	3.7777777777777777
363	1	999	Statewide	33	Other motor vehicle parts manufacturing	1	336390	0500000US010030500000US010030500000US010090500000US010090500000US010150500000US010150500000US010170500000US010170500000US010310500000US010310500000US010410500000US010410500000US010430500000US010430500000US010470500000US010550500000US010550500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010850500000US010850500000US010870500000US010870500000US010890500000US010890500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011170500000US011170500000US011210500000US011230500000US011230500000US011250500000US01125	102.29166666666669	6350.25	288088.0	8332.111111111111	361366.6666666667	51.22222222222222
364	1	999	Statewide	33	Other nonferrous metal foundries (except die-casting)	1	331529	0500000US010770500000US010770500000US011170500000US01117	4.0	0.0	0.0	0.0	0.0	1.8
365	1	999	Statewide	33	Overhead traveling crane, hoist, and monorail system manufacturing	1	333923	0500000US010030500000US010030500000US010330500000US010330500000US010730500000US010730500000US010970500000US010970500000US011150500000US011150500000US011170500000US01117	14.0	0.0	0.0	302.0	28549.88888888889	5.666666666666667
366	1	999	Statewide	33	Packaging machinery manufacturing	1	333993	0500000US010170500000US010490500000US010490500000US010610500000US010690500000US010690500000US010810500000US010950500000US011010500000US011010500000US011030500000US01103	14.0	0.0	0.0	124.44444444444444	8000.222222222223	6.333333333333333
367	1	999	Statewide	33	Photographic and photocopying equipment manufacturing	1	333316	0500000US010210500000US010210500000US010970500000US010970500000US011170500000US01117	6.25	0.0	0.0	5.4	487.0	3.2
368	1	999	Statewide	33	Plate work manufacturing	1	332313	0500000US010010500000US010010500000US010090500000US010150500000US010150500000US010330500000US010330500000US010490500000US010490500000US010530500000US010530500000US010550500000US010550500000US010610500000US010610500000US010670500000US010670500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010830500000US010830500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011150500000US011150500000US011170500000US011170500000US011210500000US011230500000US011230500000US011250500000US011250500000US01127	86.4	1196.75	56736.15	1142.5555555555557	49658.555555555555	41.22222222222222
369	1	999	Statewide	33	Plumbing fixture fitting and trim manufacturing	1	332913	0500000US01097	1.0	0.0	0.0	0.0	0.0	1.0
370	1	999	Statewide	33	Powder metallurgy part manufacturing	1	332117	0500000US010810500000US01081	2.0	0.0	0.0	0.0	0.0	1.0
371	1	999	Statewide	33	Power boiler and heat exchanger manufacturing	1	332410	0500000US010510500000US010510500000US010710500000US010730500000US010730500000US011250500000US01125	7.0	0.0	0.0	86.77777777777777	5518.444444444444	4.111111111111111
372	1	999	Statewide	33	Power, distribution, and specialty transformer manufacturing	1	335311	0500000US010150500000US010150500000US010490500000US010490500000US011010500000US011010500000US011170500000US01117	8.0	0.0	0.0	297.3333333333333	15195.888888888889	4.0
373	1	999	Statewide	33	Precision turned product manufacturing	1	332721	0500000US010030500000US010090500000US010090500000US010150500000US010150500000US010330500000US010330500000US010430500000US010430500000US010510500000US010510500000US010550500000US010550500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010790500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011030500000US011030500000US011230500000US011230500000US01125	73.63214285714285	724.8857142857142	44235.41428571429	988.0	59424.333333333336	36.333333333333336
374	1	999	Statewide	33	Prefabricated metal building and component manufacturing	1	332311	0500000US010030500000US010030500000US010050500000US010050500000US010150500000US010150500000US010330500000US010330500000US010390500000US010430500000US010430500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010590500000US010610500000US010670500000US010670500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010950500000US010950500000US010970500000US011010500000US011010500000US011030500000US011030500000US011070500000US011210500000US011210500000US011250500000US011270500000US011270500000US011330500000US01133	55.9	28.0	1404.25	906.7777777777778	50394.11111111111	28.444444444444443
375	1	999	Statewide	33	Primary battery manufacturing	1	335912	0500000US010690500000US01069	2.0	0.0	0.0	0.0	0.0	1.0
376	1	999	Statewide	33	Printed circuit assembly (electronic assembly) manufacturing	1	334418	0500000US010510500000US010550500000US010550500000US010890500000US010890500000US010950500000US011030500000US011030500000US011090500000US011090500000US011110500000US011110500000US011250500000US01125	28.166666666666668	851.875	36907.625	760.6666666666666	39348.666666666664	14.11111111111111
377	1	999	Statewide	33	Printing machinery and equipment manufacturing	1	333244	0500000US010990500000US011010500000US011010500000US011250500000US01125	5.0	0.0	0.0	0.0	0.0	1.6
378	1	999	Statewide	33	Pump and pumping equipment manufacturing	1	333911	0500000US010470500000US010470500000US010690500000US010690500000US010890500000US010890500000US011210500000US01121	8.0	0.0	0.0	156.2	7905.0	4.0
379	1	999	Statewide	33	Radio and television broadcasting and wireless communications equipment manufacturing	1	334220	0500000US010310500000US010310500000US010810500000US010810500000US010890500000US010890500000US010970500000US010970500000US01103	20.75	1062.875	64421.625	467.3333333333333	25505.11111111111	8.88888888888889
380	1	999	Statewide	33	Railroad rolling stock manufacturing	1	336510	0500000US010330500000US010510500000US010510500000US010730500000US010730500000US010950500000US010950500000US011010500000US011010500000US01115	14.0	0.0	0.0	738.7777777777778	30805.11111111111	7.111111111111111
381	1	999	Statewide	33	Relay and industrial control manufacturing	1	335314	0500000US010730500000US010730500000US010890500000US010890500000US010970500000US010970500000US011250500000US01125	17.875	520.125	37617.75	544.0	44578.11111111111	8.222222222222221
382	1	999	Statewide	33	Residential electric lighting fixture manufacturing	1	335121	0500000US010590500000US010590500000US010950500000US011010500000US01101	7.0	0.0	0.0	10.555555555555555	358.1111111111111	3.3333333333333335
383	1	999	Statewide	33	Rolled steel shape manufacturing	1	331221	0500000US010130500000US010130500000US010730500000US010890500000US010890500000US010970500000US011250500000US011290500000US01129	9.0	0.0	0.0	216.66666666666663	11805.333333333334	4.333333333333333
384	1	999	Statewide	33	Rolling mill and other metalworking machinery manufacturing	1	333519	0500000US010590500000US010590500000US010770500000US010770500000US01101	7.0	0.0	0.0	11.0	396.8888888888889	3.888888888888889
385	1	999	Statewide	33	Saw blade and handtool manufacturing	1	332216	0500000US010550500000US010690500000US010830500000US010830500000US011010500000US011010500000US011250500000US011250500000US011310500000US01131	12.166666666666666	11.166666666666666	407.5	112.66666666666669	5646.777777777777	5.333333333333333
