Zip,Naics,Establishments,Employees,Payroll
82443,213111,0,220,0
82443,213111,1,241,0
82443,213111,1,242,0
82443,213111,0,251,0
82443,213111,0,252,0
82443,213111,0,254,0
82443,213111,0,260,0
82322,213111,1,1,0
82322,213111,0,212,0
82322,213111,0,220,0
82322,213111,0,251,0
82322,213111,0,230,0
82322,213111,1,241,0
82322,213111,0,242,0
82322,213111,0,252,0
82322,213111,0,254,0
82322,213111,0,260,0
82435,213111,0,230,0
82435,213111,2,1,0
82435,213111,1,212,0
82435,213111,0,220,0
82435,213111,1,241,0
82435,213111,0,242,0
82435,213111,0,251,0
82435,213111,0,252,0
82401,213111,0,230,0
82435,213111,0,254,0
82435,213111,0,260,0
82401,213111,4,1,0
82401,213111,3,212,0
82401,213111,1,220,0
82401,213111,0,241,0
82401,213111,0,242,0
82401,213111,0,251,0
82401,213111,0,252,0
82401,213111,0,254,0
82401,213111,0,260,0
82321,213111,0,230,0
82321,213111,1,1,0
82321,213111,1,212,0
82321,213111,0,220,0
82321,213111,0,241,0
82321,213111,0,242,0
82321,213111,0,251,0
82321,213111,0,252,0
82321,213111,0,254,0
82321,213111,0,260,0
82414,213111,1,1,0
82414,213111,0,241,0
82414,213111,1,212,0
82414,213111,0,220,0
82414,213111,0,230,0
82414,213111,0,242,0
82414,213111,0,251,0
82414,213111,0,252,0
82414,213111,0,254,0
82414,213111,0,260,0
82501,213111,4,1,0
82501,213111,2,212,0
82501,213111,0,220,0
82501,213111,1,230,0
82501,213111,0,241,0
82501,213111,1,242,0
82501,213111,0,251,0
82501,213111,0,252,0
82501,213111,0,254,0
82501,213111,0,260,0
82412,213111,0,230,0
82412,213111,1,1,0
82412,213111,1,212,0
82412,213111,0,220,0
82412,213111,0,241,0
82412,213111,0,242,0
82412,213111,0,251,0
82412,213111,0,252,0
82412,213111,0,254,0
82325,213111,0,230,0
82325,213111,1,1,0
82325,213111,1,212,0
82325,213111,0,220,0
82325,213111,0,241,0
82325,213111,0,242,0
82325,213111,0,251,0
82325,213111,0,252,0
82325,213111,0,254,0
82325,213111,0,260,0
82070,213111,2,1,0
82070,213111,2,212,0
82070,213111,0,220,0
82070,213111,0,252,0
82412,213111,0,260,0
82070,213111,0,230,0
82070,213111,0,241,0
82070,213111,0,242,0
82070,213111,0,251,0
82070,213111,0,254,0
82070,213111,0,260,0
82301,213111,0,230,0
82301,213111,1,1,0
82301,213111,0,212,0
82301,213111,1,220,0
82301,213111,0,241,0
82301,213111,0,242,0
82301,213111,0,251,0
82301,213111,0,252,0
82301,213111,0,254,0
82301,213111,0,260,0
82201,213111,0,230,0
82201,213111,1,1,0
82201,213111,0,212,0
82201,213111,0,220,0
82201,213111,1,241,0
82201,213111,0,242,0
82201,213111,0,251,0
82201,213111,0,252,0
82201,213111,0,254,0
82201,213111,0,260,0
82716,213111,1,230,0
82716,213111,4,1,0
82716,213111,2,212,0
82716,213111,1,220,0
82716,213111,0,241,0
82716,213111,0,242,0
82716,213111,0,251,0
82716,213111,0,252,0
82716,213111,0,254,0
82701,213111,0,241,0
82716,213111,0,260,0
82701,213111,3,1,0
82701,213111,3,212,0
82701,213111,0,220,0
82701,213111,0,230,0
82701,213111,0,242,0
82701,213111,0,251,0
82701,213111,0,252,0
82701,213111,0,254,0
82701,213111,0,260,0
82717,213111,1,230,0
82717,213111,4,1,0
82717,213111,2,212,0
82717,213111,0,220,0
82717,213111,0,241,0
82717,213111,1,242,0
82717,213111,0,251,0
82644,213111,0,220,0
82717,213111,0,252,0
82717,213111,0,254,0
82717,213111,0,260,0
82644,213111,2,1,0
82644,213111,1,212,0
82644,213111,1,230,0
82644,213111,0,241,0
82644,213111,0,242,0
82644,213111,0,251,0
82644,213111,0,252,0
82644,213111,0,254,0
82644,213111,0,260,0
82730,213111,0,242,0
82730,213111,1,1,0
82730,213111,0,212,0
82730,213111,1,220,0
82730,213111,0,230,0
82730,213111,0,241,0
82730,213111,0,251,0
82730,213111,0,252,0
82730,213111,0,254,0
82730,213111,0,260,0
82721,213111,1,230,0
82721,213111,3,1,0
82721,213111,1,212,0
82721,213111,1,220,0
82721,213111,0,241,0
82721,213111,0,242,0
82721,213111,0,251,0
82721,213111,0,252,0
82721,213111,0,254,0
82721,213111,0,260,0
82729,213111,0,230,0
82729,213111,1,1,0
82729,213111,1,212,0
82729,213111,0,220,0
82729,213111,0,241,0
82729,213111,0,242,0
82729,213111,0,251,0
82729,213111,0,252,0
82729,213111,0,254,0
82729,213111,0,260,0
82718,213111,0,230,0
82718,213111,2,1,0
82718,213111,2,212,0
82718,213111,0,220,0
82636,213111,0,230,0
82636,213111,2,1,0
82636,213111,0,212,0
82636,213111,2,220,0
82636,213111,0,241,0
82636,213111,0,242,0
82636,213111,0,251,0
82636,213111,0,252,0
82636,213111,0,254,0
82636,213111,0,260,0
82718,213111,0,241,0
82718,213111,0,242,0
82718,213111,0,251,0
82718,213111,0,252,0
82718,213111,0,254,0
82718,213111,0,260,0
82643,213111,1,230,0
82643,213111,1,1,0
82643,213111,0,212,0
82643,213111,0,220,0
82643,213111,0,241,0
82643,213111,0,242,0
82643,213111,0,251,0
82643,213111,0,252,0
82643,213111,0,254,0
82643,213111,0,260,0
82801,213111,0,230,0
82801,213111,4,1,0
82801,213111,3,212,0
82801,213111,1,220,0
82801,213111,0,241,0
82801,213111,0,242,0
82801,213111,0,251,0
82801,213111,0,252,0
82801,213111,0,254,0
82801,213111,0,260,0
82609,213111,0,230,0
82609,213111,1,1,0
82609,213111,0,212,0
82609,213111,1,220,0
82609,213111,0,241,0
82609,213111,0,242,0
82609,213111,0,251,0
82609,213111,0,252,0
82609,213111,0,254,0
82609,213111,0,260,0
82601,213111,6,1,0
82601,213111,1,212,0
82601,213111,1,220,0
82601,213111,1,230,0
82601,213111,1,241,0
82601,213111,0,254,0
82601,213111,0,242,0
82601,213111,2,251,0
82601,213111,0,252,0
82601,213111,0,260,0
82605,213111,0,230,0
82605,213111,1,1,0
82605,213111,0,212,0
82605,213111,0,220,0
82605,213111,1,241,0
82605,213111,0,242,0
82605,213111,0,251,0
82605,213111,0,252,0
82605,213111,0,254,0
82605,213111,0,260,0
82520,213111,2,1,0
82520,213111,1,212,0
82520,213111,1,220,0
82520,213111,0,230,0
82520,213111,0,241,0
82520,213111,0,242,0
82520,213111,0,251,0
82520,213111,0,252,0
82520,213111,0,254,0
82520,213111,0,260,0
82604,213111,1,230,0
82604,213111,9,1,0
82604,213111,6,212,0
82604,213111,0,220,0
82604,213111,0,241,0
82604,213111,2,242,0
82604,213111,0,251,0
82604,213111,0,252,0
82604,213111,0,254,0
82633,213111,8,1,0
82633,213111,7,212,0
82633,213111,1,220,0
82633,213111,0,230,0
82633,213111,0,241,0
82633,213111,0,242,0
82633,213111,0,251,0
82633,213111,0,252,0
82633,213111,0,254,0
82633,213111,0,260,0
82604,213111,0,260,0
82943,213111,1,1,0
82943,213111,1,212,0
82943,213111,0,220,0
82943,213111,0,230,0
82943,213111,0,241,0
82943,213111,0,242,0
82943,213111,0,251,0
82943,213111,0,252,0
82943,213111,0,254,0
82943,213111,0,260,0
83123,213111,0,230,0
83123,213111,1,1,0
83123,213111,1,212,0
83123,213111,0,220,0
83123,213111,0,241,0
83123,213111,0,242,0
83123,213111,0,251,0
83123,213111,0,252,0
83123,213111,0,254,0
83123,213111,0,260,0
82942,213111,0,230,0
82942,213111,1,1,0
82942,213111,0,212,0
82942,213111,0,220,0
82942,213111,1,241,0
82942,213111,0,242,0
82942,213111,0,251,0
82942,213111,0,252,0
82942,213111,0,254,0
82942,213111,0,260,0
82935,339116,1,1,0
82935,339116,1,212,0
82935,339116,0,220,0
82935,339116,0,230,0
82935,339116,0,241,0
82935,339116,0,242,0
82935,339116,0,251,0
82935,339116,0,252,0
82935,339116,0,254,0
82935,339116,0,260,0
82501,339116,1,1,0
82501,339116,1,212,0
82501,339116,0,220,0
82501,339116,0,230,0
82501,339116,0,241,0
82501,339116,0,242,0
82501,339116,0,251,0
82501,339116,0,252,0
82501,339116,0,254,0
82501,339116,0,260,0
82009,339116,1,1,0
82009,339116,1,212,0
82009,339116,0,220,0
82009,339116,0,230,0
82009,339116,0,241,0
82009,339116,0,242,0
82009,339116,0,251,0
82009,339116,0,252,0
82009,339116,0,254,0
82009,339116,0,260,0
82644,339116,0,220,0
82644,339116,0,230,0
82644,339116,0,241,0
82644,339116,0,242,0
82644,339116,0,251,0
82644,339116,0,252,0
82644,339116,0,254,0
82644,339116,0,260,0
82716,339116,1,1,0
82716,339116,1,212,0
82716,339116,0,220,0
82716,339116,0,230,0
82716,339116,0,241,0
82716,339116,0,242,0
82716,339116,0,251,0
82716,339116,0,252,0
82716,339116,0,254,0
82716,339116,0,260,0
82601,339116,2,1,0
82601,339116,2,212,0
82601,339116,0,220,0
82601,339116,0,230,0
82601,339116,0,241,0
82601,339116,0,242,0
82601,339116,0,251,0
82601,339116,0,252,0
82601,339116,0,254,0
82601,339116,0,260,0
82001,339116,0,230,0
82644,339116,1,1,0
82644,339116,1,212,0
82001,339116,1,1,0
82001,339116,1,212,0
82001,339116,0,220,0
82001,339116,0,241,0
82001,339116,0,242,0
82001,339116,0,251,0
82001,339116,0,252,0
82001,339116,0,254,0
82001,339116,0,260,0
83122,339116,1,1,0
83122,339116,1,212,0
83122,339116,0,220,0
83122,339116,0,230,0
83122,339116,0,241,0
83122,339116,0,242,0
83122,339116,0,251,0
83122,339116,0,252,0
83122,339116,0,254,0
83122,339116,0,260,0
82901,339950,0,230,0
82901,339950,2,1,0
82901,339950,2,212,0
82901,339950,0,220,0
82901,339950,0,241,0
82901,339950,0,242,0
82901,339950,0,251,0
82901,339950,0,252,0
82901,339950,0,254,0
82901,339950,0,260,0
82501,339950,1,1,0
82501,339950,1,212,0
82501,339950,0,220,0
82501,339950,0,230,0
82501,339950,0,241,0
82501,339950,0,242,0
82501,339950,0,251,0
82501,339950,0,252,0
82501,339950,0,254,0
82501,339950,0,260,0
82435,339950,0,220,0
82401,339950,0,242,0
82401,339950,0,251,0
82401,339950,0,252,0
82401,339950,0,254,0
82401,339950,0,260,0
82435,339950,1,1,0
82435,339950,1,212,0
82435,339950,0,230,0
82435,339950,0,241,0
82435,339950,0,242,0
82435,339950,0,251,0
82435,339950,0,252,0
82435,339950,0,254,0
82435,339950,0,260,0
82070,339950,1,220,0
82401,339950,1,1,0
82401,339950,1,212,0
82401,339950,0,220,0
82401,339950,0,230,0
82401,339950,0,241,0
82070,339950,1,1,0
82070,339950,0,212,0
82070,339950,0,230,0
82070,339950,0,241,0
82070,339950,0,242,0
82070,339950,0,251,0
82070,339950,0,252,0
82070,339950,0,254,0
82070,339950,0,260,0
82201,339950,0,230,0
82201,339950,1,1,0
82201,339950,1,212,0
82201,339950,0,220,0
82201,339950,0,241,0
82201,339950,0,242,0
82201,339950,0,251,0
82201,339950,0,252,0
82201,339950,0,254,0
82201,339950,0,260,0
82720,339950,0,230,0
82720,339950,1,1,0
82720,339950,1,212,0
82720,339950,0,220,0
82720,339950,0,241,0
82720,339950,0,242,0
82720,339950,0,251,0
82720,339950,0,252,0
82718,339950,0,220,0
82718,339950,1,230,0
82718,339950,0,241,0
82718,339950,0,242,0
82718,339950,0,251,0
82718,339950,0,252,0
82718,339950,0,254,0
82718,339950,0,260,0
82644,339950,0,230,0
82718,339950,1,1,0
82718,339950,0,212,0
82720,339950,0,254,0
82720,339950,0,260,0
82644,339950,1,1,0
82644,339950,0,212,0
82644,339950,1,220,0
82644,339950,0,241,0
82644,339950,0,242,0
82644,339950,0,251,0
82644,339950,0,252,0
82644,339950,0,254,0
82644,339950,0,260,0
82716,339950,0,230,0
82716,339950,1,1,0
82716,339950,0,212,0
82716,339950,1,220,0
82716,339950,0,241,0
82716,339950,0,242,0
82716,339950,0,251,0
82716,339950,0,252,0
82716,339950,0,254,0
82716,339950,0,260,0
82609,339950,1,230,0
82609,339950,1,1,0
82609,339950,0,212,0
82609,339950,0,220,0
82609,339950,0,241,0
82609,339950,0,254,0
82609,339950,0,242,0
82609,339950,0,251,0
82609,339950,0,252,0
82609,339950,0,260,0
82601,339950,0,230,0
82601,339950,1,1,0
82601,339950,1,212,0
82601,339950,0,220,0
82601,339950,0,241,0
82601,339950,0,242,0
82601,339950,0,251,0
82601,339950,0,252,0
82601,339950,0,254,0
82601,339950,0,260,0
83001,339950,0,230,0
83001,339950,4,1,0
83001,339950,3,212,0
83001,339950,1,220,0
83001,339950,0,241,0
83001,339950,0,242,0
83001,339950,0,251,0
83001,339950,0,252,0
83001,339950,0,254,0
83001,339950,0,260,0
82901,221122,2,1,0
82901,221122,0,212,0
82901,221122,0,220,0
82901,221122,1,230,0
82901,221122,1,241,0
82901,221122,0,242,0
82901,221122,0,251,0
82901,221122,0,252,0
82901,221122,0,254,0
82901,221122,0,260,0
82834,221122,2,1,0
82834,221122,1,212,0
82834,221122,1,220,0
82834,221122,0,230,0
82834,221122,0,241,0
82834,221122,0,254,0
82834,221122,0,242,0
82834,221122,0,251,0
82834,221122,0,252,0
82834,221122,0,260,0
82930,221122,1,1,0
82930,221122,0,212,0
82930,221122,0,242,0
82930,221122,0,220,0
82930,221122,0,230,0
82930,221122,1,241,0
82930,221122,0,260,0
82930,221122,0,251,0
82930,221122,0,252,0
82930,221122,0,254,0
82443,221122,1,1,0
82443,221122,0,212,0
82443,221122,0,242,0
82443,221122,1,220,0
82443,221122,0,230,0
82443,221122,0,241,0
82443,221122,0,251,0
82443,221122,0,252,0
82443,221122,0,254,0
82443,221122,0,260,0
82327,221122,1,1,0
82327,221122,1,212,0
82327,221122,0,220,0
82327,221122,0,230,0
82327,221122,0,241,0
82327,221122,0,242,0
82327,221122,0,251,0
82327,221122,0,252,0
82327,221122,0,254,0
82327,221122,0,260,0
82435,221122,1,1,0
82435,221122,0,212,0
82435,221122,1,220,0
82435,221122,0,230,0
82435,221122,0,241,0
82435,221122,0,242,0
82435,221122,0,260,0
82435,221122,0,251,0
82435,221122,0,252,0
82435,221122,0,254,0
82431,221122,0,230,0
82431,221122,1,1,0
82431,221122,1,212,0
82431,221122,0,220,0
82431,221122,0,241,0
82431,221122,0,242,0
82431,221122,0,251,0
82431,221122,0,252,0
82431,221122,0,254,0
82431,221122,0,260,0
82442,221122,1,1,0
82442,221122,1,212,0
82442,221122,0,220,0
82442,221122,0,230,0
82442,221122,0,241,0
82442,221122,0,242,0
82442,221122,0,251,0
82442,221122,0,252,0
82442,221122,0,254,0
82442,221122,0,260,0
82331,221122,1,230,0
82331,221122,1,1,0
82331,221122,0,212,0
82331,221122,0,220,0
82331,221122,0,241,0
82331,221122,0,242,0
82331,221122,0,251,0
82331,221122,0,252,0
82331,221122,0,254,0
82331,221122,0,260,0
82401,221122,0,230,0
82401,221122,3,1,0
82401,221122,2,212,0
82401,221122,1,220,0
82401,221122,0,241,0
82401,221122,0,242,0
82401,221122,0,251,0
82401,221122,0,252,0
82401,221122,0,254,0
82401,221122,0,260,0
82410,221122,1,1,0
82410,221122,0,212,0
82410,221122,0,220,0
82410,221122,1,230,0
82410,221122,0,241,0
82410,221122,0,242,0
82410,221122,0,251,0
82410,221122,0,252,0
82410,221122,0,254,0
82410,221122,0,260,0
82414,221122,1,1,0
82414,221122,0,212,0
82414,221122,0,220,0
82501,221122,0,242,0
82501,221122,2,1,0
82501,221122,0,212,0
82501,221122,0,220,0
82501,221122,1,230,0
82501,221122,1,241,0
82501,221122,0,251,0
82501,221122,0,252,0
82501,221122,0,254,0
82501,221122,0,260,0
82414,221122,0,251,0
82414,221122,1,230,0
82414,221122,0,241,0
82414,221122,0,242,0
82414,221122,0,252,0
82083,221122,0,230,0
82414,221122,0,254,0
82414,221122,0,260,0
82083,221122,2,1,0
82083,221122,2,212,0
82083,221122,0,220,0
82083,221122,0,241,0
82083,221122,0,242,0
82083,221122,0,260,0
82083,221122,0,251,0
82083,221122,0,252,0
82083,221122,0,254,0
82070,221122,0,230,0
82070,221122,3,1,0
82070,221122,2,212,0
82070,221122,1,220,0
82070,221122,0,241,0
82070,221122,0,242,0
82070,221122,0,251,0
82070,221122,0,252,0
82070,221122,0,254,0
82225,221122,1,1,0
82225,221122,0,212,0
82225,221122,0,220,0
82225,221122,1,230,0
82225,221122,0,241,0
82225,221122,0,242,0
82225,221122,0,251,0
82225,221122,0,252,0
82301,221122,1,1,0
82301,221122,0,212,0
82301,221122,1,220,0
82301,221122,0,230,0
82301,221122,0,241,0
82301,221122,0,242,0
82301,221122,0,251,0
82301,221122,0,252,0
82301,221122,0,254,0
82301,221122,0,260,0
82082,221122,1,1,0
82082,221122,0,212,0
82082,221122,0,220,0
82082,221122,0,230,0
82082,221122,0,241,0
82082,221122,1,242,0
82082,221122,0,251,0
82082,221122,0,252,0
82082,221122,0,254,0
82082,221122,0,260,0
82240,221122,1,241,0
82070,221122,0,260,0
82225,221122,0,254,0
82225,221122,0,260,0
82240,221122,1,1,0
82240,221122,0,212,0
82240,221122,0,220,0
82240,221122,0,230,0
82240,221122,0,242,0
82240,221122,0,251,0
82240,221122,0,252,0
82240,221122,0,254,0
82240,221122,0,260,0
82201,221122,1,1,0
82201,221122,0,212,0
82201,221122,0,220,0
82201,221122,1,230,0
82201,221122,0,241,0
82201,221122,0,242,0
82201,221122,0,251,0
82201,221122,0,252,0
82201,221122,0,254,0
82201,221122,0,260,0
82716,221122,3,1,0
82716,221122,0,212,0
82716,221122,0,220,0
82716,221122,1,230,0
82716,221122,0,241,0
82716,221122,1,242,0
82716,221122,1,251,0
82716,221122,0,252,0
82716,221122,0,254,0
82716,221122,0,260,0
82701,221122,0,230,0
82701,221122,2,1,0
82701,221122,2,212,0
82701,221122,0,220,0
82701,221122,0,241,0
82701,221122,0,242,0
82701,221122,0,251,0
82701,221122,0,252,0
82701,221122,0,254,0
82701,221122,0,260,0
82637,221122,1,230,0
82637,221122,8,1,0
82637,221122,3,212,0
82637,221122,1,220,0
82637,221122,3,241,0
82637,221122,0,242,0
82637,221122,0,251,0
82637,221122,0,252,0
82637,221122,0,254,0
82637,221122,0,260,0
82732,221122,1,1,0
82732,221122,0,212,0
82732,221122,1,220,0
82732,221122,0,230,0
82732,221122,0,241,0
82732,221122,0,242,0
82732,221122,0,251,0
82732,221122,0,252,0
82732,221122,0,254,0
82732,221122,0,260,0
82721,221122,1,1,0
82721,221122,1,212,0
82721,221122,0,220,0
82721,221122,0,230,0
82721,221122,0,241,0
82721,221122,0,242,0
82721,221122,0,251,0
82721,221122,0,252,0
82721,221122,0,254,0
82721,221122,0,260,0
82729,221122,1,1,0
82729,221122,0,212,0
82729,221122,0,220,0
82729,221122,0,230,0
82729,221122,0,241,0
82729,221122,1,242,0
82729,221122,0,251,0
82729,221122,0,252,0
82729,221122,0,254,0
82729,221122,0,260,0
82639,221122,1,1,0
82639,221122,1,212,0
82639,221122,0,220,0
82639,221122,0,230,0
82639,221122,0,241,0
82639,221122,0,242,0
82639,221122,0,251,0
82639,221122,0,252,0
82639,221122,0,254,0
82639,221122,0,260,0
82718,221122,0,230,0
82718,221122,2,1,0
82718,221122,2,212,0
82718,221122,0,220,0
82718,221122,0,241,0
82718,221122,0,242,0
82718,221122,0,251,0
82718,221122,0,252,0
82718,221122,0,254,0
82718,221122,0,260,0
82801,221122,1,1,0
82801,221122,0,212,0
82801,221122,0,220,0
82801,221122,1,230,0
82801,221122,0,241,0
82801,221122,0,242,0
82801,221122,0,251,0
82801,221122,0,252,0
82801,221122,0,254,0
82801,221122,0,260,0
82609,221122,0,230,0
82609,221122,1,1,0
82609,221122,0,212,0
82609,221122,0,220,0
82609,221122,1,241,0
82609,221122,0,242,0
82609,221122,0,251,0
82609,221122,0,252,0
82609,221122,0,254,0
82609,221122,0,260,0
82601,221122,2,1,0
82601,221122,1,212,0
82601,221122,0,220,0
82601,221122,0,230,0
82601,221122,1,241,0
82601,221122,0,242,0
82601,221122,0,251,0
82601,221122,0,252,0
82601,221122,0,254,0
82601,221122,0,260,0
82602,221122,3,1,0
82602,221122,1,212,0
82602,221122,1,220,0
82602,221122,1,230,0
82602,221122,0,241,0
82602,221122,0,242,0
82602,221122,0,251,0
82602,221122,0,252,0
82602,221122,0,254,0
82602,221122,0,260,0
82604,221122,1,1,0
82604,221122,0,212,0
82604,221122,1,220,0
82604,221122,0,230,0
82604,221122,0,241,0
82604,221122,0,242,0
82604,221122,0,251,0
82604,221122,0,252,0
82604,221122,0,254,0
82604,221122,0,260,0
82513,221122,1,1,0
82513,221122,0,212,0
82513,221122,1,220,0
82513,221122,0,230,0
82513,221122,0,241,0
82513,221122,0,242,0
82513,221122,0,251,0
82513,221122,0,252,0
82513,221122,0,254,0
82513,221122,0,260,0
82633,221122,1,1,0
82633,221122,0,212,0
82633,221122,0,220,0
82633,221122,1,230,0
82633,221122,0,241,0
82633,221122,0,242,0
82633,221122,0,251,0
82633,221122,0,252,0
82633,221122,0,254,0
82633,221122,0,260,0
82007,221122,0,230,0
82007,221122,1,1,0
82007,221122,1,212,0
82007,221122,0,220,0
82007,221122,0,241,0
82007,221122,0,242,0
82007,221122,0,251,0
82007,221122,0,252,0
82007,221122,0,254,0
82007,221122,0,260,0
82003,221122,0,230,0
82003,221122,1,1,0
82003,221122,0,212,0
82003,221122,0,220,0
82003,221122,0,241,0
82003,221122,1,242,0
82003,221122,0,251,0
82003,221122,0,252,0
82003,221122,0,254,0
82003,221122,0,260,0
82001,221122,2,1,0
82001,221122,1,212,0
82001,221122,1,220,0
82001,221122,0,230,0
82001,221122,0,241,0
82001,221122,0,242,0
82001,221122,0,251,0
82001,221122,0,252,0
82001,221122,0,254,0
82001,221122,0,260,0
82009,221122,2,1,0
82009,221122,1,212,0
82009,221122,1,220,0
82009,221122,0,230,0
82009,221122,0,241,0
82009,221122,0,242,0
82009,221122,0,260,0
82009,221122,0,251,0
82009,221122,0,252,0
82009,221122,0,254,0
82941,221122,1,1,0
82941,221122,0,212,0
82941,221122,0,220,0
82941,221122,1,230,0
82941,221122,0,241,0
82941,221122,0,242,0
82942,221122,0,241,0
82942,221122,1,1,0
82942,221122,1,212,0
82942,221122,0,220,0
82942,221122,0,230,0
82942,221122,0,242,0
82942,221122,0,251,0
82942,221122,0,252,0
82942,221122,0,254,0
82942,221122,0,260,0
82941,221122,0,251,0
82941,221122,0,252,0
82941,221122,0,254,0
82941,221122,0,260,0
83110,221122,1,1,0
83110,221122,0,212,0
83110,221122,0,220,0
83110,221122,0,230,0
83110,221122,1,241,0
83110,221122,0,242,0
83110,221122,0,251,0
83110,221122,0,252,0
83110,221122,0,254,0
83110,221122,0,260,0
83001,221122,0,230,0
83001,221122,1,1,0
83001,221122,0,212,0
83001,221122,0,220,0
83001,221122,1,241,0
83001,221122,0,242,0
83001,221122,0,251,0
83001,221122,0,252,0
83001,221122,0,254,0
83001,221122,0,260,0
83101,221122,0,230,0
83101,221122,2,1,0
83101,221122,1,212,0
83101,221122,0,220,0
83101,221122,0,241,0
83101,221122,0,242,0
83101,221122,1,251,0
83101,221122,0,252,0
83101,221122,0,254,0
83101,221122,0,260,0
82939,221122,0,230,0
82939,221122,1,1,0
82939,221122,0,212,0
82939,221122,0,220,0
82939,221122,1,241,0
82939,221122,0,242,0
82939,221122,0,251,0
82939,221122,0,252,0
82939,221122,0,254,0
82939,221122,0,260,0
82834,221210,0,230,0
82834,221210,1,1,0
82834,221210,1,212,0
82834,221210,0,220,0
82834,221210,0,241,0
82834,221210,0,242,0
82834,221210,0,251,0
82834,221210,0,252,0
82834,221210,0,254,0
82834,221210,0,260,0
82327,221210,0,242,0
82327,221210,1,1,0
82327,221210,1,212,0
82327,221210,0,220,0
82327,221210,0,230,0
82327,221210,0,241,0
82327,221210,0,251,0
82327,221210,0,252,0
82327,221210,0,254,0
82327,221210,0,260,0
82334,221210,1,1,0
82334,221210,1,212,0
