Zip,Naics,Establishments,Employees,Payroll
83115,562,0,260,0
83110,562,3,1,0
83110,562,2,212,0
83110,562,0,220,0
83110,562,1,230,0
83110,562,0,251,0
82941,562,0,252,0
82941,562,0,254,0
82941,562,0,260,0
83110,562,0,241,0
83110,562,0,242,0
83110,562,0,252,0
83110,562,0,254,0
83110,562,0,260,0
82943,562,0,242,0
82943,562,1,1,0
82943,562,0,212,0
82943,562,0,220,0
82943,562,1,230,0
82943,562,0,241,0
82943,562,0,251,0
82943,562,0,252,0
82943,562,0,254,0
82943,562,0,260,0
83113,562,2,1,0
83119,562,0,230,0
83119,562,1,1,0
83119,562,1,212,0
83119,562,0,220,0
83119,562,0,241,0
83119,562,0,242,0
83119,562,0,251,0
83119,562,0,252,0
83119,562,0,254,0
83119,562,0,260,0
83002,562,0,230,0
83002,562,1,1,0
83002,562,0,212,0
83002,562,1,220,0
83002,562,0,241,0
83002,562,0,242,0
83113,562,1,212,0
83113,562,1,220,0
83113,562,0,230,0
83113,562,0,241,0
83113,562,0,242,0
83113,562,0,251,0
83113,562,0,252,0
83113,562,0,254,0
83113,562,0,260,0
83002,562,0,260,0
83002,562,0,251,0
83002,562,0,252,0
83002,562,0,254,0
83001,562,3,230,0
83001,562,3,1,0
83001,562,0,212,0
83001,562,0,220,0
83001,562,0,241,0
83001,562,0,242,0
83001,562,0,251,0
83001,562,0,252,0
83001,562,0,254,0
83001,562,0,260,0
82834,337,0,230,0
82834,337,1,1,0
82834,337,0,212,0
82834,337,1,220,0
82834,337,0,241,0
82834,337,0,242,0
82834,337,0,251,0
82834,337,0,252,0
82834,337,0,254,0
82834,337,0,260,0
82901,337,0,230,0
82901,337,1,1,0
82901,337,1,212,0
82901,337,0,220,0
82901,337,0,241,0
82901,337,0,242,0
82901,337,0,251,0
82901,337,0,252,0
82901,337,0,254,0
82901,337,0,260,0
82431,337,0,230,0
82431,337,1,1,0
82431,337,1,212,0
82431,337,0,220,0
82431,337,0,241,0
82431,337,0,242,0
82431,337,0,251,0
82431,337,0,252,0
82421,337,0,230,0
82421,337,1,1,0
82421,337,1,212,0
82421,337,0,220,0
82421,337,0,241,0
82421,337,0,242,0
82421,337,0,251,0
82421,337,0,252,0
82421,337,0,254,0
82421,337,0,260,0
82501,337,0,241,0
82426,337,2,1,0
82431,337,0,254,0
82431,337,0,260,0
82501,337,1,1,0
82501,337,1,212,0
82501,337,0,220,0
82501,337,0,230,0
82501,337,0,242,0
82501,337,0,251,0
82501,337,0,252,0
82501,337,0,254,0
82501,337,0,260,0
82426,337,0,241,0
82426,337,1,212,0
82426,337,1,220,0
82426,337,0,230,0
82426,337,0,242,0
82426,337,0,251,0
82426,337,0,252,0
82426,337,0,254,0
82426,337,0,260,0
82435,337,0,230,0
82435,337,1,1,0
82435,337,1,212,0
82435,337,0,220,0
82435,337,0,241,0
82435,337,0,242,0
82435,337,0,251,0
82435,337,0,252,0
82435,337,0,254,0
82435,337,0,260,0
82414,337,0,230,0
82414,337,1,1,0
82414,337,1,212,0
82414,337,0,220,0
82414,337,0,241,0
82414,337,0,242,0
82414,337,0,251,0
82414,337,0,252,0
82414,337,0,254,0
82414,337,0,260,0
82072,337,3,1,0
82072,337,3,212,0
82072,337,0,220,0
82072,337,0,230,0
82072,337,0,260,0
82072,337,0,241,0
82072,337,0,242,0
82072,337,0,251,0
82072,337,0,252,0
82072,337,0,254,0
82070,337,1,230,0
82070,337,3,1,0
82070,337,2,212,0
82070,337,0,220,0
82070,337,0,241,0
82070,337,0,242,0
82070,337,0,251,0
82070,337,0,252,0
82070,337,0,254,0
82070,337,0,260,0
82601,337,0,230,0
82601,337,1,1,0
82601,337,0,212,0
82601,337,1,220,0
82601,337,0,241,0
82601,337,0,242,0
82601,337,0,251,0
82601,337,0,252,0
82601,337,0,254,0
82601,337,0,260,0
82604,337,0,230,0
82604,337,1,1,0
82604,337,1,212,0
82604,337,0,220,0
82604,337,0,241,0
82604,337,0,242,0
82604,337,0,251,0
82604,337,0,252,0
82604,337,0,254,0
82604,337,0,260,0
82520,337,0,242,0
82520,337,1,1,0
82520,337,0,212,0
82520,337,0,220,0
82520,337,1,230,0
82520,337,0,241,0
82520,337,0,251,0
82520,337,0,252,0
82520,337,0,254,0
82520,337,0,260,0
82001,337,1,1,0
82007,337,0,230,0
82007,337,1,1,0
82007,337,0,212,0
82007,337,0,220,0
82007,337,0,241,0
82007,337,0,254,0
82007,337,1,242,0
82007,337,0,251,0
82007,337,0,252,0
82007,337,0,260,0
82001,337,0,241,0
82001,337,0,212,0
82001,337,0,220,0
82001,337,1,230,0
82001,337,0,242,0
82001,337,0,251,0
82001,337,0,252,0
82001,337,0,254,0
82001,337,0,260,0
82941,337,0,230,0
82941,337,1,1,0
82941,337,1,212,0
82941,337,0,220,0
82941,337,0,241,0
82941,337,0,242,0
82941,337,0,251,0
82941,337,0,252,0
82941,337,0,254,0
82941,337,0,260,0
83001,337,0,230,0
83001,337,2,1,0
83001,337,1,212,0
83001,337,1,220,0
83001,337,0,241,0
83001,337,0,242,0
83001,337,0,251,0
83001,337,0,252,0
83001,337,0,254,0
83001,337,0,260,0
83127,337,0,230,0
83127,337,1,1,0
83127,337,1,212,0
83127,337,0,220,0
83127,337,0,241,0
83127,337,0,242,0
83127,337,0,251,0
83127,337,0,252,0
83127,337,0,254,0
83127,337,0,260,0
83014,337,0,242,0
83014,337,1,1,0
83014,337,1,212,0
83014,337,0,220,0
83014,337,0,230,0
83014,337,0,241,0
83014,337,0,251,0
83014,337,0,252,0
83014,337,0,254,0
83014,337,0,260,0
82902,423,0,251,0
82902,423,1,230,0
82902,423,1,241,0
82902,423,0,242,0
82902,423,0,252,0
82902,423,0,254,0
82902,423,0,260,0
82930,423,2,230,0
82930,423,12,1,0
82930,423,3,212,0
82930,423,4,220,0
82930,423,3,241,0
82930,423,0,242,0
82930,423,0,251,0
82930,423,0,252,0
82834,423,1,230,0
82930,423,0,254,0
82930,423,0,260,0
82834,423,6,1,0
82834,423,5,212,0
82834,423,0,220,0
82834,423,0,241,0
82834,423,0,242,0
82834,423,0,251,0
82834,423,0,252,0
82834,423,0,254,0
82834,423,0,260,0
82922,423,0,230,0
82922,423,1,1,0
82922,423,1,212,0
82922,423,0,220,0
82922,423,0,241,0
82922,423,0,242,0
82922,423,0,251,0
82922,423,0,252,0
82922,423,0,254,0
82922,423,0,260,0
82923,423,0,230,0
82923,423,2,1,0
82923,423,2,212,0
82923,423,0,220,0
82923,423,0,252,0
82923,423,0,241,0
82923,423,0,242,0
82923,423,0,251,0
82923,423,0,254,0
82923,423,0,260,0
82935,423,1,230,0
82935,423,8,1,0
82935,423,2,212,0
82935,423,5,220,0
82935,423,0,241,0
82935,423,0,242,0
82935,423,0,251,0
82935,423,0,252,0
82935,423,0,254,0
82935,423,0,260,0
82901,423,5,230,0
82901,423,39,1,0
82901,423,17,212,0
82901,423,13,220,0
82901,423,3,241,0
82901,423,1,242,0
82901,423,0,251,0
82901,423,0,252,0
82932,423,0,230,0
82901,423,0,254,0
82901,423,0,260,0
82932,423,1,1,0
82932,423,1,212,0
82932,423,0,220,0
82932,423,0,241,0
82932,423,0,242,0
82932,423,0,251,0
82932,423,0,252,0
82932,423,0,254,0
82932,423,0,260,0
82801,423,4,230,0
82801,423,17,1,0
82801,423,12,212,0
82801,423,1,220,0
82801,423,0,241,0
82801,423,0,242,0
82801,423,0,251,0
82801,423,0,252,0
82801,423,0,254,0
82801,423,0,260,0
82902,423,5,1,0
82902,423,3,212,0
82902,423,0,220,0
82401,423,1,230,0
82401,423,4,1,0
82401,423,1,212,0
82401,423,2,220,0
82401,423,0,241,0
82401,423,0,242,0
82401,423,0,251,0
82401,423,0,252,0
82401,423,0,254,0
82401,423,0,260,0
82414,423,0,252,0
82414,423,0,241,0
82414,423,0,242,0
82414,423,0,251,0
82414,423,0,254,0
82414,423,0,260,0
82411,423,0,242,0
82411,423,1,1,0
82411,423,1,212,0
82411,423,0,220,0
82411,423,0,230,0
82411,423,0,241,0
82411,423,0,251,0
82411,423,0,252,0
82411,423,0,254,0
82411,423,0,260,0
82501,423,4,230,0
82501,423,22,1,0
82501,423,12,212,0
82501,423,6,220,0
82501,423,0,241,0
82501,423,0,254,0
82501,423,0,242,0
82501,423,0,251,0
82501,423,0,252,0
82501,423,0,260,0
82435,423,5,1,0
82435,423,2,212,0
82435,423,1,220,0
82435,423,2,230,0
82435,423,0,241,0
82435,423,0,242,0
82435,423,0,251,0
82435,423,0,252,0
82435,423,0,254,0
82435,423,0,260,0
82443,423,0,230,0
82443,423,1,1,0
82443,423,1,212,0
82443,423,0,220,0
82443,423,0,241,0
82443,423,0,242,0
82443,423,0,251,0
82443,423,0,252,0
82443,423,0,254,0
82443,423,0,260,0
82412,423,0,230,0
82412,423,1,1,0
82412,423,1,212,0
82412,423,0,220,0
82412,423,0,241,0
82412,423,0,242,0
82412,423,0,251,0
82412,423,0,252,0
82412,423,0,254,0
82412,423,0,260,0
82414,423,2,230,0
82414,423,10,1,0
82414,423,6,212,0
82414,423,2,220,0
82070,423,3,230,0
82070,423,10,1,0
82070,423,7,212,0
82070,423,0,220,0
82082,423,1,230,0
82082,423,1,1,0
82082,423,0,212,0
82082,423,0,220,0
82082,423,0,241,0
82082,423,0,242,0
82223,423,0,230,0
82223,423,2,1,0
82223,423,1,212,0
82223,423,1,220,0
82223,423,0,241,0
82223,423,0,242,0
82223,423,0,251,0
82223,423,0,252,0
82223,423,0,254,0
82223,423,0,260,0
82009,423,0,230,0
82009,423,2,1,0
82009,423,1,212,0
82009,423,0,220,0
82009,423,1,241,0
82009,423,0,242,0
82009,423,0,251,0
82009,423,0,252,0
82009,423,0,254,0
82009,423,0,260,0
82070,423,0,252,0
82070,423,0,241,0
82070,423,0,242,0
82070,423,0,251,0
82070,423,0,254,0
82070,423,0,260,0
82082,423,0,260,0
82082,423,0,251,0
82082,423,0,252,0
82082,423,0,254,0
82301,423,0,230,0
82301,423,1,1,0
82301,423,1,212,0
82301,423,0,220,0
82301,423,0,241,0
82301,423,0,242,0
82301,423,0,251,0
82301,423,0,252,0
82301,423,0,254,0
82301,423,0,260,0
82072,423,0,230,0
82072,423,6,1,0
82072,423,4,212,0
82072,423,2,220,0
82072,423,0,241,0
82072,423,0,242,0
82072,423,0,251,0
82072,423,0,252,0
82072,423,0,254,0
82072,423,0,260,0
82240,423,3,230,0
82240,423,5,1,0
82240,423,1,212,0
82240,423,1,220,0
82240,423,0,241,0
82240,423,0,242,0
82240,423,0,251,0
82240,423,0,252,0
82240,423,0,254,0
82240,423,0,260,0
82225,423,0,242,0
82225,423,1,1,0
82225,423,0,212,0
82225,423,1,220,0
82225,423,0,230,0
82225,423,0,241,0
82225,423,0,251,0
82225,423,0,252,0
82225,423,0,254,0
82225,423,0,260,0
82201,423,0,230,0
82201,423,2,1,0
82201,423,1,212,0
82201,423,0,220,0
82201,423,1,241,0
82201,423,0,242,0
82201,423,0,251,0
82201,423,0,252,0
82201,423,0,254,0
82701,423,0,241,0
82201,423,0,260,0
82701,423,2,1,0
82701,423,1,212,0
82701,423,1,220,0
82701,423,0,230,0
82701,423,0,242,0
82701,423,0,251,0
82701,423,0,252,0
82701,423,0,254,0
82701,423,0,260,0
82721,423,0,242,0
82721,423,3,1,0
82721,423,2,212,0
82721,423,1,220,0
82721,423,0,230,0
82721,423,0,241,0
82721,423,0,251,0
82721,423,0,252,0
82721,423,0,254,0
82721,423,0,260,0
82649,423,0,242,0
82649,423,1,1,0
82649,423,1,212,0
82649,423,0,220,0
82649,423,0,230,0
82649,423,0,241,0
82649,423,0,251,0
82649,423,0,252,0
82649,423,0,254,0
82649,423,0,260,0
82637,423,0,242,0
82637,423,1,1,0
82637,423,1,212,0
82637,423,0,220,0
82637,423,0,230,0
82637,423,0,241,0
82637,423,0,251,0
82637,423,0,252,0
82637,423,0,254,0
82637,423,0,260,0
82729,423,1,230,0
82729,423,2,1,0
82729,423,1,212,0
82729,423,0,220,0
82729,423,0,241,0
82729,423,0,242,0
82729,423,0,251,0
82729,423,0,252,0
82729,423,0,254,0
82718,423,4,230,0
82718,423,32,1,0
82718,423,9,212,0
82718,423,13,220,0
82718,423,3,241,0
82718,423,1,242,0
82718,423,2,251,0
82718,423,0,252,0
82718,423,0,254,0
82718,423,0,260,0
82636,423,2,241,0
82729,423,0,260,0
82636,423,8,1,0
82636,423,1,212,0
82636,423,1,220,0
82636,423,3,230,0
82636,423,0,242,0
82636,423,1,251,0
82636,423,0,252,0
82636,423,0,254,0
82636,423,0,260,0
82711,423,0,230,0
82711,423,1,1,0
82711,423,0,212,0
82711,423,1,220,0
82711,423,0,241,0
82711,423,0,242,0
82644,423,19,1,0
82644,423,9,212,0
82644,423,5,220,0
82644,423,3,230,0
82644,423,2,241,0
82644,423,0,242,0
82644,423,0,251,0
82644,423,0,252,0
82644,423,0,254,0
82732,423,1,220,0
82644,423,0,260,0
82711,423,0,251,0
82711,423,0,252,0
82711,423,0,254,0
82711,423,0,260,0
82732,423,2,1,0
82732,423,1,212,0
82732,423,0,230,0
82732,423,0,241,0
82732,423,0,242,0
82732,423,0,251,0
82732,423,0,252,0
82732,423,0,254,0
82732,423,0,260,0
82730,423,1,230,0
82730,423,2,1,0
82730,423,1,212,0
82730,423,0,220,0
82730,423,0,241,0
82730,423,0,242,0
82730,423,0,251,0
82730,423,0,252,0
82730,423,0,254,0
82730,423,0,260,0
82717,423,3,1,0
82717,423,1,212,0
82717,423,1,220,0
82717,423,1,230,0
82717,423,0,241,0
82717,423,0,242,0
82717,423,0,251,0
82717,423,0,252,0
82717,423,0,254,0
82717,423,0,260,0
82716,423,27,1,0
82716,423,5,212,0
82716,423,11,220,0
82716,423,9,230,0
82716,423,2,241,0
82716,423,0,242,0
82716,423,0,251,0
82716,423,0,252,0
82716,423,0,254,0
82716,423,0,260,0
82513,423,1,230,0
82513,423,1,1,0
82513,423,0,212,0
82513,423,0,220,0
82513,423,0,241,0
82513,423,0,242,0
82513,423,0,260,0
82513,423,0,251,0
82513,423,0,252,0
82513,423,0,254,0
82609,423,1,230,0
82609,423,10,1,0
82609,423,5,212,0
82609,423,3,220,0
82609,423,1,241,0
82609,423,0,242,0
82609,423,0,251,0
82609,423,0,252,0
82609,423,0,254,0
82633,423,0,230,0
82633,423,5,1,0
82633,423,1,212,0
82633,423,4,220,0
82633,423,0,241,0
82633,423,0,242,0
82633,423,0,251,0
82633,423,0,252,0
82633,423,0,254,0
82604,423,0,242,0
82609,423,0,260,0
82633,423,0,260,0
82604,423,41,1,0
82604,423,20,212,0
82604,423,8,220,0
82604,423,7,230,0
82604,423,4,241,0
82604,423,0,251,0
82601,423,13,230,0
82601,423,65,1,0
82601,423,23,212,0
82601,423,20,220,0
82601,423,7,241,0
82601,423,0,254,0
82601,423,2,242,0
82601,423,0,251,0
82601,423,0,252,0
82601,423,0,260,0
82520,423,0,220,0
82604,423,2,252,0
82604,423,0,254,0
82604,423,0,260,0
82520,423,3,1,0
82520,423,3,212,0
82520,423,0,230,0
82520,423,0,241,0
82520,423,0,242,0
82520,423,0,251,0
82520,423,0,252,0
82520,423,0,254,0
82520,423,0,260,0
82605,423,1,230,0
82605,423,3,1,0
82605,423,2,212,0
82605,423,0,220,0
82605,423,0,241,0
82605,423,0,242,0
82605,423,0,251,0
82605,423,0,252,0
82605,423,0,254,0
82605,423,0,260,0
82602,423,2,230,0
82602,423,7,1,0
82602,423,2,212,0
82602,423,2,220,0
82602,423,1,241,0
82602,423,0,242,0
82602,423,0,251,0
82602,423,0,252,0
82602,423,0,254,0
82602,423,0,260,0
82006,423,0,230,0
82006,423,1,1,0
82006,423,1,212,0
82006,423,0,220,0
82006,423,0,241,0
82006,423,0,242,0
82006,423,0,251,0
82006,423,0,252,0
82006,423,0,254,0
82006,423,0,260,0
82007,423,27,1,0
82007,423,11,212,0
82007,423,7,220,0
82007,423,4,230,0
82007,423,5,241,0
82007,423,0,242,0
82007,423,0,251,0
82007,423,0,252,0
82007,423,0,254,0
82007,423,0,260,0
82001,423,36,1,0
82001,423,22,212,0
82001,423,10,220,0
82001,423,4,230,0
82001,423,0,241,0
82001,423,0,242,0
82001,423,0,251,0
82001,423,0,252,0
82001,423,0,254,0
82001,423,0,260,0
82003,423,0,220,0
82003,423,1,1,0
82003,423,1,212,0
82003,423,0,230,0
82003,423,0,241,0
82003,423,0,242,0
82003,423,0,251,0
82003,423,0,252,0
82003,423,0,254,0
82003,423,0,260,0
82941,423,0,241,0
82941,423,3,1,0
82941,423,3,212,0
82941,423,0,220,0
82941,423,0,230,0
82941,423,0,242,0
82941,423,0,251,0
82941,423,0,252,0
82941,423,0,254,0
82941,423,0,260,0
83110,423,0,230,0
83110,423,4,1,0
83110,423,3,212,0
83110,423,0,220,0
83110,423,1,241,0
83110,423,0,242,0
83110,423,0,251,0
83128,423,0,242,0
83110,423,0,252,0
83110,423,0,254,0
83110,423,0,260,0
83113,423,2,1,0
83128,423,1,1,0
83128,423,0,212,0
83128,423,1,220,0
83128,423,0,230,0
83128,423,0,241,0
83128,423,0,251,0
83128,423,0,252,0
83128,423,0,254,0
83128,423,0,260,0
83113,423,0,241,0
83113,423,2,212,0
83113,423,0,220,0
83113,423,0,230,0
83113,423,0,242,0
83113,423,0,251,0
83113,423,0,252,0
83113,423,0,254,0
83113,423,0,260,0
83001,423,0,230,0
83001,423,9,1,0
83001,423,6,212,0
83001,423,3,220,0
83001,423,0,241,0
83001,423,0,242,0
83001,423,0,251,0
83001,423,0,252,0
83001,423,0,254,0
83001,423,0,260,0
83002,423,0,230,0
83002,423,1,1,0
83002,423,0,212,0
83002,423,1,220,0
83002,423,0,241,0
83002,423,0,242,0
83002,423,0,251,0
83002,423,0,252,0
83002,423,0,254,0
83002,423,0,260,0
83014,423,0,220,0
83101,423,1,1,0
83101,423,1,212,0
83101,423,0,220,0
83014,423,1,1,0
83014,423,1,212,0
83014,423,0,230,0
83014,423,0,241,0
83014,423,0,242,0
83014,423,0,251,0
83014,423,0,252,0
83014,423,0,254,0
83014,423,0,260,0
83101,423,0,251,0
83101,423,0,230,0
83101,423,0,241,0
83101,423,0,242,0
83101,423,0,252,0
83101,423,0,254,0
83101,423,0,260,0
82836,445,0,230,0
82836,445,1,1,0
82836,445,0,212,0
82836,445,1,220,0
82836,445,0,241,0
82836,445,0,242,0
82836,445,0,251,0
82836,445,0,252,0
82836,445,0,254,0
82836,445,0,260,0
82935,445,1,251,0
82930,445,6,1,0
82935,445,4,1,0
82935,445,2,212,0
82935,445,1,220,0
82935,445,0,230,0
82935,445,0,241,0
82935,445,0,242,0
82935,445,0,252,0
82935,445,0,254,0
82935,445,0,260,0
82930,445,0,241,0
82930,445,3,212,0
82930,445,0,220,0
82930,445,2,230,0
82930,445,1,242,0
82930,445,0,251,0
82930,445,0,252,0
82930,445,0,254,0
82930,445,0,260,0
82842,445,0,230,0
82842,445,1,1,0
82842,445,0,212,0
82842,445,1,220,0
82842,445,0,252,0
82842,445,0,241,0
82842,445,0,242,0
82842,445,0,251,0
82842,445,0,254,0
82842,445,0,260,0
82901,445,1,230,0
82901,445,6,1,0
82901,445,1,212,0
82901,445,1,220,0
82901,445,1,241,0
82901,445,1,242,0
82901,445,1,251,0
82901,445,0,252,0
82901,445,0,254,0
82901,445,0,260,0
82801,445,3,230,0
82801,445,16,1,0
82801,445,6,212,0
82801,445,4,220,0
82801,445,1,241,0
82801,445,2,242,0
82801,445,0,251,0
82801,445,0,252,0
82801,445,0,254,0
82801,445,0,260,0
82902,445,0,230,0
82902,445,1,1,0
82902,445,1,212,0
82902,445,0,220,0
82902,445,0,241,0
82902,445,0,242,0
82902,445,0,251,0
82902,445,0,252,0
82902,445,0,254,0
82902,445,0,260,0
82839,445,0,230,0
82839,445,1,1,0
82839,445,1,212,0
82839,445,0,220,0
82839,445,0,241,0
82839,445,0,242,0
82839,445,0,251,0
82839,445,0,252,0
82839,445,0,254,0
82839,445,0,260,0
82834,445,0,230,0
82834,445,6,1,0
82834,445,2,212,0
82834,445,2,220,0
82834,445,2,241,0
82834,445,0,242,0
82834,445,0,251,0
82834,445,0,252,0
82834,445,0,254,0
82834,445,0,260,0
82412,445,0,230,0
82412,445,1,1,0
82412,445,1,212,0
82412,445,0,220,0
82412,445,0,241,0
82412,445,0,242,0
82412,445,0,251,0
82412,445,0,252,0
82412,445,0,254,0
82412,445,0,260,0
82321,445,0,230,0
82321,445,2,1,0
82321,445,1,212,0
82321,445,1,220,0
82321,445,0,241,0
82321,445,0,242,0
82321,445,0,251,0
82321,445,0,252,0
82321,445,0,254,0
82321,445,0,260,0
82325,445,0,220,0
82325,445,0,251,0
82325,445,1,1,0
82325,445,1,212,0
82325,445,0,230,0
82325,445,0,241,0
82325,445,0,242,0
82325,445,0,252,0
82325,445,0,254,0
82325,445,0,260,0
82410,445,0,230,0
82410,445,1,1,0
82410,445,0,212,0
82410,445,0,220,0
82410,445,1,241,0
82410,445,0,242,0
82410,445,0,251,0
82410,445,0,252,0
82327,445,0,230,0
82327,445,1,1,0
82327,445,0,212,0
82327,445,1,220,0
82327,445,0,241,0
82327,445,0,242,0
82327,445,0,251,0
82327,445,0,252,0
82327,445,0,254,0
82327,445,0,260,0
82414,445,1,230,0
82410,445,0,254,0
82410,445,0,260,0
82414,445,8,1,0
82414,445,2,212,0
82414,445,4,220,0
82414,445,0,241,0
82414,445,0,242,0
82414,445,1,251,0
82414,445,0,252,0
82414,445,0,254,0
82414,445,0,260,0
82443,445,1,230,0
82443,445,2,1,0
82443,445,0,212,0
82443,445,1,220,0
82443,445,0,241,0
82443,445,0,242,0
82443,445,0,251,0
82443,445,0,252,0
82443,445,0,254,0
82443,445,0,260,0
82331,445,0,242,0
82331,445,1,1,0
82331,445,0,212,0
82331,445,0,220,0
82331,445,0,230,0
82331,445,1,241,0
82331,445,0,251,0
82331,445,0,252,0
82331,445,0,254,0
82331,445,0,260,0
82435,445,1,230,0
82435,445,3,1,0
82435,445,0,212,0
82435,445,1,220,0
82435,445,0,241,0
82435,445,1,242,0
82435,445,0,251,0
82435,445,0,252,0
82435,445,0,254,0
82435,445,0,260,0
82431,445,1,1,0
82431,445,0,212,0
82431,445,0,220,0
82431,445,0,230,0
82431,445,1,241,0
82431,445,0,242,0
82431,445,0,251,0
82431,445,0,252,0
82431,445,0,254,0
82334,445,0,230,0
82334,445,1,1,0
82334,445,1,212,0
82334,445,0,220,0
82334,445,0,241,0
82334,445,0,242,0
82334,445,0,251,0
82334,445,0,252,0
82334,445,0,254,0
82334,445,0,260,0
82426,445,1,1,0
82426,445,1,212,0
82426,445,0,220,0
82426,445,0,260,0
82426,445,0,230,0
82426,445,0,241,0
82431,445,0,260,0
82426,445,0,242,0
82426,445,0,251,0
82426,445,0,252,0
82426,445,0,254,0
82420,445,0,230,0
82420,445,1,1,0
82420,445,1,212,0
82420,445,0,220,0
82420,445,0,241,0
82433,445,0,220,0
82420,445,0,242,0
82420,445,0,251,0
82420,445,0,252,0
82420,445,0,254,0
82420,445,0,260,0
82433,445,2,1,0
82433,445,2,212,0
82433,445,0,230,0
82433,445,0,241,0
82433,445,0,242,0
82433,445,0,251,0
82433,445,0,252,0
82433,445,0,254,0
82433,445,0,260,0
82442,445,0,230,0
82442,445,1,1,0
82442,445,0,212,0
82442,445,1,220,0
82442,445,0,241,0
82442,445,0,242,0
82442,445,0,251,0
82442,445,0,252,0
82442,445,0,254,0
82442,445,0,260,0
82329,445,0,230,0
82329,445,1,1,0
82329,445,1,212,0
82329,445,0,220,0
82329,445,0,241,0
82329,445,0,242,0
82329,445,0,251,0
82329,445,0,252,0
82329,445,0,254,0
82329,445,0,260,0
82401,445,0,230,0
82401,445,2,1,0
82401,445,0,212,0
82401,445,0,220,0
82401,445,1,241,0
82401,445,1,242,0
82401,445,0,251,0
82401,445,0,252,0
82401,445,0,254,0
82401,445,0,260,0
82009,445,1,230,0
82009,445,8,1,0
82009,445,1,212,0
82009,445,2,220,0
82009,445,2,241,0
82009,445,0,242,0
82009,445,2,251,0
82009,445,0,252,0
82009,445,0,254,0
82009,445,0,260,0
82301,445,0,230,0
82301,445,2,1,0
82301,445,0,212,0
82301,445,1,220,0
82301,445,0,241,0
82301,445,1,242,0
82301,445,0,251,0
82301,445,0,252,0
82301,445,0,254,0
82301,445,0,260,0
82070,445,2,230,0
82070,445,10,1,0
82070,445,3,212,0
82070,445,3,220,0
82070,445,0,241,0
82070,445,0,242,0
82070,445,2,251,0
82070,445,0,252,0
82070,445,0,254,0
82070,445,0,260,0
82073,445,0,230,0
82073,445,1,1,0
82073,445,0,212,0
82073,445,1,220,0
82073,445,0,241,0
82073,445,0,242,0
82073,445,0,251,0
82073,445,0,252,0
82073,445,0,254,0
82073,445,0,260,0
82225,445,2,1,0
82225,445,1,241,0
82225,445,1,212,0
82225,445,0,220,0
82225,445,0,230,0
82225,445,0,242,0
82225,445,0,251,0
82225,445,0,252,0
82225,445,0,254,0
82225,445,0,260,0
82072,445,2,1,0
82072,445,0,212,0
82072,445,0,220,0
82072,445,2,230,0
82072,445,0,241,0
82072,445,0,242,0
82072,445,0,251,0
82072,445,0,252,0
82072,445,0,254,0
82072,445,0,260,0
82082,445,1,230,0
82082,445,1,1,0
82082,445,0,212,0
82082,445,0,220,0
82082,445,0,241,0
82082,445,0,242,0
82082,445,0,251,0
82082,445,0,252,0
82082,445,0,254,0
82082,445,0,260,0
82201,445,0,230,0
82201,445,6,1,0
82201,445,1,212,0
82201,445,3,220,0
82201,445,2,241,0
82201,445,0,242,0
82201,445,0,251,0
82201,445,0,252,0
82201,445,0,254,0
82201,445,0,260,0
82214,445,0,230,0
82214,445,1,1,0
82214,445,1,212,0
82214,445,0,220,0
82214,445,0,241,0
82214,445,0,242,0
82214,445,0,251,0
82214,445,0,252,0
82214,445,0,254,0
82214,445,0,260,0
82240,445,0,230,0
82240,445,6,1,0
82240,445,2,212,0
82240,445,2,220,0
82240,445,1,241,0
82240,445,0,254,0
82240,445,1,242,0
82240,445,0,251,0
82240,445,0,252,0
82240,445,0,260,0
82730,445,2,1,0
82730,445,1,212,0
82730,445,0,220,0
82730,445,1,230,0
82730,445,0,241,0
82730,445,0,242,0
82730,445,0,251,0
82636,445,1,220,0
82730,445,0,252,0
82730,445,0,254,0
82730,445,0,260,0
82732,445,1,1,0
82732,445,0,212,0
82636,445,1,1,0
82636,445,0,212,0
82636,445,0,230,0
82636,445,0,241,0
82636,445,0,242,0
82636,445,0,251,0
82636,445,0,252,0
82636,445,0,254,0
82636,445,0,260,0
82732,445,0,242,0
82732,445,0,220,0
82732,445,0,230,0
82732,445,1,241,0
82732,445,0,251,0
82732,445,0,252,0
82732,445,0,254,0
82732,445,0,260,0
82717,445,1,230,0
82717,445,1,1,0
82717,445,0,212,0
82717,445,0,220,0
82717,445,0,252,0
82717,445,0,241,0
82717,445,0,242,0
82717,445,0,251,0
82717,445,0,254,0
82717,445,0,260,0
82710,445,0,230,0
82710,445,1,1,0
82710,445,1,212,0
82710,445,0,220,0
82710,445,0,241,0
82710,445,0,242,0
82710,445,0,251,0
82710,445,0,252,0
82710,445,0,254,0
82710,445,0,260,0
82721,445,3,1,0
82721,445,1,212,0
82721,445,0,220,0
82721,445,2,230,0
82637,445,0,230,0
82637,445,3,1,0
82637,445,0,212,0
82637,445,2,220,0
82637,445,1,241,0
82637,445,0,242,0
82637,445,0,251,0
82637,445,0,252,0
