Zip,Naics,Establishments,Employees,Payroll
82443,44,0,260,0
82412,44,0,230,0
82412,44,2,1,0
82412,44,2,212,0
82412,44,0,220,0
82412,44,0,241,0
82412,44,0,242,0
82412,44,0,251,0
82412,44,0,252,0
82412,44,0,254,0
82412,44,0,260,0
82410,44,7,1,0
82410,44,3,212,0
82435,44,9,230,0
82435,44,48,1,0
82435,44,21,212,0
82435,44,13,220,0
82435,44,4,241,0
82435,44,1,242,0
82435,44,0,251,0
82435,44,0,252,0
82435,44,0,254,0
82435,44,0,260,0
82321,44,0,230,0
82321,44,4,1,0
82321,44,3,212,0
82321,44,1,220,0
82321,44,0,241,0
82321,44,0,242,0
82321,44,0,251,0
82321,44,0,252,0
82321,44,0,254,0
82321,44,0,260,0
82325,44,0,242,0
82325,44,4,1,0
82325,44,3,212,0
82325,44,1,220,0
82325,44,0,230,0
82325,44,0,241,0
82325,44,0,251,0
82325,44,0,252,0
82325,44,0,254,0
82325,44,0,260,0
82410,44,0,242,0
82410,44,2,220,0
82410,44,1,230,0
82410,44,1,241,0
82410,44,0,251,0
82410,44,0,252,0
82410,44,0,254,0
82410,44,0,260,0
82327,44,0,241,0
82331,44,16,1,0
82327,44,1,1,0
82327,44,0,212,0
82327,44,1,220,0
82327,44,0,230,0
82327,44,0,242,0
82327,44,0,260,0
82327,44,0,251,0
82327,44,0,252,0
82327,44,0,254,0
82331,44,2,241,0
82331,44,8,212,0
82331,44,4,220,0
82331,44,2,230,0
82331,44,0,242,0
82331,44,0,251,0
82331,44,0,252,0
82331,44,0,254,0
82331,44,0,260,0
82411,44,1,1,0
82411,44,0,212,0
82411,44,1,220,0
82411,44,0,230,0
82411,44,0,241,0
82411,44,0,242,0
82411,44,0,251,0
82411,44,0,252,0
82411,44,0,254,0
82411,44,0,260,0
82431,44,4,230,0
82431,44,17,1,0
82431,44,6,212,0
82431,44,6,220,0
82431,44,1,241,0
82431,44,0,242,0
82431,44,0,251,0
82431,44,0,252,0
82335,44,0,230,0
82335,44,1,1,0
82335,44,1,212,0
82335,44,0,220,0
82335,44,0,241,0
82335,44,0,242,0
82335,44,0,251,0
82335,44,0,252,0
82335,44,0,254,0
82335,44,0,260,0
82401,44,39,1,0
82401,44,18,212,0
82401,44,11,220,0
82401,44,5,230,0
82401,44,4,241,0
82401,44,1,242,0
82401,44,0,251,0
82401,44,0,252,0
82401,44,0,254,0
82401,44,0,260,0
82426,44,4,230,0
82431,44,0,254,0
82431,44,0,260,0
82426,44,14,1,0
82426,44,5,212,0
82426,44,4,220,0
82426,44,0,241,0
82426,44,1,242,0
82426,44,0,251,0
82426,44,0,252,0
82426,44,0,254,0
82426,44,0,260,0
82334,44,0,242,0
82334,44,1,1,0
82334,44,1,212,0
82334,44,0,220,0
82334,44,0,230,0
82334,44,0,241,0
82334,44,0,251,0
82334,44,0,252,0
82334,44,0,254,0
82334,44,0,260,0
82336,44,0,242,0
82336,44,3,1,0
82336,44,0,212,0
82336,44,1,220,0
82336,44,1,230,0
82336,44,1,241,0
82336,44,0,251,0
82336,44,0,252,0
82336,44,0,254,0
82336,44,0,260,0
82440,44,2,1,0
82440,44,1,212,0
82440,44,1,220,0
82440,44,0,230,0
82440,44,0,241,0
82440,44,0,242,0
82440,44,0,251,0
82440,44,0,252,0
82440,44,0,254,0
82440,44,0,260,0
82414,44,14,230,0
82414,44,106,1,0
82414,44,46,212,0
82414,44,36,220,0
82414,44,8,241,0
82414,44,0,242,0
82414,44,1,251,0
82414,44,1,252,0
82414,44,0,254,0
82414,44,0,260,0
82420,44,0,230,0
82420,44,3,1,0
82420,44,2,212,0
82420,44,1,220,0
82420,44,0,241,0
82420,44,0,242,0
82420,44,0,251,0
82420,44,0,252,0
82420,44,0,254,0
82420,44,0,260,0
82433,44,0,230,0
82433,44,3,1,0
82433,44,2,212,0
82433,44,1,220,0
82433,44,0,241,0
82433,44,0,242,0
82433,44,0,251,0
82442,44,0,230,0
82442,44,3,1,0
82442,44,2,212,0
82442,44,1,220,0
82442,44,0,241,0
82442,44,0,242,0
82442,44,0,251,0
82442,44,0,252,0
82329,44,0,220,0
82433,44,0,252,0
82433,44,0,254,0
82433,44,0,260,0
82442,44,0,254,0
82442,44,0,260,0
82329,44,2,1,0
82329,44,2,212,0
82329,44,0,230,0
82329,44,0,241,0
82329,44,0,242,0
82329,44,0,251,0
82329,44,0,252,0
82329,44,0,254,0
82329,44,0,260,0
82441,44,0,230,0
82441,44,2,1,0
82441,44,2,212,0
82441,44,0,220,0
82441,44,0,241,0
82441,44,0,242,0
82441,44,0,251,0
82441,44,0,252,0
82441,44,0,254,0
82441,44,0,260,0
82073,44,1,230,0
82073,44,3,1,0
82073,44,1,212,0
82073,44,1,220,0
82073,44,0,241,0
82073,44,0,242,0
82073,44,0,251,0
82073,44,0,252,0
82073,44,0,254,0
82073,44,0,260,0
82221,44,0,242,0
82221,44,0,220,0
82221,44,0,230,0
82221,44,0,241,0
82221,44,0,251,0
82244,44,1,1,0
82244,44,1,212,0
82244,44,0,220,0
82244,44,0,242,0
82221,44,0,252,0
82221,44,0,254,0
82221,44,0,260,0
82244,44,0,230,0
82244,44,0,241,0
82244,44,0,251,0
82244,44,0,252,0
82244,44,0,254,0
82244,44,0,260,0
82050,44,1,1,0
82050,44,0,212,0
82050,44,1,220,0
82050,44,0,230,0
82050,44,0,241,0
82050,44,0,242,0
82050,44,0,260,0
82050,44,0,251,0
82050,44,0,252,0
82050,44,0,254,0
82201,44,7,230,0
82201,44,32,1,0
82201,44,9,212,0
82201,44,9,220,0
82201,44,7,241,0
82201,44,0,254,0
82201,44,0,242,0
82201,44,0,251,0
82201,44,0,252,0
82201,44,0,260,0
82223,44,1,230,0
82223,44,3,1,0
82223,44,1,212,0
82223,44,1,220,0
82223,44,0,241,0
82223,44,0,242,0
82223,44,0,251,0
82223,44,0,252,0
82223,44,0,254,0
82223,44,0,260,0
82060,44,0,230,0
82060,44,2,1,0
82060,44,2,212,0
82060,44,0,220,0
82060,44,0,241,0
82060,44,0,242,0
82060,44,0,251,0
82060,44,0,252,0
82060,44,0,254,0
82060,44,0,260,0
82240,44,5,230,0
82240,44,40,1,0
82240,44,19,212,0
82240,44,10,220,0
82240,44,4,241,0
82240,44,2,242,0
82240,44,0,251,0
82240,44,0,252,0
82240,44,0,254,0
82240,44,0,260,0
82082,44,3,230,0
82082,44,6,1,0
82082,44,0,212,0
82082,44,3,220,0
82082,44,0,241,0
82082,44,0,242,0
82082,44,0,251,0
82082,44,0,252,0
82082,44,0,254,0
82082,44,0,260,0
82053,44,0,230,0
82053,44,3,1,0
82053,44,2,212,0
82053,44,1,220,0
82053,44,0,241,0
82053,44,0,242,0
82009,44,41,220,0
82053,44,0,251,0
82053,44,0,252,0
82053,44,0,254,0
82009,44,136,1,0
82009,44,33,212,0
82053,44,0,260,0
82009,44,5,251,0
82009,44,35,230,0
82009,44,14,241,0
82009,44,7,242,0
82009,44,1,252,0
82009,44,0,254,0
82009,44,0,260,0
82055,44,0,230,0
82055,44,3,1,0
82055,44,2,212,0
82055,44,1,220,0
82055,44,0,241,0
82055,44,0,242,0
82055,44,0,251,0
82055,44,0,252,0
82055,44,0,254,0
82055,44,0,260,0
82301,44,10,230,0
82301,44,50,1,0
82301,44,24,212,0
82301,44,11,220,0
82301,44,2,241,0
82301,44,2,242,0
82301,44,1,251,0
82301,44,0,252,0
82301,44,0,254,0
82301,44,0,260,0
82052,44,0,230,0
82052,44,1,1,0
82052,44,1,212,0
82052,44,0,220,0
82052,44,0,241,0
82052,44,0,242,0
82052,44,0,251,0
82052,44,0,252,0
82052,44,0,254,0
82052,44,0,260,0
82070,44,17,230,0
82070,44,111,1,0
82070,44,47,212,0
82070,44,36,220,0
82070,44,5,241,0
82070,44,1,242,0
82070,44,4,251,0
82070,44,1,252,0
82070,44,0,254,0
82070,44,0,260,0
82213,44,0,230,0
82213,44,1,1,0
82213,44,0,212,0
82213,44,1,220,0
82213,44,0,241,0
82213,44,0,242,0
82213,44,0,251,0
82213,44,0,252,0
82213,44,0,254,0
82213,44,0,260,0
82214,44,1,230,0
82214,44,5,1,0
82214,44,2,212,0
82214,44,2,220,0
82214,44,0,241,0
82214,44,0,242,0
82214,44,0,251,0
82214,44,0,252,0
82214,44,0,254,0
82214,44,0,260,0
82190,44,0,230,0
82190,44,15,1,0
82190,44,14,212,0
82190,44,1,220,0
82190,44,0,241,0
82190,44,0,242,0
82190,44,0,251,0
82190,44,0,252,0
82190,44,0,254,0
82190,44,0,260,0
82072,44,8,230,0
82072,44,20,1,0
82072,44,7,212,0
82072,44,4,220,0
82072,44,0,241,0
82072,44,1,242,0
82072,44,0,251,0
82072,44,0,252,0
82072,44,0,254,0
82072,44,0,260,0
82215,44,0,230,0
82215,44,1,1,0
82215,44,1,212,0
82215,44,0,220,0
82215,44,0,241,0
82215,44,0,242,0
82215,44,0,251,0
82215,44,0,252,0
82215,44,0,254,0
82212,44,0,241,0
82215,44,0,260,0
82212,44,1,1,0
82212,44,1,212,0
82212,44,0,220,0
82212,44,0,230,0
82212,44,0,242,0
82212,44,0,251,0
82212,44,0,252,0
82212,44,0,254,0
82212,44,0,260,0
82221,44,1,1,0
82221,44,1,212,0
82225,44,1,230,0
82225,44,12,1,0
82225,44,7,212,0
82225,44,1,220,0
82225,44,3,241,0
82225,44,0,242,0
82225,44,0,251,0
82225,44,0,252,0
82225,44,0,254,0
82225,44,0,260,0
82717,44,2,230,0
82717,44,9,1,0
82717,44,3,212,0
82717,44,3,220,0
82717,44,1,241,0
82717,44,0,242,0
82717,44,0,251,0
82717,44,0,252,0
82717,44,0,254,0
82717,44,0,260,0
82718,44,25,230,0
82718,44,86,1,0
82718,44,28,212,0
82718,44,19,220,0
82718,44,8,241,0
82718,44,2,242,0
82718,44,3,251,0
82718,44,1,252,0
82718,44,0,254,0
82718,44,0,260,0
82644,44,0,230,0
82644,44,11,1,0
82644,44,5,212,0
82644,44,5,220,0
82644,44,1,241,0
82644,44,0,242,0
82644,44,0,251,0
82644,44,0,252,0
82644,44,0,254,0
82644,44,0,260,0
82649,44,0,230,0
82649,44,1,1,0
82649,44,0,212,0
82649,44,0,220,0
82649,44,1,241,0
82649,44,0,242,0
82649,44,0,251,0
82649,44,0,252,0
82649,44,0,254,0
82649,44,0,260,0
82712,44,1,1,0
82712,44,0,212,0
82712,44,1,220,0
82712,44,0,230,0
82712,44,0,241,0
82712,44,0,242,0
82712,44,0,251,0
82712,44,0,252,0
82712,44,0,254,0
82712,44,0,260,0
82701,44,4,230,0
82701,44,29,1,0
82701,44,15,212,0
82701,44,6,220,0
82701,44,4,241,0
82701,44,0,242,0
82701,44,0,251,0
82637,44,0,230,0
82637,44,10,1,0
82637,44,6,212,0
82637,44,3,220,0
82637,44,1,241,0
82637,44,0,242,0
82637,44,0,251,0
82637,44,0,252,0
82637,44,0,254,0
82637,44,0,260,0
82720,44,2,220,0
82701,44,0,252,0
82701,44,0,254,0
82701,44,0,260,0
82720,44,3,1,0
82720,44,1,212,0
82720,44,0,230,0
82720,44,0,241,0
82720,44,0,242,0
82720,44,0,251,0
82720,44,0,252,0
82720,44,0,254,0
82720,44,0,260,0
82721,44,3,230,0
82721,44,7,1,0
82721,44,3,212,0
82721,44,0,220,0
82721,44,1,241,0
82721,44,0,242,0
82721,44,0,251,0
82721,44,0,252,0
82721,44,0,254,0
82721,44,0,260,0
82710,44,0,230,0
82710,44,1,1,0
82710,44,1,212,0
82710,44,0,220,0
82710,44,0,241,0
82710,44,0,242,0
82710,44,0,251,0
82710,44,0,252,0
82710,44,0,254,0
82710,44,0,260,0
82729,44,1,230,0
82729,44,11,1,0
82729,44,5,212,0
82729,44,5,220,0
82729,44,0,241,0
82729,44,0,242,0
82729,44,0,260,0
82729,44,0,251,0
82729,44,0,252,0
82729,44,0,254,0
82711,44,0,230,0
82711,44,1,1,0
82711,44,1,212,0
82711,44,0,220,0
82711,44,0,241,0
82711,44,0,242,0
82714,44,2,1,0
82714,44,2,212,0
82714,44,0,220,0
82714,44,0,230,0
82714,44,0,241,0
82714,44,0,242,0
82714,44,0,251,0
82714,44,0,252,0
82714,44,0,254,0
82714,44,0,260,0
82711,44,0,260,0
82711,44,0,251,0
82711,44,0,252,0
82711,44,0,254,0
82643,44,1,230,0
82643,44,1,1,0
82643,44,0,212,0
82643,44,0,220,0
82643,44,0,241,0
82643,44,0,242,0
82643,44,0,251,0
82643,44,0,252,0
82643,44,0,254,0
82643,44,0,260,0
82727,44,0,230,0
82727,44,1,1,0
82727,44,1,212,0
82727,44,0,220,0
82727,44,0,241,0
82727,44,0,242,0
82727,44,0,251,0
82727,44,0,252,0
82727,44,0,254,0
82727,44,0,260,0
82636,44,3,230,0
82636,44,11,1,0
82636,44,2,212,0
82636,44,3,220,0
82636,44,3,241,0
82732,44,1,230,0
82732,44,8,1,0
82732,44,4,212,0
82732,44,2,220,0
82732,44,1,241,0
82732,44,0,242,0
82732,44,0,251,0
82732,44,0,252,0
82732,44,0,254,0
82732,44,0,260,0
82636,44,0,254,0
82636,44,0,242,0
82636,44,0,251,0
82636,44,0,252,0
82636,44,0,260,0
82639,44,1,230,0
82639,44,2,1,0
82639,44,1,212,0
82639,44,0,220,0
82639,44,0,241,0
82639,44,0,242,0
82639,44,0,251,0
82639,44,0,252,0
82639,44,0,254,0
82716,44,3,241,0
82639,44,0,260,0
82716,44,84,1,0
82716,44,27,212,0
82716,44,31,220,0
82716,44,19,230,0
82716,44,4,242,0
82716,44,0,251,0
82716,44,0,252,0
82716,44,0,254,0
82716,44,0,260,0
82730,44,0,242,0
82730,44,5,1,0
82730,44,3,212,0
82730,44,1,220,0
82730,44,1,230,0
82730,44,0,241,0
82730,44,0,251,0
82730,44,0,252,0
82730,44,0,254,0
82730,44,0,260,0
82620,44,0,230,0
82620,44,1,1,0
82620,44,1,212,0
82620,44,0,220,0
82620,44,0,241,0
82620,44,0,242,0
82620,44,0,251,0
82620,44,0,252,0
82620,44,0,254,0
82620,44,0,260,0
82513,44,2,230,0
82513,44,19,1,0
82513,44,14,212,0
82513,44,3,220,0
82513,44,0,241,0
82513,44,0,242,0
82513,44,0,251,0
82513,44,0,252,0
82513,44,0,254,0
82513,44,0,260,0
82523,44,0,230,0
82523,44,1,1,0
82523,44,1,212,0
82523,44,0,220,0
82523,44,0,241,0
82523,44,0,242,0
82523,44,0,251,0
82523,44,0,252,0
82523,44,0,254,0
82523,44,0,260,0
82604,44,11,230,0
82604,44,71,1,0
82604,44,25,212,0
82604,44,18,220,0
82604,44,13,241,0
82604,44,1,242,0
82604,44,2,251,0
82604,44,1,252,0
82604,44,0,254,0
82604,44,0,260,0
82602,44,2,230,0
82602,44,5,1,0
82602,44,2,212,0
82602,44,1,220,0
82602,44,0,241,0
82602,44,0,242,0
82602,44,0,251,0
82602,44,0,252,0
82512,44,0,242,0
82602,44,0,254,0
82602,44,0,260,0
82512,44,1,1,0
82512,44,0,212,0
82512,44,1,220,0
82512,44,0,230,0
82512,44,0,241,0
82512,44,0,251,0
82512,44,0,252,0
82512,44,0,254,0
82512,44,0,260,0
82633,44,5,230,0
82633,44,47,1,0
82633,44,19,212,0
82633,44,18,220,0
82633,44,4,241,0
82633,44,1,242,0
82633,44,0,251,0
82633,44,0,252,0
82633,44,0,254,0
82633,44,0,260,0
82514,44,0,230,0
82514,44,3,1,0
82514,44,1,212,0
82514,44,1,220,0
82514,44,1,241,0
82514,44,0,254,0
82514,44,0,242,0
82514,44,0,251,0
82514,44,0,252,0
82514,44,0,260,0
82609,44,24,230,0
82609,44,108,1,0
82609,44,22,212,0
82609,44,30,220,0
82609,44,17,241,0
82609,44,10,242,0
82609,44,4,251,0
82609,44,1,252,0
82609,44,0,254,0
82609,44,0,260,0
82501,44,20,230,0
82501,44,87,1,0
82501,44,25,212,0
82501,44,33,220,0
82501,44,4,241,0
82501,44,4,242,0
82501,44,0,251,0
82501,44,1,252,0
82501,44,0,254,0
82501,44,0,260,0
82601,44,0,242,0
82601,44,142,1,0
82601,44,66,212,0
82601,44,48,220,0
82601,44,25,230,0
82601,44,3,241,0
82601,44,0,251,0
82601,44,0,252,0
82601,44,0,254,0
82601,44,0,260,0
82516,44,0,230,0
82516,44,1,1,0
82516,44,1,212,0
82516,44,0,220,0
82516,44,0,241,0
82516,44,0,242,0
82516,44,0,260,0
82516,44,0,251,0
82516,44,0,252,0
82516,44,0,254,0
82520,44,8,230,0
82510,44,1,1,0
82510,44,1,212,0
82520,44,51,1,0
82520,44,23,212,0
82520,44,11,220,0
82520,44,7,241,0
82520,44,2,242,0
82520,44,0,251,0
82520,44,0,252,0
82520,44,0,254,0
82520,44,0,260,0
82605,44,0,230,0
82605,44,3,1,0
82605,44,3,212,0
82605,44,0,220,0
82605,44,0,241,0
82605,44,0,242,0
82605,44,0,251,0
82605,44,0,252,0
82605,44,0,254,0
82605,44,0,260,0
82510,44,0,242,0
82510,44,0,220,0
82510,44,0,230,0
82510,44,0,241,0
82510,44,0,251,0
82510,44,0,252,0
82510,44,0,254,0
82510,44,0,260,0
82001,44,27,230,0
82001,44,182,1,0
82001,44,92,212,0
82001,44,39,220,0
82001,44,16,241,0
82001,44,5,242,0
82001,44,3,251,0
82001,44,0,252,0
82001,44,0,254,0
82001,44,0,260,0
82007,44,10,230,0
82007,44,49,1,0
82007,44,25,212,0
82007,44,8,220,0
82007,44,4,241,0
82007,44,1,242,0
82007,44,0,251,0
82007,44,1,252,0
82007,44,0,254,0
82007,44,0,260,0
82005,44,0,230,0
82005,44,2,1,0
82005,44,1,212,0
82005,44,1,220,0
82005,44,0,241,0
82005,44,0,242,0
82005,44,0,251,0
82005,44,0,252,0
82005,44,0,254,0
82005,44,0,260,0
82003,44,1,230,0
82003,44,5,1,0
82003,44,1,212,0
82003,44,2,220,0
82003,44,0,241,0
82003,44,1,242,0
82003,44,0,251,0
82003,44,0,252,0
82003,44,0,254,0
82003,44,0,260,0
83002,44,16,212,0
83002,44,3,220,0
83002,44,3,230,0
83002,44,3,241,0
83002,44,1,242,0
83002,44,0,251,0
83002,44,0,252,0
83002,44,0,254,0
83002,44,0,260,0
83101,44,1,241,0
82939,44,12,1,0
82939,44,6,212,0
82939,44,2,220,0
83101,44,3,220,0
83101,44,2,230,0
83101,44,0,242,0
83101,44,0,251,0
83101,44,0,252,0
83101,44,0,254,0
83101,44,0,260,0
82939,44,2,230,0
82939,44,1,241,0
82939,44,1,242,0
82939,44,0,251,0
82939,44,0,252,0
82939,44,0,254,0
82939,44,0,260,0
82942,44,1,230,0
82942,44,1,1,0
82942,44,0,212,0
82942,44,0,220,0
82942,44,0,241,0
82942,44,0,242,0
82942,44,0,251,0
82942,44,0,252,0
82942,44,0,254,0
82942,44,0,260,0
83014,44,1,230,0
83014,44,14,1,0
83014,44,11,212,0
83014,44,2,220,0
83014,44,0,241,0
83014,44,0,242,0
83014,44,0,251,0
83014,44,0,252,0
83014,44,0,254,0
83014,44,0,260,0
83118,44,1,230,0
83118,44,5,1,0
83118,44,3,212,0
83118,44,1,220,0
83118,44,0,241,0
83118,44,0,254,0
83118,44,0,242,0
83118,44,0,251,0
83118,44,0,252,0
83118,44,0,260,0
83112,44,0,230,0
83112,44,1,1,0
83112,44,1,212,0
83112,44,0,220,0
83112,44,0,252,0
83112,44,0,241,0
83112,44,0,242,0
83112,44,0,251,0
83112,44,0,254,0
83112,44,0,260,0
83001,44,2,242,0
82941,44,31,1,0
82941,44,14,212,0
83001,44,188,1,0
83001,44,115,212,0
83001,44,41,220,0
83001,44,17,230,0
83001,44,10,241,0
83001,44,3,251,0
83001,44,0,252,0
83001,44,0,254,0
83001,44,0,260,0
82941,44,0,252,0
82941,44,12,220,0
82941,44,3,230,0
82941,44,2,241,0
82941,44,0,242,0
82941,44,0,251,0
82941,44,0,254,0
82941,44,0,260,0
83116,44,2,230,0
83116,44,4,1,0
83116,44,0,212,0
83116,44,2,220,0
83116,44,0,241,0
83116,44,0,242,0
83116,44,0,251,0
83116,44,0,252,0
83116,44,0,254,0
83116,44,0,260,0
83128,44,1,230,0
83128,44,11,1,0
83128,44,7,212,0
83128,44,1,220,0
83128,44,2,241,0
83128,44,0,242,0
83128,44,0,251,0
83128,44,0,252,0
83128,44,0,254,0
83128,44,0,260,0
83113,44,6,1,0
83113,44,1,212,0
83113,44,3,220,0
83113,44,2,230,0
83113,44,0,241,0
83113,44,0,242,0
83113,44,0,251,0
83113,44,0,252,0
83113,44,0,254,0
83113,44,0,260,0
83110,44,4,230,0
83110,44,29,1,0
83110,44,14,212,0
83110,44,8,220,0
83110,44,2,241,0
83110,44,1,242,0
83110,44,0,251,0
83110,44,0,252,0
83114,44,0,230,0
83114,44,1,1,0
83114,44,0,212,0
83114,44,0,220,0
83114,44,1,241,0
83114,44,0,242,0
83114,44,0,251,0
83114,44,0,252,0
83114,44,0,254,0
83114,44,0,260,0
83115,44,0,230,0
83115,44,1,1,0
83115,44,0,212,0
83115,44,0,220,0
83115,44,1,241,0
83115,44,0,242,0
83115,44,0,251,0
83115,44,0,252,0
83115,44,0,254,0
83115,44,0,260,0
83126,44,0,220,0
83126,44,0,230,0
83126,44,0,241,0
83126,44,0,242,0
83126,44,0,251,0
83126,44,0,252,0
83126,44,0,254,0
83126,44,0,260,0
83025,44,8,1,0
83025,44,4,212,0
83025,44,2,220,0
83025,44,1,230,0
83025,44,1,241,0
83025,44,0,242,0
83025,44,0,251,0
83025,44,0,252,0
83025,44,0,254,0
83025,44,0,260,0
83123,44,0,230,0
83126,44,1,1,0
83126,44,1,212,0
83110,44,0,254,0
83110,44,0,260,0
83123,44,2,1,0
83123,44,1,212,0
83123,44,1,220,0
83123,44,0,241,0
83123,44,0,242,0
83123,44,0,251,0
83123,44,0,252,0
83123,44,0,254,0
83123,44,0,260,0
83127,44,0,241,0
83012,44,3,1,0
83127,44,17,1,0
83127,44,11,212,0
83127,44,1,220,0
83127,44,4,230,0
83127,44,1,242,0
83127,44,0,251,0
83127,44,0,252,0
83127,44,0,254,0
83127,44,0,260,0
83012,44,2,241,0
83012,44,1,212,0
83012,44,0,220,0
83012,44,0,230,0
83012,44,0,242,0
83012,44,0,251,0
83012,44,0,252,0
83012,44,0,254,0
83012,44,0,260,0
83101,44,12,1,0
83101,44,6,212,0
83002,44,26,1,0
82935,71,0,230,0
82935,71,4,1,0
82935,71,1,212,0
82935,71,3,220,0
82935,71,0,241,0
82935,71,0,242,0
82935,71,0,251,0
82935,71,0,252,0
82935,71,0,254,0
82935,71,0,260,0
82842,71,1,1,0
82842,71,1,212,0
82842,71,0,220,0
82842,71,0,230,0
82842,71,0,252,0
82842,71,0,241,0
82842,71,0,242,0
82842,71,0,251,0
82842,71,0,254,0
82842,71,0,260,0
82931,71,0,230,0
82931,71,2,1,0
82931,71,1,212,0
82931,71,0,220,0
82931,71,1,241,0
82931,71,0,242,0
82931,71,0,251,0
82931,71,0,252,0
82931,71,0,254,0
82931,71,0,260,0
82901,71,10,1,0
82901,71,7,212,0
82901,71,2,220,0
82901,71,1,230,0
82901,71,0,241,0
82901,71,0,242,0
82901,71,0,251,0
82901,71,0,252,0
82901,71,0,254,0
82901,71,0,260,0
82923,71,2,1,0
82923,71,2,212,0
82923,71,0,220,0
82923,71,0,230,0
82923,71,0,252,0
82923,71,0,241,0
82923,71,0,242,0
82923,71,0,251,0
82923,71,0,254,0
82923,71,0,260,0
82937,71,0,230,0
82937,71,1,1,0
82937,71,1,212,0
82937,71,0,220,0
82937,71,0,241,0
82937,71,0,242,0
82937,71,0,251,0
82937,71,0,252,0
82937,71,0,254,0
82937,71,0,260,0
82933,71,0,230,0
82933,71,1,1,0
82933,71,1,212,0
82933,71,0,220,0
82933,71,0,241,0
82933,71,0,242,0
82933,71,0,251,0
82933,71,0,252,0
82933,71,0,254,0
82933,71,0,260,0
82922,71,0,230,0
82922,71,1,1,0
82922,71,1,212,0
82922,71,0,220,0
82922,71,0,241,0
82922,71,0,242,0
82922,71,0,251,0
82922,71,0,252,0
82922,71,0,254,0
82922,71,0,260,0
82832,71,0,230,0
82832,71,1,1,0
82832,71,1,212,0
82832,71,0,220,0
82832,71,0,241,0
82832,71,0,242,0
82832,71,0,251,0
82832,71,0,252,0
82832,71,0,254,0
82832,71,0,260,0
82836,71,1,230,0
82836,71,1,1,0
82836,71,0,212,0
82836,71,0,220,0
82836,71,0,241,0
82836,71,0,242,0
82836,71,0,251,0
82836,71,0,252,0
82836,71,0,254,0
82836,71,0,260,0
82845,71,0,230,0
82845,71,1,1,0
82845,71,1,212,0
82845,71,0,220,0
82845,71,0,241,0
82845,71,0,242,0
82845,71,0,251,0
82845,71,0,252,0
82845,71,0,254,0
82845,71,0,260,0
82833,71,0,230,0
82833,71,1,1,0
82833,71,0,212,0
82833,71,0,220,0
82833,71,1,241,0
82833,71,0,242,0
82833,71,0,251,0
82833,71,0,252,0
82833,71,0,254,0
82833,71,0,260,0
82840,71,0,230,0
82840,71,1,1,0
82840,71,1,212,0
82840,71,0,220,0
82840,71,0,241,0
82840,71,0,242,0
82840,71,0,251,0
82840,71,0,252,0
82840,71,0,254,0
82840,71,0,260,0
82834,71,0,242,0
82834,71,12,1,0
82834,71,9,212,0
82834,71,1,220,0
82834,71,1,230,0
82834,71,1,241,0
82834,71,0,251,0
82834,71,0,252,0
82834,71,0,254,0
82834,71,0,260,0
82930,71,0,230,0
82930,71,2,1,0
82930,71,2,212,0
82930,71,0,220,0
82930,71,0,241,0
82930,71,0,242,0
82930,71,0,251,0
82930,71,0,252,0
82930,71,0,254,0
82930,71,0,260,0
82801,71,4,230,0
82801,71,20,1,0
82801,71,11,212,0
82801,71,3,220,0
82801,71,0,241,0
82801,71,1,242,0
82801,71,1,251,0
82801,71,0,252,0
82801,71,0,254,0
82801,71,0,260,0
82443,71,3,230,0
82443,71,5,1,0
82443,71,2,212,0
82443,71,0,220,0
82443,71,0,241,0
82443,71,0,242,0
82443,71,0,251,0
82443,71,0,252,0
82443,71,0,254,0
82443,71,0,260,0
82428,71,0,230,0
82428,71,1,1,0
82428,71,1,212,0
82428,71,0,220,0
82428,71,0,241,0
82428,71,0,242,0
82428,71,0,251,0
82428,71,0,252,0
82428,71,0,254,0
82428,71,0,260,0
82450,71,0,230,0
82450,71,1,1,0
82450,71,1,212,0
82450,71,0,220,0
82450,71,0,241,0
82450,71,0,242,0
82450,71,0,251,0
82450,71,0,252,0
82450,71,0,254,0
82426,71,0,230,0
82426,71,1,1,0
82426,71,1,212,0
82426,71,0,220,0
82426,71,0,241,0
82426,71,0,242,0
82426,71,0,251,0
82410,71,0,241,0
82450,71,0,260,0
82410,71,1,1,0
82410,71,1,212,0
82410,71,0,220,0
82410,71,0,230,0
82410,71,0,242,0
82410,71,0,251,0
82426,71,0,260,0
82410,71,0,252,0
82410,71,0,254,0
82410,71,0,260,0
82426,71,0,252,0
82426,71,0,254,0
82435,71,0,230,0
82435,71,4,1,0
82435,71,2,212,0
82435,71,2,220,0
82435,71,0,241,0
82435,71,0,242,0
82435,71,0,251,0
82435,71,0,252,0
82435,71,0,254,0
82435,71,0,260,0
82301,71,0,230,0
82301,71,4,1,0
82301,71,4,212,0
82301,71,0,220,0
82301,71,0,241,0
82301,71,0,242,0
82301,71,0,251,0
82301,71,0,252,0
82301,71,0,254,0
82301,71,0,260,0
82331,71,1,230,0
82331,71,6,1,0
82331,71,5,212,0
82331,71,0,220,0
82331,71,0,241,0
82331,71,0,242,0
82331,71,0,251,0
82331,71,0,252,0
82442,71,0,230,0
82442,71,1,1,0
82442,71,1,212,0
82442,71,0,220,0
82442,71,0,241,0
82442,71,0,242,0
82442,71,0,251,0
82442,71,0,252,0
82442,71,0,254,0
82442,71,0,260,0
82431,71,0,230,0
