Fips,Naics,Establishments,Employees,Payroll
29131,238910,13,45,2086
29131,238990,5,6,225
29131,321113,3,19,411
29131,425120,3,29,346
29131,441120,5,55,1684
29131,441222,4,95,7002
29131,441310,4,25,1005
29095,238130,22,207,6884
29095,238110,55,1162,75480
29095,238120,12,181,11651
29095,238140,41,525,28223
29095,238170,19,134,4794
29095,238150,9,95,5556
29095,238160,73,1038,64741
29095,238190,10,59,2322
29095,238220,165,3662,277954
29095,238210,149,2635,181714
29095,238290,16,301,22646
29095,238310,36,1016,64373
29095,238320,73,578,28351
29131,441320,5,13,416
29131,442110,3,17,729
29131,444190,5,33,1012
29095,238330,35,190,9096
29131,444220,3,19,421
29131,445110,7,395,9429
29131,446110,4,28,1449
29131,447110,18,173,2784
29131,447190,4,39,903
29131,448120,3,11,212
29131,448140,3,107,1470
29131,451110,3,14,575
29131,452319,4,36,536
29131,453220,6,15,396
29131,453310,3,12,361
29131,453998,4,11,247
29131,454110,3,10,389
29131,484110,3,7,93
29131,484121,3,24,1046
29131,484230,6,153,7987
29131,484220,6,33,1499
29131,517311,4,16,1292
29131,522110,13,123,5573
29131,522292,5,13,731
29131,524210,15,54,2349
29131,531110,3,2,70
29131,531120,4,21,306
29131,531210,24,43,1896
29131,531311,5,35,1170
29131,541110,9,36,1295
29131,541191,4,24,1162
29131,541213,3,3,9
29131,541512,3,3,119
29131,541940,4,62,1932
29131,561110,5,8,274
29131,561320,5,273,6591
29131,561710,6,39,1123
29131,561720,5,17,236
29131,561730,15,69,2690
29131,621111,6,88,4753
29131,621210,6,45,4833
29131,623110,3,243,5149
29131,624120,14,25,316
29131,624410,9,36,552
29131,711510,3,6,135
29131,713910,3,87,2021
29131,713930,4,3,101
29131,721110,6,67,1452
29131,722410,5,12,89
29131,722511,25,271,5610
29131,722513,11,229,3826
29131,811111,11,29,753
29131,811310,3,10,355
29131,812112,3,12,402
29131,813110,18,100,1720
29095,238340,18,313,17242
29095,238350,60,329,17227
29095,238390,19,331,20806
29095,238910,40,385,25127
29095,238990,116,634,35468
29095,311421,3,53,1915
29095,311612,3,471,18798
29095,311811,10,109,2749
29095,311920,3,107,3714
29095,312120,10,228,6362
29095,312130,3,26,256
29095,314120,4,26,595
29095,314910,3,16,737
29095,314999,6,186,5429
29095,315280,3,34,907
29095,321920,5,59,2098
29095,321999,4,86,3146
29095,322211,10,594,34819
29095,322220,3,194,13587
29095,323111,50,974,62448
29095,323113,11,50,1573
29095,323120,3,138,5099
29169,236220,6,44,2398
29169,238210,3,27,944
29169,238220,7,28,710
29095,324121,4,208,16304
29095,325412,3,19,786
29095,325611,5,166,5661
29095,325620,4,83,11013
29095,325910,3,44,3167
29095,325998,3,37,1739
29095,326199,13,1173,60511
29095,327215,3,17,382
29095,327320,7,141,7630
29095,327390,4,83,3578
29095,327991,5,61,2247
29095,331110,3,18,712
29095,332114,3,157,9795
29095,332312,8,179,9314
29095,332322,9,120,9751
29095,332323,10,199,12894
29095,332710,32,461,24964
29095,332721,15,149,7507
29095,332813,9,137,6147
29095,332811,3,99,4866
29095,332812,12,103,4156
29095,332992,3,1656,105927
29095,332999,3,80,3556
29095,333249,7,221,13258
29095,333241,4,75,4397
29169,238910,5,22,1246
29169,441110,5,160,7542
29169,441310,7,39,1125
29169,441320,4,30,1187
29169,442110,3,24,737
29169,444130,3,11,297
29169,444190,4,64,2492
29169,444220,4,25,433
29169,445110,4,187,3041
29169,446110,4,25,1102
29169,446191,3,15,315
29169,447110,25,277,4606
29169,448120,4,28,329
29169,448140,3,4,14
29169,452319,10,109,2166
29169,453110,3,6,89
29169,453220,4,14,227
29169,453310,5,65,1090
29169,453991,3,7,158
29169,454110,4,7,205
29169,454310,4,26,713
29169,484121,5,9,381
29169,517311,4,21,1077
29169,517312,6,39,1435
29169,522110,19,203,6487
29169,522130,3,79,3684
29169,522292,4,25,1329
29169,523930,3,10,306
29169,524210,11,33,1127
29169,531110,10,43,1290
29169,531120,3,2,251
29169,531210,9,59,1700
29169,531311,6,10,323
29169,532111,3,18,355
29169,541110,8,29,883
29169,541213,4,25,338
29169,541330,4,6,414
29169,541512,15,102,6783
29169,541611,3,89,3787
29169,541940,6,48,1308
29169,561210,3,350,15530
29169,561720,3,77,1313
29169,561730,3,8,299
29169,561990,4,18,546
29169,611310,5,68,1281
29169,611710,3,10,254
29169,621111,4,58,3496
29169,621210,3,46,2201
29169,621310,4,10,235
29169,621320,4,10,220
29169,623110,5,241,5245
29169,624120,30,36,655
29169,624190,3,49,1803
29169,624410,8,53,898
29169,721110,28,317,5448
29169,722310,3,858,26986
29169,722511,36,559,8602
29169,722513,28,592,7791
29169,722515,3,5,46
29169,811111,7,25,763
29169,811121,7,32,1198
29169,811198,4,6,189
29169,812112,5,25,444
29169,812910,6,22,601
29169,813110,37,199,2915
29169,813410,5,16,356
29169,813910,3,12,338
29095,333511,6,279,16697
29095,333514,5,54,3537
29095,333922,4,489,45512
29095,334419,3,31,2247
29095,334515,4,164,9999
29095,335999,3,91,3209
29095,336310,3,15,617
29095,336320,7,589,28150
29095,336340,4,192,9844
29095,336390,6,324,18286
29095,336510,7,220,13766
29095,336413,3,158,10182
29095,337110,17,486,20558
29095,337212,5,114,4751
29095,337211,3,17,641
29095,339113,4,128,4768
29095,339116,15,122,3870
29095,339920,3,14,589
29095,339940,3,14,410
29095,339950,10,75,2646
29095,423110,28,484,34398
29171,238220,4,17,678
29171,484220,3,7,132
29171,484230,3,23,472
29171,522110,3,55,2585
29171,624120,5,11,135
29171,813110,4,7,158
29213,221122,3,88,8330
29213,236115,12,39,1095
29213,236117,5,7,236
29213,236118,12,30,942
29213,236220,11,60,2139
29213,237110,4,9,344
29213,237210,3,7,102
29095,339991,3,28,3060
29095,339999,9,487,36637
29213,238110,3,15,392
29213,238210,12,96,4229
29213,238220,27,167,5110
29213,238310,3,20,786
29213,238320,5,25,636
29213,238340,3,13,463
29213,238990,7,31,1011
29213,238910,10,127,7279
29213,323111,5,22,293
29213,323113,3,12,251
29095,423120,28,303,14419
29095,423130,10,182,7609
29095,423140,5,56,2475
29095,423210,11,92,6322
29095,423220,18,157,9269
29095,423310,25,546,31093
29095,423330,9,122,7865
29095,423390,8,121,7519
29095,423430,20,161,12784
29095,423420,37,196,9201
29095,423440,7,118,9184
29095,423450,17,269,28933
29095,423460,3,75,3155
29095,423490,3,2,54
29095,423510,34,417,28191
29095,423610,35,548,36747
29095,423690,12,178,12040
29095,423620,5,59,5069
29095,423710,15,266,13420
29095,423720,16,328,27033
29213,423690,3,32,1252
29213,424990,3,37,770
29213,441110,3,111,6412
29213,441120,6,23,721
29213,441310,4,59,1324
29213,441320,7,36,1317
29213,442110,4,16,646
29213,442210,5,12,370
29213,442291,3,6,80
29213,442299,12,106,1815
29213,443142,5,65,1489
29213,444110,3,453,9950
29213,444130,7,35,924
29213,444190,13,145,4786
29213,444220,3,19,429
29213,445110,9,341,8012
29213,445120,5,19,291
29213,445292,4,35,595
29213,445299,5,38,710
29213,445310,3,46,1342
29213,446110,10,123,4467
29095,423730,15,261,24353
29095,423810,14,715,57854
29095,423820,5,45,2054
29095,423830,77,993,76480
29095,423840,17,332,20887
29095,423850,15,90,4010
29095,423860,10,61,2888
29095,423910,10,33,1871
29095,423920,4,71,4340
29095,423930,19,311,13896
29095,423940,4,30,712
29095,423990,18,114,5629
29095,424120,14,16508,323457
29095,424130,8,32,2082
29095,424210,14,469,48255
29095,424320,7,170,8565
29095,424330,5,13,672
29095,424420,4,29,1371
29095,424410,7,191,11443
29095,424430,3,19,1469
29095,424450,10,790,30044
29095,424470,5,42,1612
29095,424480,4,82,3800
29095,424490,33,201,10191
29213,446120,11,97,1529
29213,446130,4,36,568
29213,446191,5,19,281
29213,447110,29,266,5565
29213,448110,4,23,384
29213,448120,33,275,3993
29213,448130,7,96,1345
29213,448140,18,357,4525
29213,448190,12,191,2552
29213,448210,20,261,4056
29213,448310,7,59,1832
29213,448320,4,8,119
29213,451110,4,137,2887
29213,451120,6,67,860
29213,448150,11,142,2235
29213,452311,3,599,17103
29213,452319,20,142,3414
29213,453310,8,32,541
29213,453220,25,160,2587
29213,453910,3,19,426
29213,453991,3,10,163
29095,424510,8,203,19369
29095,424690,16,526,28617
29095,424710,6,203,25237
29095,424810,5,471,30950
29095,424820,9,280,18135
29213,453998,13,57,1492
29095,424610,3,45,4558
29095,424910,3,27,1418
29095,424930,9,108,4536
29095,424940,3,18,1085
29095,424950,8,74,3884
29095,424990,18,169,8187
29095,425120,100,357,27601
29095,441110,55,2765,154457
29095,441120,77,511,21900
29095,441210,9,177,8665
29095,441222,4,35,1526
29095,441228,22,222,9030
29095,441310,88,1085,34226
29095,441320,35,302,12932
29213,454110,13,40,918
29213,454390,8,10,129
29213,484121,3,18,940
29213,484230,4,36,698
29213,487990,3,2,123
29213,493110,4,15,540
29213,511210,3,24,1306
29213,512110,3,7,181
29213,515112,5,7,178
29213,517311,10,64,4644
29213,517312,4,27,1341
29213,522110,27,278,12719
29213,522291,3,19,504
29213,522298,3,12,549
29213,523920,3,8,1590
29213,524210,19,88,5040
29213,531110,21,72,1346
29213,531120,6,31,838
29213,531130,4,5,93
29213,531210,50,988,46840
29213,531311,20,269,6712
29213,531312,3,65,1432
29213,531390,5,8,565
29213,541110,22,56,2124
29213,541191,7,30,1375
29213,487110,4,41,968
29213,541211,7,34,1456
29213,541213,4,9,63
29213,541219,5,7,95
29213,541310,4,9,400
29213,541330,5,16,962
29213,541370,4,25,766
29213,541380,3,32,1789
29213,541430,4,5,199
29213,541511,4,5,239
29213,541611,5,9,89
29213,541512,3,18,609
29213,541613,5,12,508
29213,541850,3,6,1019
29213,541921,9,134,1527
29213,541940,4,43,1280
29213,541990,7,43,1039
29213,551114,7,195,9834
29213,561110,4,7,230
29213,561320,5,245,6599
29213,561422,3,108,3461
29213,561510,3,87,3265
29213,561520,5,19,634
29213,561599,12,285,11061
29213,561710,4,20,789
29213,561720,22,436,9997
29213,561730,13,93,2651
29213,561790,3,11,136
29213,561990,3,3,40
29213,621111,37,146,14794
29213,621112,3,10,233
29213,621210,9,89,4808
29213,621310,9,31,1102
29213,621320,3,34,1434
29213,621399,5,9,407
29213,621493,3,10,416
29213,621498,4,17,798
29213,621511,4,4,117
29213,623110,4,280,7423
29213,623220,3,28,762
29213,624120,23,96,1941
29213,624410,6,56,1069
29213,711110,21,1101,26403
29213,711130,15,69,1707
29213,711310,9,166,3116
29213,711510,7,14,315
29213,712110,11,140,4212
29213,713110,3,23,1066
29213,713120,11,264,3125
29213,713910,4,49,1449
29213,713930,5,28,1717
29213,713940,4,42,719
29213,713990,22,167,2597
29213,721110,110,3270,108156
29213,721191,4,8,132
29213,721199,8,43,1129
29213,721211,6,46,1436
29213,721214,3,10,1425
29213,722320,3,0,111
29213,722410,3,23,886
29213,722511,85,2231,41104
29213,722513,59,1135,17412
29213,722515,20,140,2581
29213,811111,12,44,1444
29213,811121,11,64,2459
29213,812112,7,45,969
29213,812113,3,2,59
29213,812199,5,10,123
29213,812210,3,8,256
29213,812990,3,20,157
29213,813110,54,522,12633
29213,813219,3,3,23
29213,813410,5,8,54
29213,813910,3,32,1564
29213,813990,10,174,4881
29095,442210,24,147,8185
29095,442110,29,131,5229
29095,442299,44,577,8067
29095,443141,9,55,2675
29095,443142,47,485,12839
29095,444110,13,1925,43040
29095,444120,22,125,5301
29095,444190,45,425,22842
29095,444210,7,42,1370
29095,445110,104,6628,138674
29095,445120,39,126,2307
29215,221122,4,88,6322
29215,236115,5,17,418
29215,236118,3,9,238
29215,236220,4,15,787
29215,238210,4,38,856
29215,238910,4,11,322
29021,221310,3,43,2680
29095,444130,31,482,11271
29095,444220,23,281,7086
29095,445210,4,57,979
29095,445230,3,2,50
29095,445291,5,114,7438
29095,445292,4,51,887
29095,445299,16,179,1396
29095,445310,58,335,7686
29095,446120,59,643,12342
29095,446191,23,79,1450
29095,446110,74,1350,54658
29095,446130,29,190,7308
29095,446199,17,125,6268
29095,447110,203,2227,42188
29095,448110,17,141,3736
29095,448120,74,724,9673
29095,448130,14,160,2216
29095,448140,74,1472,21480
29021,236115,8,19,552
29021,236117,4,24,977
29021,236118,16,47,1852
29021,236220,10,158,9984
29021,238110,8,27,1435
29021,238140,4,22,1417
29021,238160,5,85,4202
29021,238170,5,12,257
29021,238210,18,326,22336
29021,238220,29,294,19935
29021,238310,6,39,2256
29021,238320,4,20,1153
29021,238330,4,10,345
29021,238350,6,79,5201
29021,238390,3,8,254
29021,238910,12,50,2185
29021,238990,9,27,1661
29095,447190,14,382,8540
29021,237310,3,546,64538
29021,311111,3,369,29049
29021,311119,4,90,5906
29021,323111,6,95,3135
29021,325320,3,488,20526
29021,332710,6,196,9096
29021,332999,3,18,544
29021,339116,3,13,404
29095,448150,16,116,1904
29095,448190,26,284,4526
29095,448210,46,454,6163
29095,448310,32,253,9743
29095,451120,28,384,6190
29095,451110,27,493,8462
29095,451130,6,65,615
29095,451140,13,88,2240
29095,451211,11,123,1919
29095,452210,11,1031,20662
29095,452311,18,3901,115489
29095,452319,90,1219,23695
29095,453110,25,184,4254
29095,453210,12,88,1725
29021,339950,5,122,5501
29021,423120,5,58,3047
29021,423420,3,38,2186
29021,423510,3,26,970
29021,423720,3,14,860
29095,453220,47,287,5102
29021,423610,8,61,4139
29021,423730,4,7,632
29021,423830,4,15,677
29021,423840,4,16,856
29021,423850,4,129,9947
29021,423930,6,94,6181
29021,424130,3,22,813
29021,424210,4,142,10328
29021,424490,6,93,3997
29021,424510,3,34,1473
29021,424690,6,32,1486
29021,424910,9,52,2031
29021,425120,3,10,675
29021,441110,7,368,19359
29021,441120,11,50,1595
29021,441228,4,35,1016
29021,441310,12,120,2734
29021,441320,4,27,972
29021,442110,10,42,1633
29021,442299,4,36,460
29095,453310,35,535,9970
29095,453910,23,350,7873
29095,453920,3,8,192
29095,453998,40,149,4732
29095,454110,89,556,26264
29095,454390,41,168,5102
29095,484110,50,486,24514
29095,484121,50,476,21020
29095,484122,19,1607,99747
29095,484220,49,473,29140
29095,453991,29,123,2723
29095,454210,29,131,4294
29095,484210,28,326,9509
29095,484230,16,136,11681
29021,443142,6,86,1624
29021,444130,5,61,1726
29021,444110,4,498,11411
29021,444190,8,51,2317
29021,444220,5,38,769
29021,445110,11,872,16609
29021,445120,6,24,431
29021,445310,4,14,187
29021,445299,3,15,248
29021,446110,12,235,10021
29021,446120,4,46,777
29021,446130,4,24,823
29021,446199,4,16,591
29021,447110,33,336,6439
29021,447190,7,95,2776
29021,448120,9,72,824
29021,448140,6,200,2091
29021,448190,4,52,683
29021,448210,11,99,1651
29021,448310,6,59,1104
29021,451110,8,68,829
29021,452210,5,342,5617
29021,452311,5,972,25614
29021,452319,11,110,1676
29095,485310,6,87,3534
29095,485410,12,1662,32019
29095,485510,3,113,3796
29095,485991,11,280,6044
29095,485999,3,26,831
29095,487110,4,14,203
29095,488190,6,48,2587
29095,488410,17,134,6275
29095,488490,4,16,309
29095,488510,52,647,34722
29095,488991,3,12,218
29095,488210,6,295,19995
29095,492110,8,281,11603
29095,492210,6,42,420
29095,493110,37,966,38408
29095,493120,3,67,2850
29095,493190,10,74,3318
29021,453110,5,17,266
29021,453220,5,95,1522
29021,453310,5,111,1775
29021,453910,3,34,589
29021,453991,4,10,158
29021,453998,11,36,1212
29095,511110,14,531,26024
29021,454110,5,15,407
29021,454310,3,3,191
29021,454390,3,7,406
29021,484110,7,33,1503
29021,484121,15,194,9464
29021,484220,8,26,912
29021,484122,6,108,6044
29021,484230,5,65,2601
29021,485310,3,10,199
29021,485410,4,128,1972
29021,488410,6,14,530
29021,488510,3,7,368
29021,492110,5,189,8752
29021,492210,3,31,1360
29021,493110,11,177,6619
29021,515120,4,102,3520
29021,517311,8,71,3687
29095,511120,10,193,15157
29095,511130,6,265,23550
29095,511140,5,90,6923
29095,511191,3,1860,231328
29095,511210,34,1517,140629
29095,512131,13,432,5964
29095,512110,25,67,4957
29095,512191,6,20,937
29095,512240,6,10,802
29095,515120,6,582,40609
29095,515112,5,115,7307
29095,517311,80,2598,181302
29095,518210,31,2278,185509
29095,519120,5,84,3453
29095,519130,9,24,2117
29095,519190,4,29,546
29021,517312,13,110,3325
29095,517312,94,714,38944
29021,518210,3,285,5469
29021,522110,28,330,16508
29021,522130,7,40,1556
29021,522291,9,21,821
29021,522292,5,40,3184
29021,522298,5,28,1081
29021,522390,12,29,892
29021,523120,4,15,3148
29021,523920,9,26,2853
29021,524113,3,3,175
29021,524126,3,797,47923
29021,524127,3,30,1362
29021,524210,54,327,12656
29021,531110,17,41,862
29021,531120,13,34,662
29021,531130,4,11,113
29021,531210,22,39,1718
29021,531311,13,91,1117
29021,531312,3,37,737
29021,531320,7,8,316
29021,532120,5,23,838
29021,532310,5,32,1202
29021,532490,4,5,116
29021,532412,3,13,1049
29021,541110,42,174,10407
29021,541211,16,113,5565
29021,541213,8,30,381
29021,541219,4,12,212
29021,541310,4,34,2819
29021,541330,9,191,14374
29021,541380,3,167,10951
29021,541511,3,0,242
29021,541512,5,27,1531
29021,541611,7,29,5257
29021,541613,3,13,1137
29021,541940,7,71,2046
29021,541921,3,9,242
29021,541990,4,43,679
29021,551114,8,351,19338
29021,561110,9,64,3127
29021,561320,10,649,18145
29021,561421,3,9,294
29021,561422,3,665,11942
29021,561720,11,325,7851
29021,561730,28,88,3051
29021,561740,5,22,471
29021,561910,4,49,1821
29021,561990,6,37,1544
29021,562111,7,71,5424
29095,522110,198,8169,637787
29095,522120,14,619,55523
29095,522130,53,493,20224
29095,522220,10,89,4877
29095,522291,34,93,3497
29095,522292,35,514,31458
29095,522298,44,167,6143
29095,522310,9,21,1938
29095,522320,4,124,10355
29095,522390,58,164,4697
29095,523110,9,98,11978
29095,523120,38,254,41995
29095,523140,3,17,1478
29095,523910,19,100,9138
29095,523930,42,747,31153
29095,523920,104,1358,242676
29095,523991,7,115,10082
29095,524113,13,985,101969
29095,524114,17,2653,228608
29021,611110,5,219,4727
29021,611610,5,27,132
29021,611620,3,23,301
29021,621111,57,1015,107090
29021,621310,9,50,1843
29021,621210,33,215,13814
29021,621320,5,32,1441
29021,621330,5,55,1993
29021,621340,11,81,3825
29021,621399,4,9,500
29021,621498,10,237,11303
29021,621420,8,145,7627
29021,621493,5,47,2877
29021,621511,5,10,267
29021,621610,19,730,17547
29021,623110,8,515,15011
29021,623210,10,474,11280
29021,623311,3,229,6288
29021,623220,5,50,1024
29021,623312,5,123,2528
29021,624120,92,480,9310
29021,624190,11,126,2911
29021,624210,3,30,1034
29021,624310,4,105,1444
29021,624410,15,226,3824
29021,712110,6,34,859
29021,713940,5,199,2068
29021,713950,3,60,632
29021,713990,5,7,340
29021,721110,13,239,4777
29021,722310,10,122,3212
29021,722410,18,69,852
29021,722511,56,1618,25986
29021,722513,71,1701,22622
29021,722515,18,208,2654
29021,811111,27,114,4741
29021,811121,10,85,3359
29021,811122,3,14,447
29021,811191,4,25,548
29021,811192,4,41,850
29021,811198,4,12,362
29095,524126,22,375,33928
29095,524127,8,128,10475
29095,524210,322,3918,308313
29095,524291,7,43,2571
29095,524292,21,1595,99034
29095,524298,13,44,2036
29095,531110,156,981,33009
29095,531120,82,480,51103
29095,531130,30,64,1882
29095,531190,13,22,707
29095,531210,237,695,57165
29095,531311,106,662,26878
29095,531312,58,752,52545
29095,531320,27,119,7553
29095,531390,25,127,20080
29095,532111,21,118,3792
29095,532120,16,277,14679
29021,811490,4,10,297
29021,811310,6,223,16216
29021,812112,23,101,1638
29021,812113,4,22,489
29021,812199,5,31,450
29021,812210,5,65,2303
29021,812220,3,10,357
29021,812310,4,11,168
29021,812320,5,21,350
29021,812910,3,8,227
29021,812990,4,10,236
29021,813110,71,475,9062
29021,813211,3,47,2314
29021,813410,12,66,1571
29021,813910,6,108,7755
29021,813930,16,69,1186
29095,532210,17,64,2695
29095,532282,4,23,386
29095,532283,3,48,1524
29095,532289,13,248,10773
29095,532310,7,29,1120
29095,532412,7,90,8042
29095,532490,25,169,8737
29095,533110,6,35,1625
29095,541110,593,5259,557055
29095,541191,17,96,4815
29095,541199,7,35,1306
29095,541211,106,2136,167344
29095,541213,280,1556,99004
29095,541214,8,151,6032
29095,541219,87,495,33580
29095,541310,84,1346,126061
29095,541320,7,68,4064
29095,541330,134,6773,748136
29215,321113,8,64,1840
29215,325194,3,63,1558
29215,424910,3,18,407
29215,441110,3,37,820
29215,441310,6,31,696
29215,441320,5,22,526
29215,444190,5,145,5671
29215,444220,4,26,524
29215,445110,6,91,1142
29215,446110,4,21,1025
29215,447110,12,159,2433
29215,452319,7,37,612
29215,454310,5,38,1133
29215,484110,3,8,228
29215,484121,8,46,2084
