Fips,Naics,Establishments,Employees,Payroll
29023,5621,5,17,387
29023,6211,35,668,46087
29023,2383,5,18,507
29023,2389,8,12,251
29023,3231,3,18,358
29023,6212,12,97,5013
29023,6213,24,157,4950
29023,3273,4,33,782
29023,3335,4,74,2862
29023,3371,5,6,211
29023,4231,4,0,0
29023,4236,6,35,1363
29023,6214,9,169,6420
29023,6215,3,0,0
29023,6216,24,85,2980
29023,6219,4,63,3645
29023,6231,6,260,7098
29023,4237,6,34,1350
29023,4238,6,49,2045
29023,4239,4,27,847
29023,4244,5,42,1213
29023,4247,4,26,805
29023,4248,3,64,2245
29023,6232,9,180,3587
29023,6233,7,235,2089
29023,6241,155,360,5477
29023,4249,8,45,1865
29023,4411,15,304,12235
29023,4412,5,45,1523
29023,6243,3,174,934
29023,6244,11,160,2770
29023,7139,7,43,1011
29023,4413,17,145,3494
29023,4421,5,0,0
29023,4431,6,34,1002
29023,4441,12,310,7509
29023,7211,5,129,2392
29023,7225,78,1670,21278
29023,4442,7,56,1701
29023,4451,8,357,7745
29023,4461,19,142,6856
29023,8111,22,107,3149
29023,8113,4,13,194
29023,4471,27,326,5040
29023,4481,13,194,2653
29023,4482,8,46,607
29023,8121,7,24,236
29023,8122,6,25,759
29023,8123,4,16,327
29023,8129,3,4,85
29023,8131,35,271,4945
29023,4483,3,10,262
29023,4511,6,53,1697
29023,4523,15,585,13398
29023,4532,4,37,521
29023,4533,7,36,675
29023,8132,4,12,253
29023,8134,8,92,771
29023,4539,10,40,793
29023,4543,3,0,0
29023,4841,15,117,5796
29023,4842,14,47,1333
29023,4884,3,7,239
29023,5151,4,33,1065
29023,5173,8,130,6145
29221,2123,3,0,0
29221,2131,3,0,0
29221,2361,14,152,3743
29221,4841,8,14,218
29221,4842,23,157,7719
29221,5221,9,102,4353
29221,7225,17,259,3327
29221,8111,9,20,458
29221,2381,11,26,529
29221,2382,7,5,163
29221,2383,4,28,918
29221,2389,4,18,722
29221,3211,3,26,629
29221,5222,5,8,122
29221,5242,4,12,247
29221,5322,3,8,209
29221,8131,20,78,821
29221,8139,3,0,0
29221,3371,3,11,257
29221,4413,9,44,906
29221,4441,3,20,438
29221,5412,3,11,218
29221,5413,4,12,164
29221,5415,3,0,0
29221,5617,6,13,194
29221,6213,3,0,0
29221,6214,6,103,5257
29221,4451,4,52,886
29221,4461,4,38,1493
29221,4471,14,131,1965
29221,4523,6,0,0
29221,4539,4,31,664
29221,6216,4,4,22
29221,6241,26,121,2068
29221,6244,6,35,366
29221,7139,6,21,278
29007,4442,6,36,1119
29007,4461,9,77,2573
29007,4471,18,189,2953
29007,4511,3,0,0
29007,4523,5,0,0
29007,4539,4,5,102
29007,4841,5,10,438
29007,4842,6,7,326
29007,4931,3,0,0
29007,5111,3,40,2070
29007,5173,5,27,1626
29007,5221,13,151,6588
29007,5222,9,20,798
29007,5239,4,0,0
29007,5242,14,58,1917
29007,5311,5,5,127
29007,5322,3,23,582
29007,5411,10,43,2028
29007,5412,10,48,1486
29007,5613,4,375,7295
29007,5617,7,46,1196
29007,5619,3,0,0
29007,5629,3,12,584
29007,6111,5,195,5735
29007,6211,20,94,5935
29007,6212,3,13,450
29007,6213,8,35,1730
29007,6214,6,152,8532
29007,6233,4,0,0
29007,6241,11,22,200
29007,6244,7,28,284
29007,2361,11,38,919
29007,2362,4,18,966
29007,2371,4,27,1059
29007,2381,8,15,454
29007,7139,7,89,1006
29007,7211,4,14,275
29007,7223,5,30,638
29007,7224,3,9,72
29007,2382,11,54,2999
29007,2383,5,38,1201
29007,2389,10,36,1305
29007,3111,3,30,1101
29007,7225,29,458,4773
29007,8111,12,65,2105
29007,3261,3,243,8488
29007,3327,3,8,1421
29007,3335,3,0,0
29007,4238,8,107,5025
29007,4245,3,20,534
29007,4249,4,0,0
29007,8113,6,42,2572
29007,8121,8,16,365
29007,8122,4,14,339
29007,8129,4,6,126
29007,8131,22,96,1367
29007,4411,5,0,0
29007,4413,6,57,1425
29007,4422,3,0,0
29007,4441,9,67,1802
29007,8139,4,15,197
29043,4244,8,53,3169
29043,4246,7,18,1288
29043,4251,8,25,1087
29043,5511,4,49,2550
29043,5611,3,0,0
29043,5613,3,159,4167
29043,5615,10,140,6801
29043,4411,18,157,6119
29043,4412,3,0,0
29043,4413,19,161,4277
29043,5616,6,21,613
29043,5617,76,255,7109
29043,5619,5,9,86
29043,4421,5,43,789
29043,4422,9,53,2082
29043,4441,15,267,6899
29043,5629,4,10,474
29043,6116,7,78,549
29043,6117,3,0,0
29043,4442,8,143,3372
29043,4451,13,380,6558
29043,4452,8,52,800
29043,6211,15,179,15579
29043,6212,15,153,7524
29043,6213,29,140,2218
29043,4461,23,191,7116
29043,4471,35,305,6785
29043,6214,8,83,3857
29043,6215,3,11,464
29043,6216,11,154,5095
29043,6231,3,253,6049
29043,6232,4,123,2412
29043,4481,13,66,645
29043,4483,3,20,712
29043,4511,3,12,195
29043,4523,15,0,0
29043,4531,3,8,131
29043,6233,10,208,4894
29043,6241,36,65,874
29043,6244,15,143,2099
29043,4532,6,15,236
29043,4533,13,49,819
29063,2211,3,0,0
29063,2361,7,30,882
29063,2381,3,14,311
29063,2382,6,20,740
29063,2389,3,0,0
29063,4238,3,0,0
29063,4249,3,17,833
29063,4411,4,48,1641
29063,4413,5,26,594
29063,4441,3,19,529
29063,4471,8,84,1082
29063,4523,3,0,0
29063,4841,5,62,2819
29063,4842,3,5,271
29063,5173,3,0,0
29063,5221,8,75,2577
29063,5242,5,4,168
29063,5311,4,6,66
29063,5312,4,5,139
29063,5411,5,11,362
29063,6212,5,54,4819
29063,6213,5,14,669
29063,6214,3,0,0
29063,6233,3,0,0
29063,6244,4,8,99
29063,7211,5,50,581
29063,7223,3,0,0
29063,7225,10,190,1947
29063,8111,6,29,1048
29063,8131,11,36,562
29077,2383,95,529,20337
29077,4243,5,0,0
29077,4244,31,1640,95840
29077,4246,17,223,11034
29077,4531,11,96,1430
29077,4532,30,223,4630
29077,5242,252,1043,50286
29077,7111,10,83,1327
29077,7113,8,86,788
29077,7115,14,18,607
29077,2389,66,475,20611
29077,4247,6,43,2654
29077,4248,4,401,9352
29077,4249,24,875,57278
29077,4533,34,220,3772
29077,4539,60,381,9869
29077,5311,174,773,15875
29077,5615,24,1691,66853
29077,5616,30,1393,37982
29077,7121,11,207,6936
29077,7131,6,33,612
29077,7139,58,1287,18594
29077,3111,6,102,5076
29077,3116,3,0,0
29077,3118,11,146,2968
29077,4251,45,695,19158
29077,4411,78,1601,94892
29077,4541,43,543,13602
29077,5312,111,306,14093
29077,5313,106,1376,45588
29077,5617,218,1653,38176
29077,7211,66,1396,28175
29077,3119,5,0,0
29077,3121,8,537,33450
29077,3149,6,46,1197
29077,3219,10,215,7804
29077,3222,6,0,0
29077,4412,20,274,10227
29077,4413,85,770,20921
29077,4542,7,0,0
29077,4543,32,125,5183
29077,4812,3,22,1449
29077,5321,32,288,12073
29077,5619,13,148,2245
29077,5621,9,203,10338
29077,5622,3,14,540
29077,7213,7,46,695
29077,7223,43,639,7465
29077,3231,38,353,13418
29077,3254,3,198,9129
29077,3255,5,0,0
29077,3261,9,499,23051
29077,3273,9,258,9010
29077,4421,27,267,10022
29077,4841,99,2095,105033
29077,5322,32,175,5993
29077,5629,12,88,4056
29077,6111,11,401,9315
29077,6113,9,2238,44679
29077,7224,49,404,5769
29077,3279,3,0,0
29077,3321,3,0,0
29077,3323,21,625,30135
29077,4422,35,336,8157
29077,4842,64,5018,195145
29077,5323,5,21,674
29077,5324,17,154,7072
29077,5331,4,74,1509
29077,6114,6,39,1933
29077,6115,17,198,8301
29077,6116,46,274,3051
29077,7225,617,13223,195734
29077,3324,9,1119,59514
29077,3327,12,158,6497
29077,3328,3,0,0
29077,3329,4,68,3217
29077,3331,3,0,0
29077,3332,3,0,0
29077,3335,3,80,3835
29077,3336,3,0,0
29077,4431,31,348,10016
29077,4441,62,1360,39435
29077,4853,4,0,0
29077,4859,5,0,0
29077,4881,5,48,1144
29077,4884,12,122,4098
29077,5411,233,1499,102282
29077,6117,6,44,440
29077,8111,199,1391,45296
29077,3339,7,403,15077
29077,3362,4,331,15911
29077,3363,7,618,30272
29077,3371,4,49,1756
29077,3372,4,28,843
29077,3391,9,133,5084
29077,3399,22,308,13009
29077,4442,24,280,9784
29077,4885,25,374,18551
29077,4921,18,584,27733
29077,4922,6,35,1439
29077,5412,126,1678,78872
29077,5413,104,1005,67158
29077,6211,159,2504,318364
29077,6212,123,1165,58428
29077,4231,39,1257,67289
29077,4451,46,2513,52209
29077,4931,16,1124,36809
29077,5111,24,943,35895
29077,6213,159,946,30871
29077,8112,19,564,24853
29077,8113,20,178,7935
29077,8114,17,40,1087
29077,4232,12,82,3250
29077,4452,15,118,1673
29077,4453,18,153,2596
29077,4461,114,1270,45252
29077,5112,6,0,0
29077,5121,14,152,1989
29077,5122,3,5,76
29077,5151,13,506,19945
29077,5414,35,112,4715
29077,5415,82,697,55294
29077,6214,56,1096,41009
29077,8121,142,826,16277
29077,1133,3,3,98
29077,1152,5,54,1342
29077,4233,31,608,43431
29077,4234,33,828,44725
29077,5173,52,1795,89619
29077,5416,115,529,26889
29077,6215,34,363,17730
29077,8122,21,230,6790
29077,8123,29,482,14586
29077,2123,3,0,0
29077,2211,3,0,0
29077,2361,135,439,18223
29077,4235,10,288,15424
29077,4471,128,1145,25843
29077,4481,94,1259,19714
29077,5179,12,68,2217
29077,5182,22,1100,83261
29077,5191,5,27,1936
29077,5417,5,132,5919
29077,5418,58,361,17062
29077,5419,103,540,16048
29077,6216,52,2259,70416
29077,6219,9,490,19084
29077,6221,4,12440,723634
29077,8129,45,347,5299
29077,2362,50,822,42015
29077,2371,13,118,6047
29077,4236,30,608,25300
29077,4237,31,413,27366
29077,5221,160,2612,134156
29077,6231,25,2271,62653
29077,6232,26,1898,51215
29077,8131,241,2403,40493
29077,8132,19,145,5832
29077,2372,5,61,4556
29077,2373,12,376,30314
29077,2381,94,1080,49139
29077,4238,85,1294,62552
29077,4482,18,175,2789
29077,4483,13,95,3092
29077,5222,61,1889,69393
29077,5223,32,80,2324
29077,5511,75,8006,557666
29077,6233,36,377,8573
29077,6239,8,258,7326
29077,8133,17,146,6400
29077,8134,26,228,7664
29077,8139,57,372,9622
29077,4239,32,451,21019
29077,4511,58,1271,25658
29077,4512,9,106,1331
29077,5231,28,187,18779
29077,5611,20,408,20044
29077,6241,219,1597,37880
29077,2382,169,2252,112902
29077,4241,21,199,8987
29077,4242,4,0,0
29077,4522,6,766,14585
29077,4523,43,2949,72679
29077,5239,78,367,38784
29077,5241,32,1319,73929
29077,5612,3,0,0
29077,5613,44,3298,77602
29077,5614,47,2325,67571
29077,6242,8,320,14778
29077,6243,5,265,2981
29077,6244,64,925,13603
29043,4539,9,27,642
29043,4541,14,48,1659
29043,4543,11,39,1294
29043,7111,3,0,0
29043,7112,3,16,93
29043,7115,4,4,126
29043,7139,20,135,2554
29043,2211,5,96,7939
29043,2361,69,227,8207
29043,4841,26,63,2272
29043,4842,21,96,4296
29043,7211,4,22,308
29043,7223,8,90,1419
29043,7225,103,1926,29021
29043,2362,13,109,7097
29043,2371,13,127,5157
29043,4885,10,52,2533
29043,5111,4,9,282
29043,5121,3,0,0
29043,5173,14,94,4021
29043,8111,54,202,6391
29043,2373,3,9,468
29043,2381,45,225,6942
29043,5221,36,290,10828
29043,5222,12,31,1228
29043,5223,8,17,357
29043,8112,4,5,81
29043,8113,6,19,803
29043,8114,7,37,1060
29043,2382,60,465,22225
29043,2383,60,338,11731
29043,5231,3,0,0
29043,5239,13,21,2086
29043,5241,6,55,2565
29043,5242,50,150,6237
29043,8121,29,114,1586
29043,8122,4,0,0
29043,8123,5,18,153
29043,8129,13,53,952
29043,2389,23,80,3318
29043,5311,24,69,1532
29043,8131,62,792,13226
29043,8132,3,0,0
29043,8139,5,6,295
29043,3231,9,208,7294
29043,3261,3,0,0
29043,3273,5,59,2565
29043,5312,27,56,2171
29043,5313,21,47,1471
29043,5322,4,16,269
29043,3327,6,59,1735
29043,3329,4,0,0
29043,3362,3,0,0
29043,3371,13,97,2627
29043,5411,18,55,2192
29043,5412,23,81,3019
29043,5413,21,76,3718
29043,3399,15,56,1877
29043,4231,9,119,8004
29043,5414,8,16,990
29043,5415,26,161,9107
29043,5416,28,53,2710
29043,4232,4,28,930
29043,4233,5,44,1776
29043,4234,8,32,1533
29043,4237,4,18,548
29043,4238,12,126,6185
29043,4239,5,126,4269
29043,5418,9,49,1309
29043,5419,28,144,3861
29081,2382,3,6,183
29081,2389,3,0,0
29081,4245,4,0,0
29081,4413,5,24,402
29081,4471,13,141,2882
29081,4539,3,0,0
29081,4841,4,0,0
29081,4842,5,23,925
29081,5221,7,76,3539
29081,5242,11,21,732
29081,5312,3,0,0
29081,5412,5,12,304
29081,5621,3,25,1182
29081,6213,3,0,0
29081,6214,5,24,1371
29081,6232,7,0,0
29081,6241,3,0,0
29081,6244,3,2,42
29081,7211,4,61,556
29081,7225,12,202,2772
29081,8111,5,11,451
29081,8121,3,8,22
29081,8122,4,0,0
29081,8131,10,24,281
29107,6111,6,250,3861
29107,6211,5,47,3070
29107,6212,6,23,984
29107,6213,9,23,742
29107,6214,4,105,2914
29107,6215,3,2,39
29107,6231,4,282,6432
29107,6232,4,214,4327
29107,6233,5,151,3342
29107,6241,7,54,1213
29107,6242,5,0,0
29107,6244,7,87,1238
29107,7139,6,14,216
29107,7223,5,96,1304
29107,7225,51,659,7914
29107,2361,14,29,1167
29107,2362,8,30,1844
29107,2373,4,37,2222
29107,2381,17,124,4708
29107,8111,16,70,1859
29107,8113,3,10,378
29107,8122,6,21,635
29107,2382,14,64,2176
29107,2383,16,32,1006
29107,2389,27,181,9862
29107,8131,43,189,2439
29107,8132,3,0,0
29107,8134,3,3,31
29107,8139,7,15,350
29107,3116,4,0,0
29107,3231,3,9,105
29107,3273,3,0,0
29107,4237,3,14,826
29107,4238,8,126,5875
29107,4239,5,26,878
29107,4244,3,0,0
29107,4245,3,24,1015
29107,4247,3,23,1014
29107,4249,9,101,3763
29107,4251,3,31,2733
29107,4411,4,77,2761
29107,4413,12,53,1055
29107,4441,12,95,1520
29107,4451,5,122,1862
29107,4452,3,1,32
29107,4461,7,57,2425
29107,4471,25,292,5271
29107,4481,5,0,0
29107,4523,5,0,0
29107,4539,6,20,405
29107,4543,3,22,1094
29107,4841,8,37,1883
29107,4842,17,43,2116
29107,4854,3,0,0
29107,5111,4,0,0
29107,5173,12,48,3296
29107,5221,17,170,6267
29107,5222,3,0,0
29107,5239,5,0,0
29107,5242,24,55,1833
29107,5311,7,11,312
29107,5312,4,1,46
29107,5313,5,10,272
29107,5411,13,58,3954
29107,5412,10,62,2396
29107,5413,4,3,181
29107,5419,10,44,1806
29107,5511,5,41,695
29107,5613,3,0,0
29107,5617,18,185,3890
29185,2361,3,13,391
29185,2382,5,12,357
29185,2389,4,0,0
29185,4251,3,33,837
29185,4441,3,25,489
29185,4442,3,29,564
29185,4451,3,0,0
29185,4453,3,7,107
29185,4471,10,133,1974
29185,4523,5,26,471
29185,5221,6,52,1601
29185,5242,4,12,409
29185,5411,3,12,768
29185,5419,4,17,487
29185,6216,4,0,0
29185,6241,4,0,0
29185,6244,4,18,201
29185,7225,8,74,985
29185,8111,4,13,421
29185,8131,14,28,366
29001,4842,9,33,989
29001,5111,3,0,0
29001,5151,4,30,775
29001,5173,7,48,2009
29001,5221,10,140,5894
29001,5222,5,9,387
29001,5223,4,7,193
29001,5239,6,10,967
29001,5242,13,32,1541
29001,5311,8,20,1240
29001,5312,5,13,405
29001,5411,22,56,1951
29001,5412,11,53,1171
29001,5413,3,0,0
29001,5415,4,8,302
29001,5511,4,86,3113
29001,5617,16,69,1572
29001,5619,3,0,0
29001,6116,3,26,218
29001,6211,29,358,28278
29001,6212,10,81,3414
29001,6213,13,98,3891
29001,6214,5,134,4924
29001,6215,3,4,211
29001,6216,9,128,3280
29001,6232,6,256,5669
29001,6233,3,53,1234
29001,6241,14,217,3453
29001,7139,5,74,818
29001,7211,8,59,1129
29001,7223,12,0,0
29001,7224,4,45,677
29001,7225,40,851,10417
29001,8111,23,85,2680
29001,8114,3,0,0
29001,8121,10,41,758
29001,2361,14,35,772
29001,8122,3,0,0
29001,8123,3,0,0
29001,8129,4,22,278
29001,8131,25,104,1423
29001,8134,5,37,911
29001,8139,3,12,454
29001,2362,4,24,1234
29001,2371,3,15,603
29001,2373,3,0,0
29001,2381,5,14,457
29001,2382,13,65,2787
29001,2383,3,0,0
29001,2389,4,6,100
29001,4249,4,43,1569
29001,4411,7,53,1356
29001,4412,4,16,348
29001,4413,7,83,1772
29001,4422,3,10,267
29001,4431,4,15,415
29001,4441,9,222,4199
29001,4451,4,0,0
29001,4461,6,69,2445
29001,4471,13,122,1988
29001,4481,12,102,1041
29001,4482,4,26,300
29001,4512,4,26,303
29001,4523,4,0,0
29001,4533,5,21,309
29001,4841,5,12,422
29197,2361,5,5,201
29197,2371,3,0,0
29197,2389,4,11,268
29197,4471,5,59,903
29197,5221,3,0,0
29197,8111,3,4,119
29197,8131,7,18,272
29199,2361,3,5,113
29199,2362,3,19,691
29199,2382,4,2,10
29199,3219,3,43,1326
29199,4413,4,17,476
29199,4441,4,26,649
29199,4471,5,54,1168
29199,4523,3,0,0
29199,4841,4,2,105
29199,4842,4,3,108
29199,5221,4,30,1144
29199,5242,5,15,400
29199,5411,3,9,149
29199,5412,3,6,64
29199,5617,3,2,73
29199,7225,6,43,427
29199,8111,4,11,241
29199,8113,3,7,265
29199,8122,3,9,125
29199,8131,8,21,254
29211,2381,5,13,342
29211,4251,3,44,419
29211,4451,3,42,429
29211,4461,3,0,0
29211,4471,6,55,729
29211,5221,5,52,1676
29211,5311,3,3,29
29211,5419,4,14,230
29211,7225,5,6,96
29211,8131,9,17,202
29029,2383,25,177,6844
29029,2389,17,87,3572
29029,5173,9,62,3228
29029,5221,27,321,13255
29029,5222,8,18,1040
29029,7211,31,705,15135
29029,3121,3,16,288
29029,3261,5,45,1585
29029,3273,4,88,3300
29029,3339,6,18,719
29029,3399,3,0,0
29029,5223,5,8,361
29029,5239,10,11,763
29029,5241,3,0,0
29029,5242,23,74,3002
29029,7212,7,10,495
29029,7224,8,26,1445
29029,7225,116,1730,33800
29029,4231,5,3,252
29029,4232,3,4,264
29029,4237,3,24,1794
29029,4238,3,17,842
29029,4239,7,116,3786
29029,4249,6,68,1954
29029,4251,14,63,3439
29029,5311,17,65,1548
29029,5312,39,71,2287
29029,5313,19,158,4436
29029,8111,29,116,3193
29029,4411,11,98,4145
29029,4412,28,244,11203
29029,4413,15,129,3622
29029,5322,8,17,751
29029,5411,21,77,3916
29029,8113,4,5,82
29029,8114,17,26,669
29029,8121,12,76,1454
29029,4421,10,61,2149
29029,4422,12,86,1644
29029,5412,24,456,10696
29029,5413,17,49,1619
29029,8122,3,0,0
29029,8123,3,0,0
29029,8129,6,12,264
29029,8131,35,182,3734
29029,8134,4,11,148
29029,8139,19,63,2474
29029,4431,5,20,898
29029,4441,19,231,7510
29029,4442,5,37,943
29029,5415,5,0,0
29029,5416,10,39,2904
29029,5418,4,0,0
29029,5419,6,45,992
29029,5511,4,8,424
29029,4451,9,325,7061
29029,4452,5,23,479
29029,4461,18,111,4197
29029,5611,8,107,9788
29029,5613,6,111,2110
29029,5614,3,11,672
29029,5615,3,28,953
29029,5616,4,9,238
29029,5617,39,136,4283
29029,4471,33,239,4900
29029,4481,51,604,7491
29029,5619,5,13,334
29029,5629,5,23,785
29029,6116,4,7,55
29029,4482,12,139,2055
29029,4483,5,36,982
29029,6211,16,116,10249
29029,6212,7,57,3541
29029,6213,25,78,2730
29029,2213,3,11,376
29029,2361,64,150,4639
29029,2362,9,76,4871
29029,4511,4,31,864
29029,4523,9,0,0
29029,4532,9,36,820
29029,4533,5,30,540
29029,4539,9,30,950
29029,6214,24,209,16447
29029,6216,5,72,1789
29029,6219,4,0,0
29029,2371,6,13,424
29029,2373,3,18,1103
29029,2379,4,21,1382
29029,2381,26,146,4966
29029,4541,4,17,427
29029,4543,5,17,565
29029,4841,9,55,2507
29029,6231,3,115,3950
29029,6232,12,316,11859
29029,6233,3,10,288
29029,6241,24,140,2704
29029,6242,3,0,0
29029,6243,4,83,1027
29029,2382,48,182,6403
29029,4842,10,32,1061
29029,4872,3,3,203
29029,4883,4,5,170
29029,5111,3,0,0
29029,5151,3,28,1072
29029,6244,10,71,957
29029,7131,3,22,768
29029,7139,38,426,11846
29045,7225,8,100,1136
29045,8111,5,21,458
29045,8121,3,4,38
29045,8131,7,21,132
29045,8134,3,10,65
29045,2123,3,0,0
29045,2382,3,3,54
29045,4238,3,55,1696
29045,4245,4,24,1157
29045,4249,4,52,2212
29045,4471,7,116,1722
29045,4523,3,8,169
29045,4539,6,33,423
29045,4841,4,15,448
29045,4842,3,17,648
29045,5221,6,79,2539
29045,5242,4,9,425
29045,5412,3,0,0
29045,6211,3,10,462
29045,6216,3,0,0
29045,6241,3,3,21
29097,4239,7,286,12509
29097,4241,6,25,1075
29097,4244,14,311,13005
29097,4245,3,40,1529
29097,4246,5,42,1671
29097,4247,3,31,2017
29097,4841,40,3873,197324
29097,5418,8,31,1529
29097,5419,19,172,5000
29097,7223,7,16,323
29097,7224,15,67,651
29097,7225,224,4601,62514
29097,2123,4,27,1444
29097,2211,4,0,0
29097,4249,9,75,3474
29097,4411,39,729,32905
29097,4842,31,1126,57272
29097,5511,23,1155,131389
29097,5611,11,109,5134
29097,8111,89,407,11019
29097,2361,34,127,3706
29097,2362,14,171,7304
29097,4412,8,108,5239
29097,4413,32,338,8590
29097,4881,4,46,2391
29097,4884,3,0,0
29097,4885,7,56,2229
29097,4921,3,0,0
29097,4931,14,535,58126
29097,5613,15,827,14516
29097,5614,8,1155,24776
29097,5616,5,9,290
29097,5617,42,197,3847
29097,8112,4,9,243
29097,8113,10,47,1838
29097,2371,8,125,6837
29097,2381,31,136,5488
29097,4421,11,65,2234
29097,4422,13,123,2445
29097,4431,15,135,2985
29097,4441,37,722,18286
29097,5111,7,147,4764
29097,5121,4,58,914
29097,5151,3,0,0
29097,5173,15,123,6457
29097,5179,10,43,843
29097,5619,7,38,1949
29097,5621,4,46,2277
29097,5629,4,31,1484
29097,6111,5,205,5871
29097,8114,8,44,1161
29097,8121,32,259,5095
29097,2382,56,648,32634
29097,2383,26,140,4373
29097,4442,9,79,1951
29097,5182,3,0,0
29097,5221,58,687,29594
29097,6115,3,0,0
29097,6116,9,68,753
29097,6211,52,420,20609
29097,8122,10,70,2034
29097,8123,12,176,6280
29097,8129,9,16,472
29097,2389,22,103,3319
29097,4451,17,548,13118
29097,4452,9,78,1183
29097,4453,10,93,1504
29097,5222,38,154,8203
29097,5223,15,31,841
29097,5231,6,29,3322
29097,5239,25,58,7732
29097,6212,34,280,12604
29097,6213,46,269,8694
29097,8131,120,945,17472
29097,8132,8,30,924
29097,8133,5,48,1221
29097,3115,3,0,0
29097,3116,3,0,0
29097,3219,5,144,3600
29097,3222,3,398,14014
29097,3231,13,156,5442
29097,3241,4,0,0
29097,4461,40,379,11889
29097,5241,5,13,920
29097,5242,58,189,7501
29097,6214,20,644,21962
29097,6215,8,36,2216
29097,6216,7,131,4930
29097,8134,10,89,1167
29097,8139,18,75,1732
29097,3259,3,0,0
29097,3261,3,700,21224
29097,3273,6,94,2899
29097,3279,3,18,720
29097,3323,4,0,0
29097,3327,24,301,12006
29097,4471,57,799,18378
29097,4481,40,524,6512
29097,5311,44,139,3029
29097,5312,25,67,2152
29097,6219,7,122,5779
29097,6231,5,561,13637
29097,6232,14,459,12084
29097,3328,5,15,395
29097,3329,3,115,4481
29097,3335,4,32,1343
29097,3339,3,377,19397
29097,3359,7,0,0
29097,3363,3,0,0
29097,3371,7,213,8726
29097,4482,13,103,1555
29097,4483,9,43,1128
29097,5313,20,148,3857
29097,5321,9,111,3931
29097,5322,11,70,1773
29097,6233,9,318,7701
29097,6241,78,958,19134
29097,3391,5,22,787
29097,3399,5,69,3334
29097,4231,19,333,15334
29097,4511,24,407,6366
29097,4522,4,412,6307
29097,4523,28,1761,44718
29097,5323,4,10,228
29097,5324,10,54,2098
29097,6242,9,58,1498
29097,6243,6,254,3014
29097,6244,28,311,4586
29097,4232,3,0,0
29097,4233,12,127,7309
29097,4234,12,83,3696
29097,4235,5,102,6150
29097,4236,10,88,5868
29097,4531,5,20,284
29097,4532,14,92,1857
29097,4533,18,103,1456
29097,5411,59,297,14165
29097,5412,35,190,5394
29097,7111,3,6,19
29097,7121,7,18,696
29097,7131,3,0,0
29097,7139,19,254,3901
29097,4237,10,101,5482
29097,4238,27,305,13478
29097,4539,20,137,3632
29097,4541,13,39,1319
29097,4542,3,0,0
29097,4543,15,112,4501
29097,5413,29,193,10369
29097,5414,5,36,2236
29097,5415,13,116,5008
29097,5416,17,50,3318
29097,7211,15,115,1674
29099,2383,111,581,35525
29099,4421,8,28,952
29099,4422,11,53,2110
29099,4431,6,31,798
29099,4441,37,839,23592
29099,2389,95,1143,51062
29099,4442,15,132,3861
29099,3121,3,56,966
29099,3219,3,9,241
29099,3231,17,63,2126
29099,4451,25,993,24333
29099,4452,9,64,753
29099,4453,4,13,270
29099,3241,4,13,521
29099,3255,3,0,0
29099,3261,13,938,40328
29099,3273,5,272,16243
29099,4461,35,355,14515
29099,4471,85,979,17845
29099,3315,4,325,16474
29099,3323,7,107,6060
29099,3324,4,0,0
29099,3327,18,247,14440
29099,3329,5,9,450
29099,3335,6,89,4213
29099,4481,12,152,1664
29099,4482,8,60,1235
29099,3336,5,53,3384
29099,3339,4,79,4587
29099,3371,8,39,1361
29099,3372,4,0,0
29099,3391,8,55,2309
29099,4511,10,121,3857
29099,4523,30,1758,41675
29099,1152,3,0,0
29099,3399,8,98,7690
29099,4231,9,164,9617
29099,4233,7,105,5248
29099,4531,8,33,657
29099,4532,8,23,404
29099,4533,9,96,1778
29099,4539,31,193,4936
29099,2123,11,164,13845
29099,2211,3,0,0
29099,2213,5,0,0
29099,4234,15,82,5811
29099,4235,3,0,0
29099,4236,6,46,2089
29099,4237,7,26,1340
29099,4238,23,273,20241
29099,4541,20,98,3117
29099,4543,12,87,4114
29099,2361,155,523,19168
29099,2362,26,193,13336
29099,4239,18,191,6174
29099,4241,4,0,0
29099,4244,7,23,391
29099,4841,45,70,2269
29099,4842,58,255,9147
29099,2371,16,149,9499
29099,2372,3,3,20
29099,2373,14,76,7217
29099,4246,8,121,7008
29099,4247,8,96,5733
29099,4249,10,152,5376
29099,4251,29,136,4912
29099,4884,17,91,3564
29099,4885,7,28,1681
29099,2381,110,627,28255
29099,4411,27,462,21447
29099,4931,4,0,0
29099,5121,4,63,4239
29099,5173,28,390,19035
29099,2382,136,1124,60322
29099,4412,11,116,3569
29099,4413,46,412,10951
29099,5179,4,0,0
29099,5182,3,5,143
29099,5221,60,708,35961
29099,5311,48,161,5698
29099,5312,51,88,2987
29099,5313,22,43,1390
29099,5414,6,17,548
29099,5415,41,123,9631
29099,5416,35,81,2636
29099,5616,8,64,1725
29099,5617,210,945,27555
29099,6213,69,315,11625
29099,6243,4,241,2703
29099,6244,43,557,7843
29099,7111,3,5,77
29099,7113,3,22,192
29099,8111,148,768,29364
29099,8129,22,87,1735
29099,8131,110,1054,34081
29099,5321,5,0,0
29099,5322,14,185,4993
29099,5418,13,50,2384
29099,5419,47,342,10938
29099,5619,12,79,1615
29099,5621,13,114,6920
29099,5629,10,55,2862
29099,6214,16,345,14987
29099,6215,8,19,1691
29099,6216,21,221,6679
29099,7115,5,8,136
29099,7139,32,434,6876
29099,8112,8,20,877
29099,8113,22,156,7865
29099,8133,8,20,693
29099,8134,21,116,1472
