Fips,Naics,Establishments,Employees,Payroll
29183,4231,28,557,41397
29183,4232,8,69,4883
29183,4233,16,255,20288
29183,4234,38,620,51984
29183,4235,10,148,11895
29183,4236,30,323,26946
29186,4413,5,37,1287
29186,4441,4,57,1867
29186,4442,3,14,346
29186,4451,4,108,3236
29186,4471,10,132,4063
29186,4481,3,15,208
29186,4523,4,28,708
29186,4841,9,253,19844
29186,4842,6,42,1938
29186,5221,6,83,5168
29186,5239,4,7,945
29186,5242,6,32,1274
29186,5311,3,10,287
29186,5324,3,11,692
29186,5411,6,35,2034
29186,5413,3,4,269
29186,5416,4,22,1450
29186,5419,3,19,855
29186,5617,13,60,2162
29186,6213,13,56,2632
29186,6214,6,30,1355
29186,6216,3,15,833
29186,6233,4,57,2921
29186,6241,8,44,1250
29186,6244,5,39,876
29186,7121,3,24,456
29186,7211,3,20,413
29186,7225,30,408,7099
29186,8111,15,45,2039
29186,8131,14,141,3135
29186,8134,6,28,291
29186,8139,7,32,678
29183,4238,53,520,40018
29183,4237,26,251,17822
29183,4239,34,321,24835
29183,4241,9,48,3435
29183,4242,5,183,14966
29183,4243,6,63,3304
29183,4244,23,1218,94341
29183,4246,9,25,1527
29183,4247,4,22,1163
29183,4248,4,491,38602
29183,4249,27,419,37700
29189,1151,3,1,41
29189,1152,8,55,1527
29189,2123,12,277,22035
29189,2211,17,986,127346
29189,2212,7,1100,105017
29189,2213,14,623,67918
29189,2371,29,1917,138421
29183,4251,70,161,12740
29183,4411,58,1868,139216
29189,2361,516,3054,204325
29189,2362,148,5226,711504
29183,4412,22,348,20521
29183,4413,60,551,22151
29183,4421,24,201,8932
29183,4422,29,358,14037
29183,4431,19,108,4500
29183,4441,59,2160,78083
29183,4442,24,237,9371
29183,4451,51,2539,70857
29189,2372,12,97,12486
29189,2373,24,929,94509
29189,2379,8,44,4514
29189,2381,265,4629,358672
29189,2382,467,11788,1107847
29189,2383,339,5131,356416
29183,4452,17,130,2454
29183,4453,29,117,3262
29183,4461,96,1448,50666
29183,4471,114,1601,49070
29183,4481,83,1116,22099
29183,4483,17,88,3840
29183,4511,44,749,16190
29189,2389,175,2681,225123
29189,3113,7,42,2204
29189,3114,8,733,35568
29189,3115,3,361,23057
29189,3118,33,1220,44851
29189,3119,12,160,18803
29189,3121,11,299,16159
29189,3133,3,13,350
29189,3141,6,42,1430
29189,3149,14,311,14161
29189,3219,13,129,5575
29189,3222,22,1129,82302
29197,2382,3,84,7916
29183,4482,18,170,3729
29197,2361,4,9,309
29197,2389,4,12,636
29197,4471,5,51,1223
29197,5221,3,11,394
29197,7225,4,14,225
29197,8111,4,5,204
29197,8131,6,10,163
29183,4512,3,43,760
29183,4541,72,5723,236517
29183,4522,6,416,9193
29183,4523,51,3846,119356
29183,4531,9,45,1128
29183,4532,29,211,3948
29183,4533,28,349,8790
29183,4539,77,481,17637
29183,4543,33,161,7368
29183,4812,3,1,160
29183,4841,98,1772,120174
29189,3231,95,2598,156324
29189,3241,11,85,9062
29189,3251,3,407,24485
29189,3253,3,559,21839
29189,3254,14,2084,205694
29189,3255,5,19,894
29189,3256,15,982,81873
29189,3259,10,351,32991
29189,3261,39,1793,114361
29189,3262,6,105,8297
29189,3272,6,69,3723
29189,3273,24,431,30559
29189,3279,11,442,24676
29189,3312,3,90,8547
29189,3322,4,21,849
29189,3321,3,123,7401
29189,3323,29,953,64693
29183,4842,54,415,29488
29183,4853,6,22,919
29183,4859,5,238,4149
29183,4881,6,93,4219
29183,4882,5,87,7627
29183,4884,8,128,5472
29183,4885,18,126,9391
29183,4921,15,1754,33302
29183,4922,4,50,3042
29183,4931,25,1200,60746
29183,5111,4,1,67
29183,5112,9,429,43853
29183,5121,16,218,4457
29183,5122,3,5,202
29183,5173,58,606,40943
29183,5182,10,85,2874
29183,5179,7,50,3329
29189,3324,3,134,10405
29189,3327,36,1085,65242
29189,3328,17,167,9727
29189,3329,13,761,46573
29189,3332,9,514,42822
29189,3333,8,640,52857
29189,3334,7,1044,77675
29189,3335,23,1339,90737
29189,3339,20,1329,96957
29189,3342,3,218,14952
29189,3344,4,46,2215
29189,3345,16,1435,163210
29189,3351,5,51,2763
29189,3353,15,749,65383
29189,3364,6,14804,1542550
29189,3369,3,364,42964
29189,3363,10,194,8470
29189,3371,16,87,3959
29189,3372,12,346,24478
29189,3379,3,15,608
29183,5191,8,20,1507
29183,5221,135,2927,191840
29183,5222,54,599,57333
29183,5223,18,4506,764994
29183,5231,24,153,20854
29183,5239,132,281,28905
29183,5311,117,501,19148
29189,3391,37,2913,195781
29183,5241,27,2671,180981
29183,5242,240,1406,101714
29189,3399,41,369,19352
29189,4231,77,1629,93605
29189,4232,57,1175,88919
29189,4233,85,1115,92428
29189,4234,164,4738,630607
29183,5312,202,307,15543
29183,5313,112,523,24745
29183,5321,20,172,8619
29183,5322,12,62,3174
29183,5323,7,122,6434
29183,5324,17,273,28770
29183,5411,149,423,26123
29183,5412,127,594,28059
29183,5413,91,719,54201
29183,5414,37,114,5766
29189,4235,49,817,124679
29189,4236,110,3940,473484
29189,4237,97,1454,139674
29189,4238,264,5789,610921
29183,5415,142,800,77618
29183,5416,170,1850,364065
29189,4239,101,1515,114655
29183,5417,10,144,12542
29183,5418,30,139,6015
29183,5419,102,802,41399
29183,5511,47,1686,177549
29183,5611,35,172,11147
29189,4241,47,1110,110473
29189,4242,38,1009,120235
29189,4243,36,1661,213090
29189,4244,91,2490,166171
29189,4245,7,89,11789
29189,4246,64,569,46206
29183,5612,9,19,1575
29183,5613,40,1185,37844
29183,5614,43,1794,74149
29183,5615,12,43,1839
29183,5616,24,224,9849
29183,5617,352,3059,126582
29183,5619,27,210,11123
29183,5621,11,128,9992
29183,5622,6,44,3387
29189,4247,10,338,34373
29189,4248,17,711,46156
29189,4249,71,1090,118168
29183,5629,23,263,16345
29189,4251,230,5769,258326
29189,4411,137,5787,477743
29189,4412,25,352,22105
29189,4413,145,1390,52461
29183,6111,19,931,30355
29189,4421,68,749,33961
29183,6113,5,1530,59250
29183,6114,15,63,5620
29183,6115,5,36,1118
29183,6116,69,617,9094
29183,6117,6,34,1909
29183,6211,195,1466,178993
29183,6212,149,1241,85993
29183,6213,281,1670,83727
29183,6214,67,1039,59216
29189,4422,102,1135,37738
29189,4431,82,775,31777
29189,4441,158,4388,164257
29189,4442,37,504,23460
29189,4451,220,8422,246752
29189,4452,69,553,9515
29183,6215,25,113,6804
29183,6216,40,533,18206
29183,6219,9,40,2450
29183,6221,4,3377,236953
29183,6223,4,463,25967
29183,6231,12,747,39313
29183,6232,78,808,32556
29183,6233,41,2199,78363
29183,6241,187,2435,89159
29183,6242,12,116,3965
29183,6243,5,339,8396
29183,6244,90,1748,47289
29189,4453,99,507,15022
29189,4461,319,4529,170238
29189,4471,282,3368,99194
29189,4481,352,5367,114252
29195,2361,6,8,233
29195,2382,9,52,2712
29195,2389,6,15,753
29195,4238,13,175,12869
29195,4245,10,62,2525
29195,4249,6,75,5874
29195,4413,3,45,1354
29195,4411,5,76,3727
29195,4441,7,33,1402
29195,4442,3,47,2006
29195,4451,5,60,1492
29195,4452,4,5,264
29195,4453,3,5,103
29183,7111,3,5,81
29183,7112,6,23,765
29183,7113,10,83,1434
29183,7115,19,40,1715
29183,7131,6,78,1602
29183,7139,137,2185,42597
29183,7211,43,1802,60093
29183,7223,56,525,14060
29183,7224,40,459,10625
29183,7225,738,17815,390149
29195,4461,9,82,2867
29195,4471,16,148,3724
29195,4523,5,285,8539
29195,4841,8,48,2719
29195,4842,5,18,1206
29195,5111,3,29,3159
29195,5173,4,15,727
29195,5221,15,186,10145
29195,5222,10,25,1951
29195,5239,6,10,1226
29195,5242,9,29,1362
29195,5312,3,5,205
29195,5313,3,10,679
29195,5411,8,11,297
29195,5412,6,22,750
29195,5413,3,5,171
29195,5416,4,10,893
29195,5419,4,27,1132
29195,5617,14,46,2251
29195,5621,3,61,2825
29195,6211,8,97,6741
29195,6212,5,32,1434
29195,6214,3,25,1475
29195,6213,8,67,2434
29195,6231,3,161,5603
29195,6233,7,185,7080
29195,6232,7,153,6773
29195,6241,5,109,3805
29195,7211,6,31,607
29195,7225,34,434,7575
29195,8111,18,68,2731
29195,8114,3,8,207
29195,8121,4,13,330
29195,8122,5,32,1031
29195,8131,22,80,1938
29183,8111,239,1849,87181
29183,8112,11,50,4336
29183,8113,21,176,10841
29183,8114,27,121,6470
29183,8121,194,1163,33571
29183,8122,13,178,6145
29183,8123,27,352,24649
29183,8129,71,550,12644
29183,8131,165,2238,69329
29183,8132,17,23,1066
29183,8133,3,33,1128
29183,8134,17,113,2357
29183,8139,35,328,13007
29189,4482,88,852,18987
29189,4483,85,523,28825
29189,4511,158,2052,54576
29189,4512,25,187,4598
29189,4523,150,8925,259692
29189,4531,24,159,3956
29189,4532,60,724,17578
29199,2361,3,4,124
29213,2123,3,44,1645
29213,2211,4,98,11155
29213,2361,41,108,4973
29213,2371,3,3,121
29189,4522,12,857,27012
29213,2362,12,92,4923
29213,2381,14,55,2361
29213,2382,47,298,13697
29213,2383,19,111,4579
29213,2389,25,172,9027
29213,3121,3,18,1012
29189,4533,52,880,24155
29189,4539,192,1679,65358
29189,4541,169,2704,144101
29189,4542,18,203,10138
29189,4543,83,593,37113
29189,4812,11,160,15750
29213,3273,3,63,3474
29213,3399,6,27,1058
29213,4231,3,6,267
29213,4234,5,41,3356
29213,4236,3,36,1935
29213,4237,5,16,1220
29213,4238,7,77,4601
29213,4239,3,10,322
29213,4244,3,63,2281
29213,4249,3,54,1810
29213,4251,3,12,801
29213,4411,10,131,9185
29213,4413,12,114,4125
29189,4811,11,1432,102687
29189,4841,369,3421,170187
29189,4842,115,1545,88378
29213,3231,8,42,964
29213,4421,4,25,1045
29213,4422,13,75,1936
29213,4431,4,35,1177
29213,4441,20,612,20622
29213,4442,3,15,540
29213,4451,13,379,10320
29213,4452,20,87,2598
29213,4453,3,89,2069
29213,4461,30,321,10110
29189,4853,18,263,10240
29189,4854,10,406,11434
29189,4859,18,218,6959
29189,4881,24,707,33434
29189,4884,38,303,17227
29189,4885,98,1937,152269
29189,4889,6,33,1650
29189,4921,43,6420,271352
29189,4922,25,763,36094
29213,4471,30,207,6454
29213,4481,69,804,16494
29213,4482,20,228,8218
29213,4483,9,47,1747
29213,4511,13,240,5713
29213,4523,26,878,30608
29213,4533,11,88,1613
29213,4532,21,123,3196
29213,4539,24,91,3810
29189,4931,84,5663,220542
29189,5111,43,998,65137
29213,4541,10,38,1167
29189,5121,60,816,44865
29189,5112,54,1956,374006
29189,5122,12,38,1840
29189,5151,11,350,30721
29189,5173,198,9837,1135445
29213,4543,10,41,1584
29213,4841,6,27,1287
29213,4842,8,22,719
29213,4931,3,11,462
29213,5111,4,38,970
29213,5121,6,96,1931
29213,5173,16,102,5723
29213,5191,3,7,244
29213,5221,23,279,16777
29213,5151,4,18,601
29213,5222,12,80,3886
29213,5223,3,6,550
29213,5239,7,12,2076
29213,5242,24,101,5563
29213,5311,28,123,3454
29213,5313,36,501,19071
29213,5312,105,970,65455
29189,5179,20,132,12185
29189,5191,28,498,77604
29189,5222,154,2345,293493
29189,5223,69,920,110366
29189,5182,62,2184,237095
29189,5221,427,7562,867912
29189,5231,153,2685,427000
29213,5321,4,15,560
29213,5322,8,23,604
29213,5411,27,102,4394
29213,5412,21,69,2565
29213,5413,17,88,4578
29213,5414,4,5,108
29213,5415,5,20,755
29213,5416,18,43,2028
29213,5418,3,10,220
29213,5419,24,138,4983
29213,5511,5,200,10653
29213,5611,9,16,854
29213,5613,3,63,1224
29213,5614,7,119,4364
29213,5615,16,193,8417
29213,5617,71,889,26496
29213,5619,4,9,298
29213,6111,3,50,1373
29213,6116,5,13,146
29189,5239,660,3821,654793
29189,5241,183,12530,1917047
29189,5242,770,7505,748964
29189,5259,8,8,1337
29189,5311,410,2098,105076
29213,6211,31,360,28459
29213,6212,10,82,5150
29213,6213,24,104,4336
29213,6214,14,160,7761
29213,6215,5,6,292
29213,6216,3,46,2560
29213,6231,3,244,9102
29213,6232,4,45,1558
29213,6233,3,41,1953
29213,6241,11,200,7318
29213,6242,3,20,697
29213,6244,6,53,1878
29213,7113,7,63,2318
29213,7111,35,1000,28025
29213,7115,9,16,949
29213,7121,14,197,9546
29213,7131,17,288,4314
29189,5312,502,1337,98931
29189,5313,377,6948,525637
29189,5323,7,27,1250
29189,5324,64,892,77429
29189,5321,77,946,47705
29189,5322,48,387,18920
29189,5331,9,114,15366
29213,7139,35,410,10850
29213,7212,13,126,6816
29213,7223,12,22,1279
29213,7225,191,4152,101537
29213,7211,108,3193,113456
29213,7224,5,51,1828
29213,8111,29,129,5811
29213,8114,3,9,422
29213,8113,4,38,1076
29213,8121,26,85,2438
29213,8122,4,14,468
29213,8123,3,34,1249
29213,8129,6,28,605
29189,5413,403,7240,779864
29189,5411,718,4215,443595
29189,5412,485,4850,381269
29189,5414,152,582,35801
29213,8133,3,44,1562
29213,8131,60,437,12835
29213,8134,3,3,91
29213,8139,10,69,2763
29189,5415,524,11832,1336137
29189,5416,686,12638,879539
29189,5417,77,6580,835564
29189,5418,157,1958,159837
29199,2362,4,16,919
29189,5419,301,5110,254442
29199,4249,3,27,1104
29199,4238,3,28,1194
29199,4413,3,16,521
29199,4411,3,10,410
29199,4441,3,19,767
29199,4451,3,51,994
29199,4471,3,22,810
29199,4523,3,34,686
29199,4539,3,7,151
29199,5221,4,25,1328
29199,5242,4,11,224
29199,5617,3,5,288
29199,7225,5,43,489
29199,8111,6,13,721
29199,8113,3,10,358
29199,8122,3,5,124
29199,8131,10,22,283
29189,5511,725,47645,5841437
29189,5611,134,2720,240289
29189,5612,27,439,41162
29189,5613,238,10442,623137
29201,1151,4,4,156
29201,2123,3,7,718
29201,2361,11,37,968
29201,2362,4,25,679
29201,2373,3,26,4619
29201,2371,7,51,3213
29189,5614,139,7988,424641
29189,5615,53,694,47049
29189,5616,70,3149,136881
29189,5617,744,11136,427219
29189,5619,108,1735,88168
29201,2381,11,47,2515
29201,2382,29,211,12903
29201,2383,13,129,6488
29201,2389,9,71,5078
29201,3273,3,110,5166
29201,3323,6,170,12302
29201,3327,4,13,611
29201,3362,9,516,27301
29201,3399,7,58,2406
29201,4237,6,736,37509
29201,4231,6,107,7190
29201,4238,16,228,16327
29201,4239,4,20,1020
29201,4245,5,29,2295
29201,4249,3,15,702
29201,4411,8,149,8800
29201,4413,11,70,3009
29201,4421,3,28,700
29201,4422,3,15,674
29201,4431,4,39,1601
29201,4441,11,61,2497
29201,4442,3,16,533
29189,5621,37,1163,78935
29189,5622,8,56,3292
29189,5629,41,803,51965
29189,6111,97,4702,212332
29189,6113,20,32563,2394716
29189,6115,33,486,27326
29189,6114,52,335,30683
29189,6116,215,3168,107886
29201,4451,12,246,4943
29201,4461,13,166,7488
29201,4471,19,265,7102
29201,4481,6,40,527
29201,4523,14,70,1828
29201,4531,4,21,506
29201,4539,13,57,1854
29201,4543,4,11,343
29201,4841,41,592,34070
29201,4842,7,24,1451
29201,4854,3,66,1378
29201,4885,3,14,829
29201,4921,6,253,7861
29201,4931,4,132,5106
29201,5173,12,89,8249
29201,5221,17,212,13891
29201,5222,11,47,4904
29189,6117,34,191,7641
29189,6211,1081,12502,1620271
29189,6212,485,4238,294350
29189,6213,831,6237,314217
29189,6214,195,2905,181942
29203,1133,4,7,126
29203,3211,10,76,2693
29203,3219,7,193,6105
29203,4441,3,15,375
29203,4451,3,31,692
29203,4471,7,51,1294
29203,4523,3,20,432
29203,4841,8,12,844
29203,5221,4,40,1361
29203,5322,8,10,1001
29203,6232,4,84,2994
29203,6241,3,36,1578
29203,7211,4,43,1150
29203,7225,7,34,417
29201,5239,5,11,544
29201,5242,19,67,4293
29201,5311,13,23,781
29203,8131,8,15,267
29201,5312,6,16,540
29201,5313,7,15,634
29201,5322,4,25,915
29201,5411,18,60,2231
29201,5412,18,233,14273
29201,5413,4,29,1191
29201,5416,8,117,12363
29201,5511,3,18,2771
29201,5613,5,146,4281
29201,5611,3,15,557
29201,5617,22,281,10477
29201,5621,3,30,1230
29201,6211,31,297,38014
29201,6212,10,34,1861
29201,6213,16,308,16662
29201,6214,3,33,1726
29201,6216,9,167,6629
29189,6215,125,1474,95046
29189,6216,454,8628,278900
29189,6219,53,644,31601
29189,6221,14,22749,1863463
29189,6223,7,3263,251282
29189,6231,87,7507,316292
29189,6232,63,1561,65684
29189,6239,16,772,27511
29201,6231,11,482,15920
29201,6233,6,157,5623
29201,6241,21,559,22801
29189,6233,86,5287,207409
29201,6242,5,70,2683
29201,6244,11,99,2684
29201,7139,7,87,1538
29201,7211,10,99,2743
29201,7223,9,83,2180
29201,7225,64,1023,21563
29201,8111,20,98,4914
29201,8121,5,9,109
29201,8122,10,49,1412
29201,8123,4,28,773
29201,8129,3,6,208
29201,8131,41,207,3932
29201,8134,8,32,360
29189,6241,1262,10320,311881
29189,6242,27,380,19614
29189,6244,249,3639,116263
29201,8139,7,53,2154
29189,6243,16,1042,15812
29189,7111,26,502,14668
29189,7112,9,139,5240
29189,7113,26,199,10357
29189,7114,11,24,1459
29189,7115,75,206,11642
29205,4249,7,60,3684
29205,4413,4,20,798
29205,4523,4,42,657
29205,4471,7,71,1937
29205,4842,6,19,1192
29205,5221,6,177,13930
29205,5242,4,9,223
29205,5411,4,10,142
29205,5412,3,5,94
29205,5419,3,23,1192
29205,5619,3,4,170
29205,6244,3,4,86
29205,6241,3,27,738
29205,7225,7,41,730
29205,8111,6,27,978
29205,8113,3,15,734
29205,8131,16,73,1398
29189,7121,17,326,9728
29189,7132,9,18,397
29189,7139,303,7809,178500
29189,7131,20,910,28969
29189,7212,11,117,3394
29189,7223,232,4662,128332
29189,7211,130,4251,160397
29189,7224,70,623,15522
29207,1151,10,62,3261
29207,2123,3,20,664
29207,2211,4,47,5280
29207,2361,7,13,413
29207,2362,6,198,15732
29189,7225,1798,38574,931693
29189,8111,506,3985,225261
29189,8112,44,598,30890
29189,8113,50,647,61618
29209,2211,3,28,2872
29189,8114,79,245,12089
29207,2371,4,17,790
29207,2373,3,5,165
29207,2381,9,32,1799
29207,2382,12,112,6153
29207,2383,7,25,1213
29207,2389,18,120,7392
29207,3273,3,25,746
29207,3327,6,34,1560
29209,2361,29,95,3370
29207,4238,7,80,5544
29207,4249,14,209,11540
29207,4411,8,139,6834
29207,4412,3,38,2462
29207,4413,9,53,1943
29207,4441,9,92,3551
29207,4442,5,55,1974
29207,4451,8,168,3513
29207,4461,6,58,2920
29207,4471,13,160,4182
29207,4481,3,6,76
29207,4511,3,26,689
29207,4523,10,344,10339
29207,4531,4,10,139
29207,4539,8,52,1276
29209,2362,5,26,1023
29209,2371,3,29,1757
29209,2379,6,40,1841
29209,2381,30,217,9242
29209,2382,24,158,6731
29209,2383,8,30,975
29209,2389,29,116,6575
29209,4239,3,9,391
29209,4411,5,45,3172
29209,4412,7,52,3124
29209,4413,7,41,1074
29209,4421,3,13,615
29209,4441,7,55,2433
29209,4442,3,38,848
29209,4451,6,103,2616
29209,4461,5,49,2270
29209,4471,22,159,3144
29209,4511,8,70,1934
29209,4523,11,382,12045
29209,4539,6,30,781
29209,4541,3,27,1019
29207,4841,13,43,2897
29207,4842,12,111,5399
29207,5173,8,44,3413
29207,5221,20,224,12752
29207,5222,9,20,1125
29207,5239,5,13,1860
29207,5242,20,36,1592
29207,5311,7,123,11861
29207,5312,3,7,233
29207,5313,6,19,561
29207,5411,8,23,1422
29207,5412,7,36,777
29207,5416,6,54,3114
29207,5419,5,73,3957
29207,5617,17,76,2420
29207,6211,7,33,3168
29207,6212,3,27,987
29207,6213,12,45,2116
29207,6214,6,89,5200
29207,6216,13,276,10155
29207,6231,11,400,14124
29207,6232,3,27,1726
29207,6233,4,72,1753
29207,6241,12,308,8613
29207,6243,4,32,1128
29207,6244,8,65,1641
29207,7139,5,24,607
29207,7211,6,60,1410
29207,7223,4,39,669
29207,7225,44,689,12695
29207,8111,14,54,1994
29207,8113,3,4,277
29207,8121,4,6,153
29207,8122,3,19,894
29207,8129,5,6,156
29207,8131,40,156,3022
29207,8134,4,19,559
29209,4543,3,6,179
29209,4841,9,19,813
29209,4842,3,7,137
29209,5111,3,8,206
29209,5221,12,87,4628
29209,5239,4,6,391
29209,5242,18,37,1493
29209,5311,10,14,537
29209,5313,11,35,1155
29209,5312,14,26,1415
29209,5322,4,18,873
29209,5411,8,25,850
29209,5412,5,13,299
29209,5413,7,16,1006
29209,5415,4,10,453
29209,5416,9,10,551
29209,5419,8,42,2500
29209,5614,4,48,1916
29209,5617,28,125,4936
29209,6211,9,53,4352
29209,6212,3,16,721
29209,6213,9,29,1011
29209,6214,4,14,731
29209,6219,3,26,2432
29209,6232,4,59,1574
29209,6241,7,51,1822
29209,6244,3,30,688
29209,7139,11,57,3521
29209,7211,34,272,10349
29209,7212,11,34,3648
29209,7223,3,11,178
29209,7225,55,670,18985
29209,8111,13,54,1794
29209,8112,3,18,357
29209,8114,6,28,927
29209,8121,3,6,67
29209,8129,6,18,368
29209,8131,36,142,3280
29209,8134,3,15,288
29209,8139,13,99,3787
29189,8121,570,3743,124575
29189,8122,66,615,26969
29189,8123,98,870,29317
29189,8129,210,2357,69473
29189,8131,600,7716,242239
29189,8132,99,548,41620
29189,8133,58,392,17779
29189,8134,58,476,20958
29189,8139,184,1664,130986
29211,2361,4,4,188
29211,2381,4,12,359
29211,2389,3,3,220
29211,4251,3,10,369
29211,4442,3,17,607
29211,4451,3,37,584
29211,4471,4,33,1069
29211,4841,4,18,1225
29211,4842,3,6,327
29211,5221,6,43,1840
29211,5419,3,10,81
29211,5617,3,63,3544
29211,8131,8,11,145
29215,1133,3,8,145
29215,2211,4,98,7942
29215,2361,9,19,520
29215,2362,4,36,2709
29215,2383,3,11,1083
29215,2382,8,50,2626
29215,2389,7,20,747
29215,3116,3,16,367
29215,3211,7,40,1666
29215,3273,3,25,1070
29215,3399,3,16,407
29215,4231,3,7,292
29215,4235,3,15,793
29215,4238,3,36,1871
29215,4249,7,33,1265
29215,4413,10,54,1422
29215,4441,6,67,2524
29215,4442,7,38,1013
29215,4451,6,102,2166
29215,4461,4,29,1296
29215,4471,19,161,3566
29215,4511,3,11,230
29215,4523,9,222,6723
29215,4539,3,5,181
29215,4543,5,251,12424
29215,4841,17,99,5047
29215,4842,4,253,8173
29215,5111,4,22,198
29215,5173,3,12,433
29215,5221,11,119,6282
29215,5242,10,31,1337
29215,5311,3,5,84
29215,5412,8,13,291
29215,5411,7,19,956
29215,5413,3,10,386
29215,5419,6,32,988
29215,5617,7,21,829
29215,5619,3,11,370
29215,6213,13,36,1433
29215,6214,6,28,1590
29215,6231,3,169,4989
29215,6232,5,115,2916
29215,6233,3,48,1098
29215,6241,8,16,498
29215,6242,4,19,259
29215,6244,6,22,447
29215,7211,4,18,223
29215,7225,24,307,5151
29215,8111,8,9,302
29215,8122,3,6,273
29215,8131,29,93,1467
29510,2211,13,609,76284
29510,2212,5,787,105847
29510,2361,90,384,24472
29510,2362,32,1206,123628
29510,2371,11,2130,235459
29510,2381,64,809,62228
29510,2382,100,3307,278076
29510,2383,56,776,55483
29217,2361,6,14,471
29217,2371,5,12,1902
29217,2381,6,16,855
29217,2382,11,54,2584
29217,2389,10,110,2599
29217,3323,4,96,5603
29217,4238,7,97,5304
29217,4244,3,21,1130
29217,4249,8,39,1997
29217,4421,4,16,476
29217,4411,3,24,1419
29217,4413,7,49,1570
29217,4441,3,60,2121
29217,4442,5,33,948
29510,2389,24,433,40292
29510,3114,8,140,4904
29510,3112,4,191,13681
29510,3113,4,76,4380
29510,3116,8,211,12582
29510,3118,22,283,10267
29510,3119,13,675,60008
29510,3121,19,2580,257400
29510,3149,8,139,7307
29510,3219,6,88,5286
29510,3222,6,261,17448
29510,3231,34,443,22255
29510,3241,5,180,19100
29510,3251,8,882,88573
29510,3254,10,2156,164399
29510,3256,11,1454,110567
29510,3255,9,399,37053
29510,3261,10,243,11533
29510,3262,4,45,1409
29510,3271,3,44,2367
29510,3273,3,87,6954
29510,3279,3,49,2544
29217,4461,7,48,1884
29217,4471,14,131,3853
29217,4523,5,298,9054
29217,4539,3,41,546
29217,4841,13,84,4993
29217,4842,11,56,2638
29217,5173,7,21,1244
29217,5221,8,128,6382
29217,5222,8,24,1294
29217,5242,13,50,2935
29217,5312,4,10,786
29217,5311,4,8,289
29217,5411,5,10,512
29217,5412,9,36,1196
29217,5416,4,20,1296
29217,5419,5,26,769
29217,5617,5,29,1468
29217,6211,4,34,2114
29217,6212,4,42,1242
29217,6213,7,33,1230
29217,6214,5,78,5062
29217,6233,3,42,1008
29217,6232,3,58,1481
29217,6241,23,254,8395
29217,6242,4,16,603
29217,6244,3,30,733
29217,7139,4,20,254
29217,7211,3,26,487
29217,7223,4,14,473
29217,7225,30,541,9336
29217,8111,13,45,1609
29217,8121,5,14,272
29217,8131,19,97,1676
29217,8134,4,59,669
29510,3323,22,358,20195
29510,3324,3,146,8601
29510,3327,19,362,28491
29510,3328,9,241,20618
29510,3329,6,200,11270
29510,3332,3,41,2341
29510,3335,5,86,4406
29510,3339,5,385,26928
29510,3345,5,119,1276
29510,3363,3,40,1959
29510,3359,5,327,21785
29510,3371,7,115,6098
29510,3372,7,520,38977
29510,3391,13,655,39976
29510,3399,19,230,13838
29510,4232,5,51,3290
29510,4231,25,429,28862
29510,4233,16,132,10829
29510,4234,31,285,17343
29510,4235,16,434,46137
29219,1152,5,17,437
29219,2361,47,260,12884
29219,2362,3,4,136
29219,2381,20,81,5316
29219,2382,26,179,11875
29510,4236,28,480,42717
29219,2383,16,84,5264
29510,4237,26,866,76431
29510,4239,35,608,39973
29510,4238,43,560,47368
29510,4241,11,236,19074
29510,4242,3,30,2610
29510,4243,10,298,24105
29510,4244,45,1972,92310
29510,4245,6,94,11164
29510,4246,26,1395,153680
29510,4248,7,414,33782
29510,4249,14,263,18671
29219,2389,23,148,8964
29219,3121,4,274,17391
29219,3273,3,51,3005
29510,4247,9,127,11471
29219,3323,3,17,947
29219,3327,4,114,7171
29219,3363,4,301,21272
29219,4231,3,69,7684
29219,4235,4,63,4366
29219,4247,3,79,7846
29219,4249,3,23,1013
29219,4251,3,4,124
29219,4411,4,44,2975
29219,4413,7,54,1829
29219,4441,3,23,821
29219,4442,5,18,937
29219,4451,6,153,3893
29219,4461,6,49,1821
29219,4471,14,172,5822
29219,4511,3,23,570
29219,4523,6,318,10330
29219,4533,3,22,250
29219,4539,8,12,487
29219,4841,6,30,1876
29219,4842,6,250,15268
29219,4885,3,10,538
29219,5173,4,59,7658
29219,5221,13,180,11154
29219,5223,3,2,109
29510,4251,16,82,6825
29510,4413,50,407,16332
29510,4411,43,521,36586
29510,4412,4,25,1291
29510,4421,8,257,10803
29510,4422,8,38,819
29510,4431,15,181,9904
29510,4441,35,632,27957
29510,4442,5,15,670
29510,4451,117,2159,56923
29510,4452,18,110,3371
29510,4453,17,64,1702
29219,5239,4,8,818
29219,5241,4,14,616
29219,5242,18,41,2353
29219,5311,10,49,1025
29219,5312,12,14,635
29219,5411,6,12,470
29219,5412,3,12,458
29219,5413,5,16,808
29219,5419,3,1,74
29219,5617,28,91,4375
29219,6211,7,70,5831
29219,6212,7,39,3103
29219,6213,12,67,3162
29219,6216,4,7,119
29219,6214,4,10,494
29219,6232,3,78,4177
29219,6233,4,43,1184
29219,6241,11,193,3033
29219,6242,3,26,776
29219,6244,4,58,1329
29219,7139,4,27,989
29219,7211,6,38,1092
29219,7223,4,16,348
29219,7224,4,51,846
29219,7225,36,625,11956
29219,8111,17,60,2482
29219,8121,11,37,783
29219,8122,3,32,782
29219,8129,4,11,288
29219,8131,25,408,12154
29219,8139,4,40,1189
29510,4461,73,842,32473
