Fips,Naics,Establishments,Employees,Payroll
29183,4431,19,117,4499
29183,4441,62,2230,77387
29183,4442,25,281,11337
29183,4451,49,2477,68186
29183,4452,21,146,2632
29183,4453,31,98,2737
29183,4461,92,1371,44986
29187,6116,9,61,428
29187,6211,40,392,34372
29187,6212,15,144,8958
29187,6213,34,136,5369
29187,6214,16,307,11690
29187,6215,6,27,1364
29187,6216,19,286,10627
29187,6231,12,651,22337
29187,6232,8,71,1912
29187,6233,8,228,6887
29187,6241,64,676,14530
29187,6242,4,17,505
29187,6243,4,81,1107
29187,6244,28,217,4206
29187,7139,9,68,1432
29187,7211,9,85,1605
29187,7223,14,78,1507
29187,7224,8,60,1099
29187,7225,106,1923,35203
29187,8111,38,187,7071
29187,8113,4,9,349
29187,8114,4,9,219
29187,8121,11,57,1429
29187,8122,5,51,1372
29187,8123,3,5,194
29187,8129,7,23,610
29187,8131,61,287,5488
29187,8134,7,36,533
29187,8139,13,89,1598
29189,4231,68,1363,78550
29189,4232,57,1119,82542
29189,4233,85,1046,81728
29189,4234,185,4677,591674
29189,4235,50,703,115660
29213,6214,17,154,7219
29213,6231,4,234,8977
29213,6232,4,51,1458
29213,6233,3,40,1463
29213,6241,17,187,6455
29213,6242,3,18,650
29213,6244,6,53,1929
29213,7111,31,901,27315
29213,7113,8,110,3070
29213,7115,9,9,412
29213,7121,13,158,6836
29213,7131,16,266,4763
29213,7139,36,373,9276
29510,4471,92,861,26089
29510,4481,61,647,13160
29510,4482,14,164,2569
29510,4483,6,7,203
29510,4511,15,91,3320
29510,4512,8,62,1315
29510,4523,37,665,14063
29510,4531,16,63,1939
29510,4532,24,141,3383
29510,4533,14,108,2493
29510,4539,41,235,9603
29019,4842,26,223,9504
29019,4859,3,121,3725
29019,4881,5,65,6291
29019,4884,6,48,2119
29019,4885,4,44,1326
29019,4921,10,693,23366
29019,4922,3,14,826
29019,4931,6,26,1107
29019,5111,17,208,8003
29019,5112,7,59,5706
29019,5121,7,114,1877
29019,5151,5,204,10321
29019,5173,38,426,22712
29019,5179,3,22,942
29019,5182,7,74,5312
29019,5191,9,147,12213
29019,5221,74,879,60161
29021,5619,7,74,3576
29021,5621,9,99,7378
29021,5629,3,9,987
29021,6111,5,235,4035
29021,6114,3,2,375
29021,6115,3,19,1175
29021,6116,10,118,1373
29021,6211,63,1594,159133
29021,6212,30,261,14616
29021,6213,43,251,11957
29021,6214,26,485,26372
29021,6215,8,65,3326
29021,6216,15,639,20344
29021,6219,5,188,8893
29029,7211,27,581,17679
29029,7212,5,20,642
29029,7223,6,40,1458
29029,7224,11,96,4116
29029,7225,123,2055,56096
29029,8111,27,181,6721
29029,8113,7,15,588
29029,8114,26,81,3549
29029,8121,13,45,1327
29029,8122,3,14,420
29029,8129,5,14,182
29029,8131,35,196,3805
29029,8134,3,16,122
29029,8139,16,63,2254
29031,5418,8,90,5939
29031,5419,24,199,6494
29031,5511,12,1211,75232
29031,5611,11,89,5641
29031,5613,9,639,15082
29031,5614,6,27,852
29031,5615,3,17,889
29031,5616,9,297,7238
29031,5617,54,288,10079
29031,5619,14,387,11496
29031,5621,4,52,2989
29031,5629,4,11,511
29031,6111,4,167,5126
29031,6115,3,12,367
29031,6116,10,46,439
29031,6117,3,36,1246
29031,6211,56,1185,196588
29037,6214,9,192,12806
29037,6215,3,13,480
29037,6216,5,91,4601
29037,6231,8,408,19410
29037,6232,16,164,4635
29037,6233,6,416,14298
29037,6241,35,150,3714
29037,6244,19,320,7009
29037,7112,4,4,449
29037,7115,6,8,356
29037,7139,15,203,4748
29037,7211,11,93,1732
29037,7223,15,207,3302
29037,7224,6,36,682
29037,7225,141,2868,51920
29043,6213,38,129,5969
29043,6214,8,47,3231
29043,6215,3,30,858
29043,6216,9,150,5582
29043,6231,3,178,5897
29043,6232,4,189,5943
29043,6233,10,205,5853
29043,6241,52,96,1899
29043,6244,16,152,3263
29043,7111,5,45,1037
29043,7115,8,4,266
29043,7139,19,128,2726
29043,7211,6,45,762
29043,7223,10,160,2782
29043,7225,118,2235,44353
29043,8111,61,267,11015
29043,8113,5,22,810
29043,8114,5,14,386
29043,8121,31,119,2648
29043,8122,4,17,597
29043,8123,3,6,104
29043,8129,15,57,1315
29043,8131,69,678,14949
29043,8132,3,4,168
29043,8139,9,11,660
29047,4522,4,245,5189
29047,4523,39,2443,71473
29047,4531,4,21,398
29047,4532,18,457,11425
29047,4533,15,279,5235
29047,4539,44,365,12114
29047,4541,37,529,25097
29047,4542,6,66,3573
29047,4543,14,62,3092
29047,4841,103,1574,93000
29047,4842,31,530,33784
29051,5416,34,147,8796
29051,5418,25,122,16370
29051,5419,18,123,3985
29051,5511,13,847,45352
29051,5611,10,120,17144
29051,5612,6,82,2080
29051,5613,14,446,12841
29051,5614,16,252,8188
29051,5615,3,11,755
29051,5616,4,6,517
29051,5617,69,696,21298
29051,5619,6,197,9899
29051,5622,3,32,1427
29051,5629,5,14,574
29071,5321,4,10,211
29071,5322,5,22,1172
29071,5323,4,24,1786
29071,5324,4,40,2313
29071,5411,30,111,7496
29071,5412,32,203,8998
29071,5413,30,222,18612
29071,5414,6,6,434
29071,5415,16,62,3508
29071,5416,22,39,2290
29071,5418,7,22,991
29071,5419,32,251,9503
29071,5511,13,342,32666
29071,5611,7,23,1436
29071,5613,12,416,11630
29077,4451,49,2370,58041
29077,4452,10,42,1119
29077,4453,16,126,3341
29077,4461,100,1376,54100
29077,4471,119,1179,37951
29077,4481,95,1290,23467
29095,4235,28,360,32296
29095,4236,50,924,71825
29095,4237,48,776,61407
29095,4238,133,2208,193882
29095,4239,54,576,33664
29097,5222,35,157,12223
29097,5223,12,21,667
29097,5231,6,32,4694
29097,5239,23,51,11786
29097,5241,5,19,935
29097,5242,68,258,12774
29097,5311,34,106,2659
29097,5312,40,99,4229
29097,5313,23,202,7464
29097,5321,8,125,5721
29097,5322,9,57,2799
29097,5323,3,19,723
29097,5324,6,36,2364
29097,5411,54,247,12766
29099,5239,26,51,8976
29099,5242,93,262,15171
29099,5311,60,155,5200
29099,5312,64,108,6121
29099,5313,19,38,2026
29099,5321,4,19,697
29099,5322,9,54,2214
29099,5324,7,55,5779
29099,5411,47,186,12908
29099,5412,54,242,8519
29099,5413,36,145,11738
29165,5321,10,281,13126
29165,5322,6,43,4650
29165,5324,6,56,2326
29165,5411,38,121,7249
29165,5412,30,207,8697
29165,5413,36,185,13042
29165,5414,9,26,950
29165,5415,44,581,47835
29165,5416,76,355,35886
29165,5418,14,41,2924
29165,5419,33,374,12735
29183,4471,114,1556,40882
29183,4481,79,1066,21001
29183,4482,19,210,4779
29183,4483,19,81,3528
29183,4511,45,755,19723
29183,4512,3,33,635
29183,4522,6,404,8390
29183,4523,47,3771,108584
29183,4531,8,35,1014
29183,4532,34,209,3839
29183,4533,28,389,8656
29183,4539,72,490,15300
29183,4541,68,4613,322081
29183,4543,37,190,8102
29183,4841,101,1872,122686
29183,4842,54,527,33153
29189,4236,111,3604,393864
29189,4237,100,1733,149020
29189,4238,268,5817,622684
29189,4239,99,1410,109923
29213,7211,115,3170,150773
29213,7212,12,108,5880
29213,7223,12,46,1321
29213,7224,6,75,1844
29213,7225,181,3938,89412
29213,8111,29,132,5044
29213,8113,4,36,1175
29213,8114,4,15,412
29213,8121,23,71,2169
29213,8122,4,12,543
29213,8123,3,45,1197
29213,8129,7,38,944
29213,8131,60,542,15529
29213,8133,4,42,1278
29213,8139,10,77,3159
29510,4541,35,189,7342
29510,4542,6,18,824
29510,4543,19,185,11600
29510,4832,4,290,17153
29510,4841,115,2813,179070
29510,4842,28,588,31014
29510,4853,3,2,36
29510,4854,7,960,24059
29510,4859,7,147,3583
29510,4881,5,240,6993
29510,4883,10,263,24670
29510,4884,12,56,2828
29510,4885,14,385,37200
29510,4921,4,626,32530
29019,5222,32,4500,529387
29019,5223,9,13,548
29019,5231,8,21,7954
29019,5239,42,166,19565
29019,5241,20,2413,193985
29019,5242,109,592,42298
29019,5311,76,473,16082
29019,5312,103,371,25236
29019,5313,63,366,16928
29021,6231,7,213,9809
29021,6232,7,440,16041
29021,6233,8,261,9417
29021,6241,66,770,19059
29021,6242,7,131,4329
29021,6244,16,199,4867
29021,7121,4,27,814
29021,7139,20,278,4435
29021,7211,12,193,5266
29021,7223,10,85,2684
29021,7224,19,70,1289
29021,7225,159,3454,66043
29021,8111,54,276,12041
29021,8113,6,271,21061
29021,8114,4,7,251
29021,8121,37,127,3202
29021,8122,7,81,3132
29021,8123,7,89,3761
29021,8129,6,25,672
29021,8131,72,493,9319
29021,8132,6,42,2235
29021,8134,10,66,1430
29021,8139,19,159,8891
29031,6212,31,309,18082
29031,6213,59,362,15832
29031,6214,40,701,38091
29031,6215,11,156,26900
29031,6216,17,996,19659
29031,6219,5,51,2657
29031,6221,4,3070,172258
29031,6231,10,835,26184
29031,6232,5,181,7454
29031,6233,6,346,10788
29031,6241,42,1268,29095
29031,6242,6,93,2476
29031,6243,6,259,6658
29031,6244,17,237,4803
29037,8111,61,258,10084
29037,8112,6,30,1167
29037,8113,4,5,130
29037,8114,10,23,807
29037,8121,33,127,3390
29037,8122,9,35,1209
29037,8123,5,27,496
29037,8129,17,64,1321
29037,8131,74,484,10249
29037,8132,5,9,265
29037,8133,3,9,590
29037,8134,5,19,501
29037,8139,11,95,2076
29047,4854,4,181,3258
29047,4881,7,123,6750
29047,4882,7,165,10731
29047,4884,11,69,4139
29047,4885,24,252,18999
29047,4921,11,3246,57823
29047,4922,7,51,1958
29047,4931,38,1120,80614
29047,5111,7,69,3638
29047,5112,3,28,2525
29047,5121,10,55,1041
29047,5151,3,6,380
29047,5173,35,258,14803
29047,5182,8,113,10938
29047,5191,5,46,5585
29051,6111,7,270,9935
29051,6113,4,109,3445
29051,6114,5,15,405
29051,6115,3,18,840
29051,6116,14,84,1151
29051,6211,41,864,72701
29051,6212,27,319,21139
29051,6213,31,182,10966
29051,6214,20,490,32498
29051,6215,9,23,1482
29051,6216,13,516,18748
29051,6231,9,381,15100
29051,6232,24,172,5696
29051,6233,7,441,13835
29071,5614,8,27,891
29071,5615,6,20,1069
29071,5617,88,640,20991
29071,5619,6,67,3269
29071,5621,4,36,1319
29071,5629,6,19,699
29071,6111,8,179,5864
29071,6116,11,42,431
29071,6211,55,365,64910
29071,6212,34,263,15620
29071,6213,49,218,8785
29071,6214,8,56,3740
29071,6215,3,4,86
29071,6216,13,167,5430
29071,6219,6,55,3914
29077,4482,12,164,3233
29077,4483,10,70,2950
29077,4511,57,742,19816
29077,4512,5,50,752
29077,4522,4,369,8968
29077,4523,51,3289,94488
29077,4531,10,88,1759
29077,4532,30,222,5581
29077,4533,32,314,6344
29077,4539,75,531,22053
29095,4241,15,13443,332723
29095,4242,16,452,49422
29095,4243,14,226,11908
29095,4244,56,1546,86395
29095,4245,11,292,44017
29095,4246,17,749,50256
29095,4247,9,237,37132
29095,4248,15,785,54600
29095,4249,41,416,18861
29095,4251,82,503,45012
29095,4411,138,3306,243628
29097,5412,41,216,8201
29097,5413,25,248,16082
29097,5414,6,31,2697
29097,5415,8,98,6604
29097,5416,19,113,9737
29097,5418,6,38,1460
29097,5419,22,201,6982
29097,5511,16,728,78504
29097,5611,11,100,7332
29097,5612,3,25,2287
29097,5613,14,623,21862
29097,5614,10,192,3730
29097,5616,5,26,822
29097,5617,64,263,6932
29099,5414,7,13,576
29099,5415,40,170,19557
29099,5416,32,88,4111
29099,5417,3,8,781
29099,5418,9,31,1813
29099,5419,43,359,13769
29099,5511,14,289,25112
29099,5611,4,14,670
29099,5613,16,355,9312
29099,5614,18,640,16828
29099,5615,6,14,341
29099,5616,8,101,2510
29099,5617,206,1292,45727
29165,5511,30,1086,131396
29165,5611,9,138,20078
29165,5613,16,381,10981
29165,5614,9,159,7872
29165,5615,5,212,13964
29165,5616,4,513,21815
29165,5617,82,911,38428
29165,5619,14,38,2042
29165,5629,7,40,1795
29165,6111,5,253,6153
29165,6113,3,821,35528
29165,6114,5,6,539
29165,6115,3,54,3695
29165,6116,23,222,3309
29165,6211,38,503,49799
29165,6212,40,323,17909
29165,6213,87,559,28964
29165,6214,17,239,14203
29165,6216,12,489,27736
29165,6219,9,271,15102
29165,6231,4,234,10447
29165,6232,3,52,2004
29165,6233,11,515,17417
29165,6241,26,195,5606
29165,6242,4,106,4274
29165,6244,22,436,9546
29165,7111,3,40,1833
29165,7112,3,6,249
29183,4853,6,39,1246
29183,4859,4,239,3942
29183,4881,7,92,4338
29183,4882,5,94,7055
29183,4884,11,143,6895
29183,4885,16,91,9468
29183,4921,13,1806,32289
29183,4922,5,131,3452
29183,4931,25,1209,55540
29183,5111,5,4,89
29183,5112,10,738,105461
29183,5121,18,173,3999
29183,5122,3,7,203
29183,5173,67,666,42037
29183,5179,5,50,3986
29183,5182,7,50,2162
29189,4241,50,1037,120283
29189,4242,41,1165,120965
29189,4243,37,1669,190704
29189,4244,95,2480,165902
29189,4245,5,60,7810
29189,4246,67,533,62354
29510,4931,37,936,64109
29510,5111,19,824,54309
29510,5112,20,324,34516
29510,5121,25,125,6556
29510,5122,4,9,278
29510,5151,17,613,47948
29510,5173,51,1833,213783
29510,5179,3,17,724
29510,5182,25,868,69165
29510,5191,12,131,7616
29019,5321,17,90,2534
29019,5322,7,40,2000
29019,5324,7,89,4376
29019,5411,109,543,28644
29019,5412,56,1077,58834
29019,5413,59,365,25604
29019,5414,17,71,2616
29019,5415,42,710,59455
29019,5416,59,293,23848
29031,7139,20,227,6663
29031,7211,18,310,7972
29031,7223,20,226,3936
29031,7224,13,68,1137
29031,7225,183,4104,79221
29031,8111,52,241,11584
29031,8112,3,10,305
29031,8113,11,38,1708
29031,8114,7,14,333
29031,8121,28,187,5466
29031,8122,9,55,3333
29031,8123,4,68,2742
29031,8129,10,52,976
29031,8131,75,637,13285
29031,8132,4,16,627
29031,8133,5,104,3404
29031,8134,11,67,1293
29031,8139,14,48,1335
29047,5221,87,889,61357
29047,5222,44,148,12524
29047,5223,22,67,4953
29047,5231,22,314,70217
29047,5239,60,131,16483
29047,5241,12,220,12648
29047,5242,169,880,50901
29047,5311,88,650,55285
29047,5312,155,239,13939
29047,5313,69,318,19708
29051,6241,48,549,15865
29051,6242,4,27,1059
29051,6243,3,97,1323
29051,6244,29,417,6924
29051,7115,3,0,6
29051,7139,20,717,8856
29051,7211,17,363,8557
29051,7223,10,78,2232
29051,7224,10,55,776
29051,7225,145,2879,54702
29051,8111,42,307,13363
29051,8113,3,9,509
29051,8121,26,146,4486
29051,8122,8,94,3151
29051,8129,15,58,1107
29051,8131,65,749,19606
29051,8132,14,50,3217
29051,8133,16,146,9066
29051,8134,14,83,2281
29051,8139,75,451,40515
29071,6231,9,552,19373
29071,6233,14,435,14401
29071,6241,28,323,9841
29071,6244,20,175,4359
29071,7115,3,419,6452
29071,7121,4,65,2927
29071,7139,30,418,9249
29071,7211,21,171,4042
29071,7212,5,18,334
29071,7223,16,137,2509
29071,7224,11,70,1694
29071,7225,171,3179,58956
29071,8111,84,427,20820
29071,8112,4,10,140
29071,8113,9,108,6626
29071,8114,6,22,580
29071,8121,32,97,2338
29071,8122,9,43,1748
29071,8123,4,26,499
29071,8129,18,100,2670
29071,8131,102,618,12921
29071,8132,4,2,131
29071,8133,6,47,1612
29071,8134,16,116,1129
29071,8139,14,77,941
29077,4541,61,828,26035
29077,4542,5,120,5017
29077,4543,31,200,8761
29077,4812,4,32,2899
29077,4841,143,2519,150173
29077,4842,60,4418,237545
29077,4853,3,52,1244
29077,4859,7,103,2650
29077,4881,5,105,1929
29077,4884,14,229,7967
29095,4412,33,490,29366
29095,4413,133,1643,63842
29095,4421,29,163,9557
29095,4422,50,548,15996
29095,4431,53,392,15144
29095,4441,98,2735,92944
29097,5619,10,64,2899
29097,5621,3,61,4498
29097,5622,3,145,9831
29097,5629,8,128,5486
29097,6111,5,236,6317
29097,6115,3,33,1314
29097,6116,5,50,1028
29097,6211,39,412,22985
29097,6212,37,304,15496
29097,6213,60,319,12984
29097,6214,19,323,49052
29097,6215,9,73,3554
29097,6216,9,109,5334
29097,6219,6,114,5079
29099,5619,10,57,1434
29099,5621,12,100,7706
29099,5629,11,63,3271
29099,6111,8,171,4186
29099,6116,17,103,1000
29099,6211,80,364,63030
29099,6212,53,404,26883
29099,6213,76,394,17444
29099,6214,14,292,16521
29099,6215,9,53,1586
29099,6216,16,280,7069
29099,6219,3,15,862
29099,6231,12,921,35003
29099,6232,11,156,5328
29099,6233,3,10,310
29099,6241,95,556,18447
29099,6242,7,46,2131
29099,6243,4,193,3527
29099,6244,40,480,10629
29099,7112,4,8,465
29099,7113,3,5,104
29099,7115,6,3,294
29099,7139,34,442,8146
29099,7211,14,173,4259
29099,7212,5,9,736
29165,7113,3,28,1289
29165,7115,5,15,548
29165,7139,32,788,13753
29165,7211,35,1071,38962
29165,7223,19,348,8434
29165,7224,6,64,1692
29165,7225,183,4158,91366
29165,8111,41,273,12052
29165,8113,10,50,3288
29165,8114,5,10,298
29165,8121,54,225,7281
29165,8122,6,35,901
29165,8123,7,16,313
29165,8129,19,247,6046
29165,8131,59,483,10067
29165,8132,4,115,2016
29165,8134,3,12,499
29165,8139,17,77,4990
29183,5191,10,20,1338
29183,5221,143,2314,173649
29183,5222,64,2334,181170
29183,5223,31,3531,652939
29183,5231,28,89,15943
29183,5239,127,265,35580
29183,5241,33,2291,162531
29183,5242,241,1145,69889
29189,4247,12,377,41006
29189,4248,17,641,42089
29189,4249,70,1199,105337
29189,4251,240,5837,237529
29189,4411,141,5734,474922
29189,4412,23,365,23379
29189,4413,141,1404,49584
29510,5221,104,6073,500030
29510,5222,41,398,33404
29510,5223,30,101,4436
29510,5231,41,4607,406843
29510,5239,50,431,48275
29510,5241,21,1196,112939
29510,5242,106,1248,105517
29019,5417,18,389,18961
29019,5418,26,223,15830
29019,5419,50,499,23574
29019,5511,23,1599,124961
29019,5611,25,192,7862
29019,5613,28,741,28142
29019,5614,19,304,10008
29019,5615,3,6,321
29019,5616,11,185,6335
29019,5617,158,1189,37474
29047,5321,15,53,3172
29047,5322,12,206,10007
29047,5324,11,174,13525
29047,5411,118,388,33058
29047,5412,90,1027,28103
29047,5413,65,1817,148617
29047,5414,14,74,3757
29047,5415,65,15293,1547776
29047,5416,110,941,49798
29077,4885,30,515,31172
29077,4921,18,1199,45913
29077,4922,8,120,4038
29077,4931,23,1520,66513
29077,5111,23,661,19255
29077,5112,5,66,7447
29077,5121,11,115,2525
29077,5122,3,5,120
29077,5151,13,215,11850
29077,5173,52,1487,88006
29077,5179,10,120,7101
29077,5182,19,1594,104935
29095,4442,42,353,12733
29095,4451,150,6412,157150
29095,4452,46,287,7117
29095,4453,59,357,10007
29095,4461,195,2515,93186
29097,6231,4,381,11647
29097,6232,15,463,15881
29097,6233,11,415,12175
29097,6241,62,1046,29942
29097,6242,10,68,2002
29097,6243,5,192,3303
29097,6244,24,228,4586
29097,7113,4,5,71
29097,7115,5,20,240
29097,7121,3,8,256
29097,7131,9,87,1574
29097,7139,23,327,5329
29097,7211,12,78,1591
29097,7212,3,5,116
29097,7223,11,133,2294
29097,7224,15,86,1608
29097,7225,237,4566,82270
29097,8111,94,476,17778
29097,8112,3,9,232
29097,8113,10,76,3789
29097,8114,9,36,1162
29097,8121,42,245,6717
29097,8122,8,46,1831
29097,8123,13,214,10045
29097,8129,18,76,1721
29097,8131,115,892,21197
29097,8132,8,17,614
29097,8133,7,75,2859
29097,8134,4,14,346
29097,8139,14,74,1508
29099,7223,13,129,2371
29099,7224,13,64,1304
29099,7225,262,6021,116141
29099,8111,150,771,35811
29099,8112,7,15,468
29099,8113,22,221,11418
29099,8114,19,85,6364
29099,8121,45,201,4725
29099,8122,13,128,5235
29099,8123,7,21,360
29099,8129,33,158,4027
29099,8131,106,1199,40030
29099,8132,4,8,570
29099,8133,10,59,1986
29099,8134,20,121,1900
29099,8139,18,66,1214
29183,5311,111,395,15512
29183,5312,198,364,26097
29183,5313,112,584,33423
29183,5321,20,156,8224
29183,5322,13,59,3226
29183,5323,7,103,5012
29183,5324,16,265,27139
29183,5331,4,10,802
29183,5411,158,477,23698
29183,5412,127,670,29019
29189,4421,78,853,39534
29189,4422,100,1336,37273
29189,4431,87,900,35397
29189,4441,160,4986,181506
29189,4442,37,486,19068
29510,5311,136,756,37312
29510,5312,95,262,29766
29510,5313,108,769,55815
29510,5321,21,110,6583
29510,5322,12,92,3855
29510,5323,5,37,2829
29510,5324,26,192,14538
29510,5331,3,19,4039
29510,5411,258,3977,463198
29019,5619,9,48,1912
29019,5621,4,36,2128
29019,5629,6,22,930
29019,6111,10,149,4660
29019,6114,4,20,323
29019,6116,38,197,2215
29019,6117,9,25,325
29019,6211,149,1318,147374
29019,6212,70,580,34695
29019,6213,128,715,38261
29047,5417,3,18,1722
29047,5418,19,224,10267
29047,5419,65,577,18774
29047,5511,29,2641,231489
29047,5611,15,343,13680
29047,5612,3,74,444
29047,5613,57,4170,87793
29047,5614,14,64,4030
29047,5616,13,3448,192763
29077,5191,8,18,805
29077,5221,155,2915,208426
29077,5222,55,268,25848
29077,5223,28,60,4231
29077,5231,26,151,19151
29077,5239,93,372,45733
29077,5241,32,1376,106387
29077,5242,265,1174,69018
29095,4471,236,2314,66887
29095,4481,198,2578,49082
29095,4482,36,353,6148
29095,4483,30,189,11227
29095,4511,82,921,25345
29095,4512,12,77,1311
29095,4522,7,455,11637
29095,4523,127,5801,169261
29095,4531,21,163,5362
29095,4532,53,338,7504
29095,4533,35,569,12436
29095,4539,114,860,25550
29095,4541,118,761,33659
29095,4542,26,217,7367
29095,4543,44,242,11158
29095,4841,187,2625,160705
29183,5413,95,759,51820
29183,5414,33,106,5556
29183,5415,138,1038,90216
29183,5416,157,1550,326662
29183,5417,11,139,10289
29183,5418,31,165,8481
29183,5419,93,1166,42027
29189,4451,212,8129,238988
29189,4452,67,513,8562
29189,4453,93,523,13885
29189,4461,343,4349,148934
29189,4471,283,3222,88812
29510,5412,65,2079,194841
29510,5413,137,3048,284911
29510,5414,44,226,15759
29510,5415,152,2509,263089
29510,5416,193,2119,184528
29019,6214,47,1272,86412
29019,6215,25,170,15026
29019,6216,18,779,32955
29019,6219,14,153,6449
29019,6221,15,10158,703898
29019,6231,14,1032,42919
29019,6232,24,545,19980
29019,6233,14,848,25852
29019,6239,6,315,10435
29019,6241,128,1284,37671
29019,6242,11,185,6932
29047,5617,181,1229,46349
29047,5619,24,198,7796
29047,5621,7,18,562
29047,5629,7,9,2952
29047,6111,4,221,6582
29047,6114,9,20,1453
29047,6115,6,40,1737
29047,6116,43,304,4827
29047,6117,5,9,393
29047,6211,114,1936,241497
29077,5311,162,648,25419
29077,5312,174,418,21885
29077,5313,123,1415,64362
29077,5321,31,370,20326
29077,5322,19,88,4792
29077,5323,4,24,755
29077,5324,19,193,12319
29077,5331,3,11,729
29077,5411,215,1513,108289
29077,5412,118,1577,106422
29077,5413,99,1134,87463
29077,5414,38,127,5833
29077,5415,81,1147,123581
29077,5416,130,851,65695
29095,4842,93,752,42024
29095,4851,3,16,978
29095,4853,7,216,6775
29095,4854,11,1048,27003
29095,4859,15,255,7579
29095,4871,4,15,154
29095,4881,7,42,3486
29095,4882,7,275,17708
29095,4884,29,182,10335
29095,4885,51,826,57621
29095,4889,4,59,3320
29095,4921,5,332,13109
29095,4922,5,166,4263
29183,5511,45,1622,160200
29183,5611,33,148,8495
29183,5612,10,23,1329
29183,5613,47,1358,39415
29183,5614,47,1874,75684
29183,5615,12,31,1583
29183,5616,25,139,8376
29183,5617,355,2988,119620
29189,4481,354,5259,109491
29189,4482,81,848,18619
29189,4483,86,515,30194
29189,4511,152,1940,54313
29189,4512,23,181,3713
29510,5417,41,1243,124611
29510,5418,62,2184,184381
29510,5419,70,680,46074
29510,5511,81,8227,1257556
29510,5611,29,998,70915
29510,5612,14,330,8140
29019,6243,5,223,3833
29019,6244,81,976,24436
29019,7111,6,58,1115
29019,7113,8,32,1187
29019,7115,7,18,281
29019,7121,3,12,332
29019,7131,6,149,2034
29019,7139,58,707,13992
29019,7211,34,940,24754
29019,7213,20,63,1659
29019,7223,39,527,8934
29019,7224,32,499,8391
29019,7225,345,7847,145070
29047,6212,106,908,50575
29047,6213,191,802,35968
29047,6214,39,622,31775
29047,6215,19,130,5905
29047,6216,25,160,6362
29047,6219,8,75,3588
29047,6221,4,5345,356518
29047,6231,9,472,20811
29047,6232,11,475,20871
29047,6233,11,492,15228
29047,6241,90,677,18197
29047,6242,10,103,4032
29047,6243,8,458,14468
29047,6244,50,827,20660
29047,7111,3,4,79
29047,7112,3,11,417
29047,7113,6,46,1896
29047,7115,10,11,596
29047,7131,4,710,25511
29047,7139,58,908,13475
29047,7211,44,2121,76490
29047,7223,27,195,3794
29047,7224,20,140,3100
29047,7225,411,9099,194517
29077,5417,6,113,5257
29077,5418,60,287,16080
29077,5419,96,578,25390
29077,5511,68,8510,713871
29077,5611,27,299,21137
29077,5612,3,86,3785
29077,5613,34,1326,46174
29077,5614,45,2884,101256
29095,4931,47,1159,62220
29095,5111,36,1792,182328
29095,5112,39,1213,169161
29095,5121,41,340,10006
29095,5122,11,37,13091
29095,5151,12,639,50815
29095,5173,148,3159,246284
29183,5619,28,264,17333
29183,5621,11,137,10191
29183,5622,4,34,2299
29183,5629,20,195,12386
29183,6111,20,939,27835
29183,6113,5,1596,54468
29183,6114,12,40,2912
29183,6115,5,32,1083
29183,6116,70,613,8783
29183,6117,8,36,926
29183,6211,194,1455,162319
29189,4522,15,1159,30663
29189,4523,149,8620,230833
29189,4531,25,182,5197
29189,4532,61,709,15626
29189,4533,53,884,21703
29189,4539,186,1493,52690
29189,4541,193,3036,170366
29510,5613,51,3043,126454
29510,5614,37,398,19932
29510,5615,19,228,13568
29510,5616,42,3632,76339
29510,5617,134,6079,141870
29510,5619,29,292,17749
29510,5621,15,223,20157
29019,8111,88,697,33242
29019,8112,7,53,2122
29019,8113,4,22,1846
29019,8114,14,39,1123
29019,8121,104,571,17765
29019,8122,8,55,2328
29019,8123,10,197,7634
29019,8129,26,205,4351
29019,8131,111,1239,32129
29019,8132,21,131,6053
29019,8133,14,100,4460
29019,8134,17,65,2720
29019,8139,29,221,15070
29510,5622,8,114,6914
29510,5629,11,151,9523
29510,6111,48,2896,136002
29510,6113,10,7604,468861
29510,6114,8,78,4911
29510,6115,8,204,8149
29510,6116,45,592,14985
29510,6117,16,163,8848
29510,6211,179,5172,403373
29510,6212,64,463,28931
29510,6213,102,833,31072
29047,8111,155,1563,82486
29047,8112,9,33,1857
29047,8113,16,114,7567
29047,8114,14,32,1857
29047,8121,108,558,17011
29047,8122,11,64,2924
29047,8123,19,112,3744
29047,8129,41,198,4094
29047,8131,153,1973,49038
29047,8132,5,39,3403
29047,8134,6,48,847
29047,8139,32,525,13651
29077,5615,21,1046,76703
29077,5616,34,1345,43362
29077,5617,237,1909,62813
29077,5619,16,210,4494
29077,5621,12,277,16840
29077,5622,6,26,971
29077,5629,12,88,4642
29077,6111,10,486,13011
29077,6113,8,1985,49812
29095,5182,43,1766,207468
29095,5191,24,156,10466
29095,5221,255,9281,876112
29095,5222,121,787,54023
29095,5223,63,304,20349
29095,5231,54,238,64179
29095,5239,189,2401,342547
29183,6212,145,1211,79115
29183,6213,268,1604,80546
29183,6214,49,918,56492
29183,6215,18,115,6347
29183,6216,47,693,22391
29183,6219,12,67,4698
29183,6221,4,3337,219692
29183,6223,3,327,17722
29183,6231,13,600,33727
29189,4542,18,199,11040
29189,4543,82,524,32101
29189,4811,9,1894,107960
29189,4812,14,192,22508
29189,4832,3,20,1723
29189,4841,397,3146,163722
29189,4842,122,1660,93211
29189,4853,17,262,9317
29189,4854,7,368,9313
29189,4859,20,210,6119
