Fips,Naics,Establishments,Employees,Payroll
29047,322211,5,894,52922
29047,323111,18,747,41363
29047,323113,6,68,3011
29047,325510,4,221,17112
29047,326199,6,158,7821
29047,327320,4,78,4670
29047,332312,4,94,6450
29047,332710,7,68,4080
29047,336211,7,365,15173
29047,337110,6,155,8495
29047,337122,3,6,227
29047,337212,3,17,744
29047,339950,6,54,3128
29047,339999,5,32,1430
29047,423110,9,361,36368
29051,423420,6,120,8134
29051,423450,3,11,635
29051,423610,3,32,1617
29051,423720,3,26,1496
29051,423830,3,23,1283
29051,423930,4,55,3008
29051,424210,7,74,1999
29051,424490,8,730,33586
29051,425120,4,10,448
29051,441110,7,440,29740
29051,441120,7,17,626
29051,441310,8,86,2667
29051,441320,7,73,4023
29051,442110,4,59,5255
29051,442210,3,17,1361
29051,443142,5,65,2001
29051,444110,4,352,10573
29051,444130,3,32,1066
29051,444190,13,142,7951
29051,444220,10,85,2254
29051,445110,10,797,18108
29051,445120,5,44,1247
29051,445310,4,8,176
29053,523920,3,7,2045
29053,524210,9,17,714
29053,531210,5,3,252
29053,541110,4,6,161
29053,541211,3,19,1702
29053,561730,8,20,845
29053,621111,3,108,5762
29053,621210,3,25,1179
29053,623110,4,198,5262
29053,623210,8,38,1620
29053,623312,8,80,2814
29053,624120,4,8,200
29053,713940,3,44,741
29053,713990,3,0,143
29053,721110,4,32,725
29053,722511,13,128,2482
29053,722513,13,208,3309
29053,722515,3,9,73
29053,811111,10,39,1496
29053,811121,4,16,815
29053,812112,3,7,93
29053,812910,3,14,204
29053,813110,17,72,1306
29055,551114,6,127,18680
29055,561720,5,30,1821
29055,561730,9,37,1607
29055,621111,15,94,10556
29055,621210,3,18,1256
29055,621310,5,12,375
29055,621340,3,8,402
29055,623110,4,191,5102
29055,624120,5,13,366
29055,624410,8,60,1130
29055,721110,7,34,718
29055,721211,8,83,2348
29055,721214,4,17,769
29055,722310,4,22,357
29055,722511,15,182,3575
29055,722513,15,244,3167
29055,811111,6,18,449
29055,811121,4,17,631
29055,812210,3,15,214
29055,813110,26,85,1603
29069,531210,4,6,165
29069,532210,4,27,1016
29069,541110,11,27,824
29069,541211,4,15,771
29069,541213,3,9,133
29069,551114,4,94,4542
29069,561720,4,8,115
29069,621111,8,103,5122
29069,621210,3,32,1895
29069,621320,3,15,524
29069,621420,6,57,2549
29069,621492,3,31,1387
29069,621610,13,242,6905
29069,621910,4,22,1365
29069,623110,7,374,13344
29069,623312,4,32,842
29069,624120,76,470,9844
29069,624190,3,24,862
29069,624210,3,18,263
29069,624410,8,99,1640
29069,721110,3,10,151
29069,722310,4,59,938
29069,722511,25,224,3812
29069,722513,20,404,6642
29069,722515,4,20,227
29069,811111,5,8,287
29069,811121,4,13,472
29069,812210,6,22,969
29069,813110,37,97,1463
29071,331523,3,56,2636
29071,332119,3,15,646
29071,332322,3,44,2755
29071,332710,19,322,17446
29071,332721,4,49,2163
29071,332813,4,142,5117
29071,333511,5,250,17949
29071,333514,3,54,2136
29071,337110,4,15,588
29071,423120,4,61,4050
29071,423390,3,11,682
29071,423510,4,90,7543
29071,423610,4,52,5084
29071,423830,7,27,1752
29071,423910,5,88,4810
29071,423930,7,25,865
29071,423990,4,6,208
29071,424130,4,15,780
29071,424490,6,124,6724
29071,424690,5,15,682
29071,424720,4,82,5770
29071,424910,5,28,1238
29071,424990,3,8,826
29073,484121,8,50,3371
29073,484220,5,38,2547
29073,522110,8,107,5085
29073,524210,14,39,4325
29073,531210,4,58,1956
29073,541211,3,10,409
29073,541940,4,41,1355
29073,561730,5,16,498
29073,621111,6,37,1886
29073,621210,3,10,348
29073,621340,4,24,878
29073,624120,5,142,2215
29073,624410,7,12,391
29073,721110,7,28,3454
29073,721191,4,107,1884
29073,722410,6,22,353
29073,722511,19,149,2753
29073,722513,8,62,1003
29073,722515,4,41,780
29073,811111,6,17,520
29073,811121,6,18,643
29073,811310,4,18,629
29073,812210,3,8,340
29073,813110,22,93,1850
29073,813910,3,6,200
29077,311119,5,128,5567
29077,311811,8,82,1538
29077,312111,3,628,37588
29077,312120,7,75,2170
29077,314910,3,27,703
29077,314999,4,28,1348
29077,321918,3,93,3978
29077,322211,3,571,40993
29077,323111,25,215,9472
29077,323113,8,52,2946
29077,326199,4,237,13025
29077,327390,4,113,5713
29077,332312,6,289,17962
29077,332313,8,337,19713
29077,332322,9,80,3615
29077,332323,4,55,2295
29077,332420,8,1153,70645
29077,332710,11,52,2227
29077,333618,3,827,53938
29077,334290,3,399,26674
29077,337110,4,59,3431
29083,522110,12,104,5970
29083,522291,4,11,240
29083,523920,4,7,935
29083,524210,11,94,6533
29083,531110,7,16,86
29083,531210,12,17,600
29083,541110,10,36,1178
29083,541211,5,15,545
29083,541219,4,23,567
29083,541940,5,25,1062
29083,561710,4,12,541
29083,561720,5,30,623
29083,561730,7,11,411
29083,562111,4,18,630
29083,611110,3,68,1270
29083,621111,4,11,1826
29083,621210,10,54,2454
29083,621320,3,2,380
29083,621340,3,20,1500
29083,621420,5,540,42936
29083,623110,4,138,3954
29083,624120,4,4,24
29083,624210,4,85,1173
29083,624410,7,73,1378
29083,713910,3,14,220
29083,713990,4,10,130
29083,721110,5,52,1358
29083,722310,3,22,525
29083,722410,3,21,286
29083,722511,23,235,4216
29083,722513,18,382,5649
29083,722515,3,31,854
29083,811111,8,28,853
29083,811121,3,12,440
29083,811310,4,14,1102
29083,811411,3,7,400
29083,812112,6,18,207
29083,813110,27,77,1251
29091,441110,6,158,7625
29091,441120,12,42,1625
29091,441228,4,40,1679
29091,441310,10,69,1816
29091,441320,7,46,1679
29091,442110,3,19,649
29091,444130,3,16,723
29091,444190,7,57,2353
29091,444220,12,152,4429
29091,445110,6,222,4452
29091,445310,5,19,362
29091,446110,5,46,2286
29091,446191,3,6,144
29091,446199,4,7,332
29091,447110,22,187,4741
29091,447190,3,39,1308
29091,448120,5,17,205
29091,448140,5,29,730
29091,448210,3,25,490
29091,452319,14,100,2109
29091,453110,6,15,228
29095,238150,14,156,8375
29095,238160,79,1352,96889
29095,238170,23,159,5940
29095,238190,9,74,3486
29095,238210,154,3243,261980
29095,238220,186,4059,320254
29095,238290,22,343,28447
29095,238310,35,925,65362
29095,238320,79,530,30338
29095,238330,35,167,7706
29095,238340,21,412,22130
29095,238350,65,324,20269
29095,238390,16,208,18721
29095,238910,41,531,40925
29095,238990,119,1061,72089
29097,332721,3,124,5893
29097,335912,3,489,30187
29097,337110,4,42,1956
29097,423110,5,111,7676
29097,423120,6,50,1830
29097,423130,3,28,1612
29097,423330,7,80,5937
29097,423420,5,12,439
29097,423440,3,24,844
29097,423510,4,49,3950
29097,423610,8,103,8174
29097,423720,5,76,4583
29097,423730,4,16,1074
29097,423820,4,37,2399
29097,423830,11,99,4871
29097,423840,6,41,2339
29097,423930,3,64,4574
29097,423990,4,53,1146
29097,424130,3,35,3199
29097,424490,7,214,10567
29097,424690,4,32,1655
29097,424720,4,12,827
29097,424910,4,33,1721
29097,424990,5,43,2590
29097,441110,15,741,47684
29099,332312,3,29,1573
29099,332313,3,49,4271
29099,332322,3,109,5956
29099,332710,17,185,10115
29099,332721,3,21,1229
29099,332999,5,19,1018
29099,337110,6,19,878
29099,339116,4,52,3151
29099,339910,3,6,126
29099,339999,3,4,461
29099,423120,8,135,6856
29099,423130,5,44,2159
29099,423450,7,69,5068
29099,423510,3,15,886
29099,423610,5,55,2847
29099,423730,5,21,1384
29099,423810,3,94,7258
29099,423830,16,111,10016
29099,423850,3,33,2510
29099,423910,4,8,204
29099,423930,11,98,3472
29099,423990,4,19,1292
29099,424490,4,7,85
29099,424610,3,63,4946
29099,424690,6,44,4089
29101,453310,3,7,52
29101,454110,3,10,229
29101,484110,4,3,100
29101,484121,6,105,4512
29101,484220,5,11,540
29101,485410,6,134,3005
29101,488410,3,15,670
29101,517311,8,36,1521
29101,517312,5,28,1277
29101,522110,12,145,7924
29101,522291,6,13,455
29101,522292,3,16,1929
29101,522390,4,4,188
29101,523920,7,19,2373
29101,524210,18,53,2682
29101,531110,7,16,568
29101,531120,5,8,423
29101,531130,3,5,153
29101,531210,13,45,2351
29101,531311,6,24,836
29105,452319,15,129,2439
29105,454310,5,22,940
29105,454390,4,21,679
29105,484121,12,102,5172
29105,484122,3,5,254
29105,484220,3,5,148
29105,484230,7,50,2284
29105,488490,3,9,329
29105,517311,4,21,1026
29105,517312,3,27,1476
29105,522110,12,122,6899
29105,522291,11,28,1087
29105,522390,4,6,203
29105,523920,5,15,1997
29105,524210,12,35,1757
29105,531110,5,6,152
29105,531210,5,15,374
29105,532120,4,87,4163
29105,541110,12,44,2755
29105,541211,7,23,913
29107,484110,5,10,833
29107,484121,9,39,2304
29107,484220,9,26,1516
29107,484230,5,15,1113
29107,485410,4,93,1907
29107,511110,4,21,434
29107,517311,10,34,2106
29107,522110,15,124,6373
29107,523920,4,11,2387
29107,524210,22,52,2772
29107,531110,3,6,277
29107,531190,5,23,179
29107,531210,8,6,232
29107,531311,3,5,102
29107,531320,3,4,160
29107,541110,13,90,8883
29107,541211,3,19,1414
29107,541219,4,7,170
29107,541330,5,3,344
29107,541940,4,39,1409
29107,541990,3,7,335
29107,561720,4,14,323
29109,522110,11,136,6194
29109,523920,3,8,992
29109,524210,13,38,1572
29109,531110,5,8,102
29109,531210,6,6,192
29109,541110,6,27,1872
29109,541211,3,7,481
29109,541940,7,39,1256
29109,561110,3,37,3018
29109,561730,11,13,264
29109,621111,8,51,4987
29109,621210,5,26,1701
29109,623312,4,73,2159
29109,624120,9,14,233
29109,624190,3,21,484
29109,624410,6,69,1555
29109,721110,4,27,473
29109,722310,4,70,860
29109,722511,20,198,3183
29109,722513,23,478,7558
29109,722515,4,49,678
29109,811111,12,39,1185
29109,811121,5,30,1902
29109,811192,3,19,412
29109,811310,4,12,306
29109,812112,5,12,126
29109,813110,46,253,4993
29113,441110,5,179,12700
29113,441120,8,34,2144
29113,441310,12,79,2234
29113,441320,4,28,900
29113,442110,4,21,1293
29113,442210,3,15,763
29113,443142,3,9,281
29113,444130,3,8,248
29113,444190,9,101,6096
29113,444220,9,70,2440
29113,445310,5,20,338
29113,446110,4,58,1852
29113,447110,25,260,7221
29113,448120,3,19,184
29113,452319,14,84,2427
29113,453930,3,15,1610
29113,453998,7,25,382
29113,454110,5,57,1162
29113,484110,5,15,911
29113,484121,11,86,4337
29117,524210,16,33,1882
29117,541110,4,15,1513
29117,541211,3,24,1023
29117,541213,4,32,368
29117,541330,3,10,435
29117,541940,3,35,1160
29117,561320,3,89,2635
29117,561730,5,16,490
29117,621320,3,24,1044
29117,623110,3,160,5147
29117,624120,3,41,1279
29117,721110,5,61,1365
29117,722410,3,5,56
29117,722511,10,184,3201
29117,722513,8,204,3110
29117,722515,3,15,261
29117,811111,5,51,2298
29117,811310,3,22,1464
29117,812112,4,12,208
29117,813110,18,125,2453
29117,813410,4,113,1082
29117,813910,3,4,103
29127,447190,4,55,1241
29127,448120,3,15,181
29127,448210,3,22,349
29127,448310,3,6,200
29127,451110,3,20,335
29127,452319,7,63,1204
29127,453991,6,33,914
29127,484110,3,3,98
29127,484121,4,52,2502
29127,484220,10,41,1886
29127,517312,4,18,735
29127,522110,17,267,13400
29127,522130,3,12,347
29127,522291,7,19,669
29127,522298,4,19,474
29127,522390,3,4,159
29127,523920,5,11,1560
29127,524210,20,59,4167
29127,531110,6,10,345
29127,531210,7,9,414
29127,531320,3,13,631
29131,484121,3,3,68
29131,484220,7,71,3433
29131,484230,3,119,9364
29131,493110,3,6,585
29131,522110,10,86,4078
29131,522292,4,11,911
29131,523120,3,3,315
29131,523920,3,4,749
29131,524210,16,61,2808
29131,531110,4,8,263
29131,531210,31,66,3171
29131,531311,7,80,3008
29131,531320,4,7,291
29131,541110,9,30,1538
29131,541191,4,25,1184
29131,541211,4,29,1740
29131,541512,4,2,167
29131,541921,3,7,136
29131,541940,6,71,2472
29141,447110,11,92,2658
29141,452319,9,62,1258
29141,454110,3,23,674
29141,484220,8,84,3112
29141,488510,3,14,787
29141,522110,9,82,4535
29141,524210,8,20,818
29141,531110,3,6,113
29141,531210,8,12,415
29141,541110,4,15,1161
29141,541213,3,8,121
29141,541940,5,29,952
29141,561720,4,15,306
29141,561730,10,41,1997
29141,621111,3,49,3045
29141,621320,3,17,602
29141,621340,3,19,816
29141,621498,3,7,368
29141,624120,10,21,191
29141,624410,3,21,592
29141,721110,5,12,217
29141,722410,3,17,304
29141,722511,27,223,8395
29141,722513,10,145,2298
29141,722515,7,17,348
29141,811111,6,24,889
29141,811121,3,17,428
29141,811310,5,5,250
29141,811490,6,16,538
29141,812112,3,13,233
29141,813110,27,102,1822
29145,442110,5,21,1410
29145,442299,3,4,191
29145,443142,4,14,385
29145,444190,5,18,999
29145,444220,4,60,1470
29145,445110,11,213,4406
29145,445120,8,41,824
29145,445310,8,29,708
29145,446110,8,116,3560
29145,447110,22,176,4127
29145,447190,7,211,6736
29145,448120,5,40,1026
29145,448210,3,15,390
29145,451110,4,19,543
29145,452319,15,80,2005
29145,453110,4,5,142
29145,453310,4,20,421
29145,453991,4,204,4139
29145,454110,10,80,3330
29145,454390,7,40,1461
29147,541940,6,43,1538
29147,561110,3,3,428
29147,561720,3,6,112
29147,561990,3,15,286
29147,562111,3,32,990
29147,611610,3,25,53
29147,621111,4,27,1438
29147,621210,6,45,2371
29147,621310,5,24,697
29147,621320,3,11,446
29147,622110,3,484,36216
29147,623110,5,191,4968
29147,623210,5,147,4092
29147,623312,3,64,1580
29147,624120,5,36,1188
29147,624190,4,29,1138
29147,721110,3,33,754
29147,722310,3,142,3818
29147,722410,5,40,590
29147,722511,13,232,3953
29147,722513,12,312,4569
29147,811111,8,9,436
29147,811121,4,22,1027
29147,811310,4,5,199
29147,812112,3,8,169
29147,813110,28,252,5786
29157,523920,3,6,1383
29157,524210,14,40,2120
29157,531210,5,10,210
29157,541110,4,9,237
29157,541211,4,13,586
29157,561730,8,28,1107
29157,621111,3,28,2556
29157,621210,7,40,2073
29157,621310,3,9,334
29157,621340,5,51,2209
29157,621420,3,17,826
29157,621610,3,2,60
29157,623110,3,158,5929
29157,624120,3,39,1218
29157,624190,4,62,1672
29157,624410,12,67,1455
29157,721110,4,25,707
29157,722410,7,31,516
29157,722511,12,182,2772
29157,722513,11,259,5499
29157,722515,4,30,302
29157,811111,11,224,10568
29157,811121,6,19,746
29157,811310,6,17,587
29157,813110,16,262,7244
29157,813410,8,81,844
29159,451211,3,13,207
29159,452319,9,143,2920
29159,453110,3,8,203
29159,453220,3,9,221
29159,453310,3,15,396
29159,453991,4,14,342
29159,453998,3,23,759
29159,454110,6,5,138
29159,454390,3,9,377
29159,484110,5,106,4846
29159,484121,17,72,4350
29159,484122,9,59,2748
29159,484210,3,15,466
29159,484220,4,28,838
29159,485410,3,64,1389
29159,492110,3,132,6330
29159,517311,7,38,2268
29159,517312,4,40,1609
29159,522110,14,154,7940
29159,522291,9,22,793
29159,522292,5,26,3632
29159,522298,3,8,328
29159,522390,4,7,254
29159,523920,6,12,1856
29161,452319,14,155,3434
29161,453310,5,39,933
29161,453991,5,21,648
29161,453998,7,53,1437
29161,454110,3,4,115
29161,454390,4,19,827
29161,484121,9,351,33207
29161,484122,3,37,2614
29161,484210,5,43,1714
29161,484220,7,36,2709
29161,492110,5,281,10577
29161,492210,4,101,3090
29161,517311,12,63,2781
29161,517312,3,29,1422
29161,522110,18,268,13736
29161,522130,3,35,1671
29161,522291,9,22,958
29161,522298,3,6,170
29161,522390,5,8,198
29161,523920,8,17,3087
29161,523930,3,3,1612
29165,423110,3,167,9073
29165,423120,6,347,7624
29165,423610,5,100,11296
29165,423830,21,933,106722
29165,423840,5,46,4366
29165,423850,7,41,2094
29165,424120,3,11,764
29165,424130,3,88,9864
29165,424210,3,318,14247
29165,424490,6,133,6299
29165,424690,3,29,1429
29165,424990,3,29,1918
29165,425120,21,139,11713
29165,441110,11,649,41991
29165,441228,3,65,4343
29165,441310,11,74,2475
29165,441320,4,48,1893
29165,442210,3,24,1464
29165,442299,8,64,1267
29165,444110,4,512,14382
29165,444120,4,18,968
29165,444130,6,34,861
29165,444190,4,62,2102
29165,444220,6,42,1632
29167,522110,10,110,8756
29167,522291,4,9,289
29167,523920,4,11,1803
29167,524210,13,54,2651
29167,531120,5,3,41
29167,531210,10,16,568
29167,541110,7,30,2529
29167,541211,3,16,429
29167,541219,5,15,320
29167,541511,3,7,342
29167,541512,6,925,125654
29167,541611,5,11,416
29167,541940,8,70,2713
29167,561110,3,3,214
29167,561720,8,144,1788
29167,561730,8,45,1387
29167,561990,4,4,101
29167,562111,3,18,666
29167,621111,3,38,2628
29167,621210,4,24,1778
29167,621310,4,16,580
29167,621340,3,7,1086
29167,623110,5,381,17813
29167,623210,3,112,3433
29167,623220,4,161,6381
29167,623312,3,88,2703
29167,624120,13,209,7799
29167,624190,3,7,152
29167,624410,5,64,1627
29167,721110,6,62,1214
29167,722511,17,204,3821
29167,722513,16,434,5750
29167,722515,6,25,353
29167,811111,10,50,2440
29167,811121,3,11,709
29167,812112,6,8,177
29167,812199,3,5,61
29167,813110,28,147,2376
29169,484121,6,36,686
29169,517311,3,21,982
29169,517312,7,41,1665
29169,522110,19,183,8228
29169,522130,3,85,4273
29169,524210,10,26,1265
29169,531110,8,37,2078
29169,531210,12,60,2161
29169,531311,6,14,441
29169,532111,3,10,303
29169,541110,5,27,788
29169,541213,5,27,402
29169,541330,3,10,502
29169,541512,10,40,5230
29169,541611,6,31,2327
29169,541940,5,46,1646
29169,561210,5,246,13881
29169,561720,3,7,222
29183,312120,4,42,855
29183,312130,8,157,4794
29183,323111,16,254,14896
29183,323113,4,211,9514
29183,325510,3,11,1910
29183,326199,3,109,5406
29183,327320,9,161,10324
29183,327991,3,35,2325
29183,332312,4,81,6084
29183,332710,15,193,13206
29183,332721,4,104,6238
29183,332812,3,21,973
29183,332999,3,121,8638
29183,333922,3,61,7227
29183,334413,3,486,39491
29183,336211,5,147,6915
29183,336413,3,435,31861
29183,336612,3,83,7262
29183,337212,4,147,8417
29183,339116,6,22,600
29183,339950,5,28,995
29187,441110,9,179,9830
29187,441120,8,36,1327
29187,441228,4,32,1648
29187,441310,12,100,2801
29187,441320,5,30,1478
29187,442110,6,57,1825
29187,443142,4,7,154
29187,444110,4,301,9495
29187,444130,3,29,1010
29187,444190,9,105,5030
29187,444220,7,62,1745
29187,445110,13,421,8654
29187,446110,11,303,11157
29187,446191,3,3,218
29187,446199,7,30,1008
29187,447110,27,363,6895
29187,448120,6,44,737
29187,448190,4,15,212
29187,448310,3,26,700
29187,451110,4,45,1145
29189,238220,273,5865,519220
29189,238290,38,814,76666
29189,238310,38,574,38967
29189,238320,119,1355,92542
29189,238330,52,1099,64780
29189,238340,18,135,6876
29189,238350,93,1537,98472
29189,238390,27,628,55999
29189,238910,47,647,50239
29189,238990,113,1304,91634
29189,311340,3,13,340
29189,311412,5,352,21201
29189,311811,23,523,15721
29189,311812,4,231,8704
29195,531311,3,7,189
29195,541110,7,9,234
29195,541211,6,21,761
29195,541940,4,29,1214
29195,561720,3,23,992
29195,561730,12,36,1309
29195,562111,3,42,2100
29195,621111,7,90,5597
29195,621210,5,50,1514
29195,621310,5,14,292
29195,621340,3,54,2045
29195,623110,3,131,4328
29195,623210,4,139,5552
29195,623312,5,157,5253
29195,721110,5,32,599
29195,722511,18,107,1957
29195,722513,17,357,4758
29195,722515,4,18,172
29195,811111,9,28,1081
29195,811121,8,35,1118
29195,812112,3,7,262
29195,812210,4,30,717
29195,813110,21,90,1685
29201,452319,11,74,1551
29201,453110,5,25,554
29201,453930,3,23,1234
29201,453991,6,32,582
29201,453998,4,22,544
29201,454310,4,13,501
29201,484110,15,183,9545
29201,484121,27,329,19190
29201,484122,5,92,5875
29201,484220,6,55,4597
29201,485410,3,59,1052
29201,488510,4,14,713
29201,492110,6,253,8936
29201,517311,7,70,7285
29201,517312,5,10,499
29201,522110,16,203,13105
29201,522291,6,17,632
29201,522292,3,27,3037
29201,522390,3,8,459
29201,523920,4,10,567
29207,441310,5,31,889
29207,441320,4,17,741
29207,444190,6,61,2466
29207,444220,5,55,1905
29207,445110,6,130,2899
29207,446110,6,59,2450
29207,447110,12,110,2524
29207,452319,8,54,1147
29207,453110,5,8,125
29207,453998,4,20,562
29207,454110,4,7,188
29207,484110,3,8,281
29207,484121,9,63,3104
29207,484220,12,89,4254
29207,517311,5,39,3129
29207,522110,18,218,11695
29207,522291,6,15,462
29207,522390,3,5,127
29207,523920,4,14,2280
29209,484110,4,10,324
29209,484121,5,5,378
29209,522110,13,81,4361
29209,524210,14,42,1315
29209,531130,5,7,236
29209,531210,12,29,1463
29209,531311,7,29,799
29209,531320,3,5,406
29209,532284,4,15,890
29209,541110,7,20,489
29209,541350,3,8,379
29209,541611,7,8,447
29209,541690,3,8,294
29209,541921,3,13,354
29209,561720,4,12,259
29209,561730,18,91,2422
29209,621111,9,49,4296
29209,621210,3,16,676
29209,621340,5,8,327
29209,623220,4,58,1620
29209,624120,5,32,1073
29209,624410,5,27,875
29209,713930,6,39,2836
29209,713990,3,6,222
29209,721110,28,292,10990
29209,721199,11,33,817
29209,721211,4,23,567
29209,721214,7,23,2696
29209,722330,4,3,76
29209,722511,31,257,8701
29209,722513,13,210,3918
29209,722515,6,44,778
29209,811111,8,30,789
29209,811121,5,25,889
29209,811490,4,18,692
