Fips,Naics,Establishments,Employees,Payroll
29083,541110,9,41,1400
29083,541211,6,32,1076
29083,541940,5,18,891
29083,561710,3,18,556
29083,561720,5,35,490
29077,541310,36,401,25893
29077,541380,5,44,2815
29077,541410,15,30,949
29077,541430,19,42,1666
29077,541511,43,566,56578
29077,541519,6,146,13759
29083,561730,8,12,475
29077,541330,48,680,61997
29077,541350,7,13,434
29077,541370,3,4,283
29077,541512,34,399,38817
29077,541513,3,1062,110807
29077,541611,61,615,59982
29077,541613,48,316,18548
29077,541614,4,82,5788
29077,541618,7,11,359
29077,541620,6,128,11009
29077,541690,16,121,12554
29077,541810,30,136,7420
29077,541715,6,43,1830
29077,541820,3,1,250
29077,541850,9,48,3483
29077,541910,4,16,626
29077,541890,12,82,4502
29077,541921,14,31,946
29077,541922,9,16,446
29077,541930,3,2,50
29077,541940,38,448,20429
29077,541990,30,80,3134
29083,562111,4,19,705
29083,611110,3,71,1374
29083,621111,5,12,2022
29083,621340,6,55,2542
29083,621210,9,96,5119
29083,621420,5,271,18509
29083,621511,3,4,468
29083,623110,3,144,4235
29083,623312,3,43,1347
29083,624120,4,11,150
29083,624210,3,19,403
29083,624410,7,78,2174
29083,713910,3,17,377
29083,713990,3,5,128
29083,721110,5,46,1475
29083,722310,4,25,581
29083,722410,4,23,322
29083,722511,18,203,4520
29083,722513,17,332,5944
29083,811111,7,24,922
29083,811310,6,29,1663
29083,812112,7,9,199
29083,813110,29,91,1471
29077,561110,27,297,21156
29077,561210,5,112,4836
29077,561311,4,140,5564
29077,551112,8,72,4085
29077,551114,62,8377,699478
29077,561320,21,711,23524
29077,561330,4,275,11873
29077,561422,13,2635,95394
29077,561431,12,66,2567
29077,561439,3,221,8223
29077,561491,3,3,97
29077,561499,5,79,3281
29077,561510,17,1188,68505
29077,561611,4,93,12447
29077,561612,9,821,9701
29077,561613,4,67,3512
29077,561621,11,426,24827
29077,561622,4,18,1047
29077,561710,19,181,9759
29077,561720,79,984,25876
29077,561730,110,576,24440
29077,561740,8,25,1002
29077,561790,8,51,2346
29077,561910,3,218,2872
29077,561920,4,8,253
29081,238910,3,3,48
29081,424510,4,63,5623
29081,441310,3,19,634
29081,442110,3,18,561
29081,447110,11,88,2764
29081,447190,5,95,3395
29081,484220,5,21,939
29081,522110,6,107,6304
29081,524210,7,11,618
29081,621111,3,13,611
29081,623210,6,42,1698
29081,531210,3,3,131
29081,721110,5,33,827
29081,722511,3,51,1543
29081,722513,7,114,2236
29081,811111,4,8,405
29081,812210,3,13,487
29081,813110,8,18,274
29077,561990,9,184,4105
29077,562111,12,246,17365
29077,562219,4,11,443
29077,562910,5,63,2998
29077,562991,4,21,823
29077,611110,15,713,19171
29077,611310,8,1975,51589
29077,611519,6,57,2737
29077,611430,10,34,2191
29077,611511,4,71,2108
29077,611512,3,28,884
29077,611610,15,119,1952
29077,611620,16,148,1902
29077,611691,5,67,582
29077,611699,12,97,2364
29077,611710,5,42,1240
29077,621111,135,2551,431672
29077,621112,15,134,9952
29077,621210,116,1396,86995
29077,621310,38,168,6046
29085,238910,3,4,68
29085,444190,3,30,776
29085,452319,5,38,790
29077,621320,15,232,10011
29085,447110,9,95,2683
29085,484110,3,10,652
29085,484121,3,4,211
29085,522110,4,38,3014
29085,524210,4,8,299
29085,531210,4,7,111
29085,541219,3,7,364
29085,541611,3,3,121
29085,561730,3,1,118
29085,721110,4,4,176
29085,722511,11,87,1664
29085,813110,10,29,401
29077,621330,48,159,6460
29077,621340,56,341,18830
29077,621399,44,222,9318
29077,621410,16,76,3425
29077,621420,20,936,48230
29077,621492,3,62,3544
29077,621493,20,364,38652
29077,621498,23,261,14425
29077,621511,26,170,10885
29077,621512,15,124,9902
29077,621610,28,1735,65039
29077,621910,4,107,7950
29077,623110,23,1919,75203
29077,621991,5,308,15309
29077,621999,8,60,2612
29077,622110,3,15826,1070365
29077,623210,16,686,32795
29077,623220,10,373,20970
29077,623311,3,103,3382
29077,623312,20,422,15341
29077,623990,7,295,10490
29087,238910,4,6,156
29087,424510,3,39,2663
29087,424910,3,23,1683
29087,445120,3,26,460
29087,447110,5,26,859
29087,452319,4,14,293
29087,484110,4,5,233
29087,484230,3,5,204
29087,484121,4,6,216
29087,517311,3,9,324
29087,522110,6,21,1347
29087,531210,3,6,181
29087,623110,4,237,6610
29087,524210,5,5,370
29087,624190,3,14,258
29087,722511,5,53,851
29087,811121,3,5,137
29077,624110,21,269,9261
29077,624120,110,2918,102757
29077,624190,46,703,23862
29087,813110,9,17,266
29077,624229,3,69,2816
29077,624230,5,392,26651
29077,624410,60,980,25026
29077,711110,5,47,1272
29077,711130,4,17,383
29077,711211,4,141,1533
29077,711310,7,82,1239
29077,711320,5,5,332
29077,711510,22,31,1521
29077,712110,6,334,11512
29077,713120,6,103,2743
29077,713910,9,372,12619
29077,713940,39,641,8487
29077,713950,4,233,4410
29077,713990,15,93,1895
29077,721110,69,1436,38870
29077,721199,3,10,127
29077,721211,3,5,196
29089,236118,5,5,282
29089,238140,3,8,339
29089,238220,3,11,506
29089,441310,3,14,477
29089,447110,4,41,1060
29089,452319,4,40,433
29089,484220,4,9,336
29089,484121,4,28,1519
29089,484230,3,37,2328
29089,522110,6,67,5120
29089,524210,3,6,304
29089,541110,3,9,324
29089,561730,3,12,565
29089,621111,3,12,674
29089,623312,3,20,819
29089,624120,3,44,1073
29089,722511,7,72,1117
29089,722515,3,17,153
29089,812112,3,5,60
29089,813110,10,61,959
29077,721310,5,19,282
29077,722310,27,495,6285
29077,722320,7,24,671
29077,722330,17,61,1598
29077,722410,54,530,11300
29077,722511,267,6104,148145
29077,722513,321,6530,132305
29077,722514,6,208,4000
29077,722515,87,1982,47384
29077,811111,95,626,33170
29077,811113,7,74,4346
29077,811118,3,23,821
29077,811121,55,285,19397
29077,811122,8,49,2046
29077,811191,12,118,3671
29077,811192,33,298,9413
29077,811198,10,48,2054
29077,811211,5,14,316
29077,811212,6,129,10200
29077,811310,23,220,14457
29077,811412,8,27,1118
29077,811490,3,14,422
29077,812112,79,460,13285
29077,812113,29,106,4254
29077,812191,4,28,1184
29077,812199,49,337,9102
29077,812210,14,147,5236
29077,812220,8,39,1056
29077,812310,12,71,2312
29077,812320,7,70,1771
29077,812332,7,361,15231
29077,812910,30,185,5216
29077,812990,20,107,2642
29077,813110,249,2464,59313
29077,813211,12,49,2963
29077,813212,5,35,1134
29077,813219,6,18,890
29077,813311,4,19,1141
29077,813312,11,74,2940
29077,813319,11,84,4821
29077,813910,12,70,4482
29077,813920,9,18,579
29077,813930,18,149,4432
29077,813990,10,45,1413
29093,236118,4,8,292
29093,441310,4,8,254
29093,445110,3,88,1648
29077,812111,22,111,4515
29077,813410,30,170,5575
29093,447110,8,87,2235
29093,452319,4,24,582
29125,236220,3,14,572
29125,238220,3,5,138
29125,238910,4,36,2262
29125,447110,5,35,753
29125,452319,4,17,393
29125,484121,3,26,1016
29125,522110,3,78,4449
29125,561720,4,16,141
29125,722511,10,35,639
29125,811111,4,10,333
29093,522110,4,31,1351
29125,813110,10,28,490
29093,524210,6,11,414
29093,561730,3,17,675
29093,623210,5,67,1764
29093,624120,6,88,1269
29093,721110,3,19,385
29093,722511,5,76,1123
29093,722513,3,42,1215
29093,811111,4,17,536
29093,813110,15,40,502
29093,813410,4,9,120
29095,212312,4,76,7477
29095,221112,12,435,52883
29095,221122,15,848,124670
29095,221210,4,556,51060
29097,212312,3,99,6037
29097,221122,3,36,3896
29097,236118,31,116,5314
29097,236115,11,40,2099
29097,236116,3,6,305
29097,236117,7,141,10637
29097,237110,7,112,8646
29097,236220,13,181,11749
29097,238110,7,26,1374
29097,238130,3,14,497
29097,238140,8,46,1626
29097,238160,10,42,3122
29097,238150,4,10,611
29097,238210,25,269,19991
29097,238220,31,302,19343
29097,238290,3,45,3460
29097,238320,9,65,2701
29097,238310,7,48,2358
29097,238330,3,20,981
29097,238350,8,30,1463
29097,238990,16,109,5956
29097,238910,9,24,1094
29095,236220,109,7076,825909
29095,237110,15,646,73187
29095,237130,19,518,35137
29095,237210,8,14,831
29095,237310,20,1062,104950
29095,237990,7,53,4890
29095,238110,48,1408,110354
29095,238120,8,126,8710
29095,238130,18,176,10679
29095,238140,31,323,20487
29095,238150,15,153,8897
29099,212312,6,69,3721
29099,221122,3,207,27300
29099,221310,3,11,1070
29099,236115,28,110,5153
29095,236115,39,190,7515
29095,236116,4,266,14135
29095,236117,32,156,11588
29095,236118,235,865,47706
29095,236210,3,7,521
29095,238160,75,1467,108479
29099,236117,15,85,4505
29099,236118,119,401,17989
29101,221210,3,36,2887
29101,236117,7,10,347
29101,236115,13,42,1745
29097,311111,3,492,26176
29097,311611,3,28,894
29097,323111,9,138,6323
29097,327320,3,60,2993
29097,332710,18,331,13977
29097,332322,3,110,6112
29097,337110,4,48,1872
29097,423110,5,123,9118
29097,423120,6,41,1555
29097,423130,3,35,2094
29097,423330,5,38,3409
29097,423440,3,25,1009
29097,423610,5,57,3601
29097,423510,4,54,3944
29097,423720,5,93,6629
29097,423730,5,28,1685
29097,423820,4,34,1903
29097,423830,14,174,10589
29097,423840,6,41,2353
29097,423850,3,20,542
29097,423930,3,57,4529
29097,423990,4,66,4442
29097,424130,3,27,2999
29097,424490,7,207,12064
29097,424690,4,35,1772
29101,236118,13,31,1191
29101,236220,7,51,3188
29101,238110,5,20,855
29101,238170,3,2,98
29101,238130,5,9,307
29101,238140,3,5,186
29101,238210,13,53,1866
29101,238220,22,133,7869
29101,238320,6,7,330
29101,238350,8,16,670
29101,238910,8,26,1294
29101,238990,8,15,781
29101,332710,3,33,1919
29101,424910,7,18,863
29101,425120,3,66,1702
29101,441120,3,12,420
29101,441110,3,144,7305
29101,441228,3,16,584
29101,441310,6,91,3396
29101,444130,3,24,640
29101,444220,4,58,1790
29101,445110,5,292,7520
29101,445310,4,17,372
29101,446110,4,74,2553
29097,424720,5,17,1508
29097,424910,3,33,1933
29097,424990,5,36,2850
29097,425120,3,112,5259
29097,441110,14,769,43805
29097,441120,17,96,4455
29097,441210,4,80,3922
29097,441228,3,35,2559
29097,441310,23,252,7758
29097,441320,10,93,4218
29097,442110,12,61,2678
29097,442210,6,33,2046
29097,442299,6,48,847
29097,443142,5,47,1549
29097,444110,3,491,14170
29097,444120,5,26,1166
29097,444130,9,64,2115
29097,444190,17,154,7837
29097,444220,9,95,2528
29097,445110,16,548,16220
29097,445210,4,38,881
29097,445292,3,32,671
29101,448120,4,27,312
29101,447110,17,172,4353
29101,448190,3,8,126
29101,448210,3,29,379
29101,451110,5,18,312
29101,452319,11,69,1789
29101,453110,3,21,302
29101,453991,3,14,300
29101,454110,4,7,237
29101,484110,4,3,80
29101,484121,9,80,6481
29101,484220,4,13,557
29101,485410,6,140,2139
29101,488410,5,22,547
29101,517311,7,36,1814
29101,517312,4,22,989
29101,522110,11,136,7716
29101,522291,6,10,449
29101,522390,3,3,90
29101,523920,5,19,1951
29101,524210,21,57,2887
29101,531110,7,37,2195
29101,531120,6,6,405
29101,531130,3,5,167
29097,445310,14,135,1971
29097,446110,14,219,9275
29097,446120,7,98,1460
29097,446130,3,22,873
29097,446191,3,25,319
29097,446199,8,34,1144
29097,447110,54,673,17832
29097,447190,4,266,8926
29097,448120,9,77,1162
29097,448130,3,15,322
29097,448140,11,366,6526
29097,448150,6,26,427
29097,448210,10,89,1696
29097,448310,6,41,1558
29097,451110,15,150,3711
29097,451120,8,102,2779
29097,452311,6,1744,53055
29097,452319,30,250,5400
29097,453110,6,27,389
29097,453220,8,75,1152
29097,453310,13,135,3109
29101,531210,15,19,740
29101,531311,7,25,746
29101,541110,12,38,2584
29101,541219,8,45,1337
29101,541330,4,16,1531
29101,541511,3,34,2803
29101,541512,9,154,10794
29101,541611,4,12,305
29101,541690,4,6,181
29101,541940,5,53,2417
29101,561110,4,10,672
29101,561730,18,62,2151
29101,561720,7,30,603
29101,562991,3,13,642
29101,621111,15,74,6743
29101,621210,9,71,3095
29101,621310,6,13,452
29101,621320,3,11,475
29101,621340,9,74,3630
29101,621330,3,34,1184
29101,621399,4,6,374
29101,621498,3,10,595
29101,623110,8,349,11716
29101,623210,4,92,3642
29101,623312,4,46,1261
29101,624120,11,103,4715
29101,624190,4,39,1004
29101,624210,4,30,1737
29101,624221,4,20,630
29101,624410,15,134,2592
29101,713940,4,14,245
29101,721110,8,106,2364
29101,722310,14,176,2236
29101,722410,6,60,983
29101,722511,30,598,12682
29101,722513,36,751,12568
29101,811111,11,33,1058
29101,811121,3,6,216
29101,811191,3,13,580
29101,811192,3,15,268
29101,811310,3,4,79
29101,812111,4,16,608
29101,812112,7,25,833
29101,812113,5,6,174
29101,812910,5,19,255
29101,813110,47,191,3079
29101,813410,5,19,381
29097,453998,22,227,5685
29097,453910,3,46,1478
29097,453991,9,108,2387
29097,454210,4,50,2006
29097,454110,17,46,2022
29097,454310,5,28,895
29097,454390,4,17,492
29097,484110,13,79,3943
29097,484121,26,3184,171630
29097,484122,3,79,4811
29097,484210,3,13,486
29097,484220,11,51,2863
29097,484230,17,722,53643
29097,485991,3,13,363
29097,488410,3,17,713
29097,488510,4,35,1643
29097,492110,6,430,22838
29097,493110,10,567,22321
29097,493120,4,455,51408
29097,511110,4,68,2427
29097,517311,10,96,5928
29097,517312,11,113,4659
29097,517911,3,24,734
29097,519130,3,10,496
29095,238210,162,3425,310725
29095,238310,38,947,64291
29097,522110,44,533,31124
29095,238170,25,145,6250
29095,238190,9,85,4123
29095,238220,193,4394,360219
29095,238290,21,378,31762
29095,238320,81,546,32149
29095,238330,32,162,8172
29095,238340,22,368,23215
29095,238910,41,702,58170
29095,238350,60,343,22648
29095,238390,18,273,20152
29095,238990,130,1051,75233
29095,311111,3,355,36972
29095,311211,3,248,12952
29095,311421,3,48,1678
29095,311612,3,399,21897
29095,311811,10,90,2052
29097,522291,20,54,2417
29097,522130,3,29,1484
29097,522292,7,43,4830
29097,522298,9,46,2787
29097,522390,4,5,178
29097,523120,5,26,3197
29097,523920,17,41,7410
29097,523930,3,8,676
29097,524210,65,271,13820
29097,531110,19,44,1406
29097,531120,10,13,613
29097,531130,7,22,647
29097,531210,39,106,4133
29097,531320,6,11,199
29097,531311,17,239,9123
29097,532111,3,21,690
29097,532120,5,113,5321
29097,532210,5,27,1032
29097,532490,3,18,1272
29097,541110,44,191,10970
29097,541211,13,122,7065
29097,541213,17,57,805
29095,311941,3,417,28426
29095,311999,3,68,4437
29095,312120,16,363,10967
29095,312140,5,128,5997
29097,541219,13,57,2893
29097,541310,5,28,1538
29095,312130,5,37,571
29095,314120,3,21,567
29095,314910,3,18,749
29095,314999,5,133,6608
29095,315280,3,53,2527
29095,321920,6,164,9886
29095,321999,7,80,5232
29095,322211,9,534,39427
29095,322220,3,175,9086
29095,323111,40,848,80899
29095,323113,13,83,2233
29095,323120,3,146,6725
29095,324121,4,232,22105
29095,325611,8,320,26312
29095,325612,3,97,7468
29095,325998,3,15,987
29095,327215,3,30,1175
29095,327320,6,128,7786
29095,327390,5,113,6349
29095,327991,4,24,728
29097,541330,12,244,17938
29097,541350,4,5,621
29097,541380,3,17,700
29097,541430,3,14,485
29097,541511,3,96,6836
29097,541512,3,4,168
29097,541611,8,91,7853
29097,541613,4,14,545
29097,541690,4,9,617
29097,541810,6,20,1265
29097,541940,13,116,4412
29095,326199,15,943,55979
29095,332114,4,114,8302
29097,541921,5,9,134
29097,541990,3,53,1965
29097,551114,12,680,78150
29097,561110,12,98,6016
29097,561311,4,391,14124
29097,561210,3,28,2184
29097,561320,9,284,9705
29097,561330,3,90,3682
29097,561431,3,14,381
29097,561710,5,30,1084
29097,561720,20,110,2127
29097,561730,33,130,4646
29097,561910,3,27,1293
29097,561990,5,40,1483
29097,562111,3,59,5204
29097,562991,3,22,979
29097,611110,5,248,6974
29095,332216,3,39,2843
29095,332312,11,214,13798
29095,332322,9,269,18515
29095,332323,6,133,11303
29095,332710,23,290,16310
29095,332721,12,88,5483
29095,332812,12,93,4804
29095,332813,8,117,5939
29095,332913,3,526,29318
29095,332999,7,59,3113
29095,333241,4,40,2940
29095,333249,4,47,2795
29095,333511,5,219,12927
29095,333514,4,45,3659
29095,333612,3,20,1692
29095,333922,5,669,91110
29095,334515,3,136,11077
29095,335999,4,116,5129
29095,336310,3,29,1433
29095,336320,6,972,53169
29095,336390,6,271,18290
29095,336413,5,428,28093
29095,336510,5,265,25015
29095,337110,14,253,12304
29095,337122,4,11,488
29095,337212,4,110,6752
29095,339116,12,120,4598
29097,621111,32,324,18670
29097,621112,4,153,6111
29097,621210,37,335,36339
29097,621310,17,38,1428
29097,621320,10,82,3303
29097,621330,16,113,3647
29097,621340,13,50,3193
29097,621391,3,26,1147
29097,621399,13,46,2767
29097,621420,7,207,8848
29097,621498,8,201,48622
29097,623110,4,353,13048
29097,623210,7,429,15025
29097,623220,6,71,3010
29097,623312,10,213,6627
29097,623990,5,49,1387
29097,624110,5,84,1478
29097,624190,10,180,6572
29097,624229,4,20,653
29097,624310,6,119,2938
29097,621511,16,81,4338
29097,621610,9,65,4654
29097,624120,34,919,33379
29099,236220,19,166,12567
29099,237110,6,56,4523
29099,237130,10,303,24630
29099,237310,11,105,9210
29099,238110,24,97,4522
29099,238120,3,121,4676
29099,238130,10,49,3216
29099,238140,20,78,3167
29099,238150,5,14,736
29099,238160,21,92,6141
29099,238170,18,96,6521
29099,238190,4,26,2637
29099,238210,54,468,29110
29099,238220,85,679,45950
29099,238290,3,17,1236
29099,238310,12,106,5381
29099,238320,40,293,20208
29099,238330,14,47,2319
29099,238350,44,166,9371
29099,238390,7,78,2937
29099,238910,43,280,16178
29099,238990,62,1069,58428
29099,311811,4,39,1334
29095,339950,11,71,2868
29095,339992,3,20,1202
29095,339999,9,454,40541
29095,423110,25,427,43834
29095,423120,22,373,18484
29095,423130,8,176,11560
29095,423140,7,34,1908
29095,423210,11,74,5696
29095,423220,12,123,8236
29095,423310,25,493,34672
29095,423320,4,23,589
29095,423330,9,116,9460
29095,423390,8,94,5213
29095,423450,16,241,29993
29095,423420,20,148,9216
29095,423430,18,119,10032
29095,423440,8,103,6116
29095,423460,3,71,4111
29095,423490,3,11,510
29095,423510,28,422,32572
29095,423610,34,793,63580
29095,423690,7,87,6032
29095,423620,7,114,11449
29099,312130,3,43,1172
29099,323111,10,61,3552
29099,323113,3,26,969
29099,326199,7,540,30972
29099,327320,3,80,6025
29099,332216,3,129,7288
29099,332312,3,28,1726
29099,332313,3,56,3848
29099,332710,16,212,11143
29099,332721,3,21,1075
29099,332999,5,95,4847
29099,337110,6,17,904
29099,423130,5,83,2388
29099,423120,5,73,2611
29099,423450,7,57,4785
29099,423490,3,17,501
29099,423510,3,16,831
29099,423610,5,51,3169
29099,423810,3,53,5146
29099,423730,6,23,1839
29099,423830,15,131,14018
29099,423850,4,42,2762
29099,423910,3,5,175
29099,423990,3,22,1266
29099,423930,11,93,3552
29095,423710,14,228,14294
29095,423720,12,310,36123
29095,423730,16,154,13656
29095,423740,3,5,333
29095,423810,15,1017,107671
29095,423820,6,48,3072
29095,423830,74,1092,108035
29095,423840,15,175,18965
29095,423850,17,114,7348
29095,423860,5,21,1461
29095,423910,5,59,2177
29095,423920,6,71,7009
29095,423930,22,267,17650
29095,423990,17,165,9302
29095,424120,8,12583,368310
29095,424130,9,107,7183
29095,424210,12,466,58489
29095,424320,8,309,15655
29095,424330,5,17,769
29095,424410,4,105,9067
29095,424420,3,72,4973
29095,424430,3,22,1662
29095,424450,7,564,36152
29095,424480,7,103,7621
29095,423940,5,18,521
29095,424490,26,395,24391
29095,424510,9,270,50781
29095,424690,14,729,37589
29099,424490,3,8,54
29099,424690,5,39,4017
29099,424710,5,96,6775
29099,424950,4,42,2333
29099,425120,18,37,2230
29099,441110,9,386,25113
29099,441120,19,145,10758
29099,441210,3,13,683
29099,441228,8,94,3603
29099,441310,35,277,8811
29099,441320,13,115,6320
29099,442110,8,28,1381
29099,442210,6,40,2325
29099,443142,6,11,233
29099,444110,5,689,19032
29099,444130,5,42,998
29099,444190,20,218,11090
29099,444220,6,100,2031
29099,444210,6,46,1567
29099,445110,22,882,22776
29099,445120,5,52,1403
29099,445310,10,31,984
29099,445230,4,30,511
29095,424710,8,250,47547
29095,424810,6,448,35607
29095,424820,10,351,21707
29095,424950,7,85,5019
29095,424990,20,179,8804
29095,425120,76,258,25621
29095,441120,85,549,33314
29095,441228,20,253,12983
29095,424930,11,140,5971
29095,424940,6,21,1210
29095,441110,56,2899,226337
29095,441210,8,184,12768
29095,441222,4,36,1453
29095,441310,91,1080,43730
29095,441320,43,449,22580
29095,442110,28,228,11028
29099,446110,18,398,15199
