	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
327	2	999	Statewide	44	Supermarkets and other grocery (except convenience) stores	2	445110	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	445.9357142857143	10747.339285714286	288547.6321428571	6065.222222222223	164488.0	214.77777777777777
328	2	999	Statewide	44	Tire dealers	2	441320	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US021980500000US021980500000US02220	67.95833333333333	567.875	26570.875	380.55555555555554	17276.88888888889	33.44444444444444
329	2	999	Statewide	44	Used car dealers	2	441120	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US022200500000US02220	69.16666666666667	374.2916666666667	22799.625	218.66666666666663	12296.444444444443	36.0
330	2	999	Statewide	44	Women's clothing stores	2	448120	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021500500000US021700500000US021700500000US022200500000US022200500000US022300500000US02230	72.875	413.4583333333333	6019.291666666667	239.66666666666663	3425.0	37.111111111111114
331	2	999	Statewide	45	All other general merchandise stores	2	452319	0500000US020200500000US020500500000US020700500000US021100500000US021220500000US021300500000US021580500000US021700500000US021800500000US021850500000US02290	53.75	496.5	10120.0	427.0	9625.0	56.0
332	2	999	Statewide	45	All other general merchandise stores	2	452990	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022400500000US022400500000US022700500000US022700500000US022900500000US02290	120.08333333333331	427.0	8027.75	542.4	9986.0	59.6
333	2	999	Statewide	45	All other miscellaneous store retailers (except tobacco stores)	2	453998	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021700500000US021700500000US022200500000US022200500000US022700500000US022700500000US022900500000US02290	84.75	290.3	13491.8	197.22222222222223	7347.111111111111	45.111111111111114
334	2	999	Statewide	45	Art dealers	2	453920	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022300500000US02230	82.0	65.8	3321.625	77.88888888888889	2251.0	41.77777777777778
335	2	999	Statewide	45	Book stores	2	451211	0500000US020200500000US020200500000US020600500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021980500000US022200500000US022200500000US022300500000US022300500000US022610500000US02261	64.375	242.9	4726.425	218.77777777777777	3848.1111111111113	29.333333333333332
336	2	999	Statewide	45	Department stores (except discount department stores)	2	452111	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021700500000US02170	9.0	0.0	0.0	130.6	2891.4	4.2
337	2	999	Statewide	45	Discount department stores	2	452112	0500000US020200500000US020200500000US020700500000US021300500000US021300500000US021500500000US021500500000US021700500000US02170	13.0	0.0	0.0	308.0	7726.2	6.2
338	2	999	Statewide	45	Electronic auctions	2	454112	0500000US020900500000US021220500000US02122	3.0	0.0	0.0	0.0	0.0	1.2
339	2	999	Statewide	45	Electronic shopping	2	454111	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021220500000US021640500000US021700500000US021700500000US021800500000US02230	41.25	65.0	2926.5	64.4	1883.6	18.6
340	2	999	Statewide	45	Electronic shopping and mail-order houses	2	454110	0500000US020200500000US020900500000US021220500000US02170	23.0	69.75	3226.25	68.0	2703.0	22.0
341	2	999	Statewide	45	Florists	2	453110	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US021950500000US022200500000US022200500000US022300500000US022300500000US022400500000US02240	64.25	94.1	3966.725	126.44444444444444	2569.4444444444443	31.11111111111111
342	2	999	Statewide	45	Fuel dealers	2	454310	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022400500000US022400500000US022610500000US022610500000US022700500000US022750500000US022750500000US022900500000US02290	123.61666666666666	498.20833333333337	26701.25	439.8888888888889	22670.11111111111	63.77777777777778
343	2	999	Statewide	45	Gift, novelty, and souvenir stores	2	453220	0500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021950500000US021950500000US021950500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	336.125	1025.0416666666667	35345.458333333336	590.2222222222222	19321.555555555555	164.44444444444446
344	2	999	Statewide	45	Hobby, toy, and game stores	2	451120	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021950500000US021950500000US022200500000US022610500000US02261	63.375	535.625	7976.125	283.55555555555554	4265.888888888889	28.0
345	2	999	Statewide	45	Mail-order houses	2	454113	0500000US020200500000US020200500000US021220500000US021220500000US02261	11.0	22.0	1351.25	8.0	857.4	5.6
346	2	999	Statewide	45	Manufactured (mobile) home dealers	2	453930	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
347	2	999	Statewide	45	Musical instrument and supplies stores	2	451140	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021700500000US02170	27.0	99.29166666666669	2553.8333333333335	65.44444444444444	1417.111111111111	11.0
348	2	999	Statewide	45	News dealers and newsstands	2	451212	0500000US020200500000US020200500000US02090	3.0	0.0	0.0	0.0	0.0	1.8
349	2	999	Statewide	45	Office supplies and stationery stores	2	453210	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US022200500000US022200500000US022400500000US022610500000US02261	37.1	133.04166666666666	3621.2916666666665	114.77777777777776	2715.1111111111113	17.77777777777778
350	2	999	Statewide	45	Other direct selling establishments	2	454390	0500000US020200500000US020200500000US020600500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021500500000US021700500000US021700500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US02275	82.61309523809524	80.46428571428572	5107.559523809524	113.88888888888889	4006.8888888888887	39.44444444444444
351	2	999	Statewide	45	Pet and pet supplies stores	2	453910	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US022200500000US022200500000US022610500000US02261	42.625	159.375	4869.0	177.66666666666666	5384.888888888889	21.11111111111111
352	2	999	Statewide	45	Sewing, needlework, and piece goods stores	2	451130	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	60.625	456.25	5985.0	265.6666666666667	3421.3333333333335	29.77777777777778
353	2	999	Statewide	45	Sporting goods stores	2	451110	0500000US020200500000US020200500000US020680500000US020680500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022750500000US022750500000US022820500000US02282	167.3	1766.875	40822.15	1054.7777777777778	24974.11111111111	83.77777777777777
354	2	999	Statewide	45	Tobacco stores	2	453991	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021850500000US021980500000US02198	59.5	161.125	3870.375	115.55555555555556	2545.8888888888887	34.22222222222222
355	2	999	Statewide	45	Used merchandise stores	2	453310	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021950500000US021950500000US022200500000US022610500000US022610500000US022750500000US02275	116.875	846.4	18484.7	554.4444444444445	11447.444444444443	60.888888888888886
356	2	999	Statewide	45	Vending machine operators	2	454210	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US02150	11.0	0.0	0.0	68.77777777777777	2232.8888888888887	5.111111111111111
357	2	999	Statewide	45	Warehouse clubs and supercenters	2	452311	0500000US020200500000US020900500000US02170	20.0	5256.75	172595.5	6287.0	203335.0	26.0
358	2	999	Statewide	45	Warehouse clubs and supercenters	2	452910	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	48.5	7409.5	230343.25	6186.6	192040.2	24.4
359	2	999	Statewide	48	Air traffic control	2	488111	0500000US020500500000US020600500000US021220500000US02150	4.0	0.0	0.0	0.0	0.0	4.0
