Fips,Naics,Establishments,Employees,Payroll
13103,5242,22,69,2683
13103,5311,6,8,213
13103,5312,20,21,1514
13089,5241,60,9603,878036
13103,5313,6,10,184
13103,5411,13,66,4200
13103,5412,12,35,1143
13103,5413,10,20,908
13103,5415,7,23,869
13103,5416,9,9,591
13103,5419,12,111,4673
13089,5259,3,8,885
13089,5311,341,2103,126306
13089,5312,533,1003,66742
13089,5313,302,2029,160667
13089,5321,33,306,11649
13089,5322,32,105,5356
13089,5324,32,172,12353
13089,5331,11,28,2105
13103,5611,5,31,1893
13103,5613,3,53,3298
13103,5617,37,367,9452
13103,6114,3,9,368
13103,6116,4,14,302
13103,6211,21,176,21054
13103,6212,8,60,3967
13103,6213,13,63,2657
13103,6214,7,32,1750
13103,6216,6,101,4141
13103,6241,10,24,690
13103,6244,14,218,3885
13103,7139,5,38,743
13103,7223,5,45,929
13103,7225,67,998,19344
13103,8111,24,94,5023
13103,8113,5,285,22968
13103,8114,4,10,331
13103,8121,15,32,605
13103,8129,9,28,862
13103,8131,49,199,4537
13103,8139,5,16,288
13109,2361,5,8,207
13109,2381,6,28,1854
13109,2382,7,46,2768
13109,4411,4,54,3377
13109,4413,6,31,924
13109,4441,4,45,1827
13109,4451,8,104,2088
13109,4453,3,10,163
13109,4461,6,65,2502
13109,4471,10,55,1275
13109,4523,7,42,850
13109,4543,3,26,1268
13109,4841,3,22,700
13109,4842,3,7,467
13109,5221,6,55,2636
13109,5242,5,17,828
13109,5411,3,10,394
13109,5412,4,21,997
13109,5617,4,119,3712
13109,8111,6,32,1116
13109,8113,3,33,2043
13109,8131,11,34,890
13109,7225,17,333,4069
13109,8139,3,14,302
13089,5411,657,3070,264854
13089,5413,272,2951,249823
13089,5412,351,2477,179939
13089,5414,177,390,26967
13089,5415,489,11105,1044905
13111,2361,29,43,2814
13111,2382,22,129,6116
13111,2381,5,10,461
13111,2389,5,37,2011
13111,3121,4,13,504
13089,5416,792,3613,310100
13089,5417,56,495,45450
13089,5418,134,1341,150973
13089,5419,215,1273,84905
13113,2362,31,430,35002
13113,2361,89,342,31019
13113,2371,7,142,7553
13113,2372,3,15,1972
13113,2373,5,119,10521
13113,2381,41,177,12047
13113,2382,94,1098,75713
13111,3362,3,92,2595
13111,3399,3,5,109
13111,4233,3,9,419
13111,4238,4,74,4588
13111,4239,3,14,237
13111,4244,4,40,2142
13111,4251,6,17,1579
13111,4411,3,119,8922
13111,4413,7,62,1767
13111,4421,3,38,1010
13111,4422,7,32,1361
13111,4441,9,248,7136
13111,4442,3,21,442
13111,4451,8,288,6906
13111,4452,6,12,263
13111,4461,7,77,2853
13111,4471,17,70,1423
13111,4481,16,134,2063
13111,4483,3,20,455
13111,4511,4,24,269
13111,4523,10,340,8355
13111,4532,3,25,404
13111,4533,4,12,175
13111,4539,13,43,1357
13113,2383,41,312,23485
13113,2389,33,518,30078
13113,3121,4,41,1220
13113,3149,4,10,340
13113,3219,3,4,212
13113,3241,3,93,7425
13113,3231,18,235,15097
13113,3261,9,825,33259
13113,3273,5,248,15003
13113,3323,9,231,18217
13113,3327,3,111,6788
13113,3391,3,175,13472
13113,3399,7,61,2821
13113,4232,7,44,2850
13113,4231,10,113,9507
13113,4233,16,567,43917
13111,4541,3,6,60
13111,4543,7,50,2064
13111,4841,4,4,218
13111,4842,6,11,710
13111,4884,3,12,500
13111,5173,5,30,1583
13111,5221,10,75,4252
13111,5222,7,22,864
13111,5223,3,7,213
13111,5242,11,43,2193
13111,5311,5,5,650
13111,5312,33,56,3564
13111,5313,22,319,13065
13111,5321,3,3,234
13111,5411,15,58,3027
13111,5412,6,29,912
13111,5413,4,23,712
13111,5415,4,29,1813
13111,5416,13,24,1220
13111,5418,3,4,90
13111,5419,8,91,3957
13111,5613,4,26,2244
13089,5511,124,10004,1286969
13089,5611,80,634,73825
13089,5613,179,6187,285059
13089,5614,86,613,31130
13115,1133,6,56,2838
13115,1152,3,2,70
13115,2211,4,320,38472
13115,2213,3,16,566
13089,5612,23,372,20772
13115,2361,21,71,3385
13115,2362,12,75,3581
13115,2371,7,46,2264
13115,2381,7,47,1551
13115,2382,39,508,19227
13115,2383,12,55,3485
13115,2389,26,225,12295
13113,4234,15,68,3650
13113,4236,12,182,14937
13113,4237,10,456,46585
13113,4238,27,717,76626
13113,4239,16,205,14084
13113,4243,8,92,5929
13113,4242,6,60,8032
13113,4244,10,19,1748
13113,4246,5,93,4440
13113,4249,20,86,4624
13113,4251,29,119,8990
13113,4411,9,77,4820
13113,4412,9,203,8977
13113,4413,25,228,7690
13115,3119,3,494,49589
13115,3131,3,621,25505
13115,3132,3,183,11568
13115,3219,6,65,4583
13115,3231,5,28,947
13115,3251,3,191,13290
13115,3261,3,210,10412
13115,3262,4,385,29771
13115,3323,4,137,8183
13115,3327,7,82,4319
13115,3363,3,745,37683
13115,3371,3,186,9389
13115,3391,3,15,728
13115,4231,4,43,2654
13115,4233,3,151,5745
13115,4234,10,38,2152
13115,4235,4,114,6295
13115,4236,3,32,1707
13115,4237,5,172,62959
13115,4238,14,100,6802
13115,4239,9,120,5455
13115,4244,6,183,10564
13115,4246,4,37,1869
13115,4249,6,20,1444
13115,4411,21,379,27708
13115,4412,4,25,1083
13115,4413,21,179,4738
13113,4421,17,65,3024
13113,4422,17,348,5511
13113,4441,19,671,18924
13113,4431,6,109,3918
13113,4442,9,82,2366
13113,4451,28,1664,46046
13113,4452,6,46,1014
13113,4453,12,63,1829
13113,4461,43,518,15582
13113,4471,38,209,5580
13113,4481,46,669,12967
13115,4421,9,60,2285
13115,4431,4,19,594
13115,4441,15,412,13149
13115,4442,8,75,2316
13115,4451,42,532,14625
13115,4452,3,22,302
13115,4453,16,42,1296
13115,4461,35,381,14005
13115,4471,66,300,6775
13115,4481,29,299,5295
13115,4482,8,71,1189
13115,4483,7,40,1643
13113,4482,8,67,1325
13113,4483,7,37,1588
13113,4511,22,270,6160
13113,4522,3,199,2834
13113,4523,24,1193,31907
13113,4533,13,143,3020
13113,4531,3,29,382
13113,4532,13,87,2142
13113,4539,25,130,4058
13113,4541,25,189,6143
13113,4543,13,34,2149
13113,4841,51,587,21472
13115,4511,11,96,2735
13115,4522,3,124,2070
13115,4512,3,26,655
13115,4523,30,1051,28834
13115,4531,6,23,456
13115,4532,10,75,1373
13115,4533,7,46,877
13115,4539,17,88,2436
13115,4541,7,36,1036
13115,4542,3,30,1288
13115,4543,7,18,750
13115,4841,22,148,7069
13115,4842,7,76,2856
13115,4881,3,10,404
13115,4884,4,15,446
13115,4885,6,81,4217
13115,4931,4,905,36836
13115,5111,3,5,207
13115,5173,17,217,13294
13113,4842,15,139,4963
13113,4853,4,5,137
13113,4884,5,13,348
13113,4881,12,90,5446
13113,4885,19,706,29859
13113,4921,5,237,14167
13113,4922,3,5,160
13113,4931,4,145,9493
13113,5111,3,48,3559
13113,5112,5,150,18443
13113,5121,19,143,7223
13113,5173,23,274,16256
13113,5182,4,50,4559
13113,5191,5,7,538
13113,5221,37,459,34413
13113,5222,28,120,16136
13113,5223,6,26,2362
13115,5179,4,90,3847
13115,5221,27,293,20522
13115,5222,22,106,5310
13115,5231,8,34,5141
13115,5239,12,20,2329
13115,5241,8,49,8455
13115,5311,24,53,2203
13115,5313,19,139,5595
13115,5242,34,151,10171
13115,5312,31,52,3359
13115,5321,6,53,2831
13115,5322,5,27,1352
13115,5411,53,194,11414
13113,5231,11,33,5575
13113,5239,50,140,17729
13113,5241,9,60,5915
13113,5242,88,353,18539
13113,5311,59,176,8480
13113,5312,155,192,10766
13113,5313,55,183,8353
13113,5321,4,19,834
13113,5322,7,26,691
13113,5324,18,155,10478
13113,5331,5,55,3143
13115,5412,48,192,7327
13115,5413,14,40,2649
13115,5415,18,39,1845
13113,5411,75,344,27772
13115,5414,3,5,202
13115,5416,23,87,18477
13115,5418,6,24,1424
13115,5419,21,146,5060
13115,5511,12,592,39359
13115,5611,9,21,1653
13115,5612,4,246,7396
13115,5613,19,661,21950
13115,5614,7,27,525
13115,5615,3,14,491
13115,5616,6,37,1346
13115,5617,41,557,17133
13115,5619,3,51,1939
13113,5412,75,268,13639
13113,5413,66,354,27487
13113,5414,22,38,1609
13113,5415,64,877,57731
13113,5416,126,302,20053
13113,5417,6,474,70317
13113,5418,10,51,1894
13113,5419,31,351,18095
13113,5511,18,1354,157903
13115,6111,6,297,11560
13115,6114,3,13,202
13115,6116,10,94,1359
13115,6211,141,1910,139383
13115,6212,26,250,14029
13115,6213,57,295,15721
13115,6214,20,371,19089
13115,6215,7,60,5835
13115,6216,18,570,22717
13115,6219,6,247,10637
13115,6221,3,4591,276166
13115,6231,9,512,22739
13115,6233,7,232,6038
13115,6232,11,202,6748
13115,6241,26,353,7874
13113,5611,17,214,14327
13113,5612,4,277,13027
13113,5613,27,679,23152
13113,5614,21,125,2935
13113,5615,4,27,1455
13113,5616,10,24,1345
13113,5617,103,747,29585
13113,5619,8,161,4661
13113,5621,6,10,648
13113,5629,5,62,2217
13113,6111,14,293,10355
13113,6114,9,73,4593
13113,6116,32,227,3982
13115,6242,4,33,951
13115,6244,17,206,4224
13115,7115,3,5,436
13115,7139,16,190,4098
13115,7211,21,236,4650
13115,7212,3,12,357
13115,7223,12,452,16313
13115,7225,158,4185,68064
13115,8111,45,257,14534
13115,8112,3,18,954
13115,8113,5,92,4837
13115,8114,4,8,213
13115,8121,29,96,2224
13115,8122,10,50,2355
13115,8123,4,18,456
13115,8129,15,44,1003
13115,8131,81,501,11000
13115,8132,3,6,291
13115,8133,3,8,441
13115,8134,5,84,1820
13115,8139,5,19,572
13113,6117,8,80,2078
13113,6211,151,1741,156362
13113,6212,86,832,52812
13113,6213,147,879,41218
13113,6214,28,264,13123
13113,6215,8,62,3461
13113,6216,37,684,21717
13113,6219,12,92,3413
13111,5617,17,55,2407
13111,5621,7,162,4831
13111,6211,20,192,14559
13111,6212,8,79,4830
13111,6213,17,48,1785
13111,6216,5,97,6264
13111,6219,5,50,1672
13111,6232,5,48,732
13111,6241,9,72,1554
13111,7115,3,5,1370
13111,7139,14,53,2185
13111,7211,4,33,598
13111,7225,63,1028,23471
13111,8111,17,81,3067
13111,8121,5,58,1925
13111,8122,4,35,1409
13111,8129,3,27,618
13111,8131,34,105,2118
13111,8139,3,15,473
13089,5615,42,159,8607
13089,5616,82,3007,90140
13089,5617,333,3095,131801
13089,5619,66,561,31265
13089,5621,11,439,19703
13089,5629,17,485,45365
13089,6111,75,3075,149650
13113,6231,4,213,9372
13113,6232,4,18,592
13113,6233,12,441,13389
13113,6241,40,556,14785
13113,6242,4,13,157
13113,6244,23,449,10312
13113,7111,5,49,16987
13113,7115,56,121,6300
13113,7139,46,687,12824
13113,7211,13,363,8535
13113,7223,10,506,19387
13113,7224,6,61,1489
13113,7225,279,6051,115871
13117,2123,4,65,4330
13117,2361,226,813,69612
13117,1152,6,16,236
13117,2211,3,344,33555
13117,2362,42,497,43972
13089,6114,48,180,14026
13089,6115,17,155,5797
13117,2371,19,553,39379
13089,6113,13,16431,1423961
13089,6116,152,870,21209
13089,6117,37,112,4676
13089,6211,488,8185,817105
13089,6212,283,2033,124762
13089,6213,574,1861,89459
13117,2372,4,15,1712
13117,2373,6,64,4106
13117,2379,5,136,9461
13117,2381,120,1729,126598
13117,2382,181,2571,166894
13117,2383,137,1842,81080
13089,6214,129,3561,262355
13089,6215,51,1505,102035
13089,6216,108,2115,57107
13089,6219,54,1036,42312
13089,6222,3,943,78707
13089,6231,33,2318,115618
13113,8111,75,479,24752
13117,2389,79,943,59355
13089,6221,10,16827,1231587
13113,8112,5,251,9203
13113,8113,7,11,901
13113,8114,13,17,846
13113,8121,91,437,12463
13113,8122,11,90,3725
13113,8123,14,69,1446
13113,8129,32,133,3523
13113,8131,110,1468,38901
13113,8133,12,51,4596
13113,8134,5,49,1966
13113,8139,9,39,2237
13113,8132,4,16,983
13117,3116,5,2697,118273
13117,3118,7,65,1001
13117,3121,6,34,1472
13117,3149,4,30,1177
13117,3219,8,501,26837
13117,3231,28,1048,73158
13117,3241,4,47,3386
13117,3255,3,40,2504
13117,3256,3,7,297
13117,3261,7,82,6046
13117,3271,3,4,310
13117,3273,7,125,6529
13117,3279,6,44,2115
13117,3323,9,558,33999
13117,3327,8,119,7277
13117,3328,3,14,422
13117,3329,3,127,7057
13117,3333,4,55,3791
13117,3339,5,40,3671
13117,3342,4,63,4523
13117,3343,3,5,68
13117,3344,5,284,12431
13117,3345,7,431,42735
13117,3353,4,180,12313
13117,3363,5,159,7524
13117,3371,11,85,5513
13117,3372,3,59,3622
13117,3391,14,399,26715
13089,6232,54,928,37053
13089,6233,52,2239,90120
13089,6239,14,989,36642
13089,6241,224,4358,140753
13089,6242,38,912,35923
13089,6243,16,122,10763
13089,6244,200,2992,90194
13119,2361,10,15,588
13119,2362,3,7,293
13119,2382,15,92,6812
13119,2383,5,9,342
13119,2389,9,67,2643
13117,3399,19,333,22947
13117,4231,18,191,10890
13117,4232,24,294,17421
13117,4233,26,357,31011
13117,4234,54,636,53846
13117,4236,41,1043,122465
13117,4238,84,1040,87632
13119,3219,4,53,2227
13117,4235,11,186,14898
13117,4237,21,418,30248
13119,3323,5,73,3803
13119,3327,5,128,6718
13119,3329,4,205,12067
13119,3362,3,465,27763
13119,4231,6,154,8338
13119,4238,5,46,2649
13119,4411,7,137,8256
13119,4412,4,17,1190
13119,4413,13,64,1611
13119,4421,3,15,477
13119,4441,9,95,4641
13119,4451,6,196,3729
13119,4453,4,17,362
13119,4461,11,98,3514
13119,4471,16,171,4266
13119,4523,13,106,1729
13119,4539,5,18,364
13119,4541,4,16,682
13119,4543,3,15,635
13119,4841,8,62,1664
13119,4842,6,103,5443
13117,4239,37,472,27895
13117,4242,8,330,38525
13117,4241,7,14,1872
13117,4243,14,115,6245
13117,4244,31,360,28209
13117,4246,14,382,38759
13117,4248,3,9,723
13117,4249,33,324,16245
13117,4251,98,373,28934
13117,4411,42,1120,114187
13117,4412,13,104,7790
13119,5221,12,94,5346
13119,5222,6,27,1415
13119,5242,6,21,1167
13119,5311,4,6,149
13119,5312,3,5,255
13119,5411,7,18,702
13119,5412,8,38,809
13119,5413,4,11,741
13119,5416,5,5,340
13119,5419,3,49,1755
13119,5617,9,52,2015
13119,6211,11,90,6836
13119,6212,4,28,1619
13119,6213,8,25,716
13119,6244,3,23,451
13119,7211,5,47,1118
13119,7225,50,1048,19971
13119,8111,16,195,13656
13119,8121,3,6,94
13119,8122,3,15,662
13119,8131,29,158,2586
13119,8134,3,3,97
13117,4413,38,331,13584
13117,4421,14,97,4297
13117,4431,9,80,2276
13117,4441,45,1267,45831
13117,4422,27,243,11280
13117,4442,13,130,4777
13117,4451,58,2533,75192
13117,4452,10,57,809
13117,4453,22,83,1958
13089,7111,35,114,4016
13089,7112,8,16,629
13089,7113,18,62,3679
13089,7114,16,26,1584
13089,7115,145,187,11099
13089,7121,13,161,12031
13089,7131,8,23,4005
13089,7139,147,2527,58375
13089,7211,101,1508,51460
13089,7223,129,1410,48151
13121,1152,8,38,1343
13121,2131,3,26,1991
13121,2211,32,4922,606064
13121,2212,8,1265,199307
13121,2213,9,65,6641
13121,2361,603,3261,352236
13117,4461,61,670,24529
13117,4471,70,459,12767
13117,4481,32,377,6571
13117,4482,4,28,565
13117,4483,5,15,697
13117,4511,33,755,22198
13117,4522,3,203,3624
13117,4523,30,2020,57768
13117,4531,7,21,476
13121,2362,189,3725,437398
13121,2372,32,201,28953
13121,2373,15,2416,223867
13121,2379,8,149,19797
13117,4532,15,109,2050
13121,2371,36,428,32714
13121,2381,146,1748,114514
13117,4533,10,255,3809
13117,4539,32,163,6062
13121,2382,270,5044,342191
13117,4541,113,428,17229
13117,4542,4,7,94
13117,4543,24,134,8522
13117,4841,86,273,10110
13117,4842,42,379,17056
13117,4859,3,6,172
13117,4884,10,127,5926
13117,4885,11,89,4231
13117,4921,8,291,16437
13117,4922,7,30,1422
13121,2383,197,1845,100067
13117,4931,11,241,11899
13121,2389,85,1342,97736
13121,3111,5,221,26337
13121,3113,4,22,392
13121,3114,4,30,1216
13121,3115,5,228,11874
13121,3116,6,374,20944
13121,3118,57,1685,91040
13121,3119,16,788,49501
13121,3121,39,1862,118832
13117,5111,12,90,3993
13117,5112,37,477,70051
13117,5121,18,124,3525
13117,5122,3,39,3130
13117,5151,4,9,331
13117,5173,29,278,18353
13117,5174,3,79,6669
13117,5179,6,25,2908
13117,5182,30,480,41919
13117,5191,16,116,7331
13117,5221,69,673,54065
13117,5222,49,233,22267
13117,5223,32,136,8203
13121,3132,3,7,193
13121,3149,15,473,27788
13121,3152,6,23,609
13121,3159,4,2,124
13121,3169,3,36,1338
13121,3141,3,66,2730
13121,3211,4,267,13497
13121,3219,16,1036,46924
13121,3222,10,966,58315
13121,3231,77,1063,70125
13121,3241,4,152,13704
13121,3251,3,51,2696
13121,3254,13,692,52538
13121,3255,8,254,15371
13121,3256,13,226,12061
13121,3259,10,185,17497
13117,5231,22,34,3123
13121,3261,33,2807,161684
13117,5239,59,130,11964
13117,5241,9,92,15208
13117,5242,147,455,26486
13117,5311,90,262,12078
13117,5312,251,292,21267
13117,5313,90,397,27342
13117,5321,10,29,1744
13117,5322,11,39,1692
13117,5324,12,82,5921
13121,3262,5,77,4627
13121,3271,4,119,5705
13121,3273,25,496,40082
13121,3279,6,344,29012
13121,3321,5,463,33236
13121,3323,29,700,38497
13121,3327,10,33,2013
13121,3328,7,91,12933
13121,3329,9,114,5892
13121,3332,3,63,4969
13121,3334,3,19,1309
13121,3339,6,18,1951
13121,3341,3,262,16108
13121,3345,20,643,51512
13121,3351,4,100,12065
13121,3353,3,484,82569
13121,3362,3,121,5040
13121,3363,4,34,1886
13121,3364,4,66,6113
13121,3372,12,800,56328
13121,3379,4,114,3669
13117,5331,3,15,486
13117,5411,111,480,32382
13117,5412,144,499,24396
13117,5413,137,1255,94640
13117,5414,49,88,4016
13121,3371,22,83,4841
13117,5415,740,3013,283112
13117,5416,405,945,87078
13121,3399,36,292,14683
13121,3391,32,1090,128349
13121,4231,66,2900,302532
13121,4232,121,1035,83700
13121,4233,67,1941,158939
13121,4234,204,4690,563996
13117,5417,12,133,13582
13117,5418,36,352,27206
13117,5419,104,768,30952
13117,5511,34,1279,182326
13117,5611,39,652,41394
13117,5612,9,195,23534
13117,5613,70,1644,51384
13121,4235,25,588,77990
13121,4236,98,2224,304543
13121,4237,52,1055,81777
13121,4238,155,2856,376550
13117,5614,38,312,17020
13117,5615,12,29,1384
13117,5616,22,106,4345
13117,5617,269,3834,163154
13117,5619,26,73,5256
13117,5621,20,189,12055
13117,5622,5,12,752
13117,5629,23,265,16702
13117,6111,20,592,19322
13121,4239,159,2489,160780
13121,4241,52,1590,132926
13121,4242,49,732,54143
13121,4243,53,527,74137
13121,4244,115,6919,441934
13117,6114,16,49,3696
13117,6115,6,17,643
13117,6116,107,847,29880
13117,6117,13,22,742
13117,6211,207,2399,201702
13117,6212,127,1036,58359
13117,6213,187,1097,50345
13117,6214,41,541,36570
13089,7224,34,584,18491
13089,7225,1455,23120,542937
13089,8111,311,1972,85065
13089,8112,20,98,3904
13089,8113,21,159,9056
13089,8114,36,120,3910
13123,2361,29,117,8893
13123,2362,4,24,1033
13123,2371,5,32,1535
13123,2381,12,24,1549
13123,2382,24,116,5060
13123,2383,9,11,735
13123,2389,21,64,3588
13123,3116,3,787,38915
13123,3118,3,27,438
13123,3121,7,45,1140
13123,3219,4,98,3983
13123,3344,3,168,5416
13123,3399,4,60,3196
13123,4238,3,8,519
13123,4239,4,7,334
13123,4251,3,20,548
13123,4411,4,66,3921
13123,4413,6,55,1601
13123,4421,5,42,1689
13123,4422,4,15,562
13123,4441,8,258,9010
13123,4442,6,32,1174
13121,4245,9,1511,129874
13121,4246,45,865,99373
13121,4247,9,150,13261
13121,4249,84,1838,139608
13121,4248,20,1530,123921
13121,4251,344,2098,175544
13121,4411,103,3766,374892
13121,4412,7,52,5310
13123,4451,12,249,5441
13123,4452,3,20,661
13123,4453,3,22,803
13123,4461,7,80,3067
13123,4471,14,53,1282
13123,4481,5,25,486
13123,4511,5,13,305
13123,4523,8,348,9968
13123,4539,7,7,218
13123,4541,7,14,1249
13123,4543,7,33,1615
13123,4841,5,35,1489
13123,4842,4,16,449
13123,4922,3,23,281
13123,5173,6,180,14100
13123,5221,8,73,4280
13123,5222,5,10,754
13123,5239,3,8,1113
13123,5242,8,30,1108
13123,5311,7,30,1182
13123,5312,23,25,2241
13123,5313,14,105,3911
13121,4413,134,1201,43703
13123,5411,11,44,2330
13121,4421,115,1154,65708
13121,4422,123,1631,50825
13121,4431,76,833,34550
13121,4441,134,3890,139791
13121,4442,26,458,16028
13123,5412,10,97,1793
13123,5413,12,35,1620
13123,5415,7,10,1108
13121,4451,321,10744,328616
13123,5416,12,16,1075
13123,5419,5,37,1684
13123,5614,3,7,272
13123,5616,4,85,4328
13123,5617,18,254,8088
13123,6111,3,58,1776
13123,6116,3,5,136
13123,6211,9,87,3367
13123,6212,8,59,2877
13123,6213,10,41,1716
13123,6214,7,53,2655
13123,6219,4,21,837
13123,6241,6,64,1049
13123,7139,4,13,296
13123,7211,6,45,749
13123,7225,65,1029,22207
13123,8111,7,47,1311
13123,8113,4,10,497
13123,8114,4,2,65
13123,8121,11,19,511
13123,8129,5,13,313
13123,8139,5,24,917
13123,8131,19,100,2246
13121,4452,87,507,11696
13121,4453,129,824,25354
13121,4461,365,4180,156096
13121,4471,352,1949,55973
13121,4481,485,6612,192872
13117,6215,31,558,48966
13117,6216,22,619,19381
13117,6219,8,41,2282
13117,6233,13,517,18201
13117,6241,39,275,9659
13117,6242,5,50,1579
13117,6244,50,1479,35625
13117,7111,3,1,42
13117,7113,6,7,245
13117,7114,9,26,1729
13117,7115,26,19,1135
13117,7131,3,91,342
13117,7132,5,226,24715
13117,7139,69,1105,20466
13089,8121,381,1170,36594
13089,8122,22,188,9265
13089,8123,109,864,35800
13089,8129,143,886,21994
13089,8131,351,4665,167246
13089,8132,48,257,18268
13089,8133,53,635,33191
13089,8134,27,147,5246
13089,8139,74,834,67097
13125,8131,4,4,56
13127,2211,5,97,10663
13127,2362,9,253,14067
13127,2361,97,215,10792
13127,2381,20,97,5514
13127,2382,65,408,18503
13121,4482,97,1179,29452
13121,4483,111,817,68550
13121,4511,111,1185,39051
13121,4512,32,272,6332
13121,4522,9,1174,49379
13117,7211,16,183,5096
13117,7223,13,48,2417
13117,7225,370,6980,141165
13117,8111,135,834,38773
13117,8112,13,54,4490
13117,8113,17,544,43458
13117,8114,27,47,2098
13117,8121,133,679,19862
13117,8123,22,64,1440
13117,8129,60,233,7239
13117,8131,95,1103,29118
13117,8132,11,93,3194
13117,8133,6,29,1158
13117,8139,11,112,5436
13131,1133,15,127,6006
13129,2361,17,50,2652
13131,2361,11,22,960
13131,2381,11,71,3428
13131,2382,11,34,1735
13131,2383,9,27,707
13131,2389,7,46,2604
13131,4231,3,10,270
13131,4238,7,56,3568
13131,4239,3,16,1635
13131,4244,5,264,14065
13131,4249,5,138,5907
13131,4411,4,58,3651
13131,4413,4,33,963
13131,4441,4,32,1156
13131,4451,4,253,3384
13131,4453,3,9,79
13131,4461,5,58,2309
13131,4471,23,111,5616
13131,4523,8,262,6695
13127,2383,50,227,10090
13127,2389,17,79,3929
13127,3231,6,83,4196
13127,3279,3,52,3170
13127,3323,3,65,3335
13127,3327,4,15,537
13127,3329,3,27,1146
13127,3335,3,43,3182
13127,3339,3,26,1180
13127,4231,6,77,7543
13127,4232,4,9,350
13127,4233,4,24,2065
13127,4234,6,64,3710
13127,4236,4,17,634
13127,4237,9,114,5868
13127,4238,11,108,7014
13127,4242,3,79,4109
13127,4243,3,11,936
13127,4244,9,124,9878
13127,4249,5,7,226
13127,4239,4,25,1936
13127,4246,4,35,2269
13127,4251,11,15,1557
13131,4841,11,259,15488
13131,4842,3,64,1266
13131,5221,6,77,5083
13131,5222,10,24,864
13131,5242,9,31,1246
13131,5311,6,13,361
13131,5312,3,4,69
13131,5313,7,14,601
13131,5411,6,16,496
13131,5412,8,26,863
13131,5413,3,6,134
