Fips,Naics,Establishments,Employees,Payroll
13031,624120,3,78,1314
13031,624190,5,18,491
13021,541430,4,9,215
13021,541511,8,29,2350
13021,541512,9,77,3944
13021,541519,3,5,258
13021,541611,12,29,1430
13021,541612,4,368,16162
13021,541613,8,38,1557
13021,541614,3,20,1730
13021,541618,4,4,498
13021,541620,3,20,1058
13021,541810,7,20,818
13021,541850,5,22,1858
13021,541890,5,52,3517
13021,541921,4,6,47
13021,541940,10,119,4241
13021,541990,7,27,2093
13021,551114,26,1380,101949
13021,551112,10,89,6044
13021,561110,21,152,17882
13021,561210,4,32,2582
13021,561311,6,76,2924
13021,561410,4,82,3963
13021,561320,18,1254,40728
13021,561439,3,12,315
13021,561492,4,7,404
13021,561510,3,4,32
13021,561612,5,298,3277
13031,624410,20,251,4591
13031,713940,5,34,534
13031,713990,3,24,354
13031,721110,10,135,2374
13031,722410,4,52,1040
13031,722511,52,1692,26527
13031,722513,67,1537,22227
13031,722515,18,271,3580
13031,811111,20,89,4443
13031,811121,7,72,3878
13031,811191,4,31,1181
13031,811310,7,51,1865
13031,812112,18,61,1338
13031,812113,5,13,367
13031,812199,3,23,511
13031,812320,4,31,483
13031,812910,7,28,510
13031,812990,6,6,193
13031,813110,46,422,8598
13031,813410,4,35,440
13031,813910,4,7,269
13043,236118,3,6,83
13043,238220,5,49,2349
13043,238210,6,27,1184
13043,238990,3,21,896
13043,441310,3,31,934
13043,445110,3,107,1555
13043,445120,4,15,311
13043,445310,3,9,260
13043,446110,5,54,1998
13043,447110,10,75,1713
13043,447190,3,35,1345
13043,452319,5,47,922
13043,484110,6,24,1319
13043,522110,5,47,2451
13043,524210,7,15,465
13043,541110,9,37,1166
13043,541211,5,26,1453
13043,623210,3,71,896
13043,624190,3,11,260
13043,722511,7,68,1375
13043,722513,11,219,4288
13043,811121,3,8,234
13043,813110,8,40,709
13021,561621,6,56,4620
13021,561710,12,132,5832
13021,561720,40,683,12182
13021,561730,38,604,26992
13021,561790,6,17,474
13021,561990,7,36,1903
13021,562111,5,276,12624
13021,562991,3,22,1007
13021,611110,11,1046,40440
13021,611310,4,2202,106542
13021,611519,4,39,975
13021,611610,4,5,127
13021,611620,5,13,234
13021,611691,6,66,2683
13021,611710,5,32,1402
13021,621111,182,2879,248479
13021,621112,4,19,647
13021,621310,10,35,1031
13021,621210,75,587,31610
13039,221122,3,17,1649
13039,236115,9,30,1694
13039,236117,3,33,2162
13039,236118,8,15,509
13039,236220,3,3,198
13039,237110,4,21,817
13039,237990,3,8,329
13039,238170,3,8,266
13039,238210,6,35,1139
13039,238220,10,79,3475
13039,238320,4,16,701
13039,238910,7,39,2379
13039,238990,5,12,476
13039,441110,3,114,8782
13039,441120,4,11,651
13039,441310,8,78,2355
13039,441320,4,31,1345
13039,442110,5,25,1112
13039,442299,3,5,126
13039,443142,3,9,205
13039,445110,7,346,7264
13039,445120,7,17,414
13039,445310,4,46,826
13021,621330,11,89,3521
13039,446110,6,86,3507
13021,621320,9,72,4246
13021,621340,14,41,1671
13021,621391,5,24,939
13021,621399,18,67,4518
13021,621420,4,16,579
13021,621498,12,657,83104
13021,621511,8,127,6089
13021,621512,4,154,17721
13021,621910,8,138,4350
13021,621999,13,102,4009
13021,622110,3,5855,310254
13021,623110,19,888,37621
13021,621492,18,248,12330
13021,621493,15,138,7057
13021,621610,37,898,25706
13021,623210,42,276,9388
13021,623311,4,294,9001
13021,623312,18,320,9001
13021,623990,9,389,16885
13039,447110,31,176,4160
13039,447190,3,134,3662
13039,452319,17,116,2652
13039,453220,3,1,109
13039,453991,3,7,190
13039,453998,4,5,130
13039,454110,8,8,271
13039,454390,3,13,453
13039,484121,5,12,548
13039,515112,3,27,878
13039,517311,5,54,2904
13039,517312,3,13,1169
13039,522110,6,49,2434
13039,522130,6,102,5554
13039,522291,6,15,638
13039,522298,8,26,864
13039,524210,9,36,1551
13039,524292,3,14,988
13039,531110,10,39,1649
13039,531120,4,24,679
13039,531210,23,36,1618
13045,113310,3,36,2099
13021,624110,16,167,4620
13045,221122,5,208,19537
13021,624120,19,559,9397
13021,624190,10,46,1484
13021,624210,3,31,1248
13021,624221,3,64,2937
13021,624410,44,569,12403
13045,236115,20,34,2135
13045,236116,3,39,2096
13045,236118,32,62,3630
13021,624310,5,63,1924
13021,711310,4,21,691
13021,711510,4,10,878
13021,712110,3,34,791
13021,712120,3,21,762
13021,713940,12,77,844
13021,713990,9,67,1368
13021,721110,71,773,15560
13021,722310,17,271,7608
13021,722320,4,16,428
13021,722410,14,141,2051
13021,722511,134,3162,67545
13021,722513,207,3835,63307
13045,236220,17,165,15277
13045,237110,5,34,1498
13045,237130,5,70,4884
13045,237310,3,60,5311
13045,237990,3,105,6379
13045,238110,4,32,2223
13045,238120,3,27,1993
13045,238160,12,25,1440
13045,238170,3,9,193
13045,238210,39,795,62184
13045,238220,46,305,18092
13045,238310,6,9,238
13045,238320,4,146,9968
13045,238330,4,22,1686
13045,238350,6,18,593
13045,238990,12,71,4271
13045,238910,20,268,20971
13045,311811,3,6,92
13045,312120,3,11,515
13045,323111,6,75,3387
13045,323113,3,24,618
13045,326112,3,457,36227
13021,722514,10,328,5939
13021,722515,18,235,3206
13021,811111,21,140,7006
13021,811121,14,106,6151
13021,811122,3,23,1011
13021,811191,6,41,1396
13021,811192,17,114,2544
13021,811198,5,8,607
13021,811211,3,25,818
13021,811213,3,16,734
13021,811310,14,167,11126
13021,811412,5,16,488
13021,811490,3,2,306
13021,812111,3,6,271
13021,812112,30,103,3461
13021,812113,12,19,604
13021,812199,16,71,1911
13021,812210,14,117,4705
13021,812220,6,19,666
13021,812310,6,12,226
13021,812320,11,44,1161
13021,812332,3,32,1586
13021,812910,7,25,496
13021,812990,9,32,1139
13021,813110,143,1133,29784
13021,813211,3,12,1260
13021,813212,4,16,739
13021,813219,3,27,919
13021,813319,3,9,355
13021,813410,20,239,6999
13021,813910,9,121,8547
13021,813920,3,5,218
13021,813930,9,48,473
13021,813990,3,8,152
13039,531311,10,29,1015
13039,531312,3,2,164
13039,541110,11,45,2294
13039,541211,4,20,712
13039,541213,3,4,44
13039,541219,5,14,442
13039,541330,7,85,6553
13039,541511,5,334,48583
13039,541512,9,758,65235
13039,541611,7,265,5911
13039,541613,3,5,103
13039,541940,6,79,2655
13039,561110,3,3,263
13039,561710,3,11,251
13039,561720,5,12,332
13039,561730,14,85,2736
13039,561790,3,5,93
13039,562111,4,110,5889
13039,562910,3,15,518
13039,611110,5,71,1014
13039,611610,3,9,183
13039,611620,3,12,191
13039,621111,23,205,14777
13039,621210,16,138,8248
13087,236118,4,4,123
13087,236220,3,16,979
13045,331420,3,137,10684
13087,221122,3,75,6338
13087,236115,5,3,104
13087,238110,3,11,269
13087,238160,3,8,137
13087,238210,4,14,586
13087,238220,8,45,2465
13087,238910,3,28,1730
13087,238990,4,12,443
13087,325211,4,123,17124
13045,332312,4,165,9736
13045,332710,7,73,3630
13045,335929,3,1301,71044
13045,337110,4,7,258
13045,339950,5,19,673
13045,423110,4,37,2034
13045,423510,3,48,12484
13045,423610,4,18,1470
13045,423710,3,24,3167
13045,423820,4,43,2523
13045,423830,8,152,14286
13045,423910,3,31,1690
13045,423990,6,27,1245
13045,424130,3,33,912
13045,424490,3,8,299
13045,424690,7,86,6597
13045,424990,3,22,2645
13045,425120,10,36,1609
13045,441120,16,54,2270
13045,441110,8,271,26891
13045,441310,18,289,10323
13045,441320,6,41,2304
13087,423820,5,83,4457
13087,424910,5,65,3244
13087,441310,7,61,1792
13087,441320,4,16,768
13087,444220,3,25,540
13087,445110,8,212,3611
13087,445120,8,28,511
13087,445310,5,19,281
13087,446110,6,91,3677
13087,447110,17,104,2324
13087,448120,5,30,406
13087,452319,8,66,1096
13087,453998,3,5,87
13087,484121,5,63,3526
13087,484220,5,64,4962
13087,488190,3,4,214
13045,442110,8,68,3006
13045,443142,5,32,1029
13045,444110,4,497,14172
13045,444130,4,23,585
13045,444190,10,66,2592
13045,444220,5,46,1354
13045,445110,19,1160,27727
13045,445120,26,53,1847
13045,445310,5,35,913
13045,446110,19,251,11269
13045,446120,8,81,2007
13045,447110,65,350,8044
13045,447190,5,117,2485
13045,448120,7,20,373
13045,448140,7,148,3208
13045,448190,4,37,932
13045,448210,9,68,903
13045,448310,3,7,292
13045,451110,3,34,1122
13045,451211,4,20,272
13087,517311,4,19,1312
13087,517312,3,13,821
13087,522110,8,107,7529
13087,522130,3,18,938
13087,522291,6,20,910
13087,522298,6,36,2812
13087,524210,13,58,2816
13087,531110,6,16,463
13087,531210,8,14,305
13087,541110,8,23,906
13087,541211,6,42,1451
13087,541213,3,7,210
13087,541219,3,9,316
13087,541330,3,7,216
13087,561320,3,79,3080
13087,561710,3,54,2499
13087,561730,8,16,508
13087,621210,6,47,2605
13087,621111,8,33,2178
13087,621320,3,4,221
13087,621340,6,33,1175
13087,621399,3,3,165
13087,623210,9,27,582
13087,621610,4,115,3951
13087,624190,4,16,367
13087,624410,5,71,1470
13087,721110,7,72,1006
13087,722511,12,195,3534
13087,722513,25,457,7896
13087,722515,3,30,364
13087,811111,8,13,392
13087,811121,4,9,416
13087,811192,3,3,223
13087,811310,4,13,781
13087,812199,4,17,258
13087,812210,5,28,827
13087,813110,26,126,1954
13045,452311,3,828,23306
13045,452319,36,394,8058
13045,453110,3,9,201
13045,453220,5,16,267
13045,453310,7,64,1431
13045,453910,3,45,449
13045,453991,8,29,649
13045,453998,8,30,1053
13045,454110,9,42,1249
13045,454390,5,32,2563
13045,484110,7,7,278
13045,484121,16,475,32087
13045,484122,4,29,1563
13045,484210,3,20,596
13045,484220,15,81,5011
13045,484230,3,29,1567
13045,485991,5,21,691
13045,488190,3,79,4926
13045,488510,3,27,1155
13045,492110,4,114,6361
13045,493110,5,373,17641
13045,512110,3,5,71
13045,517311,10,101,6146
13045,517312,10,46,1620
13045,517911,4,13,462
13039,621310,5,17,871
13039,621320,4,21,922
13039,621340,7,50,3092
13039,621399,5,4,284
13039,621498,3,17,871
13039,621511,3,6,149
13039,621610,3,13,305
13039,624410,12,143,3215
13039,713910,3,66,1076
13039,713940,3,49,664
13039,721110,23,223,4039
13039,721211,4,20,516
13039,722410,4,24,335
13039,722511,33,775,14713
13039,722513,44,977,17117
13039,722515,7,105,1454
13039,811111,8,58,2738
13039,811121,4,26,1067
13039,811490,3,4,229
13039,812112,13,50,1763
13039,812113,5,19,515
13039,812199,7,9,205
13039,812910,3,8,199
13039,812990,4,8,170
13039,813110,34,210,4207
13039,813311,3,18,305
13039,813910,4,6,179
13039,813930,4,18,90
13045,522110,24,209,12344
13045,522291,15,52,2173
13045,522298,15,44,1730
13045,523120,5,13,435
13045,523920,13,23,3397
13045,523930,4,8,492
13045,524126,5,20,1297
13045,524210,44,228,15891
13045,531110,13,32,816
13045,531120,11,13,584
13045,531130,3,14,268
13045,531210,50,126,4967
13045,531311,19,53,12859
13045,531320,4,13,774
13045,531390,6,10,565
13045,532120,3,8,578
13045,541110,44,189,12222
13045,541191,4,16,1299
13045,541211,10,36,1626
13045,541213,8,18,270
13045,541219,13,29,1018
13045,541330,8,36,2452
13047,236117,6,13,512
13045,541370,5,31,1519
13047,236115,9,23,1128
13047,236118,11,21,883
13047,236220,4,26,1762
13047,238120,3,19,1011
13047,238210,17,204,9002
13047,238220,21,222,11382
13047,238910,5,36,1684
13047,238350,6,39,1697
13047,323111,3,18,724
13047,332322,3,304,12558
13047,332710,6,44,1952
13047,423220,4,119,7603
13047,423310,3,32,2116
13045,541430,5,14,601
13045,541511,13,140,12565
13045,541512,8,24,1990
13045,541513,3,32,2009
13045,541519,3,2,753
13045,541611,5,5,333
13045,541613,7,10,354
13045,541810,4,25,1229
13045,541921,4,4,102
13045,541940,13,150,5635
13045,541990,6,8,504
13045,561110,4,15,1577
13045,561320,12,1653,32809
13045,561612,7,668,16673
13045,561621,3,3,251
13045,561710,4,43,1985
13045,561720,15,529,12025
13045,561730,32,230,8737
13045,561790,4,31,1190
13045,561990,4,13,819
13045,562910,3,32,939
13045,611110,3,46,2053
13045,611610,3,2,51
13045,611620,3,21,249
13049,113310,10,81,3927
13049,238220,3,13,296
13049,238910,4,34,1160
13049,441310,3,24,799
13049,446110,4,38,1463
13049,447110,7,37,851
13049,452319,5,38,776
13049,522291,3,9,439
13049,541110,3,7,294
13049,621111,3,22,1120
13049,722511,3,38,776
13049,722513,6,141,2004
13049,811111,3,6,154
13049,813110,6,15,274
13047,423610,3,36,1863
13047,423830,3,41,6103
13047,425120,3,4,287
13047,441110,4,146,9804
13047,441120,4,11,694
13047,441210,3,59,2426
13047,441228,3,7,179
13047,441310,8,78,2104
13047,442110,3,27,1086
13047,443142,3,12,430
13047,444190,3,74,2675
13047,445110,11,752,15394
13047,445120,8,11,211
13047,446110,9,155,6960
13047,446191,3,9,170
13047,447190,4,33,1426
13047,447110,36,194,5660
13047,448120,4,23,333
13047,448210,3,24,323
13047,448140,7,197,3347
13047,451120,3,61,1272
13047,452319,13,165,2446
13047,453310,3,20,392
13045,621111,60,1124,118101
13045,621112,3,7,275
13045,621210,30,292,18120
13045,621310,13,50,1901
13045,621320,5,39,1726
13045,621330,5,34,1607
13045,621340,13,73,3590
13045,621391,3,12,1250
13045,621399,7,15,824
13045,621492,4,65,2996
13045,621493,5,67,4371
13045,621498,4,30,2904
13045,621511,5,13,727
13045,621610,14,287,11990
13045,623110,5,417,12079
13045,623312,8,164,4208
13045,624120,5,4,285
13045,624190,10,58,1879
13045,624310,3,7,224
13045,624410,21,316,7179
13045,713940,9,132,1534
13045,713990,6,18,753
13051,221122,5,207,20168
13051,221310,4,42,3359
13051,236118,90,250,13202
13051,236115,47,177,10052
13051,236116,7,75,8772
13051,236117,16,128,15710
13051,236210,6,392,30973
13051,236220,43,524,42173
13051,237110,14,143,10247
13051,237210,4,8,957
13051,237130,8,173,10113
13051,237310,4,305,17720
13051,237990,10,632,63077
13051,238120,5,36,1469
13051,238110,10,118,10094
13051,238140,8,39,1511
13051,238150,5,42,1774
13051,238160,15,137,8208
13047,453910,3,28,650
13047,453991,4,9,193
13047,453998,7,17,473
13047,454110,9,25,1455
13047,454390,6,5,161
13047,484110,4,26,1000
13047,484121,6,26,836
13047,484122,4,317,27650
13047,484220,4,10,367
13047,488410,3,11,702
13047,488510,3,16,915
13047,517311,4,108,8865
13047,517312,7,48,1624
13047,522110,9,116,6982
13047,522291,7,19,915
13047,522130,5,24,1245
13047,522298,3,9,341
13047,522390,3,7,174
13047,523920,3,6,1102
13047,524210,19,62,3193
13047,524126,3,8,314
13047,531110,5,23,634
13047,531120,7,13,467
13047,531130,4,6,283
13047,531210,10,17,438
13051,238170,8,32,1091
13051,238210,62,622,35864
13051,238220,81,1222,70983
13051,238310,13,248,13563
13051,238290,10,209,12741
13051,238320,21,112,6220
13051,238330,10,27,1529
13051,238340,4,49,3152
13051,238350,26,117,6640
13051,238910,30,726,53103
13051,238390,10,55,2502
13051,238990,19,109,6524
13051,311352,5,127,4075
13051,311811,9,64,1274
13051,311812,4,246,16162
13051,311821,8,45,2101
13051,311920,3,19,359
13051,312120,4,46,1204
13051,314120,4,23,1158
13051,314999,3,85,2385
13047,531311,3,9,535
13047,531312,3,7,158
13047,541110,15,53,2919
13047,541191,3,12,681
13047,541211,3,13,495
13047,541213,3,14,188
13047,541219,5,10,367
13047,541310,4,5,321
13047,541330,5,31,2556
13047,541430,3,9,392
13047,541511,4,12,904
13047,541611,6,2,343
13047,541940,6,75,3737
13047,561110,3,15,631
13047,561710,3,62,4778
13047,561720,12,51,1063
13047,561730,13,45,1664
13047,611620,3,20,192
13047,621111,21,196,12449
13047,621210,14,147,8057
13047,621310,12,77,2815
13047,621320,4,11,929
13047,621330,3,13,487
13047,621340,10,62,2815
13045,721110,25,299,6479
13045,722330,3,1,8
13045,722410,4,42,754
13045,722511,86,1758,33567
13045,722513,110,2468,35244
13045,722515,17,172,2542
13045,811111,17,52,1992
13045,811121,12,54,3060
13045,811122,3,5,167
13045,811191,3,21,640
13045,811192,11,106,4038
13045,811310,11,51,2887
13045,812112,19,95,2647
13045,812113,6,8,214
13045,812199,8,36,891
13045,812210,8,64,1914
13045,812220,4,8,329
13045,812320,5,24,458
13045,812910,9,57,1272
13045,812990,6,27,163
13045,813110,112,608,14779
13045,813910,3,5,216
13053,522110,3,4,233
13053,541330,6,56,9684
13053,541513,3,22,1105
13053,541512,5,96,6253
13053,611519,4,35,1845
13053,722513,8,128,2574
13051,323111,11,74,3003
13051,324121,3,16,1019
13051,325180,5,392,37220
13051,325620,3,179,10553
13051,327320,7,120,5545
13051,327390,5,142,7736
13051,327420,3,248,23084
13051,332312,3,12,659
13051,332710,10,366,32977
13051,336411,4,10189,876735
13051,337110,4,62,3396
13051,337212,3,38,1775
13051,339116,4,93,5963
13051,339950,6,37,1669
13051,423110,5,159,10215
13051,423120,15,185,10334
13051,423130,7,85,5860
13051,423140,3,49,2100
13051,423210,5,60,3880
13051,423220,8,172,7343
13051,423310,12,210,14462
13047,621399,4,22,748
13047,621420,3,22,1139
13047,621498,5,71,4336
13047,621610,6,165,9660
13047,623110,3,141,9157
13047,623210,3,49,777
13047,623312,3,77,2572
13047,624190,5,21,713
13047,624410,14,177,4047
13047,713940,4,41,588
13047,721110,14,136,2607
13047,722511,37,823,15901
13047,722513,55,1114,19040
13047,722515,7,85,1059
13047,811111,18,99,5730
13047,811121,10,75,3214
13047,811191,4,36,1354
13047,812112,8,34,821
13047,812210,3,32,884
13047,812910,4,3,189
13047,812990,3,3,102
13047,813110,45,279,5804
13055,113310,7,49,2840
13055,238110,3,7,290
13055,238210,7,65,3397
13055,238220,6,136,7270
13055,238990,3,9,272
13055,441120,3,6,148
13055,441310,3,28,996
13055,441320,3,16,534
13055,444220,4,27,713
13055,445110,3,151,2434
13055,445120,7,16,343
13055,446110,3,35,1236
13055,447110,14,57,1344
13055,452319,8,55,1104
13055,453310,3,6,114
13051,423320,11,65,3768
13051,423330,9,98,10029
13051,423390,5,115,7334
13051,423420,14,58,3788
13051,423430,7,75,4201
13051,423440,5,34,1945
13051,423450,10,468,43352
13051,423490,3,59,2139
13051,423510,10,146,15618
13051,423610,11,156,12090
13051,423620,3,6,430
13051,423690,5,39,2198
13051,423710,4,139,6243
13051,423720,9,75,5213
13051,423730,12,91,6919
13051,423810,16,518,53138
13051,423820,4,11,1039
13051,423830,30,338,28467
13051,423840,14,170,12612
13051,423850,3,9,474
13051,423910,7,112,7261
13051,423930,11,99,10522
13051,423990,5,25,2451
13051,424120,5,12,495
13051,424210,6,37,2545
13051,424420,6,33,1487
13057,115210,8,17,875
13057,221310,3,22,909
13057,236117,16,152,17948
13057,236115,67,345,30301
13057,236116,5,8,478
13057,236118,154,440,25739
13057,236210,3,24,1397
13057,236220,47,614,51118
13057,237110,10,57,4025
13057,237130,8,90,6035
13057,237210,7,45,2423
13057,237310,4,173,9876
13057,237990,6,19,3403
13057,238110,29,198,12811
13057,238120,7,116,7805
13057,238130,7,10,666
13057,238140,12,60,3570
13057,238150,12,70,4155
13055,484110,3,3,67
13055,522110,6,65,2316
13055,522291,4,10,400
13055,522298,4,3,150
13055,524210,8,23,2498
13055,531210,3,5,138
13055,541110,8,33,2259
13055,562111,3,10,243
13055,621111,7,31,1415
13055,621210,5,37,1541
13055,621610,3,53,1966
13055,624410,6,51,858
13055,721110,4,7,129
13055,722511,9,69,1019
13055,722513,12,369,3955
13055,811111,3,6,100
13055,812210,3,17,515
13055,813110,25,68,893
13057,238160,39,236,17313
13057,238170,6,56,3509
13057,238190,3,10,626
13057,238210,92,657,39389
13057,238290,7,30,2168
13057,238330,15,64,5182
13057,238220,132,698,42138
13057,238310,25,109,7829
13057,238320,37,137,7412
13057,238340,7,35,1525
13057,238350,29,294,21977
13057,238390,12,70,4236
13057,238990,49,227,12226
13057,238910,36,409,26978
13057,311811,9,78,1148
13057,321918,4,111,5746
13057,321999,3,61,3374
13057,323113,7,116,4306
13057,323111,14,127,6417
13051,424480,7,102,6041
13051,424490,13,301,17925
13051,424690,5,95,9458
13051,424710,7,246,23125
13051,424720,3,40,1913
13051,424820,6,463,31541
13051,424930,6,18,850
13051,424950,4,18,1492
13051,425120,32,173,13129
13051,441110,23,1626,142771
13051,441120,32,201,10889
13051,441222,7,60,2721
13051,441228,8,117,5982
13051,441310,43,483,13550
13051,441320,21,251,12222
13051,442110,36,288,15078
13051,442210,13,133,6481
13051,442291,3,1,83
13051,442299,16,198,3326
13059,221122,3,127,12221
13059,236115,22,74,5363
13059,236116,4,11,1097
13059,236118,26,100,5574
13059,236220,19,277,32473
13057,326199,4,521,21649
13057,327320,5,35,2468
13057,327991,3,33,2226
13057,332710,7,156,9614
13057,333241,3,237,19260
13057,334513,4,7,803
13057,337110,7,68,2850
13057,337122,3,6,70
13057,337212,4,74,4676
13057,339920,4,140,6029
13057,339950,7,22,1502
13057,423110,5,14,509
13057,423120,7,43,3017
13057,423210,7,472,25853
13057,423220,11,406,35449
13057,423310,10,129,8040
13057,423390,5,75,7537
13057,423320,5,13,639
13057,423420,4,11,717
13057,423430,5,55,3068
13057,423450,12,121,6028
