Fips,Naics,Establishments,Employees,Payroll
13097,517311,11,110,8013
13097,517312,10,64,3352
13097,621330,6,16,290
13097,621340,16,39,1607
13097,621399,7,36,913
13097,621492,5,0,0
13313,423840,10,103,5254
13313,423850,6,53,2254
13313,423930,12,62,2663
13313,424310,8,137,6233
13313,523920,11,26,1943
13313,524126,4,7,629
13313,524210,49,169,7045
13313,811310,10,51,2306
13313,812112,8,32,507
13313,812113,4,7,126
13313,812199,5,17,209
13313,424490,3,4,84
13313,424610,4,42,3691
13313,424690,12,177,14149
13313,424720,3,15,853
13313,425120,15,15,470
13313,531110,9,11,354
13313,531120,11,18,880
13313,531210,7,20,661
13313,531311,4,11,581
13313,531312,3,0,0
13097,621610,15,327,7962
13097,423310,4,7,284
13097,423320,3,20,1022
13097,423440,3,0,0
13097,423510,9,140,6656
13097,423610,4,176,7770
13097,423720,3,34,2721
13097,423730,7,30,2095
13097,517911,3,0,0
13097,518210,3,4,495
13097,621910,3,64,1849
13097,623210,3,0,0
13097,623312,4,67,702
13097,623990,3,21,595
13097,624110,6,16,362
13097,423810,3,3,95
13097,423830,15,176,11273
13097,423840,5,0,0
13097,423850,4,109,3343
13097,423910,3,15,795
13097,522110,36,320,16454
13097,522291,12,51,1836
13097,522292,4,0,0
13097,522298,12,38,1400
13097,522390,3,4,180
13097,624120,5,0,0
13097,624190,7,23,631
13097,624221,3,0,0
13097,624410,36,647,10821
13097,424130,6,161,12258
13097,424490,10,118,7650
13097,424690,3,0,0
13097,425120,18,94,4014
13097,523920,4,0,0
13097,524126,5,48,1855
13097,524210,40,163,6066
13097,711510,5,8,367
13313,812210,7,52,1949
13313,812320,7,36,560
13313,812910,6,21,387
13313,441110,10,275,14176
13313,441120,15,62,3171
13313,441228,3,18,545
13313,532120,7,70,2549
13313,541110,40,177,9152
13313,813110,72,670,15067
13313,813410,6,29,506
13313,813910,5,26,1838
13313,441310,17,159,3191
13313,441320,7,57,1909
13313,442110,8,62,1720
13313,541211,19,102,5674
13313,541213,10,65,570
13313,541219,13,79,7654
13313,541310,3,9,456
13313,541330,7,85,4329
13313,541370,4,17,487
13313,541380,6,56,2866
13313,442210,27,321,12253
13313,442299,5,25,356
13313,443142,10,56,1176
13313,444110,3,0,0
13313,541410,3,9,119
13313,541511,8,128,12650
13313,541512,8,32,2092
13313,541611,8,18,855
13313,541614,5,7,192
13313,541620,3,18,706
13313,236115,9,35,839
13097,713120,5,0,0
13097,713940,10,264,3458
13097,713990,3,0,0
13097,441110,8,608,33190
13097,441120,18,181,8932
13097,441228,5,87,3290
13097,531110,20,72,2462
13097,531120,6,18,1025
13097,531130,12,18,424
13097,531190,6,22,637
13097,531210,40,68,3173
13097,721110,25,346,5900
13097,722310,3,41,927
13097,441310,18,223,4657
13097,441320,11,94,3490
13097,442110,10,51,2185
13097,442210,3,6,222
13097,531311,15,83,2317
13097,531390,4,6,106
13097,532111,9,67,1960
13097,532120,4,0,0
13097,532210,7,0,0
13097,722320,5,33,520
13097,722410,3,0,0
13097,722511,74,2108,33802
13097,722513,106,2401,29314
13313,236117,3,0,0
13313,236118,11,32,1163
13313,236220,9,40,1344
13313,237130,3,0,0
13313,444130,5,23,599
13313,444190,10,120,3936
13313,444220,6,48,1022
13313,541810,5,7,131
13313,541940,5,63,2142
13313,541990,4,14,880
13313,551114,15,1693,213100
13313,238110,7,25,1205
13313,238160,3,6,136
13313,238210,16,146,9098
13313,238220,17,217,12388
13313,445110,22,669,15016
13313,445120,17,39,540
13313,445310,10,24,465
13313,561110,9,98,12569
13313,561210,3,47,1901
13313,561320,9,793,17029
13313,238310,5,12,326
13313,238330,3,4,149
13313,238340,3,0,0
13313,238910,7,67,2216
13313,238990,3,4,376
13313,311811,3,0,0
13313,446110,17,171,8085
13313,446130,3,41,995
13313,446191,4,9,228
13313,447110,57,310,5625
13313,561710,5,34,1005
13313,561720,10,141,3798
13313,561730,18,67,2094
13313,562991,3,6,177
13037,115114,3,0,0
13037,447110,3,16,209
13037,541690,3,2,61
13037,813110,7,21,275
13313,611110,3,14,193
13313,313110,10,752,33428
13313,313210,3,55,2437
13313,447190,6,52,1746
13313,448120,9,69,678
13313,448130,3,0,0
13313,448140,9,139,1507
13313,448190,3,10,205
13313,448210,7,70,745
13313,621111,57,988,67874
13313,314110,66,10296,422221
13313,314999,9,834,31110
13313,322219,3,118,7589
13313,448310,7,30,758
13313,451110,3,0,0
13313,451211,3,0,0
13313,452319,27,237,3471
13313,621210,32,256,13360
13313,621310,7,15,615
13313,621320,7,20,902
13313,621340,8,0,0
13313,323111,8,253,10202
13313,323120,10,1046,34746
13313,325211,3,95,5405
13313,325520,9,529,18251
13313,453220,4,8,110
13313,453310,9,17,363
13313,453991,3,5,99
13313,453998,4,12,351
13313,454110,8,21,828
13313,621420,4,14,311
13313,621498,4,62,3614
13193,113310,3,11,375
13193,442110,3,0,0
13193,445110,3,82,820
13193,445120,3,7,177
13193,445310,4,8,106
13193,446110,4,25,1091
13193,447110,6,20,376
13193,452319,5,44,644
13193,522291,3,10,354
13193,524210,3,0,0
13193,621111,6,15,690
13193,623110,3,269,6390
13193,721110,3,0,0
13193,722513,8,98,1054
13193,811192,3,0,0
13193,813110,14,33,369
13313,621610,9,156,5779
13313,623110,5,0,0
13313,325998,3,83,4173
13313,326150,5,128,4635
13313,326199,4,0,0
13313,326299,3,0,0
13313,454310,5,39,1593
13313,454390,7,10,118
13313,484110,9,75,3330
13313,623312,7,184,4232
13313,623990,4,54,960
13313,624110,3,60,1076
13313,624120,3,0,0
13313,624190,9,58,1803
13313,624221,3,34,874
13313,332710,9,108,4591
13313,332721,3,74,3383
13313,333249,15,352,19977
13313,337215,3,0,0
13313,339950,5,188,10373
13313,484121,17,1670,59085
13313,484122,5,296,17178
13313,484220,8,85,4537
13313,484230,3,0,0
13313,488410,5,14,601
13313,488510,8,37,1506
13313,624410,15,190,3571
13313,711510,3,6,71
13313,713120,5,0,0
13313,713910,3,146,4602
13313,339999,7,66,2376
13313,423120,4,70,2557
13313,423130,3,22,1092
13313,493110,16,0,0
13313,515112,3,0,0
13313,713940,4,141,1014
13313,713990,3,0,0
13313,721110,20,268,4845
13313,423210,3,21,1201
13313,423220,64,2534,109848
13313,423420,4,0,0
13313,517311,7,0,0
13313,517312,6,53,2410
13313,517911,3,6,156
13313,522110,29,276,15168
13313,722511,55,1232,21746
13313,722513,83,1872,25248
13313,722514,6,40,804
13313,722515,9,79,1183
13313,423610,7,61,3469
13313,423720,3,11,571
13313,423820,4,19,649
13313,423830,35,259,15418
13313,522291,15,44,1693
13313,522292,3,9,672
13313,522298,13,42,1669
13313,522390,5,9,344
13313,523120,7,31,2356
13313,811111,20,146,6625
13313,811121,8,78,3842
13313,811192,8,61,1468
13285,448120,6,39,384
13285,448140,4,64,909
13285,448210,7,60,989
13285,451110,4,16,579
13285,452319,19,147,2296
13285,722310,5,53,1434
13285,722511,44,808,12530
13285,722513,57,1295,16297
13285,453998,4,23,477
13285,454210,3,0,0
13285,454310,4,26,926
13285,454390,4,20,745
13283,447110,9,42,743
13283,452319,3,27,372
13283,722511,3,15,243
13283,813110,9,14,307
13285,722514,3,21,244
13285,722515,7,44,620
13285,811111,13,61,1973
13285,811121,9,32,2490
13285,811192,3,0,0
13285,484121,9,694,35204
13285,484122,3,0,0
13285,484220,4,28,765
13285,484230,4,0,0
13285,488410,5,15,286
13285,492110,3,236,9923
13285,811310,3,19,1308
13285,812112,9,28,499
13285,812113,4,5,113
13285,812210,4,47,1032
13285,812320,4,41,1294
13285,493110,11,0,0
13285,517311,4,0,0
13285,517312,5,42,2268
13285,812910,3,14,198
13285,812990,3,5,68
13285,813110,75,377,6348
13285,813211,4,11,315
13285,522110,22,303,20027
13285,522291,15,51,1834
13285,522298,12,32,1162
13285,523120,6,24,3348
13285,523920,6,10,934
13285,813910,4,11,659
13285,113310,3,21,912
13285,524210,34,177,11698
13285,531110,22,56,1871
13145,541330,7,8,562
13145,541512,4,5,257
13145,541611,4,6,285
13145,561720,6,113,1543
13145,561730,24,79,2381
13197,115310,5,75,1599
13197,447110,6,40,502
13197,452319,3,24,337
13197,621111,3,10,335
13197,722511,3,7,123
13197,722513,5,16,230
13197,813110,3,7,43
13285,236115,11,19,1726
13285,236117,4,26,1056
13285,236118,9,24,918
13285,236220,9,0,0
13285,237110,4,86,4252
13285,531120,4,5,305
13285,531130,5,16,525
13285,531210,17,30,1052
13285,531311,3,12,457
13285,532120,3,11,546
13285,532210,3,12,368
13285,532283,3,21,743
13285,238210,21,358,19775
13285,238220,21,412,21091
13285,238290,7,34,1615
13285,532289,3,10,290
13285,532412,3,0,0
13285,541110,23,58,3099
13285,541211,7,46,3165
13285,238320,3,0,0
13285,238910,4,0,0
13285,238990,6,34,1011
13285,314110,6,2381,111483
13285,541213,8,22,231
13285,541219,5,21,659
13285,541330,8,47,3524
13285,541370,4,9,473
13285,541410,3,0,0
13285,541511,4,35,2237
13285,541611,6,22,1195
13285,323111,4,38,1617
13285,326199,3,217,8761
13285,332710,5,161,9166
13285,336390,5,1500,60505
13285,541613,3,4,236
13285,541940,6,37,1024
13285,541990,3,0,0
13285,551114,11,852,106443
13285,339116,4,24,857
13285,339999,4,34,941
13145,621111,6,6,990
13145,623210,4,0,0
13145,624410,4,32,376
13145,713990,5,0,0
13145,721110,4,0,0
13145,722511,16,415,5513
13145,722513,8,90,932
13145,811111,5,12,417
13145,811121,3,4,68
13145,813110,31,156,2742
13145,113310,4,14,105
13145,236115,6,16,554
13145,236118,8,29,1041
13145,236220,10,65,2537
13145,238210,4,3,275
13145,238220,11,24,930
13145,238320,8,58,1557
13145,238340,3,9,124
13145,238350,3,0,0
13145,238910,7,49,2037
13145,238990,4,0,0
13145,423420,4,0,0
13145,445110,3,57,1021
13145,447110,16,104,1841
13145,452319,8,0,0
13145,453220,5,0,0
13145,453998,3,6,136
13145,454310,3,0,0
13285,423430,3,0,0
13285,423610,4,32,2115
13285,561110,10,89,5494
13285,561210,4,0,0
13285,423840,4,44,1680
13285,424120,3,42,1995
13285,425120,7,16,1343
13285,561320,23,1716,43810
13285,561710,4,41,1546
13285,561720,6,368,7012
13285,561730,9,38,1526
13285,561740,6,14,505
13285,441110,7,311,15296
13285,441120,7,26,1001
13285,441310,8,82,1454
13285,441320,10,66,2196
13285,611110,3,152,3784
13285,621111,36,815,61539
13285,442110,7,46,1354
13285,443142,3,9,291
13285,444130,5,18,496
13285,444190,3,18,787
13285,621210,28,188,10873
13285,621310,4,10,227
13285,621320,4,19,1006
13285,621492,5,55,1700
13285,621910,3,0,0
13285,444220,3,0,0
13285,445110,13,672,13829
13285,445120,24,29,771
13285,445310,9,31,541
13285,623990,3,0,0
13285,624110,5,95,2304
13285,624190,4,13,406
13285,624410,16,185,3895
13285,446110,10,105,5009
13285,446120,5,27,333
13285,447110,51,264,4258
13285,447190,4,93,1690
13285,713940,9,77,582
13285,721110,15,138,1928
13145,484121,6,40,1449
13145,484220,6,59,1926
13145,522110,4,0,0
13145,524210,4,11,1405
13145,531210,14,16,738
13145,541110,3,5,115
13145,541213,3,6,89
13249,447110,3,18,261
13249,813110,6,16,277
13321,238210,4,14,327
13321,238220,7,15,563
13321,311911,3,513,22089
13321,424490,4,0,0
13321,424910,9,70,3117
13321,441310,3,28,606
13321,446110,4,52,1055
13321,447110,12,41,702
13321,452319,5,47,574
13321,522110,4,28,1328
13321,522291,3,0,0
13321,524210,7,24,1377
13023,113310,11,75,3352
13023,445120,4,6,69
13023,446110,4,50,1413
13023,447110,8,27,560
13023,447190,3,3,66
13023,452319,3,44,534
13023,522110,3,58,1509
13023,722310,4,0,0
13023,722511,5,43,681
13023,722513,5,143,1341
13023,811111,3,7,220
13321,541110,3,3,92
13321,541940,3,27,776
13321,561710,3,7,142
13321,561730,5,25,679
13321,621111,3,0,0
13321,624410,6,68,1141
13321,721110,3,0,0
13321,722511,6,64,597
13321,722513,8,127,1964
13321,811310,5,21,600
13023,813110,14,54,727
13321,813110,16,71,795
13109,541211,3,0,0
13109,561730,3,8,217
13109,621111,3,8,414
13109,624410,3,0,0
13109,722511,4,42,489
13109,722513,7,175,1906
13109,811111,3,12,347
13109,811310,3,0,0
13109,813110,13,56,834
13109,236115,5,10,199
13109,236220,3,6,266
13109,238220,3,0,0
13109,441310,4,32,638
13109,444190,3,0,0
13109,445110,4,0,0
13109,445120,4,8,119
13109,445310,3,10,178
13109,446110,5,43,1564
13109,447110,10,45,686
13109,447190,3,10,178
13109,452319,6,30,553
13109,484121,3,0,0
13109,522110,7,59,2327
13109,524210,4,11,357
13109,541110,3,16,222
13119,541940,3,49,1434
13119,561720,12,97,1600
13119,561730,3,4,163
13119,621111,12,89,5130
13119,621210,4,13,720
13119,624410,4,42,561
13119,721110,5,58,928
13119,722511,17,238,3405
13119,722513,20,424,5619
13119,811111,6,21,557
13119,811121,5,73,2991
13119,812210,3,20,605
13119,813110,31,159,2279
13119,813410,4,5,141
13103,423830,5,21,1293
13103,441120,3,10,352
13103,441310,5,47,850
13103,442110,3,31,763
13103,444220,4,30,640
13103,445110,3,355,6335
13103,445120,6,26,446
13103,446110,6,55,2444
13103,447110,24,141,2687
13103,448120,3,25,227
13103,452319,9,83,1144
13103,453110,3,25,317
13103,484110,12,13,254
13103,484121,11,34,1813
13103,484122,4,0,0
13103,484220,6,20,743
13119,236220,3,0,0
13119,238210,7,43,3564
13119,238220,10,45,1880
13119,238910,4,20,769
13119,238990,3,20,464
13119,332710,4,11,445
13119,423820,4,37,1931
13119,425120,3,0,0
13119,441110,4,143,5103
13119,441310,7,35,791
13119,441320,3,6,127
13119,442110,3,14,339
13119,444130,4,29,904
13119,444220,3,11,311
13119,445110,5,184,3143
13119,445310,3,12,176
13119,446110,10,91,2654
13119,447110,12,53,929
13119,447190,6,0,0
13119,452319,9,66,1078
13119,484110,4,37,1861
13119,484121,5,215,8045
13119,522110,10,89,4273
13119,522291,4,11,453
13119,523920,3,0,0
13119,524210,6,21,1023
13119,531110,3,10,154
13119,541110,8,15,691
13119,541219,3,4,52
13103,488510,3,13,565
13103,493110,5,0,0
13103,517312,3,0,0
13103,522110,8,56,2414
13103,522298,6,16,504
13103,522310,3,0,0
13103,524210,15,52,1551
13103,531110,5,31,903
13103,531210,13,28,678
13103,531311,4,2,87
13103,541110,11,47,2600
13103,541211,5,21,944
13103,541219,3,11,373
13103,541330,5,6,490
13103,541611,4,5,189
13103,541613,4,3,136
13103,541940,4,65,2353
13103,561720,6,95,2321
13103,561730,24,76,2057
13103,561740,3,17,314
13103,621111,17,107,9248
13103,621210,6,39,2209
13103,621310,4,16,502
13103,621320,4,16,856
13103,621340,3,9,136
13103,624190,8,14,301
13103,624410,12,148,2156
13103,113310,16,84,2772
13103,221122,3,0,0
13103,721110,3,0,0
13171,484121,3,6,426
13171,522110,3,0,0
13171,524210,4,12,395
13171,561720,3,23,335
13171,561730,5,20,644
13171,621111,6,30,1222
13171,621210,3,0,0
13171,624190,5,0,0
13171,721110,4,7,89
13171,722310,9,0,0
13171,722511,13,136,1409
13171,722513,12,271,2400
13171,722514,5,27,296
13171,811111,5,37,1032
13171,813110,15,106,3198
13171,236115,3,1,77
13171,238210,4,17,646
13171,238220,3,16,653
13171,444190,3,0,0
13171,445110,3,0,0
13171,445120,3,5,98
13171,446110,3,74,1311
13171,447110,8,31,495
13171,452319,5,50,731
13103,722511,21,274,3209
13103,722513,31,516,6420
13103,236115,7,26,753
13103,236118,6,20,655
13103,236220,5,11,458
13103,238130,3,8,512
13103,811111,12,43,1348
13103,811121,4,0,0
13103,811310,9,219,14097
13103,238210,9,32,1107
13103,238220,17,93,3781
13103,238310,4,0,0
13103,238320,4,6,115
13103,238330,3,0,0
13103,238350,6,10,246
13103,812112,4,6,79
13103,812990,3,7,195
13103,813110,45,222,4183
13103,238910,12,85,3351
13103,238990,5,35,1491
13125,722511,3,34,243
13125,813110,3,5,72
13127,444120,4,0,0
13127,444130,7,71,1896
13127,444190,14,122,5393
13127,444210,3,14,452
13127,444220,5,40,934
13127,541211,18,84,3063
13127,541213,8,41,250
13127,541219,14,58,1408
13127,541310,13,39,2685
13127,541320,4,2,132
13127,541330,12,30,1916
13127,541370,4,31,1288
13107,442110,3,23,675
13107,444130,3,6,234
13107,445110,3,73,1070
13107,445120,4,12,270
13107,446110,5,58,1949
13107,447110,17,49,926
13107,448140,3,18,242
13107,452319,6,55,687
13107,454110,4,7,166
13107,484121,4,20,777
13107,484220,4,16,383
13107,517311,3,9,539
13107,522110,7,109,4413
13107,522291,5,20,765
13107,522298,3,7,217
13107,524210,9,24,991
13107,531210,3,0,0
13107,541110,7,17,511
13107,541211,4,8,308
13107,621210,7,27,1055
13107,621310,3,9,300
13107,621340,4,10,387
13107,621420,4,0,0
13107,624410,7,69,886
13107,721110,3,16,212
13107,722511,16,141,1773
13107,722513,16,256,3508
13107,811121,4,8,302
13107,812112,4,5,90
13107,813110,17,55,831
13107,813910,3,8,219
13107,113310,10,45,2001
13107,115310,3,4,200
13107,236115,3,5,150
13107,236118,4,4,202
13107,238210,3,6,241
13107,238220,4,9,359
13107,314999,3,0,0
13107,321113,3,0,0
13107,332311,4,212,4663
13107,423820,3,0,0
13107,424910,3,0,0
13107,425120,4,27,380
13107,441120,3,6,39
13107,441310,4,35,741
13127,541380,3,0,0
13127,812112,23,128,1823
13127,812113,10,20,359
13127,812210,5,36,1047
13127,812310,3,35,591
13127,812320,3,0,0
13127,445110,20,976,17630
13127,445120,24,22,608
13127,445220,5,25,637
13127,541410,11,24,854
13127,541511,6,6,202
13127,541512,8,21,699
13127,541519,6,2,142
13127,541611,14,11,804
13127,541612,5,10,416
13127,541613,11,18,895
13127,541614,3,14,632
13127,541690,4,2,272
13127,812910,7,20,258
13127,812990,11,20,1025
13127,813110,73,656,13761
13127,445310,23,72,1213
13127,446110,18,141,7849
13127,446120,8,66,1086
13127,446130,6,19,543
13127,446191,7,26,611
13127,541810,6,53,3480
13127,446199,3,12,630
13127,541850,3,12,414
13127,541921,4,8,360
13127,541940,14,115,3567
13127,541990,5,6,282
13127,813211,7,18,1017
13127,813312,5,21,961
13127,813410,9,182,1587
13127,813930,6,38,586
13127,813990,4,14,292
13127,447110,41,202,4535
13127,447190,6,180,3019
13127,448110,3,47,1456
13127,448120,25,157,2457
13127,551114,9,117,6923
13239,447110,6,42,787
13127,561110,10,77,3812
13127,448140,15,233,3246
13127,448150,3,21,273
13127,448190,4,15,279
13127,448210,7,46,577
13127,448310,12,58,1387
13127,561210,8,743,14823
13127,561320,10,533,18188
13127,561431,3,15,277
13127,561612,3,21,483
13127,561621,3,0,0
13127,561710,10,82,2722
13127,451110,14,115,2002
13127,451120,4,49,937
13127,451211,3,35,449
13127,452311,3,0,0
13127,452319,23,207,3164
13127,561720,21,263,5299
13127,561730,54,379,10796
13127,561740,3,0,0
13127,561790,7,64,2300
13127,562111,5,0,0
13127,221122,9,0,0
13127,236115,36,83,4295
13127,453110,5,14,323
13127,453220,17,69,835
13127,453310,10,52,657
13127,453910,3,57,930
13127,453998,3,0,0
13127,611110,4,163,4757
13127,611430,3,7,387
13127,611610,5,10,146
13127,611620,7,25,523
13127,236117,6,15,444
13127,236118,32,62,1815
13127,236210,4,188,11705
13127,236220,4,41,2236
13241,238320,4,9,337
13241,238350,4,9,325
13241,238910,5,14,391
13241,337110,3,18,655
13241,441310,3,34,561
13241,442110,3,10,221
13241,444190,4,42,2198
13241,445110,3,227,4024
13241,445310,4,22,323
13241,446110,3,34,1464
13241,447110,12,76,1552
13241,452319,6,26,531
13241,453310,4,15,215
13241,453920,3,4,168
13241,454310,3,13,647
13241,454390,3,22,660
13241,522110,6,69,3283
13241,524210,6,19,1229
13241,531110,3,0,0
13241,531210,8,14,563
13241,531311,3,16,492
13241,541110,12,32,1593
13241,541211,6,9,265
13241,541219,4,7,120
13241,541611,8,9,378
13241,541940,3,41,1559
13241,561720,3,17,297
13241,561730,7,32,1086
13241,611110,4,296,12842
13241,621111,13,87,4013
13241,621210,4,26,1404
13241,624190,3,7,680
13241,713990,4,44,990
13241,721110,10,448,7600
13241,721191,5,8,163
13241,721214,4,0,0
13241,722511,29,340,5923
13241,722513,17,325,4537
13241,811111,5,14,373
13241,812112,3,10,238
13241,812320,3,6,106
13241,813110,23,98,2043
13241,813410,3,0,0
13241,236115,16,78,2943
13241,236118,12,20,678
13241,236220,3,11,494
13241,238110,5,25,712
13241,238210,4,18,506
13241,238220,10,84,2759
13127,237110,3,17,591
13127,237210,5,12,705
13127,454110,7,22,677
13127,454390,10,34,1027
13127,484110,7,43,1940
13127,484121,6,93,4149
13127,621111,78,1011,88033
13127,621112,5,18,1030
13127,238140,4,10,157
13127,238210,19,208,6982
13127,238220,37,202,8448
13127,484220,3,0,0
13127,484230,5,286,13310
13127,487210,4,0,0
13127,488190,4,120,4843
13127,488320,6,722,16926
13127,621210,32,183,9925
13127,621310,10,44,1422
13127,621320,8,35,1597
13127,621330,7,10,211
13127,621340,7,51,2073
13127,621391,5,30,870
13127,621399,12,20,1010
13127,238310,4,5,182
13127,238320,14,95,3145
13127,238330,4,6,123
13127,238350,13,41,1513
13127,238340,5,30,1084
13127,238910,6,41,1971
13127,238990,5,37,1289
13127,488510,7,44,8864
13127,493110,4,44,1539
13127,511110,5,7,131
13127,511120,3,2,40
