Fips,Naics,Establishments,Employees,Payroll
13115,2213,3,18,692
13115,2361,23,73,3603
13115,2362,12,61,3948
13115,2371,6,63,3272
13115,2381,8,59,2968
13115,2382,45,433,22143
13105,4539,6,33,1229
13105,5311,5,5,135
13105,8111,9,29,1026
13115,2383,12,56,3935
13115,2389,22,191,12152
13115,3119,3,588,56967
13115,3131,3,538,23444
13115,3132,3,182,11245
13115,3219,6,72,5259
13115,3231,6,20,712
13115,3251,3,194,13460
13115,3261,3,216,11608
13115,3262,4,409,37131
13115,3323,4,127,7829
13115,3326,3,13,767
13115,3327,7,81,4123
13115,3363,3,837,44802
13115,3371,4,193,9772
13115,3391,3,16,772
13115,4231,4,49,3369
13115,4232,3,81,4850
13115,4234,7,32,1671
13115,4235,5,154,8830
13115,4236,3,48,3693
13115,4237,4,193,64918
13115,4238,15,115,8678
13115,4239,11,115,5356
13115,4244,6,203,11087
13115,4246,4,36,2042
13115,4249,5,30,1994
13115,4411,19,377,23637
13115,4412,5,30,1333
13115,4413,18,168,4929
13115,4421,9,53,1929
13115,4431,4,16,606
13115,4441,14,435,13896
13115,4442,7,85,2744
13115,4451,46,535,15411
13115,4452,3,23,319
13115,4453,16,45,1200
13115,4461,34,418,14944
13115,4471,61,272,6748
13115,4481,32,312,5427
13115,4482,8,61,1207
13115,4483,7,49,1825
13115,4511,11,102,2667
13115,4512,4,25,710
13115,4522,3,118,2098
13115,4523,32,1087,31602
13115,4531,7,28,490
13115,4532,9,76,1376
13115,4533,7,50,1052
13115,4539,19,104,2346
13115,4541,6,29,999
13115,4542,3,33,1410
13115,4543,6,16,556
13115,4841,24,178,8150
13115,4842,8,87,2785
13115,4881,3,11,406
13115,4884,4,11,396
13115,4885,4,67,3962
13115,4931,4,915,35407
13115,5111,3,6,204
13115,5173,19,209,13292
13115,5221,25,335,22353
13115,5222,19,113,4954
13115,5231,5,22,1857
13115,5239,14,40,5637
13115,5242,34,146,9053
13115,5241,6,57,6332
13115,5311,24,75,2277
13115,5312,31,65,3084
13115,5313,23,152,6093
13115,5321,5,54,3176
13115,5322,5,28,1404
13115,5411,62,182,14178
13115,5412,47,209,7410
13115,5413,18,38,4332
13115,5414,3,3,207
13115,5415,16,36,1447
13115,5416,25,121,14767
13115,5418,5,22,1394
13115,5419,22,181,5632
13115,5511,12,571,43604
13115,5611,8,24,1787
13115,5612,5,292,8535
13115,5613,18,852,23453
13115,5614,8,41,1015
13115,5616,6,39,1338
13115,5617,38,487,16860
13115,5619,3,49,1785
13115,6111,8,303,12593
13115,6114,3,12,210
13115,6116,11,85,1277
13115,6211,152,2038,155128
13115,6212,28,273,17258
13115,6213,57,293,13617
13115,6215,9,65,5946
13115,6216,15,251,13604
13115,6219,4,219,10583
13115,6221,3,4471,353191
13115,6231,8,666,26198
13115,6232,12,249,7646
13115,6233,7,226,5029
13115,6241,26,267,7351
13115,6242,6,39,1052
13115,6244,15,189,4248
13115,7115,4,7,368
13115,7139,16,264,5677
13115,7211,22,266,5586
13115,7212,4,20,764
13115,7223,11,515,18260
13115,7225,161,3951,78847
13115,8111,52,351,19230
13115,8112,3,16,933
13115,8113,5,89,4721
13115,8114,5,8,84
13115,8121,28,112,2678
13115,8122,10,54,2093
13115,8123,5,14,376
13115,8129,15,41,1114
13115,8131,78,531,11550
13115,8132,4,9,422
13115,8133,3,10,434
13115,8134,4,9,434
13115,8139,6,24,763
13109,4841,4,24,922
13109,5221,6,54,3382
13109,5242,5,17,828
13109,5411,3,12,366
13109,5412,4,21,1074
13109,5617,4,117,3792
13109,7225,17,352,5026
13109,8111,8,33,1201
13109,8113,3,38,2277
13109,8131,12,41,1029
13109,8139,3,3,197
13111,2361,27,50,2941
13111,2381,8,22,1098
13111,2382,24,147,7618
13111,2389,8,45,2491
13111,3121,5,17,725
13111,3362,3,100,2677
13089,4452,46,363,8868
13089,4453,98,446,13898
13089,4461,217,2368,90822
13089,4471,274,1546,48996
13089,4481,211,3187,76105
13067,5419,249,1797,106636
13067,5511,233,27114,3553048
13067,5611,118,2506,264977
13067,5612,30,393,29759
13067,5613,220,7819,342110
13097,5111,4,10,310
13097,5121,7,35,720
13097,5173,19,129,7147
13097,5182,7,28,4037
13097,5221,32,334,23941
13097,5222,23,101,6189
13097,5223,5,34,347
13097,5231,3,3,468
13097,5239,11,12,1115
13097,5241,7,38,2648
13097,5242,41,149,7703
13097,5311,42,384,62741
13097,5312,43,61,4518
13097,5313,29,86,4572
13097,5321,17,156,9088
13113,2361,88,265,15113
13117,1152,8,15,286
13117,2123,3,58,3673
13127,2361,101,201,11972
13115,6214,18,320,16661
13125,8131,4,5,62
13127,2211,5,97,11129
13127,2362,11,252,18400
13127,2381,18,91,5304
13127,2382,64,413,19601
13111,3399,3,3,84
13111,4233,3,12,468
13111,4238,4,77,5219
13111,4244,4,52,2545
13111,4251,5,18,1602
13111,4411,3,125,7954
13111,4412,3,15,849
13111,4413,7,65,1825
13111,4421,3,30,816
13111,4422,7,38,1582
13111,4441,10,250,8688
13111,4442,3,27,586
13111,4451,10,338,7799
13111,4452,4,18,664
13111,4461,7,73,2950
13111,4471,19,72,1613
13111,4481,15,132,2174
13111,4483,3,19,489
13111,4511,3,28,312
13111,4523,10,344,9107
13111,4532,4,30,446
13111,4533,4,9,191
13111,4539,13,53,1455
13111,4543,7,47,2377
13111,4841,3,6,151
13111,4842,7,10,714
13111,4884,4,17,522
13127,2383,51,213,9768
13127,2389,19,71,4114
13127,3231,5,91,5267
13127,3273,3,13,711
13127,3279,3,51,3414
13127,3323,3,73,4672
13127,3327,4,13,613
13127,3329,4,26,1132
13127,3339,3,22,1085
13127,3335,3,42,3341
13127,4231,5,73,7292
13127,4232,4,7,243
13127,4233,6,33,2426
13127,4234,7,75,5416
13127,4236,4,24,1270
13127,4237,9,110,7104
13127,4238,13,136,8585
13127,4239,5,27,2921
13127,4244,9,130,10237
13127,4246,5,40,3402
13127,4251,12,14,1442
13127,4249,6,17,595
13127,4411,21,430,31842
13111,5173,5,28,1581
13111,5221,10,81,4618
13111,5222,6,20,930
13111,5223,3,8,200
13111,5242,12,40,2091
13111,5311,10,17,942
13111,5312,32,82,3948
13111,5313,20,218,8929
13111,5411,13,52,3560
13111,5412,7,26,796
13111,5413,4,25,851
13111,5415,5,34,2309
13111,5416,15,34,1336
13111,5419,9,80,3651
13111,5613,4,36,2304
13111,5617,19,160,5689
13111,5621,7,59,2395
13111,6211,21,212,17666
13111,6212,7,67,5109
13111,6213,16,54,2094
13111,6219,4,23,1096
13111,6216,7,158,7595
13111,6241,10,74,1604
13111,6244,3,26,526
13111,7115,4,5,1603
13111,7139,16,55,1864
13111,7211,5,117,5024
13111,7225,72,1024,27156
13111,8111,16,79,4111
13111,8121,8,66,2397
13111,8122,4,40,1985
13111,8129,6,38,748
13111,8131,34,106,2331
13111,8139,3,15,520
13127,4412,7,49,1839
13127,4413,24,194,8122
13127,4422,18,126,4692
13127,4421,13,76,3878
13127,4431,5,26,995
13127,4441,23,551,22401
13127,4442,4,26,939
13127,4451,48,933,26786
13127,4452,11,66,1665
13127,4453,24,66,1984
13127,4461,37,361,14013
13127,4471,48,389,12170
13089,4482,57,698,11747
13089,4483,73,308,11454
13089,4511,46,577,16643
13089,4512,13,108,2070
13089,4522,5,483,17769
13089,4523,105,4988,137555
13089,4531,16,74,2154
13089,4532,38,202,4452
13089,4533,42,485,11826
13089,4539,84,472,14189
13067,5614,132,1815,86413
13067,5615,40,989,133167
13067,5616,92,4343,166684
13067,5617,615,5589,262476
13067,5619,79,1254,65827
13067,5621,66,724,49248
13097,5322,6,82,2460
13097,5324,5,30,1613
13097,5411,37,169,16069
13097,5412,54,278,9339
13097,5413,29,258,13804
13097,5414,9,16,699
13097,5415,45,138,11336
13097,5416,48,150,22529
13097,5418,4,45,1258
13097,5419,22,176,8375
13097,5511,8,97,5848
13097,5611,6,15,228
13097,5613,29,3132,77557
13113,2362,29,411,34702
13113,2371,7,154,8311
13113,2373,4,126,11399
13113,2381,42,185,14932
13113,2382,98,1087,83211
13113,2383,41,332,18909
13113,2389,36,623,34061
13113,3121,5,33,1046
13113,3149,4,31,1269
13113,3219,3,5,210
13113,3222,3,356,39068
13113,3231,17,68,2656
13113,3241,3,100,9977
13113,3261,10,1009,51751
13117,2211,3,347,36421
13117,2213,3,48,3429
13117,2361,241,701,52788
13117,2362,45,943,54628
13117,2371,23,362,29674
13117,2372,6,13,1912
13117,2373,7,67,3778
13117,2379,5,150,14368
13117,2381,132,1989,163517
13117,2382,182,2804,202486
13117,2383,135,1275,84901
13119,2361,10,21,848
13119,2362,5,4,319
13119,2382,17,115,7625
13119,2383,4,6,248
13119,2389,11,78,3717
13119,3219,4,53,2860
13119,3323,4,69,4751
13119,3327,5,129,7351
13119,3329,3,179,13332
13119,3362,3,407,24227
13119,4231,7,97,4976
13123,2361,33,126,11131
13123,2362,4,21,1123
13123,2371,5,32,1881
13123,2383,11,28,835
13123,2389,21,56,3144
13123,3118,3,24,358
13123,3121,7,58,1682
13123,3219,4,100,4148
13123,3335,3,10,320
13123,3344,3,118,4367
13123,3399,3,13,599
13123,4238,3,9,504
13123,4251,3,18,588
13127,4481,49,414,8778
13123,2381,10,32,1501
13123,2382,28,118,5496
13129,2361,17,66,3200
13129,2362,15,108,8737
13127,4482,5,46,613
13127,4483,9,45,1695
13127,4511,14,168,3642
13127,4512,4,41,612
13127,4523,25,806,24492
13127,4531,4,15,604
13127,4532,15,69,1427
13127,4533,7,62,1137
13127,4539,16,74,2056
13127,4541,13,47,1349
13127,4542,3,66,3434
13127,4543,6,21,646
13127,4841,21,105,7075
13127,4842,13,271,17279
13127,4881,7,151,9066
13127,4883,7,1031,21544
13127,4884,4,22,875
13127,4885,6,34,7303
13127,5111,7,37,2617
13129,2381,6,6,279
13129,2382,29,261,15165
13129,2383,16,95,5739
13129,2389,15,158,9634
13129,3118,3,159,11070
13129,3112,3,22,947
13129,3116,3,29,1347
13129,3131,4,858,47367
13129,3141,22,3713,207592
13129,3219,3,22,1343
13129,3222,4,142,7875
13129,3255,5,82,8033
13129,3261,7,610,37517
13129,3262,4,279,13477
13129,3273,3,58,4055
13129,3323,5,52,2295
13129,3327,5,21,1270
13129,4231,6,46,3066
13129,4232,25,689,47416
13127,5121,4,48,622
13127,5151,4,20,934
13129,4234,3,60,4516
13129,4236,3,36,2911
13129,4238,13,126,14413
13129,4239,6,132,6917
13127,5173,17,143,13589
13127,5179,4,19,508
13127,5191,3,8,454
13127,5221,38,266,15721
13127,5222,28,94,6062
13127,5223,4,5,445
13127,5231,7,20,3421
13127,5239,30,79,10344
13127,5241,4,21,932
13127,5242,46,159,8215
13127,5311,42,163,6251
13127,5312,94,185,8941
13127,5313,39,97,5089
13127,5321,4,23,859
13127,5322,16,191,9157
13129,4241,3,16,2690
13129,4246,5,39,2297
13129,4249,6,80,3891
13129,4251,9,26,1213
13129,4411,7,68,3097
13129,4413,12,97,3375
13129,4421,3,18,539
13129,4422,9,113,9040
13129,4441,13,275,10599
13129,4442,5,40,1119
13129,4451,21,439,10993
13129,4453,7,14,460
13129,4461,20,185,6664
13129,4471,39,694,24275
13129,4481,24,263,4326
13129,4482,6,61,1712
13129,4511,3,9,199
13127,5324,4,32,1977
13127,5411,82,279,30605
13127,5412,37,143,4803
13127,5413,40,199,14484
13127,5414,14,16,971
13127,5415,16,90,6051
13127,5416,53,119,10232
13127,5418,17,63,2933
13127,5419,25,134,6596
13127,5511,6,57,5549
13127,5611,22,89,5262
13127,5613,13,530,25449
13127,5612,5,197,5763
13127,5614,11,113,4347
13127,5615,6,27,1344
13127,5616,4,63,1985
13127,5617,104,753,27936
13129,4523,17,491,15522
13129,4539,10,45,1345
13129,4541,6,17,546
13129,4543,7,79,2023
13129,4841,14,236,15856
13129,4842,6,42,2097
13129,4931,7,664,33609
13129,5173,9,62,4839
13129,5221,12,124,6820
13129,5222,13,52,2329
13129,5239,6,10,1034
13129,5242,17,70,5220
13129,5311,13,39,1557
13129,5312,4,6,258
13129,5313,9,31,1883
13129,5321,4,18,1085
13129,5322,4,35,1767
13129,5324,3,13,630
13129,5411,13,32,2024
13129,5412,13,39,1977
13127,5621,4,68,3306
13127,5629,7,30,786
13127,6111,7,257,9533
13127,6114,4,14,633
13127,6115,4,6,366
13127,6116,18,67,1597
13127,6117,3,4,49
13127,6211,81,508,49248
13127,6212,31,236,15329
13127,6213,61,274,12442
13127,6214,25,323,21640
13127,6215,9,256,24941
13127,6216,14,332,13039
13089,4541,104,816,58479
13089,4542,5,195,11704
13089,4543,47,380,24881
13089,4811,3,2,189
13089,4812,8,79,9750
13089,4841,241,5257,343078
13089,4842,88,882,43045
13089,4852,5,29,967
13089,4853,11,81,1688
13089,4854,5,213,8562
13089,4855,3,15,404
13089,4859,17,88,3601
13089,4869,4,32,4099
13067,5622,3,6,471
13067,5629,23,358,24385
13067,6111,61,2369,100377
13067,6112,3,70,3660
13067,6113,4,735,32185
13067,6114,36,116,8798
13067,6115,29,404,10570
13067,6116,186,1411,30236
13067,6117,40,154,4490
13067,6211,596,8970,1081026
13097,5614,12,25,1011
13097,5616,12,41,2029
13097,5617,64,692,24494
13097,5619,11,286,19600
13097,5621,13,176,13024
13097,5622,3,20,840
13097,5629,9,155,9792
13097,6111,6,199,7649
13097,6116,18,121,2765
13097,6117,6,18,713
13097,6211,79,722,72719
13097,6212,38,438,23778
13097,6213,63,281,13485
13097,6214,18,182,10258
13113,3273,5,118,7362
13113,3323,9,262,24720
13113,3327,3,33,1640
13113,3335,3,7,535
13113,3391,4,172,14111
13113,3399,6,48,2290
13113,4231,10,192,15385
13113,4232,5,38,3060
13113,4233,15,476,34276
13113,4234,13,62,3488
13113,4236,13,282,19956
13113,4237,10,706,47425
13113,4238,26,812,85782
13113,4239,17,236,16204
13113,4242,7,93,14943
13113,4243,7,93,5938
13113,4244,8,8,701
13113,4246,5,88,4751
13113,4249,22,107,6344
13113,4251,30,83,7556
13117,2389,86,1225,84668
13117,3116,5,2668,121665
13117,3118,6,51,942
13117,3121,7,59,3008
13117,3149,4,20,982
13117,3219,5,108,5177
13117,3231,25,1674,150199
13117,3241,4,53,5110
13117,3255,3,37,2481
13117,3256,5,10,446
13117,3261,6,81,6457
13117,3271,3,4,365
13117,3273,8,147,8488
13117,3279,5,27,1389
13117,3323,9,591,34828
13117,3327,8,128,7669
13117,3328,3,11,512
13117,3329,6,127,6474
13117,3333,4,71,4241
13117,3339,6,47,4186
13117,3342,3,54,4163
13119,4238,5,45,2820
13119,4251,3,2,334
13119,4411,6,166,10049
13119,4412,4,18,1255
13119,4413,12,47,1467
13119,4421,3,8,266
13119,4441,8,97,4425
13119,4451,7,182,4125
13119,4453,4,16,488
13119,4461,11,109,3928
13119,4471,14,179,5689
13119,4523,13,105,1818
13119,4539,5,16,367
13119,4541,4,14,649
13119,4543,4,13,925
13119,4841,8,36,2045
13119,4842,6,107,5890
13119,5221,12,93,5396
13119,5222,6,25,1648
13119,5242,7,24,1188
13119,5311,4,6,158
13119,5312,5,10,231
13119,5313,3,6,326
13119,5411,5,14,648
13119,5416,4,7,269
13119,5419,4,47,2026
13119,5511,3,34,7231
13119,5617,9,56,2200
13119,6211,12,104,10066
13119,6212,4,29,1693
13119,6213,9,28,1160
13119,6244,3,35,511
13119,7211,7,55,1342
13119,7225,54,1018,21495
13119,8111,16,200,9294
13119,8121,3,5,86
13119,8122,3,16,654
13119,8131,30,154,2576
13119,8134,3,4,111
13121,1151,3,1,144
13121,1152,6,32,1259
13121,2123,3,98,16844
13121,2211,31,4993,647681
13121,2212,8,1275,208719
13121,2213,11,77,7135
13121,2361,595,3264,355707
13121,2362,180,3631,451851
13121,2371,35,433,44084
13121,2372,33,212,30198
13123,4411,4,71,4128
13123,4413,6,49,1731
13123,4421,5,36,1219
13123,4422,3,12,634
13123,4441,8,268,8773
13123,4442,5,26,1828
13123,4451,10,256,6047
13123,4452,5,20,747
13123,4453,3,36,985
13123,4461,7,84,3364
13123,4471,13,54,1429
13123,4481,4,32,625
13123,4511,5,12,275
13123,4523,9,367,10930
13123,4539,7,13,245
13123,4543,7,34,1811
13123,4841,6,31,1736
13123,4842,4,11,387
13123,5173,4,186,15368
13123,5221,7,61,3565
13123,5222,5,12,1104
13123,5239,3,8,761
13123,5242,8,35,1289
13123,5311,7,26,1080
13123,5312,25,25,1899
13123,5313,12,109,4115
13123,5411,10,45,2249
13135,1133,3,7,208
13135,1151,4,43,1063
13135,2211,12,332,28944
13135,2212,3,98,6819
13135,2213,3,3,214
13135,2361,813,3036,296792
13135,2362,185,1841,153502
13135,2371,62,1814,126693
13119,5412,7,41,894
13119,5413,4,9,628
13123,4541,6,20,1387
13143,2361,15,51,2500
13143,2362,4,140,12344
13143,2371,4,52,4861
13143,2381,9,46,3989
13143,2382,28,249,14050
13143,2383,5,15,614
13143,2389,12,134,7743
13143,3231,4,303,11076
13143,3262,3,237,14774
13143,3323,3,52,2773
13143,4238,3,76,5122
13143,4411,6,84,5909
13143,4413,6,27,917
13129,5413,6,18,883
13129,5415,6,6,317
13129,5419,7,56,1704
13129,5416,8,9,489
13129,5511,5,678,224346
13129,5613,9,863,32018
13129,5614,3,7,118
13129,5617,30,193,6848
13129,6111,3,303,952
13129,6116,4,12,332
13129,6211,17,153,18893
13129,6212,14,102,7330
13129,6213,24,150,5465
13129,6214,12,71,3745
13129,6215,4,4,55
13129,6216,8,196,11447
13129,6219,4,17,3218
13129,6231,4,267,14840
13129,6233,3,55,1729
13129,6241,13,179,7371
13129,6244,6,96,2307
13129,7139,7,44,667
13129,7211,17,146,2647
13129,7225,76,1716,35679
13129,7223,3,13,453
13129,8111,21,118,5707
13129,8113,4,7,306
13129,8114,3,5,125
13129,8121,15,46,1090
13129,8123,3,5,88
13129,8129,3,6,151
13129,8131,53,1203,37872
13129,8134,6,13,305
13129,8139,4,14,527
13143,4451,9,122,2453
13143,4461,10,112,5752
13143,4471,32,252,7410
13143,4481,5,34,302
13143,4543,3,19,727
13143,4523,10,363,11031
13143,4841,10,41,2500
13143,4842,8,31,1456
13143,4884,3,27,1744
13143,4931,4,86,3762
13143,5173,5,29,2434
13143,5221,7,114,7453
13143,5242,13,47,1858
13143,5222,4,18,1189
13143,5312,7,9,343
13143,5311,5,6,218
13143,5313,4,6,155
13143,5411,5,9,525
13143,5412,11,24,576
13143,5415,3,2,104
13143,5414,3,3,65
13143,5416,7,6,1353
13143,5617,9,77,1902
13127,6219,9,36,1744
13127,6231,3,196,7914
13127,6233,4,226,6700
13127,6241,25,503,10662
13127,6242,4,77,4666
13127,6243,4,169,5548
13127,6244,16,190,4711
13127,7111,5,5,450
13127,7112,6,6,1210
13127,7114,3,36,1499
13127,7115,3,3,47
13127,7139,27,364,7827
13127,7211,60,2944,133836
13127,7223,16,531,12747
13127,7225,243,4616,106350
13127,7224,8,60,1379
13127,8111,55,397,18304
13127,8112,3,12,630
13127,8113,3,8,373
13127,8114,6,12,393
13127,8121,46,134,4566
13127,8122,4,33,1321
13127,8123,10,63,1471
13127,8129,23,88,2594
13127,8131,79,617,16915
13127,8132,8,20,1322
13127,8133,7,32,1720
13127,8134,5,6,337
13127,8139,12,84,2491
13143,6211,13,154,11616
13143,6212,4,45,2649
13143,6213,4,37,2217
13143,6214,3,12,1076
13143,6241,6,31,830
13143,6244,5,71,1617
13143,7139,3,17,657
13143,7211,3,33,549
13143,7225,44,697,10880
13143,8111,20,70,3633
13143,8113,7,34,2394
13143,8121,3,10,313
13143,8122,3,37,1069
13089,4881,13,637,45538
13089,4882,6,14,1148
13089,4884,26,269,11479
13089,4885,47,1217,120721
13089,4889,8,47,2245
13089,4921,22,6566,274839
13089,4922,5,77,2542
13089,4931,42,3292,170691
13089,5111,27,373,39940
13089,5112,44,3159,417881
13089,5121,135,1644,59136
13089,5122,23,58,3552
13067,6212,371,2840,185059
13067,6213,654,2980,156809
13067,6214,166,2265,189236
13067,6215,66,690,39815
13067,6216,165,5108,193968
13067,6219,38,1550,77368
13097,6215,6,8,329
13097,6216,33,383,11740
13097,6219,15,602,31620
13097,6232,3,431,22686
13097,6233,8,139,4425
13097,6241,30,135,5288
13097,6242,6,40,1088
13097,6244,37,592,15232
13097,7111,4,19,646
13097,7112,3,24,137
13097,7115,11,21,1262
13097,7139,16,220,3766
13097,7211,31,426,9748
13097,7223,10,62,2440
13097,7224,5,44,550
13097,7225,225,4956,102728
13097,8111,89,521,25992
13097,8112,5,30,1830
13097,8113,10,74,4457
13097,8114,9,47,2608
13097,8121,60,193,5141
13097,8122,8,61,1623
13097,8123,18,51,1498
13097,8129,12,63,1593
13097,8131,67,580,13829
13097,8133,3,23,954
13097,8139,6,23,682
13113,4411,9,79,5701
13113,4412,9,200,9540
13113,4413,24,201,8484
13113,4421,16,63,2776
13113,4422,18,288,3983
13113,4431,5,94,3728
13113,4441,21,650,20182
13113,4442,8,78,2529
13113,4451,26,1772,47497
13113,4452,5,32,824
13113,4453,12,56,1766
13113,4461,43,518,16405
13113,4471,36,213,6359
13117,3344,6,224,20174
13117,3345,4,364,47864
13117,3353,3,41,1673
13117,3359,3,124,7654
13117,3363,3,29,1330
13117,3371,10,105,7472
13117,3372,3,51,3453
13117,3391,13,448,28326
13117,3399,21,370,23157
13117,4231,16,128,9778
13117,4232,25,273,22072
13117,4233,29,432,41603
13117,4234,47,570,46951
13117,4235,11,204,26661
13117,4236,40,928,107026
13117,4237,25,477,36415
13121,2373,14,3276,227735
13121,2379,12,223,27915
13121,2381,169,1345,104866
13121,2382,261,4858,382828
13121,2383,208,1891,104933
13121,2389,90,1354,106136
13123,5412,11,114,2329
13123,5413,10,37,1851
13123,5415,7,15,1049
13123,5416,14,22,1153
13123,5419,4,44,1583
13123,5614,5,15,445
13123,5616,4,86,2572
13123,5617,14,270,9563
13143,8131,30,173,2406
13123,5629,3,4,213
13123,6111,3,61,1985
13123,6116,4,4,157
13123,6211,11,82,4121
13123,6212,8,64,2814
13123,6213,9,29,1137
13123,6214,8,85,3786
13123,6215,3,4,53
13123,6219,3,21,708
13123,6232,4,62,1312
13123,6241,6,62,1210
13123,7139,5,15,409
13123,7211,8,81,1411
13123,7225,70,1062,24263
13123,8111,11,53,1628
13123,8113,4,17,739
13123,8114,4,4,160
13123,8121,10,23,410
13123,8129,6,9,523
13123,8131,22,112,2330
13123,8139,6,33,1247
13089,5151,9,322,38269
13089,5173,159,6942,841846
13089,5174,5,313,41241
13089,5179,19,135,10499
13089,5182,51,2853,438096
13089,5191,29,2149,532019
13089,5221,148,1566,104960
13089,5222,89,326,26669
13089,5223,68,337,16489
13067,6221,6,7155,586162
13067,6231,16,1441,67702
13067,6232,18,403,20151
13067,6233,55,1832,61891
13067,6239,5,73,2939
13067,6241,150,1454,39945
13067,6242,22,170,9156
13067,6243,11,150,8307
13067,6244,197,3336,98322
13067,7111,22,85,4048
13067,7112,15,1114,277688
13067,7113,26,216,6496
13113,4481,43,781,14906
13113,4482,12,88,1920
13113,4483,7,38,1671
13113,4511,20,200,4356
13113,4512,3,44,1010
13113,4523,25,1229,35271
13113,4531,3,31,380
13113,4532,13,93,2184
13113,4533,13,146,3434
13113,4539,27,143,4480
13113,4541,33,227,6187
13113,4543,12,50,2683
13113,4841,52,359,15168
13113,4842,10,84,4333
13117,4238,81,972,86726
13117,4239,34,485,28028
13117,4241,6,57,4448
13117,4242,7,315,36728
13117,4243,15,139,8806
13117,4244,39,370,29087
13117,4246,17,380,31552
13117,4248,3,11,824
13117,4249,35,316,18906
13117,4251,96,335,30075
13117,4411,46,1196,112540
13121,3111,3,185,21266
13121,3113,4,18,393
13121,3114,5,33,1082
13121,3115,5,227,12388
13121,3116,7,421,24223
13121,3118,54,1896,89599
13121,3119,21,863,64993
13121,3121,37,2075,128886
13121,3141,4,103,3496
13121,3149,13,388,21447
13121,3152,7,25,830
13121,3159,5,4,216
13121,3211,3,173,11339
13121,3219,17,954,46901
13121,3222,9,849,62894
13121,3231,75,1123,77655
13131,1133,14,115,5475
13131,2361,11,18,874
13131,2381,11,72,3240
13089,5231,42,211,30211
13089,5239,159,326,40687
13089,5241,56,10287,836608
13089,5242,312,1766,154628
13089,5259,3,7,846
13089,5311,356,1939,105018
13089,5312,530,768,56865
13089,5313,321,2000,166391
13067,7114,22,56,7376
13067,7115,95,114,6012
13067,7121,4,22,661
