Fips,Naics,Establishments,Employees,Payroll
13085,811191,4,38,1386
13085,811192,3,25,920
13085,811310,5,47,2878
13085,812112,13,53,1522
13085,812113,5,11,207
13085,812910,7,26,512
13085,812990,5,24,562
13085,813110,23,190,4435
13085,813910,4,10,815
13057,811111,70,462,25191
13057,811118,3,7,214
13057,811121,34,178,12409
13057,811122,8,8,435
13057,811191,16,144,5738
13057,811192,16,88,2067
13057,811198,8,27,821
13057,811212,5,23,963
13057,811219,4,6,410
13057,811310,8,151,13055
13057,811412,9,31,1074
13057,811490,4,19,672
13057,812111,4,6,291
13057,812112,73,357,11956
13057,812113,26,61,1951
13057,812199,26,126,4507
13057,812210,11,62,2931
13057,812220,3,5,247
13057,812310,7,18,625
13057,812320,18,56,1893
13057,812910,33,215,6459
13057,812930,3,24,443
13057,812990,26,104,3242
13057,813110,127,926,27196
13057,813211,5,7,446
13057,813219,5,8,242
13057,813312,3,6,181
13057,813410,7,18,452
13057,813910,7,35,1075
13057,813920,3,5,203
13067,448130,9,52,1190
13067,448140,67,1743,32089
13067,448150,15,132,2572
13067,448190,35,345,7975
13067,448210,48,587,8891
13067,448310,39,255,11021
13067,451110,44,899,25440
13067,451120,16,258,6075
13067,451130,9,406,18647
13067,451140,16,135,2680
13067,451211,6,62,1690
13067,451212,3,11,411
13067,452210,7,599,15972
13067,452311,18,4203,136547
13067,452319,94,1043,18804
13067,453110,13,79,3706
13067,453210,12,113,3021
13067,453220,43,888,24898
13089,115210,3,5,52
13089,221122,14,418,45182
13089,236115,92,240,18976
13089,236117,14,35,3794
13089,236118,206,766,47682
13091,441310,3,22,548
13091,444220,3,30,796
13091,445110,3,50,1291
13091,445120,6,16,426
13091,446110,3,71,2311
13087,722511,12,153,3127
13085,722511,30,824,19168
13085,722513,42,1025,18500
13091,447110,14,49,1235
13091,452319,7,50,914
13091,484121,3,18,636
13091,522110,6,93,5236
13091,522291,3,7,485
13091,524210,4,11,315
13091,531311,3,9,183
13091,541110,3,8,310
13091,541211,3,11,446
13091,541213,5,11,207
13091,551114,3,7,289
13091,561210,3,9,479
13091,561730,5,67,2621
13091,621111,8,70,2903
13091,621210,5,28,1810
13091,621399,4,28,1046
13091,621610,5,211,7091
13091,623110,4,219,8158
13091,624410,5,51,1690
13091,721110,3,15,351
13091,722511,3,23,386
13091,722513,15,162,2895
13091,811111,4,7,289
13091,811121,4,28,1129
13091,812320,3,2,43
13091,813110,20,59,1138
13067,453310,45,653,14800
13067,453910,35,442,12734
13067,453920,12,35,1593
13067,453991,46,135,3643
13067,453998,57,390,11251
13067,454110,152,1138,66133
13067,454210,10,111,6226
13067,454390,43,176,6628
13067,481211,6,93,10420
13067,484110,64,488,18125
13067,484121,117,1442,94893
13067,484122,51,2311,129167
13067,484210,32,325,9740
13067,484220,41,252,12618
13089,236210,6,269,19790
13089,236220,74,650,61691
13089,237110,12,241,15595
13089,237130,10,660,53863
13089,237210,3,4,259
13089,237310,14,169,11505
13089,237990,3,12,496
13089,238110,12,136,12664
13089,238130,12,34,1581
13089,238140,14,182,12614
13089,238150,9,18,957
13089,238160,32,196,16304
13089,238170,4,4,194
13089,238190,8,150,12734
13089,238210,93,1047,69908
13089,238220,122,2747,226120
13089,238290,11,365,20752
13089,238310,20,156,11862
13089,238320,41,249,18256
13089,238330,28,141,9171
13089,238340,9,39,2669
13089,238350,24,114,7557
13089,238390,19,231,14310
13095,115114,3,18,891
13095,115310,4,172,12119
13095,221122,6,90,7937
13095,236115,5,13,977
13095,236118,7,17,552
13095,236220,13,161,12074
13095,237130,3,35,1986
13095,237310,3,386,30286
13095,238160,7,16,759
13095,238210,16,432,24708
13095,238220,12,200,9995
13095,238290,4,53,4096
13095,238310,3,29,1436
13095,238330,3,5,152
13095,238340,3,18,517
13095,238910,3,140,7802
13095,238990,4,26,906
13095,311811,4,60,943
13095,322211,3,251,18434
13095,325998,3,20,2189
13095,327320,5,314,16664
13095,332312,3,58,3654
13095,332710,4,35,3329
13095,339116,3,13,654
13095,339950,3,22,713
13067,484230,17,409,28794
13067,485310,4,4,42
13067,485320,12,11,511
13067,485510,3,19,858
13067,485991,5,36,497
13067,485999,4,7,247
13067,486910,4,54,8119
13067,488190,10,51,3274
13067,488210,4,231,11997
13067,488410,20,252,17202
13067,488490,5,11,127
13067,488510,67,1030,94527
13067,492110,34,4860,115843
13067,492210,15,623,23682
13067,493110,43,6402,256427
13067,493190,8,82,4905
13067,511110,4,417,31797
13067,511120,11,277,26727
13067,511130,7,154,19134
13067,511199,5,12,822
13089,238910,18,317,16308
13089,238990,39,372,25812
13089,311514,3,23,1002
13089,311811,19,187,4331
13089,311812,9,665,42335
13089,311813,3,517,23261
13089,311991,3,8,159
13089,312120,8,106,3798
13089,314910,3,27,2008
13089,314999,6,93,3867
13089,321999,3,137,11031
13089,323111,47,965,69906
13089,323113,12,87,6270
13089,324121,5,32,2585
13089,325412,3,105,6147
13089,325510,3,32,2008
13089,325520,4,134,10522
13089,325620,5,163,12043
13107,113310,8,44,2730
13107,115310,5,14,796
13107,236118,5,8,484
13107,237110,3,12,484
13107,238220,5,26,1144
13107,238910,3,8,227
13107,314999,3,106,2698
13107,332311,4,185,5276
13107,332322,3,181,7862
13107,424910,3,8,729
13107,441310,4,19,767
13107,442110,4,26,864
13107,444130,4,10,415
13095,423120,7,57,2641
13095,423320,3,21,1364
13095,423610,5,74,7050
13095,423730,3,13,1278
13095,423810,4,192,17647
13095,423820,4,18,1321
13095,423830,8,96,6329
13095,423840,5,32,2330
13095,423850,3,16,559
13095,424690,4,18,800
13095,424710,3,40,1686
13095,424910,7,44,2053
13095,425120,5,46,1708
13095,441110,11,428,28036
13095,441120,11,26,1320
13095,441310,16,155,4198
13095,442110,9,88,3501
13095,441320,9,74,4036
13095,443142,5,26,380
13095,444130,4,16,903
13095,444190,8,167,15039
13107,445110,4,74,1833
13107,445310,4,23,686
13095,444210,4,55,1554
13095,444220,6,67,2198
13107,446110,4,52,1427
13107,447110,18,71,1775
13107,452319,7,56,1038
13107,454110,4,14,725
13107,484110,3,28,1012
13107,484121,6,45,2382
13107,484122,3,6,121
13107,484220,9,29,1055
13107,517312,3,7,929
13107,522110,5,78,4692
13107,522291,5,16,761
13107,522298,3,12,799
13107,524210,8,29,1492
13107,531110,3,7,163
13107,541110,4,16,696
13107,541211,3,13,570
13107,561720,3,68,2862
13107,621210,7,37,2021
13107,621340,4,15,703
13107,621498,4,105,6039
13107,624410,6,83,1626
13107,721110,5,16,354
13107,722511,14,138,1708
13107,722513,19,305,5429
13107,811111,5,18,723
13107,811310,3,11,669
13107,812210,3,15,334
13107,812112,3,3,26
13107,813110,21,55,1144
13107,813910,3,7,229
13095,445110,14,814,17959
13095,445120,37,117,2145
13095,445310,18,112,2240
13095,446110,15,241,9902
13095,446120,8,98,1934
13095,446191,3,11,123
13095,446199,7,26,1435
13095,447110,64,376,8399
13095,447190,5,140,3372
13095,448110,3,26,598
13095,448120,15,82,1376
13095,448140,10,274,3747
13095,448150,4,23,470
13095,448210,14,169,2461
13095,451110,3,17,1090
13095,448310,9,37,1031
13095,451120,3,54,1312
13095,452210,3,159,3555
13095,452311,4,861,27034
13095,452319,35,329,6026
13095,453110,4,10,248
13095,453220,6,39,946
13095,453310,6,88,1821
13095,453910,5,40,1155
13095,453991,4,6,114
13067,511210,49,1897,226828
13067,512110,58,484,11926
13067,512131,13,507,8939
13067,512132,3,1,91
13067,512191,10,13,1184
13067,512240,7,13,438
13067,512250,4,2,36
13067,515112,5,347,20836
13067,517311,74,2663,299944
13067,517312,63,1032,76458
13067,517911,3,4,55
13067,517919,13,317,30891
13067,518210,63,1587,164466
13067,519130,35,655,83650
13067,522110,189,3595,384577
13089,326140,3,643,42019
13089,326199,8,268,13045
13089,327320,6,151,11121
13089,332312,4,378,22753
13089,332321,6,152,7575
13089,332322,6,108,5475
13089,332323,3,66,4661
13089,332710,10,260,28393
13089,332812,3,12,759
13089,332999,4,254,11736
13089,333318,3,228,14892
13089,334515,3,84,15902
13089,337122,5,13,999
13089,337212,7,71,3749
13089,339113,7,33,1592
13089,339114,4,15,962
13089,339116,7,52,3259
13089,339910,5,36,2256
13089,339950,11,230,16474
13089,339999,8,47,3392
13089,423110,14,210,19866
13089,423120,23,406,23408
13089,423130,4,58,3152
13089,423210,16,260,23450
13097,236115,18,28,1067
13097,236117,10,28,2008
13097,236118,42,99,5007
13097,236220,12,77,8280
13097,237110,4,57,3718
13097,237130,7,153,10468
13097,237310,4,49,3358
13097,238110,11,73,5232
13097,238130,3,2,75
13097,238140,6,14,672
13097,238150,4,77,6226
13097,238160,11,134,10411
13097,238170,5,21,1065
13097,238190,6,17,959
13097,238210,35,209,12170
13097,238220,51,833,62737
13097,238290,5,65,5434
13097,238310,14,65,3869
13097,238320,16,29,1083
13097,238330,8,189,18125
13097,238350,12,130,5905
13097,238390,3,11,533
13097,238910,15,111,10276
13097,238990,19,225,18717
13097,323111,5,138,7588
13097,324121,3,52,5203
13097,326199,3,1142,36790
13097,327320,3,14,3013
13101,113310,4,31,1724
13103,113310,14,46,1939
13103,212321,3,26,1543
13103,236115,10,21,1362
13103,236118,18,50,2684
13103,236220,4,7,177
13103,237110,3,4,189
13103,237130,3,10,380
13103,238110,3,11,822
13103,238130,3,12,849
13103,238160,4,8,352
13103,238170,4,8,504
13103,238210,14,54,3018
13103,238220,31,342,21255
13103,238310,7,37,1822
13103,238350,8,41,1394
13103,238910,13,160,9820
13103,238990,6,54,2323
13103,327320,3,11,492
13103,332710,4,69,3397
13095,453998,6,19,765
13095,454110,4,342,20519
13095,484110,6,103,2700
13095,454310,3,17,719
13095,454390,4,21,569
13095,484121,18,489,20935
13095,484122,7,197,13836
13095,484220,4,114,3685
13095,484230,3,12,585
13095,488410,6,36,2255
13095,488510,10,76,2194
13095,492110,4,426,17366
13095,493110,10,210,10647
13095,493120,6,118,5785
13095,493190,5,140,3754
13095,512110,3,15,2282
13095,517311,10,267,14542
13095,517312,9,54,3542
13095,517911,3,9,301
13095,522110,23,271,22533
13095,522130,5,57,3764
13095,522291,13,55,2677
13095,522298,12,35,1498
13095,523120,4,18,3107
13103,423310,3,91,7157
13103,423830,5,19,1709
13103,441110,3,70,4944
13103,441120,4,17,1184
13103,441310,5,37,1080
13103,441320,3,15,982
13103,442110,4,30,949
13103,444190,3,3,169
13103,444220,3,37,1230
13103,445110,5,351,8301
13103,445120,3,8,201
13103,446110,7,90,3847
13103,447110,29,218,4694
13103,452319,12,81,1855
13103,453310,3,19,389
13103,453998,3,7,136
13103,447190,3,11,1072
13103,454110,5,6,205
13103,454390,4,5,292
13103,484110,23,99,4729
13103,484121,14,136,5076
13103,484122,4,39,2705
13103,484220,10,29,1439
13103,488510,8,23,4749
13103,492210,4,31,1291
13095,523920,14,43,8520
13095,523930,7,10,880
13095,524126,5,56,4800
13095,524210,44,151,10590
13095,531110,24,88,2869
13095,531120,5,6,308
13095,531130,6,14,492
13095,531190,3,13,711
13095,531210,32,77,3397
13095,531311,9,23,981
13095,531312,7,23,966
13095,532111,7,24,1233
13095,532210,4,26,1032
13095,541110,76,254,17982
13095,541211,16,147,12899
13095,541213,12,28,512
13095,541219,12,26,943
13095,541310,3,22,1936
13095,541330,13,552,36786
13095,532120,5,71,3379
13095,541410,3,8,148
13095,541511,4,28,3008
13095,541512,10,118,8762
13095,541611,9,14,904
13095,541613,3,11,573
13095,541620,3,4,245
13095,541715,3,8,617
13095,541940,7,224,12283
13095,541990,3,176,12766
13103,493110,13,395,18347
13103,493120,3,344,16345
13103,517312,5,49,4348
13103,522110,10,100,5607
13103,522291,3,11,438
13103,522298,4,15,461
13103,523920,3,3,368
13103,524210,21,71,2867
13103,531110,3,1,146
13103,531210,19,23,1497
13103,531311,6,13,451
13103,532289,3,28,1188
13103,541110,16,78,5246
13103,541330,5,8,433
13103,541370,3,9,521
13103,541512,3,14,698
13103,541613,5,8,490
13103,541921,6,9,237
13103,541940,5,103,4194
13103,561110,4,10,701
13103,561710,3,25,1272
13103,561720,16,308,5894
13103,541211,5,15,595
13103,541213,5,16,164
13103,541219,6,9,452
13095,551114,15,584,66125
13095,561110,8,30,3466
13095,561210,12,263,8584
13095,561320,7,451,16007
13095,561491,3,8,431
13095,561612,4,424,8584
13095,561621,3,17,563
13095,561622,3,5,124
13095,561710,5,139,6920
13095,561720,11,93,1251
13095,561730,22,151,4832
13095,561790,3,17,595
13095,611110,6,136,5422
13095,611610,4,28,298
13095,611710,3,15,499
13095,621111,58,1412,190826
13095,621112,4,12,433
13095,621210,33,252,16243
13095,621310,5,24,897
13095,621320,5,73,4087
13095,621330,6,45,1527
13095,621340,5,30,1184
13095,621399,8,28,1395
13103,561730,20,46,1990
13103,561740,3,10,427
13103,621111,22,225,25137
13103,621310,4,24,779
13103,621320,4,30,1791
13103,621340,5,15,808
13103,621210,9,98,6116
13103,621498,3,12,516
13103,621610,5,113,4686
13103,624190,9,21,455
13103,624410,12,210,4427
13103,722320,3,9,68
13103,722511,20,335,6390
13103,722513,43,657,12935
13103,722515,9,73,1662
13103,811111,14,70,2670
13103,811121,5,5,251
13103,811192,4,8,129
13103,811310,6,285,23244
13103,811412,3,5,236
13103,812112,6,18,449
13103,812113,4,5,136
13103,812199,4,14,236
13103,812910,4,15,583
13103,812990,7,11,442
13103,813110,49,233,5830
13095,621492,8,153,7187
13095,621493,4,59,2798
13095,621498,15,252,16978
13095,621511,6,14,773
13095,621610,29,751,22223
13095,621999,4,25,611
13095,623110,3,325,12810
13095,623210,21,198,5074
13095,623312,8,43,1085
13095,624110,10,53,1999
13095,624120,13,342,8809
13095,624190,11,273,6817
13095,624310,4,307,9321
13095,624410,45,441,8661
13095,713940,6,66,845
13095,713120,3,56,842
13095,713990,10,59,965
13095,721110,28,701,14511
13095,722310,13,361,9164
13095,722410,5,7,200
13095,722511,67,1690,33529
13095,722513,98,1908,30371
13095,722514,3,39,456
13095,722515,8,79,1265
13095,811111,20,87,4035
13095,811121,8,53,2574
13095,811191,4,22,557
13095,811192,8,33,749
13095,811310,7,91,6263
13095,812112,12,19,568
13095,812199,6,22,442
13095,812210,6,46,1794
13095,812320,9,74,1872
13095,812332,3,196,9180
13095,812910,5,9,158
13095,812990,4,11,227
13095,813110,65,529,13122
13095,813219,3,4,222
13095,813319,3,9,452
13095,813410,8,27,466
13095,813910,5,16,1314
13095,813930,8,21,311
13067,522130,31,1091,92063
13067,522210,7,121,12438
13067,522220,13,1527,122651
13067,522291,25,598,53947
13067,522292,81,690,65208
13067,522298,43,234,21369
13067,522310,30,103,7803
13067,522320,23,969,83503
13067,522390,17,106,7976
13067,523110,6,14,1292
13067,523120,62,234,41637
13067,523910,38,113,12238
13067,523920,126,505,91330
13067,523930,75,358,49483
13067,523991,10,43,8822
13067,523999,6,31,2507
13067,524113,11,544,100144
13067,524114,7,1064,130889
13067,524126,45,1602,183642
13067,524127,5,83,11214
13067,524128,4,134,14611
13067,524210,449,5795,708600
13089,423220,17,485,35320
13089,423310,12,503,55627
13089,423320,6,21,2148
13089,423330,5,74,5740
13089,423390,11,219,23331
13089,423420,9,292,24225
13089,423430,11,271,13442
13089,423440,18,161,10264
13089,423450,25,800,112220
13089,423490,4,54,5810
13089,423510,13,262,17121
13089,423610,17,266,21564
13089,423620,4,11,478
13089,423690,14,137,17272
13089,423710,12,71,4006
13089,423720,9,160,15173
13089,423730,8,232,28845
13089,423810,6,144,10393
13089,423820,3,15,1188
13089,423830,39,639,49029
13089,423840,15,114,9540
13089,423850,14,113,7501
13089,423910,8,41,2013
13089,423920,4,14,881
13089,423930,16,346,22614
13089,423940,16,42,1379
13089,423990,13,32,2100
13089,424120,9,117,9114
13067,524291,18,266,17333
13067,524292,14,605,48798
13067,524298,10,28,2952
13067,525990,4,17,3083
13067,531110,148,880,67626
13067,531120,104,1158,110358
13067,531130,88,207,7313
13067,531190,17,36,2089
13067,531210,622,1067,93825
13067,531311,162,2649,145746
13067,531312,61,385,37630
13067,531320,46,298,29536
13067,531390,62,138,15852
13067,532111,26,104,5642
13067,532120,24,293,16352
13067,532210,58,471,37849
13067,532281,5,15,303
13067,532283,6,49,2412
13067,532289,13,102,4872
13067,532310,6,21,1875
13097,332322,7,265,19003
13097,332323,3,103,5746
13097,332710,5,21,424
13097,333415,4,307,19909
13097,337110,4,55,2043
13097,339950,3,181,14112
13097,423110,5,155,12400
13097,423120,9,101,6489
13097,423310,5,73,4815
13097,423330,3,24,1682
13097,423510,9,157,10670
13097,423610,3,72,3865
13097,423720,6,129,10848
13097,423730,5,30,2243
13097,423830,13,140,11072
13097,423840,5,751,112949
13097,423850,4,93,5572
13097,423910,3,46,2196
13097,424130,6,315,28888
13097,424480,3,15,570
13097,424490,6,109,8746
13097,425120,15,98,5775
13097,441110,8,628,47806
13097,441120,20,162,9513
13097,441210,3,20,469
13097,441228,5,54,3793
13099,115112,4,6,304
13099,423820,3,23,1227
13099,445110,7,154,3059
13099,445120,6,11,190
13099,446110,3,42,1976
13099,447110,6,31,521
13099,452319,7,48,937
13099,484121,3,25,2462
13099,522110,5,70,5363
13099,522291,3,8,415
13099,524210,8,28,1922
13099,541110,4,20,1376
13099,561730,4,13,282
13099,624410,3,16,425
13099,722511,4,32,464
13099,722513,8,117,1769
13099,813110,9,28,514
13099,813910,3,4,165
13089,424130,5,32,2827
13089,424210,22,137,9282
13089,424310,7,71,2525
13089,424320,17,87,4247
13089,424330,15,103,5670
13089,424340,4,5,192
13089,424410,11,77,3243
13089,424420,11,861,56440
13089,424430,5,568,40353
13089,424450,6,48,3378
13089,424460,6,22,1609
13089,424470,7,63,8103
13089,424480,12,678,27427
13089,424490,38,476,35077
13089,424510,3,52,5327
13089,424610,7,38,2795
13089,424690,23,260,18933
13089,424710,6,71,4887
13089,424720,4,15,1028
13089,424820,10,495,32210
13089,424920,9,35,1445
13089,424930,10,226,5288
13089,424940,9,56,2811
13089,424950,4,21,1011
13089,424990,35,232,13127
13089,425120,118,486,31544
13067,532412,18,369,37685
13067,532420,5,37,3594
13067,532490,31,382,34178
13067,533110,14,260,32304
13067,541110,586,3187,312232
13067,541191,25,566,39140
13067,541199,26,19,1789
13067,541211,194,1415,130093
13067,541213,83,200,6071
13067,541214,16,223,11493
13067,541219,164,651,44921
13067,541310,60,579,56286
13067,541320,31,63,4674
13067,541330,232,4608,527151
13067,541340,7,11,287
13067,541350,22,31,1968
13067,541370,20,270,16888
13067,541380,20,812,77057
13097,441310,19,208,6058
13097,441320,10,70,4189
13097,442110,11,63,3078
13097,442210,3,7,225
13097,442299,3,59,877
13097,443142,4,50,1306
13097,444110,5,587,16240
13097,444120,4,21,1281
13097,444130,4,63,1280
13097,444190,5,96,9462
13097,444220,3,37,899
13097,445110,22,1286,36973
13097,445120,14,37,946
13097,445310,12,81,1638
13097,446110,11,206,8184
13097,446120,19,197,3574
13097,446130,7,52,1625
13097,446191,7,15,332
13097,447110,64,446,12299
13097,448110,3,19,349
13097,448120,10,78,1300
13105,113310,3,6,215
13105,212311,8,44,2312
13105,236115,3,12,712
13105,236118,3,12,384
13105,238210,8,26,812
13105,238220,5,18,795
13105,238340,4,9,251
13105,238350,5,19,620
13105,238910,6,32,1930
13105,327991,56,1235,58726
13105,332710,3,9,312
13105,423830,3,6,112
13105,423840,6,56,3629
13105,423990,7,30,2330
13105,441310,4,33,794
13105,423320,9,25,1540
13109,236115,3,4,144
13109,238120,3,13,1825
13109,238220,6,39,2014
13109,238910,4,15,678
13109,441310,4,22,552
13109,445110,3,81,1842
13109,445310,3,10,175
13109,445120,5,13,290
13109,446110,6,65,2713
13109,447110,7,39,1016
13109,452319,7,49,862
13089,441110,36,2595,237323
13089,441120,38,129,5398
13089,441310,70,1051,43968
13089,441320,49,402,21746
13089,442110,46,440,26008
13089,442210,13,184,8861
13089,442299,21,265,5135
13089,443141,7,154,7661
13089,443142,40,485,17898
13089,444110,7,1303,38230
13089,444120,22,185,9831
13089,444130,12,102,4220
13089,444190,20,125,9034
13089,444210,4,18,548
13089,444220,8,68,2252
13089,445110,158,6616,199997
13067,541410,67,123,6540
13067,541420,7,1122,117968
13067,541430,66,286,17682
13067,541490,7,13,788
13067,541511,273,3268,344164
13067,541512,292,11436,1557862
13067,541513,25,392,25649
13067,541519,62,352,45708
13067,541611,421,3778,384412
13067,541612,55,841,101805
13067,541613,275,1113,82971
13067,541614,39,154,13009
13067,541618,71,226,16844
13067,541620,20,216,16213
13067,541690,75,1039,150177
