Fips,Naics,Establishments,Employees,Payroll
18077,7213,7,41,425
18077,7223,4,130,1527
18077,7224,3,29,568
18077,7225,53,942,13952
18043,8111,39,194,7742
18043,8112,5,16,834
18043,8113,5,27,1244
18043,8114,3,14,565
18043,8121,32,212,4948
18043,8122,8,53,1895
18043,8123,7,36,556
18043,8129,7,34,1243
18043,8131,64,646,13612
18043,8133,3,16,638
18043,8132,5,12,925
18043,8134,6,37,378
18043,8139,5,20,1075
18077,8111,15,64,2440
18077,8121,8,46,823
18077,8122,4,45,809
18077,8123,4,8,109
18077,8131,28,144,2435
18077,8132,3,10,428
18077,8134,9,52,748
18079,2361,11,13,715
18079,2373,3,176,17319
18079,2381,5,147,12426
18079,2382,17,270,14607
18079,2383,5,26,900
18079,3261,4,432,18503
18079,3323,3,138,7586
18079,3327,9,63,2566
18079,3335,5,193,11554
18079,4238,3,11,397
18079,4411,3,74,3201
18079,4413,5,47,1501
18079,4441,7,52,1566
18079,4442,3,19,377
18079,4451,4,24,381
18079,4453,3,7,107
18079,4461,3,51,1878
18079,4471,8,58,788
18079,4511,3,19,401
18079,4523,4,197,6007
18079,4539,4,13,196
18079,4543,3,30,1155
18079,4841,8,27,1327
18079,4842,8,90,4798
18079,5173,3,17,1147
18079,5221,8,49,2251
18079,5222,4,9,267
18079,5242,11,32,1425
18079,5311,3,5,139
18079,5312,3,3,143
18079,5411,6,18,815
18079,5412,4,11,124
18079,5413,5,40,2762
18079,5617,11,127,3661
18079,6211,8,81,6537
18103,2361,10,37,1083
18103,2381,15,37,1273
18103,2382,12,185,13321
18079,6212,4,26,1410
18079,6213,9,46,1628
18079,6214,3,19,651
18079,6216,5,104,4187
18079,6232,25,162,4090
18079,6239,3,4,69
18079,6241,10,72,2229
18079,6243,3,51,1178
18079,6244,7,80,1235
18079,7225,22,357,5470
18079,7223,3,21,465
18079,8111,12,58,2225
18079,8131,16,86,1535
18103,2383,6,32,1202
18103,2389,8,32,960
18103,3222,3,103,3624
18103,3231,3,23,566
18103,3327,4,356,10537
18103,4232,5,71,3813
18103,4238,3,14,486
18103,4239,6,23,623
18103,4244,3,31,1237
18103,4245,5,25,855
18103,4249,4,39,1035
18103,4411,6,118,4834
18103,4412,5,44,1849
18103,4413,4,52,1611
18103,4421,3,38,996
18103,4441,6,47,1336
18103,4451,11,207,4568
18103,4453,3,17,209
18103,4471,21,176,3160
18103,4481,3,33,156
18103,4523,7,115,1621
18103,4539,5,14,273
18103,4541,4,10,273
18103,4543,4,7,169
18103,4841,18,61,2680
18103,4842,10,80,6325
18103,4931,3,141,5960
18103,5173,5,25,1214
18103,5221,14,196,10528
18103,5231,3,6,505
18103,5242,16,124,5543
18103,5311,7,16,172
18103,5312,5,7,213
18103,5313,3,4,71
18103,5411,12,33,1097
18103,5412,5,26,1095
18103,5413,4,8,1706
18103,5415,3,9,158
18103,5416,3,1,72
18103,5419,5,33,1034
18103,5617,13,78,2682
18103,5621,3,9,187
18103,6211,7,99,9830
18103,6212,5,44,1574
18103,6213,7,29,1192
18103,6214,4,49,2083
18103,6231,4,347,11424
18103,6232,11,32,747
18103,6241,3,34,614
18081,2211,4,75,6753
18081,2212,4,30,3110
18081,2213,4,104,9953
18081,2361,80,199,9256
18109,2123,4,46,2819
18109,2211,5,117,11058
18081,2362,27,170,9470
18109,2213,5,30,1433
18109,2361,37,140,5216
18109,2362,6,75,4194
18109,2371,6,21,1169
18109,2381,26,206,12136
18109,2382,52,248,13206
18109,2383,31,157,7104
18109,2389,21,96,4846
18109,3121,4,25,392
18109,3211,5,153,5550
18103,7121,3,11,297
18103,7139,5,123,1468
18103,7225,42,766,8500
18103,8111,14,60,1910
18103,8113,4,9,237
18103,8122,5,23,703
18103,8123,4,7,163
18103,8129,3,43,1393
18103,8131,39,160,2780
18103,8132,3,8,369
18103,8134,6,22,235
18103,8139,7,35,667
18109,3323,5,95,5569
18109,3327,9,60,2657
18109,3331,3,96,5977
18109,4233,4,29,1428
18109,4234,3,3,619
18109,4236,4,51,3612
18109,4238,14,173,8049
18109,4246,3,57,3629
18109,4251,3,5,649
18109,4411,11,257,11535
18109,4412,5,58,1998
18109,4413,10,125,2805
18109,4431,3,12,135
18109,4442,8,82,1543
18109,4441,10,276,6476
18109,4451,7,380,8786
18109,4453,7,52,894
18109,4461,8,108,4781
18109,4471,33,292,4541
18109,4481,7,36,675
18081,2371,10,171,10226
18081,2372,4,8,504
18081,2373,3,123,9333
18081,2381,46,191,9525
18081,2382,109,1059,60773
18081,2383,58,353,11779
18081,2389,38,318,17749
18081,3121,7,159,7851
18081,3212,4,481,19704
18081,3231,10,48,2011
18081,3261,7,693,42501
18109,4511,5,16,150
18109,4523,12,433,10405
18109,4531,3,14,329
18109,4533,4,52,735
18109,4539,7,53,718
18109,4541,3,13,577
18109,4543,7,58,2570
18109,4841,25,63,3135
18109,4842,14,36,1653
18109,4884,5,25,1027
18109,5173,11,37,2210
18109,5221,19,249,12214
18109,5222,10,26,1614
18109,5239,10,20,2413
18109,5242,26,85,3845
18109,5311,20,41,1185
18109,5313,6,19,725
18109,5312,23,35,1936
18109,5321,3,3,104
18109,5322,4,22,420
18109,5323,3,13,230
18109,5411,16,42,1797
18109,5412,14,66,1882
18109,5413,23,76,8565
18109,5414,4,5,215
18109,5415,15,83,8075
18109,5416,19,56,3685
18109,5419,9,81,2374
18109,5613,4,706,10717
18109,5616,3,17,521
18109,5617,44,364,12125
18109,5619,4,13,752
18109,5621,4,15,627
18109,6116,5,28,413
18109,6211,33,302,18579
18109,6212,21,137,7016
18081,3315,3,182,9049
18081,3323,4,541,32564
18081,3327,13,123,5525
18081,3328,6,149,6858
18081,3329,6,637,34670
18081,3335,8,138,8090
18081,3336,3,385,18630
18081,3339,3,59,3108
18081,3345,3,244,15473
18081,3363,6,1265,61116
18081,3371,3,21,696
18081,3391,6,423,24744
18081,3399,8,37,1467
18081,4231,7,52,2193
18081,4233,4,58,2689
18081,4234,11,39,2824
18081,4236,5,16,639
18081,4237,6,140,6866
18081,4238,22,591,52661
18081,4239,6,64,2703
18081,4244,8,363,16540
18081,4246,4,12,376
18081,4249,10,236,9680
18081,4251,21,42,1714
18109,6213,22,108,3441
18109,6214,6,168,7789
18109,6231,4,390,15698
18109,6232,6,20,430
18109,6241,9,53,917
18109,6242,4,20,703
18109,6244,16,118,1807
18109,7139,9,103,1531
18109,7211,4,20,380
18109,7223,3,61,1229
18109,7224,3,11,218
18109,7225,79,1659,26223
18109,8111,32,133,4915
18109,8113,4,6,238
18081,4411,26,898,44391
18081,4412,5,105,7485
18081,4413,28,255,8105
18081,4421,11,124,5432
18109,8121,10,34,641
18081,4422,16,149,3167
18081,4431,15,169,3930
18081,4441,24,687,21338
18081,4442,7,90,3527
18081,4451,14,737,17477
18081,4452,8,67,920
18081,4453,12,82,2054
18081,4461,44,521,17732
18109,8122,8,57,1696
18109,8123,5,31,236
18109,8129,8,10,464
18109,8131,46,301,6272
18109,8132,3,9,387
18109,8134,8,39,510
18109,8139,9,61,3384
18081,4471,46,451,8213
18081,4481,68,1185,16571
18081,4482,16,156,2275
18081,4483,14,129,3951
18081,4511,27,394,7280
18081,4512,3,47,456
18081,4522,5,644,10818
18081,4523,24,1910,48080
18081,4531,7,33,561
18051,2111,3,41,1755
18051,2121,3,914,76752
18051,2131,3,29,2810
18051,2211,7,383,41588
18051,2361,14,31,1073
18051,2362,3,2,147
18051,2381,5,13,560
18051,2382,13,73,2678
18051,2383,7,33,1139
18051,2389,16,135,9172
18051,3262,3,109,3915
18051,3273,3,42,2315
18051,3327,10,119,6381
18051,3353,3,465,23462
18051,3363,7,2149,89928
18081,4532,11,94,1616
18081,4533,10,239,3348
18081,4539,22,165,3815
18081,4541,19,796,29221
18081,4543,16,163,4548
18081,4841,85,972,48226
18081,4842,20,177,9427
18081,4881,3,50,3942
18081,4884,6,45,1410
18081,4921,3,0,691
18081,4931,12,1069,47707
18081,5121,7,50,746
18081,5173,30,241,12035
18081,5182,5,44,3312
18081,5191,3,3,86
18051,4231,4,80,5846
18051,4238,6,98,5224
18051,4245,3,21,1415
18051,4249,5,37,1943
18051,4411,3,72,3374
18051,4413,10,61,1697
18051,4441,6,169,4318
18051,4442,8,73,2867
18051,4451,6,149,2190
18051,4453,5,16,221
18051,4461,7,74,2935
18051,4471,21,308,5545
18051,4481,6,70,700
18051,4482,3,17,211
18051,4523,10,383,9610
18051,4533,3,25,400
18051,4531,5,12,112
18051,4541,4,29,765
18051,4543,3,6,390
18051,4841,17,306,15131
18051,4842,13,179,9176
18051,4854,3,13,177
18051,4885,7,327,15221
18051,5173,3,13,862
18051,5221,15,82,3443
18051,5222,4,7,253
18051,5239,6,11,1906
18051,5242,11,24,1185
18051,5311,7,29,1218
18051,5312,4,13,344
18051,5324,3,18,972
18051,5321,4,13,679
18051,5411,10,27,1016
18051,5412,12,42,756
18051,5413,7,41,2661
18051,5415,3,16,869
18051,5416,5,179,11648
18051,5418,3,22,644
18051,5419,3,21,850
18051,5613,4,314,9190
18051,5617,17,211,5360
18051,5621,4,52,2952
18051,6211,13,65,4375
18051,6212,12,85,2731
18051,6213,13,75,3281
18051,6214,5,62,3857
18051,6231,4,401,11195
18051,6232,3,228,4241
18051,6241,4,23,420
18051,6244,8,106,2116
18051,7139,8,30,271
18051,7223,4,68,1630
18051,7225,52,1058,13706
18051,8111,24,145,5718
18051,8121,4,22,535
18051,8122,4,21,693
18051,8129,3,9,220
18051,8131,38,199,3458
18051,8134,9,32,276
18051,8139,3,4,76
18081,5221,65,518,26594
18081,5222,23,290,22244
18081,5223,4,15,685
18081,5231,11,46,7469
18081,5239,28,94,6391
18081,5241,9,65,4618
18081,5242,88,348,20998
18081,5311,46,128,4278
18081,5312,80,182,7789
18081,5313,27,74,2974
18081,5321,5,28,1049
18081,5322,9,71,1973
18081,5411,52,209,11265
18081,5412,56,308,15685
18081,5413,31,91,6185
18081,5414,7,11,351
18081,5415,43,118,8472
18081,5416,62,177,10559
18081,5417,6,52,3060
18081,5418,7,14,868
18081,5419,31,292,10394
18081,5511,11,359,26164
18081,5611,9,221,7921
18081,5613,25,2718,96347
18081,5614,8,175,7290
18081,5615,3,5,276
18081,5616,10,51,1783
18081,5617,110,574,18913
18081,5619,8,38,1099
18081,5621,4,48,3446
18081,5629,9,64,2761
18081,6111,3,161,4114
18081,6114,3,5,517
18081,6116,31,283,5083
18081,6211,58,667,53644
18111,2361,4,10,359
18111,2381,8,19,832
18111,2382,6,23,778
18111,2383,4,3,147
18111,2389,4,15,640
18111,3335,4,25,1192
18111,4245,5,54,2578
18111,4249,10,95,7970
18111,4411,4,20,617
18111,4441,4,12,399
18111,4451,3,57,910
18111,4461,3,63,2565
18111,4471,10,75,1254
18111,4523,4,16,385
18111,4841,11,71,2683
18111,4842,10,20,665
18111,5221,9,80,3696
18111,5242,7,26,692
18111,5311,5,8,106
18111,5411,11,31,1128
18111,5617,3,49,949
18111,6211,4,30,1563
18111,7224,4,10,140
18111,7225,17,312,6093
18111,8111,6,20,1029
18111,8121,4,5,41
18111,8131,10,45,583
18081,6212,64,693,41850
18081,6213,83,1028,39980
18081,6214,24,561,23828
18081,6215,5,32,1884
18081,6216,13,404,11640
18081,6219,6,233,9171
18081,6231,7,659,24832
18081,6232,29,176,4442
18081,6233,9,1267,40290
18081,6241,19,262,4797
18081,6242,5,33,808
18081,6243,9,272,9277
18081,6244,25,430,8222
18117,2361,3,9,277
18117,2371,11,1945,128690
18117,2382,8,52,2585
18117,2383,3,6,172
18117,2389,7,137,4756
18117,3372,4,980,41397
18117,4231,3,23,877
18117,4238,3,30,1010
18117,4411,4,23,587
18117,4413,5,42,1197
18117,4441,5,41,1063
18117,4453,3,18,219
18117,4461,3,56,2233
18117,4471,10,86,1516
18117,4523,6,191,5434
18117,4539,3,15,276
18117,4531,3,6,78
18117,4841,10,108,2321
18117,4842,5,6,216
18117,4859,3,5,69
18117,5221,7,92,4047
18117,5242,9,23,977
18117,5311,4,7,75
18117,5411,6,21,881
18117,5412,6,23,237
18117,5617,4,11,461
18117,5619,3,6,148
18117,6211,12,102,4160
18117,6212,5,31,1194
18117,6213,6,29,727
18117,6214,5,79,3303
18117,6232,10,36,683
18117,6244,3,6,89
18117,7139,5,187,1187
18117,7211,9,206,3065
18117,7225,30,456,6102
18117,8111,11,50,1242
18117,8121,3,7,136
18117,8122,3,16,460
18117,8123,3,13,59
18117,8131,24,60,902
18117,8134,3,10,118
18081,7112,3,5,161
18081,7115,5,3,167
18081,7139,29,407,7303
18081,7211,12,171,2763
18081,7223,10,185,3383
18081,7224,8,42,676
18081,7225,270,6229,102889
18081,8111,71,478,17944
18081,8112,8,66,2564
18081,8113,10,131,7460
18081,8114,11,45,1975
18081,8121,58,296,6615
18081,8122,10,93,3751
18081,8123,5,101,2488
18081,8129,20,74,1806
18081,8132,6,15,603
18081,8131,95,1348,29528
18081,8133,5,56,1568
18081,8134,16,83,2077
18081,8139,11,133,4260
18085,2211,3,58,5054
18085,2213,4,16,752
18085,2361,69,262,11895
18085,2362,11,117,5786
18085,2371,7,32,1601
18085,2379,5,39,1399
18085,2381,29,164,7932
18085,2382,38,286,15942
18085,2383,21,78,3050
18085,2389,34,187,8369
18141,2211,8,225,21316
18141,2361,93,403,19018
18141,2362,19,560,35900
18141,2371,15,405,37751
18141,2373,5,205,24490
18141,2381,72,703,36269
18141,2382,135,1736,118713
18141,2383,54,385,20407
18085,3116,4,400,16322
18085,3111,3,85,4569
18085,3121,4,48,1230
18085,3149,5,103,2371
18085,3219,12,130,6050
18085,3231,5,951,40675
18085,3273,3,21,1250
18085,3315,4,475,24268
18085,3323,9,340,14292
18085,3327,12,96,6435
18085,3328,14,682,28625
18085,3331,4,339,20023
18085,3332,3,14,554
18085,3339,7,116,6102
18085,3362,3,16,940
18085,3366,6,219,7830
18085,3371,11,1111,44579
18085,3372,4,20,1124
18085,3391,18,5447,340025
18085,3399,7,63,2187
18085,4231,9,147,5808
18085,4233,5,20,803
18141,2389,27,274,15938
18141,3113,3,246,5440
18141,3118,6,137,3012
18141,3119,5,185,10792
18141,3121,3,60,1545
18141,3219,6,493,18373
18141,3222,6,549,33143
18141,3231,20,373,18080
18141,3241,3,80,3258
18141,3254,3,199,18200
18141,3252,5,174,10559
18141,3259,4,58,2719
18141,3261,30,2002,84329
18141,3262,5,159,7230
18141,3273,4,84,5718
18141,3312,3,481,23573
18141,3313,4,421,16458
18141,3315,3,104,6109
18141,3321,6,189,13162
18141,3323,9,575,26767
18141,3326,6,159,9388
18141,3327,38,585,28889
18085,4234,21,1921,249255
18085,4236,4,243,11077
18085,4237,3,16,873
18085,4238,17,90,4400
18085,4239,3,66,4104
18085,4244,5,27,1137
18085,4245,8,51,2105
18085,4246,5,26,1533
18085,4247,3,6,223
18085,4249,7,48,2074
18085,4251,7,16,1885
18085,4411,16,247,11616
18085,4412,15,145,7449
18085,4413,15,125,4202
18085,4421,10,76,2211
18085,4422,7,39,1245
18085,4431,10,60,2037
18085,4441,19,405,11528
18085,4442,7,106,2528
18141,3328,15,1338,105733
18141,3329,6,203,10418
18141,3332,3,54,1904
18141,3335,20,387,19814
18141,3339,9,326,19348
18141,3353,5,117,7978
18141,3359,5,239,17209
18141,3362,6,540,26023
18141,3363,10,1034,66119
18141,3364,6,843,67008
18141,3371,7,45,1485
18141,3372,6,79,3496
18141,3391,11,417,27089
18141,3399,14,337,15990
18141,4231,41,877,49005
18085,4451,13,456,9164
18085,4452,9,48,730
18085,4453,6,15,340
18085,4461,20,243,7332
18085,4471,36,302,6106
18085,4481,9,110,1160
18085,4482,4,27,381
18085,4483,4,22,678
18085,4511,11,55,1241
18085,4512,7,36,549
18085,4523,19,689,16875
18085,4532,5,38,507
18085,4533,7,54,755
18085,4539,11,51,1241
18085,4541,15,141,3153
18085,4543,8,86,3246
18085,4841,17,163,7982
18141,4232,9,149,5890
18141,4233,16,166,10252
18141,4234,33,576,32017
18141,4235,8,277,16880
18141,4236,28,344,22508
18141,4237,30,280,18811
18141,4238,53,582,34280
18141,4239,20,259,13757
18141,4241,6,57,5346
18141,4242,7,82,3449
18141,4243,3,9,360
18141,4244,21,724,31767
18085,4842,14,69,3045
18141,4246,17,509,36235
18085,4884,5,26,1079
18085,5121,3,25,341
18085,5173,16,97,5361
18085,5182,4,7,147
18085,5221,44,472,28786
18085,5222,7,25,2127
18085,5223,4,11,299
18085,5231,5,23,1639
18085,5239,17,70,7210
18085,5241,4,9,369
18085,5242,48,195,12106
18085,5311,32,80,2844
18085,5312,24,27,1027
18085,5313,8,12,460
18085,5321,4,11,512
18085,5322,4,24,531
18085,5324,4,9,730
18085,5411,24,95,4860
18085,5412,27,126,4803
18085,5413,17,50,2118
18085,5414,9,23,769
18085,5415,20,78,4158
18085,5416,23,32,1729
18085,5417,4,7,433
18085,5418,8,51,1787
18085,5419,19,151,4648
18085,5511,7,3005,353767
18085,5611,3,17,996
18085,5613,13,1064,35322
18085,5614,4,51,2054
18085,5617,65,342,11665
18085,5619,7,231,10228
18085,5621,5,69,3323
18085,5622,3,12,713
18085,5629,5,16,843
18085,6111,12,72,1338
18085,6115,3,95,4423
18085,6116,12,44,1215
18085,6211,21,705,47809
18085,6213,32,190,7797
18085,6212,19,208,12147
18085,6214,7,198,7230
18085,6216,6,109,4232
18085,6219,3,117,5391
18085,6232,16,531,13376
18085,6231,7,648,19413
18085,6241,24,507,6543
18085,6242,5,36,968
18085,6244,12,133,2462
18141,4247,4,16,1253
18141,4248,3,139,7412
18141,4249,19,207,10837
18141,4251,29,195,9196
18141,4411,51,1487,81989
18141,4412,5,42,2769
18141,4413,47,620,19444
18141,4422,27,336,7386
18141,4421,20,201,7995
18141,4431,30,491,19525
18085,7139,24,222,5616
18085,7211,7,101,2550
18085,7212,8,56,2215
18085,7224,11,53,810
18085,7223,7,136,3438
18085,7225,134,2403,33576
18085,8111,45,247,9335
18085,8112,7,33,1509
18085,8113,8,100,6268
18085,8114,8,29,864
18085,8121,24,140,2936
18085,8122,6,29,804
18085,8123,5,266,13167
18085,8129,10,40,575
18085,8131,90,537,10061
18085,8132,5,22,1602
18085,8133,6,64,2574
18085,8134,9,81,764
18085,8139,10,51,1347
18141,4441,51,1267,43688
18141,4442,10,58,2976
18141,4451,62,2244,47984
18141,4452,14,62,810
18141,4453,33,175,3737
18141,4461,77,1248,39465
18141,4471,92,861,16527
18155,2361,5,10,195
18155,2381,3,18,1357
18155,2383,4,4,122
18155,2389,4,11,445
18155,4451,4,73,918
18155,4471,5,55,1016
18155,5221,3,21,887
18155,5242,3,8,275
18155,5412,3,6,167
18155,6232,4,12,130
18155,7211,4,820,27840
18155,7225,11,74,799
18155,8131,4,13,238
18141,4481,87,1219,15800
18141,4482,22,214,3255
18141,4483,15,128,3411
18141,4511,35,380,7929
18141,4512,13,230,3916
18141,4522,6,624,10187
18141,4523,51,2629,65453
18141,4531,12,53,889
18141,4532,16,146,2767
18099,2211,5,86,8414
18099,2361,30,90,2548
18099,2362,5,71,3709
18099,2371,4,17,954
18099,2381,16,91,4723
18099,2382,24,227,10782
18099,2383,15,61,2828
18099,2389,14,51,2518
18099,3219,14,236,11343
18099,3114,3,254,12643
18099,3222,4,352,23295
18099,3231,4,131,5272
18099,3261,14,1208,49406
18099,3262,3,449,22325
18099,3327,11,254,14148
18099,3323,6,147,7480
18141,4533,22,365,8329
18141,4539,42,299,6603
18141,4541,22,848,43242
18141,4543,19,101,3806
18141,4542,3,86,3458
18141,4811,3,167,6486
18141,4841,72,1803,96168
18141,4842,33,283,17236
18141,4881,5,75,3334
18141,4884,14,366,18436
18141,4885,9,283,9059
18099,3328,3,96,3616
18099,3329,8,602,28092
18099,3362,7,155,5650
18099,3363,7,164,5156
18099,3371,7,116,5674
18099,3391,3,196,10723
18099,3399,8,640,28160
18099,4231,8,110,4864
18099,4234,6,142,5958
18099,4235,4,264,13922
18099,4238,10,65,4306
18099,4239,4,9,455
18099,4245,3,11,542
18099,4246,3,49,2623
18099,4247,3,31,2353
18099,4249,6,31,1848
18099,4251,3,6,199
18099,4411,9,158,7478
18099,4413,11,88,2641
18099,4422,4,15,430
18099,4431,4,31,627
18099,4441,15,239,6170
18099,4442,6,39,1442
18141,4921,12,638,19724
18141,4922,5,38,1059
18141,4931,13,397,16374
18141,5111,10,295,7643
18141,5112,5,99,7643
18141,5121,6,98,1884
18141,5151,9,396,20047
18141,5173,65,683,36818
18141,5179,5,43,838
18141,5182,14,1337,104781
18141,5221,113,1970,132274
18141,5222,30,180,9789
18141,5223,12,39,2229
18099,4451,10,298,6581
18099,4452,4,20,340
18099,4453,6,21,336
18099,4461,11,147,5220
18099,4471,21,239,3759
18099,4481,9,44,684
18099,4511,3,17,215
18099,4523,14,457,11045
18099,4533,3,12,63
18099,4531,3,6,101
18099,4539,5,13,529
18099,4541,7,20,656
18099,4543,4,32,1108
18099,4841,16,115,5242
18099,4842,13,43,2128
18099,5111,5,20,515
18099,5112,3,11,1051
18099,5173,8,48,2572
18099,5221,21,166,8224
18099,5222,5,18,1216
18099,5239,9,17,2398
18099,5242,28,237,15663
18099,5311,14,38,1107
18099,5312,6,13,708
18099,5321,3,13,504
18099,5322,3,15,290
18099,5411,16,37,1437
18099,5412,12,77,2552
18099,5413,3,19,1100
18099,5414,3,3,103
18099,5415,5,12,137
18099,5416,19,30,1221
18099,5419,9,136,3656
18099,5611,3,16,868
18099,5613,5,390,10510
18099,5617,23,165,6988
18099,5619,5,17,768
18099,5621,3,37,2124
18141,5231,34,155,19986
18099,6111,3,483,23862
18141,5239,61,222,22062
18141,5241,18,604,32840
18141,5242,122,683,41476
18141,5311,70,325,9810
18141,5312,42,267,13438
18141,5313,60,386,17310
18141,5321,21,223,7410
18099,6115,3,9,388
18099,6116,6,17,231
18099,6211,16,195,14738
18099,6212,13,79,3762
18099,6213,13,88,3224
18099,6214,9,183,7951
18099,6231,4,307,9428
18099,6232,4,159,3351
18099,6241,7,39,855
18099,6242,3,17,352
18099,6244,8,46,891
18099,7139,10,157,2514
18099,7211,8,152,3592
18099,7212,3,17,692
18099,7223,5,118,2389
18099,7224,5,26,243
18099,7225,69,1353,20344
18099,8111,32,423,24255
18099,8113,4,28,903
18099,8114,3,7,232
18099,8121,10,52,1048
18099,8122,4,29,746
18099,8129,6,33,638
18099,8131,51,332,7071
18099,8134,8,46,631
18099,8139,9,23,461
18141,5322,17,109,3346
18141,5323,4,57,2535
18141,5324,11,54,4157
18141,5411,103,612,32055
18141,5412,93,1162,58000
18141,5413,76,1766,147552
18141,5414,11,103,6497
18141,5415,55,290,19363
18141,5416,72,533,25388
18141,5417,13,69,3237
18141,5418,19,131,5829
18141,5419,45,413,15618
18141,5511,48,4060,270596
18141,5611,20,132,12893
18141,5612,5,127,5359
18141,5613,50,2097,57145
18141,5614,26,204,6879
18141,5615,4,21,821
18141,5616,28,712,19805
18141,5617,155,1601,35887
18141,5619,11,177,7199
18141,5621,11,111,6399
18141,5622,3,15,824
18141,5629,9,145,8407
18141,6112,3,229,4131
18141,6111,15,526,18303
18141,6113,3,14800,622497
18141,6114,7,23,916
18141,6115,10,94,2218
18141,6116,30,291,4178
18141,6117,3,7,80
18163,2111,15,63,3685
18163,2131,6,35,1793
18163,2212,14,818,165033
18163,2361,91,346,13977
18163,2362,19,440,27701
18141,6211,149,3028,267777
18141,6212,93,1193,66728
18141,6213,106,763,26370
18141,6214,41,1130,64159
18141,6215,20,549,33131
18141,6216,21,884,32068
18141,6219,7,129,4787
18141,6221,3,4960,255598
18163,2371,10,1570,104773
18163,2373,9,255,20233
18163,2381,52,490,24777
18141,6231,13,1289,41400
18163,2382,119,3530,211634
18163,2383,71,809,38994
18163,2389,39,357,15153
18163,3113,3,64,1549
18163,3118,5,722,30479
18163,3121,3,171,7476
18163,3149,6,333,17264
18141,6232,62,1460,40183
18141,6239,4,24,615
18141,6233,22,921,26750
18141,6241,83,1983,55895
18141,6242,14,280,9590
18141,6243,5,136,3797
18141,6244,66,734,13773
18141,7111,6,75,1552
18141,7112,4,70,4975
18141,7115,3,4,217
18141,7121,5,59,1682
18141,7139,59,958,15830
18141,7131,4,12,200
18163,3219,7,75,3417
18163,3222,6,225,11831
18163,3231,16,124,4615
18163,3252,5,252,12026
18163,3255,8,686,43000
18163,3259,12,911,49523
18163,3261,21,3927,167943
18163,3273,5,83,5764
18163,3323,9,179,10903
18163,3321,6,438,25294
18163,3327,22,232,11322
18163,3328,6,109,3887
18163,3329,6,147,7003
18163,3332,3,100,8412
18163,3335,9,198,12672
18163,3345,3,17,1180
18163,3363,7,252,10952
18163,3371,9,146,6431
18163,3391,11,77,2958
18163,3399,7,155,7631
18141,7211,57,1310,28294
18141,7212,3,3,360
18141,7223,36,648,9558
18141,7224,41,331,5008
18141,7225,453,9963,159485
18141,8111,115,710,27018
18163,4231,30,600,24991
18163,4232,7,70,3019
18163,4233,16,167,8783
18163,4234,25,136,9122
18163,4236,22,378,24293
18163,4235,4,35,2042
18163,4237,23,415,24339
18163,4238,64,1326,88326
18163,4239,21,434,20765
18163,4241,5,37,1215
18163,4242,3,27,2373
18141,8112,11,313,14539
18141,8113,13,315,21240
18141,8114,13,35,1151
18141,8121,108,632,14794
18141,8122,28,204,7514
18141,8123,37,351,11217
18141,8129,22,113,2373
18141,8131,180,1802,43303
18141,8132,15,99,4268
18141,8133,10,63,1998
18163,4244,19,1292,117904
18163,4245,4,47,3059
18163,4246,12,181,12449
18163,4249,17,100,7048
18163,4247,4,117,8462
18163,4251,18,161,6156
18163,4411,38,1410,70383
18163,4412,12,122,4762
18163,4413,38,456,13466
18163,4421,21,282,11242
18163,4422,23,225,5021
18163,4431,23,241,6430
18141,8134,38,274,6029
18141,8139,47,257,20230
18163,4441,49,1245,38439
18163,4442,6,60,1969
18163,4451,43,1362,27327
18163,4452,10,49,685
18163,4453,22,173,3478
18163,4461,65,786,27466
18163,4471,80,535,10859
18163,4481,79,1142,14613
18009,2381,4,110,5428
18009,2382,6,19,751
18009,3327,3,115,5966
18009,4239,3,27,1520
18009,4249,3,19,1176
18009,4411,3,15,685
18009,4413,5,32,758
18009,4451,4,70,1322
18009,4453,3,7,135
18009,4471,9,69,1170
18009,4523,4,28,421
18009,4841,9,122,4317
18009,4842,3,14,2141
18009,5182,3,31,968
18009,5221,6,33,1356
18009,5239,3,6,628
18009,5242,7,17,554
18009,5311,7,16,296
18009,5411,3,3,171
18009,5416,4,37,1187
18009,5617,7,28,785
18009,6211,13,142,6515
18009,6212,3,17,798
18009,6241,6,40,777
18009,7139,3,14,158
18009,7225,15,234,3137
18009,8122,3,12,608
18009,8131,14,52,623
18009,8134,4,10,74
18009,8139,5,24,85
18163,4482,17,202,3694
18163,4483,19,179,5972
18163,4511,29,404,7442
18163,4512,6,52,835
18163,4522,6,678,12310
18163,4523,42,1792,43679
18163,4531,5,46,869
18163,4532,18,146,2565
18163,4539,32,343,7851
18163,4533,25,250,5641
18163,4541,12,83,4770
18015,2361,16,58,2195
18163,4542,6,64,2361
18015,2362,4,9,306
18015,2381,12,60,2603
18015,2382,13,74,3701
18015,2383,8,18,581
18015,2389,14,59,3953
18163,4543,24,96,3921
18163,4812,3,43,1792
18163,4841,45,1140,65761
18163,4842,30,561,26960
18163,4882,4,80,3314
18163,4881,3,31,492
18163,4884,5,40,1232
18163,4885,7,71,4984
18163,4921,5,395,13386
18163,4922,4,22,646
18163,4931,29,2134,91177
18163,5111,5,92,3697
18163,5121,6,196,2989
18163,5151,9,301,12253
18163,5173,43,1133,59685
18015,3231,3,11,305
18015,4245,5,27,1534
18015,4249,10,80,3249
18015,4413,4,24,518
18015,4441,5,47,1258
18015,4442,4,41,1939
18015,4451,7,56,1033
18015,4471,9,65,1165
