Fips,Naics,Establishments,Employees,Payroll
18077,3231,3,0,0
18077,3261,3,283,11521
18077,3327,7,93,4413
18077,3363,3,0,0
18077,8134,8,44,629
18077,4238,6,65,2775
18077,4239,3,127,7418
18077,4251,3,0,0
18077,4411,7,159,5839
18077,4413,10,90,2191
18077,4421,4,30,902
18077,4431,5,26,578
18077,4441,11,189,5801
18077,4442,4,53,1282
18077,4451,7,153,3505
18077,4453,7,32,455
18077,4461,6,70,2085
18077,4471,9,75,1335
18077,4481,6,71,796
18079,4511,4,19,407
18079,4523,4,0,0
18079,4539,3,8,184
18079,4543,3,19,967
18079,4841,6,13,738
18079,4842,7,90,4368
18103,6212,5,42,1795
18103,6213,6,21,839
18103,6214,5,108,3432
18103,6231,5,425,11013
18103,6232,8,0,0
18103,6241,5,41,751
18103,2361,10,38,840
18103,2362,3,75,3438
18103,2381,17,57,1750
18103,7121,4,12,225
18103,7131,4,0,0
18103,7139,4,125,1237
18103,7211,3,0,0
18103,2382,12,128,9629
18103,2383,6,26,836
18103,2389,8,18,712
18103,7224,3,8,96
18103,7225,43,784,8117
18079,5173,3,0,0
18079,5221,8,44,1889
18079,5222,3,0,0
18079,5242,9,35,1352
18079,5322,3,13,207
18079,5411,7,18,919
18079,5412,3,7,93
18079,5413,5,40,2222
18079,5617,11,109,2879
18079,6211,6,98,7221
18079,6212,4,20,1058
18079,6213,12,60,1733
18079,6214,3,56,1552
18079,6216,4,57,2702
18079,6232,25,187,4218
18079,6239,3,0,0
18079,6241,10,69,2226
18079,6244,8,77,1228
18079,7139,4,14,220
18079,7223,3,0,0
18079,7225,20,419,4799
18079,8111,13,53,1290
18079,8131,16,97,1580
18079,8134,3,15,188
18079,2123,3,47,1009
18079,2361,7,10,339
18079,2373,3,0,0
18079,2381,6,98,8613
18079,2382,16,249,13271
18079,2383,4,25,669
18079,3261,5,330,15643
18079,3327,9,63,2668
18079,3323,3,18,1952
18079,3335,5,164,11304
18079,4238,4,2,269
18079,4411,4,73,3506
18079,4413,6,51,1523
18079,4441,7,52,1523
18079,4442,3,19,347
18079,4451,4,102,1643
18079,4453,4,19,253
18079,4461,3,47,1483
18079,4471,7,42,679
18103,8111,17,66,1818
18103,3222,3,0,0
18103,3231,4,0,0
18103,3327,5,0,0
18103,4232,5,105,5330
18103,4238,5,38,4039
18103,8113,4,7,264
18103,8121,3,11,61
18103,8122,5,33,729
18103,8123,4,10,160
18103,8131,38,156,2652
18103,4239,6,26,616
18103,4244,3,0,0
18103,4245,5,24,795
18103,4249,5,0,0
18103,4411,5,115,4899
18103,4412,5,27,1011
18103,8134,6,25,227
18103,8139,8,44,646
18103,4413,5,53,1426
18103,4421,4,49,981
18103,4441,7,39,1180
18103,4451,12,235,4827
18103,4452,3,7,128
18103,4453,3,0,0
18103,4471,17,148,3098
18103,4511,3,7,93
18103,4523,6,101,1402
18103,4539,4,17,247
18103,4541,5,10,271
18103,4543,4,6,212
18103,4841,20,42,1604
18103,4842,10,73,5705
18103,4931,3,0,0
18103,5173,4,23,1306
18103,5221,14,194,11251
18103,5223,3,3,109
18103,5231,3,7,400
18081,3371,3,22,709
18081,3391,6,378,22136
18081,3399,7,42,1759
18081,4231,6,36,1399
18081,4233,5,57,2531
18081,4234,10,36,2432
18081,4881,3,0,0
18081,4884,7,38,1044
18081,4885,3,7,373
18081,4931,11,842,37062
18081,5121,4,50,600
18081,6115,4,20,701
18081,6116,25,208,2546
18081,6211,61,723,53695
18081,4236,5,12,561
18081,4237,5,133,6447
18081,4238,25,611,54557
18081,5173,30,300,12192
18081,5182,5,44,3011
18081,6212,64,618,35817
18081,6213,82,1090,43946
18081,4239,7,59,2306
18081,4244,9,0,0
18081,4246,4,12,289
18081,4249,10,262,8926
18103,5242,17,97,3051
18103,5311,7,12,141
18103,5312,5,8,274
18103,5411,14,32,969
18103,5412,4,19,926
18103,5413,3,0,0
18103,5415,4,20,2098
18103,5617,18,70,2702
18103,5419,6,27,784
18103,6211,8,130,11475
18081,5221,65,510,23436
18081,5222,25,150,14725
18081,6214,23,332,16898
18081,4251,20,43,2155
18081,4411,25,834,42307
18081,5223,4,18,498
18081,5231,13,47,6604
18081,5239,31,51,4872
18081,6215,4,46,2452
18081,6216,12,299,6472
18081,6219,5,212,6894
18081,4412,5,135,8957
18081,4413,24,230,7486
18081,4421,13,142,5710
18081,5241,9,65,4748
18081,5242,81,249,11705
18081,6231,8,653,37896
18081,6232,18,159,3802
18081,6233,9,1292,38520
18081,4422,15,158,3288
18109,4233,4,0,0
18109,4234,3,0,0
18109,4236,4,50,3163
18109,4238,14,222,11645
18109,4239,3,13,168
18109,4246,4,59,3407
18109,6214,6,81,2776
18109,6231,4,333,11177
18109,6232,4,0,0
18109,6241,7,65,954
18109,6242,4,35,734
18109,6244,17,133,1855
18109,7113,3,2,62
18109,4251,3,6,518
18109,4411,12,251,11617
18081,4431,14,168,3530
18081,5311,39,141,4682
18081,5312,65,166,7134
18081,6241,16,228,3793
18081,6242,4,24,756
18081,6243,6,325,9554
18081,6244,23,408,7704
18081,4441,22,663,21028
18081,4442,8,85,2902
18081,4451,14,893,19218
18081,5313,29,78,3713
18081,5321,7,32,994
18081,5322,9,40,1003
18081,7115,4,3,223
18081,7131,4,0,0
18081,7139,25,308,6228
18081,2211,6,0,0
18081,4452,7,54,826
18081,4453,15,84,2416
18081,4461,51,559,14771
18081,5411,49,237,12042
18109,4412,6,46,1736
18109,7139,11,100,1721
18109,7211,4,19,374
18109,4413,11,107,2444
18109,4431,3,14,143
18109,4441,13,255,6895
18109,7223,3,65,1152
18109,7225,70,1622,23330
18109,4442,7,34,1159
18109,4451,7,350,8565
18109,4453,7,38,679
18109,4461,8,113,4282
18109,8111,38,148,4933
18109,8113,5,13,394
18109,8114,3,6,52
18109,8121,6,28,401
18109,4471,34,282,4296
18109,4481,7,45,602
18109,4511,5,18,303
18109,4523,12,395,9178
18109,8122,7,49,1559
18109,8123,4,34,240
18109,8129,5,34,329
18109,8131,46,286,6346
18109,8132,4,16,679
18109,4533,5,45,694
18109,4539,10,48,681
18109,4541,4,16,625
18109,4543,6,51,2229
18109,8134,9,44,507
18081,7211,13,222,3481
18081,2212,4,0,0
18081,2213,4,0,0
18081,2361,69,190,7627
18081,4471,43,462,8289
18081,5412,58,349,17639
18081,5413,29,83,5045
18081,7223,9,197,2850
18081,7224,6,28,376
18081,7225,267,6160,93329
18081,2362,28,182,9179
18081,2371,9,110,5454
18081,2372,5,8,450
18081,4481,63,1093,15819
18081,5414,9,14,487
18081,5415,45,116,6940
18081,5416,58,384,15558
18081,8111,74,469,17595
18109,8139,11,60,2993
18109,4841,19,49,2100
18109,4842,13,42,1406
18109,4884,5,19,802
18109,5173,10,44,2674
18109,5221,19,246,10578
18109,5222,8,24,1355
18109,5231,3,5,585
18109,5239,10,0,0
18109,5241,3,0,0
18109,5242,25,78,3462
18109,5311,19,36,735
18109,5312,20,27,1750
18109,5313,9,28,812
18109,5322,5,22,406
18109,5323,4,7,186
18109,2123,5,66,3195
18109,2211,8,0,0
18109,2213,5,25,1222
18109,5324,3,16,786
18109,5411,16,44,1697
18109,5412,15,70,2042
18109,5413,21,89,13714
18109,2361,35,93,3242
18109,2362,9,69,3744
18109,5414,4,6,168
18109,5415,12,78,6139
18109,5416,21,44,2669
18109,5419,9,70,2271
18109,2371,6,27,934
18081,2381,43,196,10873
18081,2382,112,963,50840
18081,4482,18,185,2436
18081,4483,15,115,4079
18081,5418,8,24,1079
18081,5419,32,339,12223
18081,8112,9,59,2242
18081,8113,13,60,5426
18081,2383,58,294,10261
18081,4511,23,388,6205
18081,4512,3,0,0
18081,5511,13,427,28162
18081,8114,10,43,1689
18081,8121,57,329,6621
18109,2381,28,239,12111
18109,2382,56,275,11510
18109,5615,3,0,0
18109,5617,46,307,10276
18109,2383,31,158,8120
18109,5619,4,12,696
18109,5621,3,2,120
18109,6116,5,34,286
18109,2389,21,87,3956
18109,3121,3,0,0
18109,3211,5,179,6288
18109,6211,35,485,28441
18109,6212,20,143,6293
18109,6213,23,115,4204
18109,3261,3,170,4447
18109,3323,5,92,5082
18109,3327,9,57,2660
18109,3331,3,94,6455
18109,3335,4,81,4061
18109,3344,3,0,0
18081,2389,35,317,18005
18081,4522,5,648,11177
18081,4523,22,1913,43598
18081,5611,11,189,6811
18081,5613,23,2682,94399
18081,5614,9,212,7796
18081,5615,6,10,461
18081,8122,10,87,3720
18081,8123,6,0,0
18081,8129,20,71,1421
18081,3118,3,0,0
18081,3121,5,167,7757
18081,3212,4,501,18076
18081,3149,4,13,406
18081,3231,13,55,2004
18081,4531,7,39,570
18081,4532,12,103,1778
18081,4533,12,268,3318
18081,4539,20,132,3128
18081,5616,6,35,997
18081,5617,102,571,16867
18081,8131,96,1318,27536
18081,8132,6,14,593
18081,8133,4,77,1767
18081,8134,16,85,1972
18081,3261,7,698,38272
18081,3323,4,579,32142
18081,3327,13,112,4832
18081,4541,12,639,20230
18081,4543,17,171,4636
18081,5619,8,38,1155
18081,5621,4,56,3050
18081,5629,7,61,1575
18081,6111,3,161,3856
18081,8139,12,89,3310
18081,3328,6,105,5133
18081,3329,7,644,37639
18081,3335,8,151,9048
18081,3336,3,0,0
18081,3345,3,217,13331
18081,3363,7,1328,62420
18081,4841,62,591,33682
18081,4842,15,135,7135
18051,2121,4,0,0
18051,2211,12,0,0
18111,2361,9,52,1055
18111,2381,6,20,921
18111,2382,7,22,779
18111,2389,4,20,567
18111,3327,3,0,0
18111,3335,3,22,941
18111,4245,5,42,2410
18111,4249,11,72,4848
18111,4411,4,20,681
18111,4441,5,15,419
18111,4461,3,0,0
18111,4471,9,75,1482
18111,4523,3,0,0
18111,4841,14,68,2788
18111,4842,10,14,411
18111,5221,9,80,3525
18111,5242,6,15,684
18111,5311,4,10,133
18111,5411,9,24,874
18111,5419,3,0,0
18111,6211,3,0,0
18111,6213,3,9,138
18111,7224,4,11,102
18111,7225,19,333,5804
18111,8111,5,17,756
18111,8121,4,8,58
18111,8131,10,42,571
18117,4471,9,89,1576
18117,4523,5,0,0
18117,4531,3,3,34
18117,4841,9,99,4488
18117,4842,5,11,312
18117,4859,4,0,0
18117,5221,9,79,3012
18141,3241,3,67,2671
18141,3251,3,39,2536
18141,3252,5,0,0
18141,3254,4,0,0
18141,4412,5,46,2670
18141,4413,50,646,17919
18051,2361,14,39,1062
18051,2362,3,8,214
18051,2381,6,17,674
18051,2382,13,67,2376
18051,2383,6,21,846
18051,2389,16,119,7538
18051,3262,3,132,5249
18051,3273,3,0,0
18051,3327,9,106,5917
18051,3353,3,0,0
18051,3363,7,1885,83458
18051,4231,4,108,5287
18051,4238,6,90,4596
18051,4245,3,35,1092
18051,4249,4,28,1524
18051,4413,11,78,2033
18051,4441,7,177,4717
18051,4442,9,82,2807
18051,4451,6,149,2183
18051,4453,5,16,165
18051,4461,7,72,2788
18051,4471,22,254,5495
18051,4481,5,72,752
18051,4482,3,15,226
18051,4511,3,10,130
18051,4523,10,378,8709
18051,4531,4,12,118
18051,4532,3,7,112
18051,4533,3,20,343
18051,4541,4,0,0
18051,4841,12,248,10774
18051,4842,17,195,10249
18051,4854,3,13,156
18117,5242,9,29,970
18117,5311,4,9,82
18117,5322,3,16,273
18117,5411,6,16,872
18117,5412,5,18,227
18117,5617,4,16,397
18117,6211,12,0,0
18117,6212,6,29,1174
18117,6213,5,25,706
18117,6214,5,80,3262
18117,6232,9,0,0
18117,6242,3,0,0
18117,6244,4,5,130
18117,7139,6,266,1901
18117,7211,9,231,2941
18117,7224,3,9,65
18117,7225,27,440,5266
18117,8111,10,37,1122
18117,8122,3,12,401
18117,8131,24,58,895
18117,8134,3,9,128
18117,1133,4,0,0
18117,2361,5,9,375
18117,2371,9,1187,96008
18117,2382,9,48,1995
18117,2383,3,7,103
18117,2389,5,0,0
18117,3116,3,0,0
18117,3372,3,0,0
18117,4231,3,22,613
18117,4238,3,27,830
18117,4411,4,24,637
18117,4413,6,54,1312
18117,4431,3,0,0
18117,4441,5,40,1082
18117,4451,4,54,1219
18117,4453,4,19,262
18117,4461,3,0,0
18085,2211,3,0,0
18085,2213,4,0,0
18085,2361,65,238,9426
18085,2362,10,95,4564
18085,2371,8,35,1593
18085,2379,5,35,1314
18085,2381,25,131,5885
18085,2382,39,247,11848
18085,2383,24,103,3722
18085,2389,33,161,7070
18085,3111,3,62,3505
18085,3116,5,794,23643
18085,3118,4,11,131
18085,3121,3,0,0
18085,3149,6,73,1779
18085,3219,9,103,5117
18085,3399,6,29,993
18155,2361,6,15,385
18155,2389,4,5,196
18155,4451,3,41,999
18155,4471,6,60,1092
18155,4523,3,0,0
18155,5221,3,0,0
18155,5242,3,7,280
18155,5412,4,6,167
18155,6232,3,0,0
18155,6244,4,9,147
18155,7211,3,0,0
18155,7225,8,62,667
18155,8131,5,11,171
18009,5221,6,41,1032
18009,5239,4,0,0
18009,5242,7,16,510
18009,5311,9,17,279
18009,8122,3,12,524
18009,8131,16,58,627
18009,8134,5,10,72
18009,8139,5,19,90
18009,2361,3,2,53
18009,2381,3,0,0
18009,2382,3,20,588
18009,4239,3,24,1287
18009,4249,3,18,1048
18009,5416,4,0,0
18009,5617,6,21,642
18009,4413,6,42,899
18009,4411,3,17,715
18009,4451,3,98,1717
18009,4453,3,0,0
18009,4471,8,69,1032
18009,6211,13,126,5566
18009,6212,4,19,644
18009,6241,5,0,0
18009,7139,3,32,275
18009,4523,3,0,0
18009,4841,8,117,4455
18009,4842,4,13,1701
18009,4885,3,7,36
18009,5182,3,0,0
18009,7224,4,9,86
18009,7225,12,240,2896
18009,8111,4,8,224
18141,4841,68,1790,93002
18141,5413,75,1617,134393
18141,6215,21,576,33432
18141,8131,180,1998,43125
18141,8132,15,94,4146
18141,3259,3,35,1511
18141,3261,31,2110,81215
18141,3262,5,170,7232
18141,3273,4,96,6081
18141,3312,3,443,20891
18141,3313,4,0,0
18141,4421,22,232,8054
18141,4842,35,355,18180
18141,4881,5,51,2250
18141,4884,12,406,15985
18141,5414,12,88,5630
18141,5415,59,229,15261
18141,6216,17,761,23917
18141,6219,7,99,3778
18051,4885,7,0,0
18051,5173,3,0,0
18051,5221,16,88,3838
18051,5222,3,8,324
18051,5613,5,1118,41109
18051,5617,16,311,9434
18051,5621,4,0,0
18051,6111,3,0,0
18051,8111,24,153,5202
18051,6211,14,75,4182
18051,6212,13,81,2195
18051,6213,14,91,3208
18051,6214,5,0,0
18051,8121,4,0,0
18051,8122,5,22,783
18051,8131,42,203,3325
18051,8134,8,31,267
18051,5239,7,0,0
18051,5242,14,28,1094
18051,5311,8,16,295
18051,5312,3,8,250
18051,6231,4,326,9593
18051,6232,3,0,0
18051,6241,4,23,342
18051,6244,7,92,1699
18051,7139,7,21,332
18051,5321,4,13,716
18051,5322,3,0,0
18051,5324,3,14,655
18051,5411,11,23,738
18051,5412,15,47,657
18051,7211,4,67,988
18051,7223,3,0,0
18051,7225,51,1114,13341
18051,5413,8,57,3510
18051,5416,5,0,0
18051,5415,3,19,813
18051,5418,3,5,107
18051,5419,4,31,1105
18141,6231,13,1120,36098
18141,8133,12,58,1867
18141,8134,39,283,6326
18141,3315,3,98,5704
18141,3321,7,402,24717
18141,3323,8,192,9573
18141,3326,5,0,0
18141,3327,40,575,27438
18141,4422,31,312,6694
18141,4431,29,387,11127
18141,4885,12,295,9957
18141,4921,13,540,17768
18141,5416,74,370,21982
18141,6232,55,1391,35637
18141,6233,24,1030,26403
18141,8139,47,322,8724
18141,3328,16,1352,102656
18141,3329,6,173,8702
18141,3332,3,44,1963
18141,4441,55,1204,39449
18085,4231,8,137,6135
18085,4233,5,14,886
18085,4234,22,1625,230660
18085,4413,15,155,4524
18085,4421,9,49,1686
18085,4422,7,38,1026
18085,4471,33,252,4850
18085,4481,7,82,876
18085,4482,4,33,408
18085,4483,4,16,766
18085,4511,12,55,1240
18085,4884,5,25,826
18085,5173,15,110,5941
18085,5312,22,29,1091
18085,5313,12,32,904
18085,5321,5,15,514
18085,5322,4,22,524
18085,5324,4,0,0
18085,8122,6,33,794
18085,8123,5,0,0
18085,8129,9,23,412
18085,8131,98,553,9807
18085,4236,5,256,11456
18085,4237,5,24,1241
18085,4238,17,98,5371
18085,4239,3,56,3931
18085,4431,11,62,1913
18085,4441,20,397,10578
18085,4512,4,24,364
18085,4523,16,700,16154
18085,4531,3,14,230
18085,4532,4,37,609
18085,5182,4,8,207
18141,4922,6,47,1516
18141,4931,12,337,14355
18141,5111,10,365,10038
18141,5417,12,61,2496
18141,5418,23,144,6663
18141,5419,48,446,15948
18141,6239,3,27,963
18141,6241,76,2279,53920
18141,3335,20,364,17845
18141,3339,8,317,18080
18141,3353,3,137,9469
18141,3359,4,0,0
18141,4442,11,62,2443
18141,4451,56,2282,42701
18141,5112,3,99,6878
18141,5121,6,100,1829
18141,5151,10,522,24915
18141,5173,48,606,35045
18141,6242,16,230,7296
18141,3362,6,437,23292
18141,3363,11,666,47445
18141,3364,5,0,0
18085,5221,50,460,27576
18085,5411,27,93,3784
18085,5412,24,97,4117
18085,8132,5,23,1504
18085,8133,5,47,1531
18085,8134,9,108,800
18085,8139,10,56,1234
18085,5413,16,49,2362
18085,5414,7,15,477
18085,5415,19,70,3745
18085,5416,24,35,1725
18085,5418,6,48,1577
18085,5419,19,124,3607
18085,5511,10,0,0
18085,5611,4,21,1253
18085,5613,16,1233,31524
18085,5614,3,0,0
18085,5617,62,255,9235
18085,5619,7,218,10315
18085,5621,5,65,3014
18085,5629,5,20,817
18085,6111,12,74,1365
18085,6115,3,0,0
18085,6116,11,79,3665
18085,6211,22,685,44321
18085,6212,19,188,10951
18141,3371,6,51,1449
18141,3372,6,79,3289
18141,4452,17,90,1211
18141,5179,7,53,1793
18141,5182,16,1177,96360
18141,5511,48,3806,234090
18141,6243,5,91,1850
18141,6244,68,825,13517
18141,3391,11,303,20663
18141,3399,14,265,13473
18141,4231,39,1011,61103
18141,4453,33,195,3175
18141,4461,75,1159,39242
18141,5191,4,6,335
18141,5221,118,1958,117414
18141,5611,19,344,20398
18141,5612,5,93,4217
18085,6213,32,145,6374
18085,6214,7,0,0
18085,6216,5,106,4235
18085,6231,7,666,18383
18085,6232,15,903,17682
18085,6241,24,625,6127
18085,6242,4,25,817
18085,6244,14,145,2574
18085,7113,3,46,844
18085,7131,3,0,11
18085,7139,25,244,3949
18085,7211,7,116,2577
18085,7212,8,62,1859
18085,7223,10,128,3209
18085,7224,12,38,654
18085,7225,143,2418,32580
18085,3231,7,1101,53942
18085,3261,3,347,14154
18085,3262,3,0,0
18085,3273,3,24,1187
18085,3315,4,449,22060
18085,3323,9,309,10952
18085,3327,13,136,6693
18085,4244,5,35,1670
18085,4245,7,60,2408
18085,4246,5,24,1328
18085,4247,3,5,237
18085,4249,8,71,3125
18085,4251,6,0,0
18085,4442,8,102,2471
18141,7111,6,145,1230
18141,7112,3,0,0
18141,7115,5,8,178
18141,7121,5,66,1607
18141,4471,93,753,14280
18141,5222,29,185,12184
18141,5613,43,3041,71743
18141,5614,26,211,5722
18141,7131,8,28,275
18141,7139,64,1018,15677
18141,2211,6,0,0
18141,2361,94,398,15873
18141,4232,9,112,5973
18141,4233,17,202,10160
18141,4234,27,383,22711
18141,4481,84,1220,17094
18085,4451,14,582,10417
18085,4452,7,23,620
18085,4533,9,55,787
18085,4539,9,47,1051
18085,4541,11,117,2956
18085,4543,9,89,3113
18085,5222,6,22,1960
18085,5223,5,46,3672
18085,5231,4,18,1307
18085,5239,18,61,6390
18085,8111,48,251,8356
18085,3328,14,683,27627
18085,3331,3,0,0
18085,3332,3,7,238
18085,3339,6,108,5658
18085,4411,15,281,13019
18085,4412,16,163,8217
18085,4453,5,20,343
18085,4461,23,258,6609
18085,4841,15,171,7512
18085,4842,16,69,2717
18085,5241,3,0,0
18085,5242,49,173,10764
18085,5311,32,75,2021
18085,8112,6,37,1665
18085,8113,7,85,4639
18085,8114,10,17,675
18085,8121,22,131,2378
18085,3344,3,65,2058
18085,3363,3,34,1487
18085,3366,6,309,12569
18085,3371,11,927,39238
18085,3391,16,4826,382013
18141,5223,11,42,2406
18141,5231,30,136,18575
18141,5615,6,27,1129
18141,5616,27,727,18678
18141,7211,51,970,19008
18141,2362,20,642,31559
18141,4235,8,269,18631
18141,4236,28,540,39416
18141,4482,26,231,3235
18141,5239,61,192,18169
18141,5241,15,620,33625
18141,5617,160,1557,33657
18141,7212,3,3,346
18141,7223,28,745,8496
18099,4412,3,0,0
18099,4413,9,83,2648
18099,4422,5,9,393
18099,4431,4,30,700
18099,4441,15,242,5715
18099,6212,15,105,4010
18099,6213,14,88,3018
18099,6214,8,108,3991
18099,6231,4,325,8334
18099,4442,6,42,1317
18099,4451,12,356,6865
18099,4452,3,5,14
18099,4453,5,16,265
18099,6232,4,106,2598
18099,6233,3,0,0
18099,6241,5,27,644
18099,6242,3,20,309
18099,6244,7,38,614
18099,4461,11,118,3056
18141,7224,42,390,5684
18141,2371,19,345,31637
18141,2373,5,166,22404
18141,2381,69,619,33541
18141,4237,33,282,17696
18141,4483,16,125,3748
18141,4511,43,452,8633
18141,5242,116,623,36504
18141,5619,13,284,9520
18141,5621,9,108,6678
18141,5622,3,0,0
18141,5629,8,111,6565
18141,7225,447,9578,141338
18141,4238,55,627,36740
18141,4512,14,0,0
18099,4471,21,211,4203
18099,7139,11,166,2324
18099,7211,10,185,3863
18099,7212,3,0,0
18099,2211,5,0,0
18099,4481,9,46,726
18099,4482,3,20,252
18099,4511,5,35,324
18099,4523,12,453,10363
18099,4532,4,9,39
18099,7223,3,0,0
18099,7224,4,20,224
18099,7225,67,1335,18153
18099,2361,29,94,2533
18099,2362,5,54,2651
18099,2381,16,84,3582
18099,4539,4,12,343
18099,4541,8,26,831
18099,4543,5,32,1118
18099,4841,18,119,5404
18099,8111,27,444,19594
18099,8113,4,35,1369
18099,2382,24,167,8494
18099,2383,14,57,2586
18099,2389,14,45,2221
18099,4842,12,51,2045
18141,4522,6,641,10737
18141,5311,77,371,10222
18141,6111,15,534,17612
18141,6112,3,289,5370
18141,6113,4,0,0
18141,6114,6,21,383
18141,8111,117,635,23722
18141,2382,135,1689,110817
18141,4239,21,299,14885
18141,4241,6,56,5290
18141,4523,45,2550,57956
18141,4531,10,55,851
18141,5312,39,421,20069
18141,5313,62,382,14926
18141,6115,9,87,1831
18141,6116,34,319,3654
18141,6117,5,25,1614
18099,5111,5,0,0
18099,5173,8,44,2701
18099,8114,3,1,90
18099,8121,10,55,884
18099,8122,5,46,1034
18099,8129,5,23,447
18099,8131,51,364,6887
18099,3114,3,0,0
18099,3219,15,233,11360
18099,3222,4,369,21571
18099,5221,21,165,7660
18099,5222,5,15,1197
18099,5239,10,24,2328
18099,8134,8,39,540
18099,8139,9,23,444
18099,3231,4,149,5849
18099,3261,15,1157,47623
18099,3273,3,0,0
18099,3323,6,241,9937
18099,3327,10,178,10371
18099,5242,26,214,12701
18099,5311,13,25,800
18099,5312,5,12,625
18099,5313,5,26,618
18099,3328,3,58,1020
18099,3329,8,578,27563
18099,3331,4,28,1248
18099,3339,3,0,0
18099,3362,5,155,6065
18099,3363,7,207,6785
18099,5321,3,12,490
18099,5411,16,36,1417
18099,5412,12,75,2276
18099,3371,5,124,5904
18099,3391,3,153,7741
18099,3399,9,0,0
18099,4231,8,118,5537
18099,5414,3,4,103
18099,5415,10,14,605
18099,5416,14,23,1061
18099,5419,8,119,3471
18099,4234,5,0,0
18099,4235,4,0,0
18099,4238,10,72,4122
18099,4239,3,0,0
18099,4244,3,0,0
18099,4245,3,0,0
18099,4246,3,0,0
18099,4247,3,0,0
18099,5613,5,611,12108
18099,5617,19,144,5544
18099,5619,5,17,774
18099,5621,3,0,0
18099,4249,6,27,1712
18099,4251,5,7,284
18099,4411,12,218,7960
18099,6111,3,0,0
18099,6115,3,10,361
18099,6116,4,17,169
18099,6211,12,48,3986
18141,8112,11,200,9433
18141,2383,54,408,20185
18141,4242,8,82,3325
18141,4243,4,13,980
18141,4244,22,708,31013
18141,4246,16,442,31823
18141,4532,20,155,2696
18141,4533,21,353,7938
18141,5321,20,175,6148
18141,5322,17,100,3347
18141,6211,128,3251,263738
18141,8113,15,255,15642
18141,8114,10,34,770
18141,8121,98,616,12913
18141,2389,27,253,13891
18141,4247,5,17,1199
18141,4248,3,0,0
18141,4249,17,216,10209
18141,4539,52,326,6565
18163,2383,70,721,37391
18163,4411,37,1389,66972
18163,4842,31,534,24132
18163,5415,51,600,47077
18163,5416,49,267,11131
18163,6242,14,191,5823
18163,6243,6,458,4290
18163,2389,38,507,27782
18163,4412,12,121,5424
18163,4413,39,482,13430
18163,4853,4,42,666
18163,4881,3,0,0
18163,4882,5,17,1158
18163,4884,6,41,1197
18163,4885,8,50,2622
18163,5417,8,154,11713
18163,5418,27,215,10416
18141,4541,18,823,38797
18141,5323,3,55,2323
18141,5324,12,66,4439
18141,6212,93,1048,55002
18141,6213,94,730,24284
18141,8122,29,230,7713
18141,3113,3,0,0
18141,3118,6,144,2759
18141,3119,5,0,0
18141,3121,3,0,0
18141,3219,6,268,8595
18141,3222,6,469,25623
18141,3231,26,415,19087
18141,4251,33,320,14663
18141,4411,52,1167,63895
18141,4542,5,0,0
18141,4543,19,129,4993
18141,4811,4,139,4969
18141,5411,118,665,33698
18141,5412,86,1133,52693
18163,6244,47,612,13291
18163,7111,4,88,1776
18163,7112,5,61,1261
18163,3113,3,54,1385
18163,3118,6,0,0
18163,3121,4,219,6582
18163,3149,6,0,0
18163,4421,24,323,11391
18163,4422,22,207,4915
18163,4921,5,342,14718
18163,4922,5,28,973
18163,4931,30,1966,79450
18163,5419,40,459,18827
18163,7113,5,143,3798
18163,7115,4,8,205
18163,7121,7,71,1770
18163,7131,8,83,884
18163,7139,46,1102,16348
18163,3219,7,81,3174
18163,3222,6,78,6628
18163,3231,18,108,4051
18163,4431,25,269,6631
18163,4441,50,1176,37022
18163,5111,5,117,4549
18141,6214,43,918,47610
18141,8123,40,438,12335
18141,8129,23,109,2173
18015,2362,3,11,207
18163,5112,3,13,872
18163,5121,7,156,2043
18163,5151,9,419,18123
18163,5511,37,2186,216922
18163,3252,4,110,5165
18163,3255,7,579,34110
18163,3259,11,732,43038
18163,3261,20,3917,144802
18163,4442,7,100,2353
18163,5173,37,1217,59865
18163,5179,4,42,882
18163,5611,9,145,6723
18163,5613,31,2082,57163
18163,7211,33,1446,36526
18163,7223,39,705,11774
18163,3273,5,107,7763
18163,3279,3,45,1897
18163,3321,6,376,19432
18163,3323,10,137,5977
18015,2381,12,57,2912
18015,2382,16,81,3667
18015,4841,14,23,823
18015,4842,11,50,2185
18015,5173,3,0,0
18015,2383,7,14,388
18015,2389,12,51,3317
18015,3149,3,0,0
18015,3231,3,13,292
18015,4238,5,45,2122
18015,5221,9,51,2201
18015,5242,13,63,1903
18015,5311,5,9,347
18015,5313,4,3,75
18015,5411,8,26,725
18015,5416,3,5,90
18015,5419,4,35,783
18015,5617,11,113,3693
18015,6211,8,0,0
18015,6212,7,31,946
18015,6213,4,8,197
18015,6244,5,6,70
18015,7139,4,19,191
18015,7224,4,13,204
18015,7225,27,367,4402
18015,8111,10,32,1149
18015,8121,3,6,125
18015,8122,4,5,278
18015,8131,23,90,1379
18163,4451,45,1486,30719
18163,5182,8,432,16412
18163,5191,3,0,0
18163,5221,85,2019,140250
18163,5614,17,436,8354
18163,5615,9,72,2094
18163,5616,26,1047,28128
18163,7224,34,257,4022
18163,7225,362,9055,132460
18163,3327,22,179,9680
18163,3328,6,89,3401
18163,3329,7,0,0
18163,3332,3,125,8813
18163,4452,9,84,796
18163,4453,21,232,2468
18163,4461,64,824,21331
18163,5222,35,1943,118672
18163,5617,131,1357,33505
18015,8139,4,7,159
