Fips,Naics,Establishments,Employees,Payroll
18019,448210,7,72,850
18019,448310,7,33,606
18019,451110,8,243,6848
18019,451120,5,78,1548
18019,451140,3,8,213
18019,452210,5,406,5616
18019,452311,5,1073,28543
18019,452319,28,469,8627
18063,484220,20,65,4980
18063,484230,20,264,16755
18063,488190,4,61,1614
18063,488210,3,28,1354
18063,488410,7,43,1532
18063,488490,3,8,132
18063,488510,27,1453,68018
18063,492110,3,2,466
18063,492210,4,33,1441
18063,493110,46,8048,403979
18063,512131,4,107,447
18063,517311,10,22,1407
18063,517312,11,75,3970
18063,518210,6,18,1047
18089,448130,5,61,493
18089,448140,36,957,13030
18089,448190,10,133,1849
18089,448110,6,42,941
18089,448120,31,257,3154
18089,448150,7,34,355
18089,448210,30,276,4356
18089,448310,23,263,7478
18089,451110,24,363,7617
18089,451120,13,134,2828
18089,451130,3,96,1181
18089,451140,3,33,641
18089,451211,7,34,481
18089,452210,5,702,9077
18089,452311,13,2852,78994
18089,452319,73,998,14991
18089,453110,22,120,2330
18089,453210,5,68,1118
18089,453220,27,170,4134
18019,453110,4,11,196
18019,453220,6,42,629
18019,453310,10,87,1270
18019,453910,4,71,1660
18019,453991,10,90,1764
18019,453998,12,55,1717
18019,454110,11,4049,135208
18019,454310,3,12,685
18019,454390,13,52,1020
18019,481211,3,37,2802
18019,484110,7,63,2770
18019,484121,32,1440,67917
18019,484122,9,374,17999
18019,484220,13,287,16868
18019,484230,6,67,5040
18019,488190,3,12,448
18019,488210,4,44,1504
18019,488410,4,28,943
18019,488510,7,84,2661
18019,492110,6,228,9126
18019,493110,11,125,7994
18089,453310,32,374,6433
18089,453910,13,292,6342
18089,453991,41,210,4960
18089,453998,30,86,4094
18089,454110,31,359,14306
18089,454210,5,92,3940
18089,484122,14,431,28296
18089,484220,48,427,32049
18089,454390,27,77,2269
18089,484110,92,451,25732
18089,484121,148,1707,80557
18089,484210,12,182,5494
18089,484230,28,1196,71098
18089,485310,4,40,810
18019,517311,6,81,4471
18019,517312,7,66,2976
18019,518210,5,320,7065
18019,522110,40,328,24796
18019,522120,3,119,36488
18019,522130,9,51,2655
18019,522298,3,12,340
18019,522291,6,20,962
18019,522310,4,8,1242
18019,522390,6,40,2055
18019,523120,4,9,309
18019,523920,12,31,3630
18019,523930,4,9,399
18019,524113,7,143,17670
18019,524126,4,13,766
18019,524292,6,453,22012
18019,524210,47,202,5774
18019,524291,4,310,13829
18019,531110,14,50,2127
18019,531120,12,41,2014
18019,531190,3,4,204
18019,531130,5,8,183
18019,531210,47,88,3966
18019,531311,9,77,2681
18019,531312,4,13,870
18019,531320,3,3,126
18019,532111,3,19,608
18019,532120,5,123,4768
18019,532210,5,23,850
18019,541110,29,107,5070
18019,541191,4,38,1808
18019,541211,11,99,5184
18019,541213,16,65,1008
18019,541214,4,8,326
18019,541219,4,16,376
18019,541310,5,57,4632
18019,541330,12,77,3936
18019,541430,3,5,173
18019,541511,14,127,10805
18019,541512,8,9,359
18019,541513,3,137,7602
18019,541614,4,9,1014
18019,541611,13,52,2840
18019,541613,4,8,240
18019,541620,6,36,2239
18019,541690,4,5,665
18019,541890,4,5,81
18019,541940,7,96,2988
18019,541990,8,13,643
18019,551114,15,412,25507
18019,561110,11,39,1571
18019,561320,13,550,9720
18019,561710,4,201,8279
18019,561720,21,124,3197
18019,561730,28,131,6124
18019,561790,7,50,1557
18019,561990,9,74,3355
18019,562111,3,24,1176
18019,611430,3,12,859
18019,611519,4,38,1076
18019,611620,5,44,339
18019,621111,47,1146,102190
18019,621112,4,8,666
18019,621210,32,294,18061
18019,621310,10,56,1503
18019,621320,11,55,2434
18019,621330,9,214,7962
18019,621399,10,75,3317
18019,621420,8,215,9289
18019,621492,4,77,3942
18019,621493,5,102,4652
18019,621498,4,45,2750
18019,623110,7,541,21968
18019,623311,3,286,8180
18019,623990,3,132,4411
18019,624110,3,22,1106
18019,624120,5,13,511
18019,621340,14,69,2818
18019,621610,14,727,30992
18019,623210,31,229,5687
18019,623220,3,49,1923
18019,624190,9,146,5075
18019,624310,11,128,2782
18019,624410,19,232,3972
18019,711510,3,16,111
18019,713910,5,139,2668
18019,713940,10,207,1640
18019,713950,3,80,1097
18019,713990,4,13,290
18019,721110,29,403,6725
18019,722310,5,49,1179
18019,722410,9,35,536
18019,722511,75,2670,38570
18019,722513,101,2371,34634
18019,722514,6,87,983
18019,722515,12,162,2371
18019,811111,36,225,9030
18019,811113,5,35,1303
18019,811121,10,94,4521
18019,811191,4,23,709
18019,811192,9,97,1732
18019,811219,3,56,2735
18019,811310,10,49,2281
18019,812112,19,69,1489
18019,812199,6,22,298
18019,812210,7,43,2221
18019,812310,3,5,46
18019,812320,5,90,2080
18019,812910,6,23,457
18019,813110,75,660,21937
18019,813211,3,5,343
18019,813312,4,10,318
18089,486110,4,67,8830
18089,486910,4,56,5455
18019,813410,11,110,1119
18089,488119,4,111,6577
18089,488210,12,815,62504
18089,488410,25,156,7418
18089,488490,6,167,5285
18089,488510,16,81,3664
18089,488999,3,5,100
18089,492110,13,736,30246
18089,492210,7,265,9432
18089,493110,17,931,31016
18089,493190,10,331,21035
18089,511110,4,284,13000
18089,511120,4,25,1430
18089,512131,4,116,670
18089,517311,42,430,34863
18089,517312,33,163,8057
18089,518210,16,392,14559
18063,522110,58,441,26616
18063,522130,8,51,3496
18063,522291,9,30,1000
18063,522292,6,50,7789
18063,522390,6,19,283
18063,523120,4,6,394
18063,523920,22,49,6379
18063,523930,7,15,569
18063,524126,3,4,94
18063,524210,82,198,8389
18063,524291,6,33,2110
18063,524292,6,143,11184
18063,531110,24,106,3208
18063,531120,8,40,1341
18063,531130,5,6,316
18063,531210,104,163,9198
18063,531311,9,76,3539
18063,531312,3,6,249
18063,531320,9,13,441
18063,531390,4,7,235
18063,532111,4,21,637
18063,532120,3,8,723
18063,532210,7,50,2214
18063,532289,3,20,572
18063,541110,29,61,3828
18063,541191,4,44,2414
18063,541211,13,83,4839
18063,541213,10,91,1784
18063,541219,17,65,2741
18063,541310,3,15,1007
18063,541330,27,153,11119
18063,541340,3,11,556
18063,541370,4,12,642
18063,541380,3,7,352
18063,541410,3,3,167
18063,541430,9,245,10150
18063,541511,22,55,2958
18063,541512,26,55,4927
18063,541519,3,6,412
18063,541611,30,98,8709
18063,541612,3,6,143
18063,541613,14,21,969
18063,541614,13,460,18374
18063,541620,6,28,1907
18063,541690,14,31,3365
18063,541715,5,21,1497
18063,541921,3,11,135
18063,541940,13,192,8287
18063,541990,13,16,1055
18063,551112,3,2,7796
18063,551114,12,92,10819
18063,561110,14,519,13301
18063,561210,3,172,6089
18063,561320,11,787,23023
18063,561410,3,29,215
18063,561431,5,19,450
18063,561492,3,5,119
18063,561611,3,38,1558
18063,561612,4,154,2844
18063,561621,7,7,158
18063,561710,7,44,2544
18063,561720,21,1043,19036
18063,561730,60,315,12844
18063,561790,7,12,568
18063,561990,14,286,15206
18063,562111,7,357,19639
18063,562910,4,202,9860
18063,562920,5,136,4622
18063,562991,6,36,1561
18063,611610,4,29,159
18063,611620,7,50,535
18063,611710,4,2,403
18063,621111,81,2062,130736
18063,621210,63,521,25927
18063,621310,17,78,2649
18089,519130,4,84,4896
18089,522110,131,1613,98071
18089,522120,20,295,16408
18089,522130,30,333,14074
18089,522220,3,4,185
18089,522291,8,79,2289
18089,522292,17,219,25604
18089,522298,11,71,2332
18089,522320,5,87,8963
18089,522390,24,117,2799
18089,523120,20,101,18468
18089,523920,44,108,12024
18089,523930,19,43,2407
18089,524113,6,36,2553
18089,524126,10,67,4906
18089,524127,11,67,3564
18089,524291,8,7,545
18089,524210,201,837,43985
18089,524292,8,39,2088
18063,621320,16,102,4654
18063,621391,4,24,1334
18063,621330,17,125,4408
18063,621340,23,420,9009
18063,621399,13,252,12139
18063,621420,4,125,5715
18063,621492,4,34,1952
18063,621498,5,14,388
18063,621610,15,373,17765
18063,621512,4,49,2780
18063,623110,12,1402,56056
18063,623210,6,97,2818
18063,623312,5,215,4772
18063,624110,3,51,1598
18063,624120,8,214,3231
18063,624190,11,143,2351
18063,624410,34,581,10358
18063,711212,3,14,1336
18063,711219,19,218,12833
18063,711320,4,16,920
18063,711510,9,8,257
18063,713120,7,60,469
18063,713910,4,31,836
18063,713940,20,173,2133
18063,713990,12,124,1356
18063,721110,23,497,7337
18063,722310,11,132,2775
18063,722410,9,106,1796
18063,722511,130,3898,56204
18063,722513,135,3202,46960
18063,722514,3,50,779
18063,722515,30,506,6439
18063,811111,39,362,17539
18063,811113,3,17,651
18063,811121,32,220,13088
18063,811191,3,22,791
18063,811192,15,180,3261
18063,811198,3,28,1125
18063,811212,5,268,12997
18063,811310,6,16,735
18063,811420,3,9,248
18063,811490,4,11,296
18089,531110,60,362,11665
18089,531120,31,136,2818
18089,531130,28,66,1481
18089,531190,5,16,421
18089,531210,128,238,13488
18089,531311,57,345,13495
18089,531312,16,53,2227
18089,531320,17,25,1002
18089,531390,9,8,466
18089,532111,12,56,1780
18089,532120,20,188,7966
18089,532210,11,47,1762
18089,532281,4,30,455
18089,532282,5,25,216
18089,532283,5,62,2802
18089,532289,4,29,788
18089,532310,4,23,1008
18089,532412,4,76,6287
18089,532490,15,115,8748
18089,541191,11,66,3139
18001,238210,10,51,1462
18089,541110,262,1075,65665
18001,238220,11,67,2842
18001,238290,3,27,1653
18001,238320,5,10,283
18001,238350,4,8,452
18001,238910,7,34,3421
18001,332710,3,62,2862
18001,333414,3,24,969
18001,423120,3,9,477
18001,423220,3,18,692
18001,424510,4,45,2041
18001,424910,3,16,917
18001,425120,3,6,176
18001,441110,5,92,4599
18001,441120,8,35,1265
18001,441228,3,17,609
18001,441310,5,44,876
18001,441320,3,140,6956
18001,442110,5,34,1174
18001,444130,5,40,669
18001,444190,5,80,2816
18001,444220,4,17,340
18001,445110,4,166,4219
18001,445310,5,24,487
18063,812210,7,35,1611
18063,812112,38,239,5474
18063,812113,8,14,207
18063,812199,19,141,2333
18063,812220,3,8,224
18063,812310,4,13,143
18063,812320,6,16,217
18063,812910,11,69,1884
18063,812930,4,34,181
18063,812990,7,38,670
18063,813110,102,1202,26516
18063,813319,3,7,114
18063,813410,11,259,2838
18063,813910,10,32,1355
18063,813920,5,18,400
18001,446110,4,92,2384
18001,447110,16,165,2528
18001,451110,3,6,150
18001,452319,10,112,2127
18001,454110,5,49,681
18001,454310,6,15,610
18001,454390,7,18,871
18001,484110,4,14,510
18001,484121,9,226,9931
18001,484220,8,67,4041
18001,484230,3,10,578
18001,517311,7,45,2669
18001,522110,10,154,8245
18001,522130,4,32,780
18001,523920,3,4,825
18001,524210,23,60,2761
18001,531110,3,69,3025
18001,531210,8,16,474
18001,531311,3,20,687
18001,541110,5,36,2014
18001,541213,4,15,224
18001,541219,3,4,94
18001,541330,3,17,912
18001,541370,3,20,799
18001,541380,3,12,464
18001,541611,3,19,2977
18001,561730,15,24,729
18001,561740,3,6,190
18001,561990,4,13,539
18001,611110,4,62,1403
18001,541940,4,23,721
18001,621111,4,87,9356
18001,621210,7,104,3979
18001,621310,5,30,715
18001,621320,5,38,1251
18001,621340,3,14,488
18001,623210,6,251,5226
18001,624190,4,14,302
18001,713940,3,4,258
18001,721110,4,52,585
18001,722410,4,34,238
18001,722511,18,377,3576
18001,722513,18,507,6012
18001,722515,4,28,163
18001,811111,15,81,3342
18001,811192,4,7,66
18001,811121,5,85,2421
18001,811310,7,30,1095
18001,812112,9,22,417
18001,812210,3,21,841
18001,813110,34,252,4218
18001,813410,9,51,470
18001,813910,6,15,271
18089,541211,73,388,21743
18089,541213,51,389,3693
18089,541214,3,55,4962
18089,541219,44,207,6921
18089,541310,10,28,1917
18089,541320,4,14,1275
18089,541330,68,1000,72181
18089,541350,9,33,1230
18089,541370,9,40,1569
18089,541380,22,688,41467
18089,541410,6,36,1998
18089,541430,9,26,1180
18089,541511,29,78,4255
18089,541512,39,109,6178
18089,541513,5,28,2099
18089,541519,7,10,568
18089,541611,62,469,20751
18089,541618,3,5,205
18089,541612,3,2,113
18089,541613,35,92,4492
18089,541614,5,4,636
18089,541620,9,93,4863
18089,541690,9,70,5138
18089,541810,13,26,966
18089,541820,3,4,122
18089,541850,9,82,6008
18089,541890,9,73,884
18089,541910,3,26,624
18089,541921,11,59,1876
18089,541990,12,106,5704
18089,541940,34,590,22614
18089,551112,4,40,3933
18089,551114,29,1687,130470
18089,561110,44,737,30452
18089,561311,4,9,204
18089,561320,21,1198,49505
18089,561330,5,206,6732
18089,561410,10,68,927
18089,561421,4,1436,19142
18089,561431,5,31,607
18089,561439,3,12,416
18089,561440,5,147,5648
18089,561492,4,6,152
18089,561510,8,23,203
18089,561599,3,18,740
18089,561611,5,13,188
18089,561612,16,601,14578
18089,561621,14,91,3691
18089,561622,10,38,1809
18089,561710,11,108,5562
18089,561720,67,945,26697
18089,561730,129,625,32729
18089,561740,9,39,1397
18089,561790,13,50,2106
18089,561990,23,336,15411
18089,562111,16,538,36185
18089,562212,13,118,9434
18089,562910,14,295,20290
18089,562991,5,157,8724
18089,562998,5,72,4482
18089,611110,36,1287,40416
18089,611310,5,354,8454
18089,611511,4,50,1886
18089,611513,10,34,2050
18089,611519,7,28,438
18089,611610,26,168,1730
18089,611620,18,193,3372
18041,236118,6,9,195
18041,238220,5,32,929
18041,238910,3,10,836
18041,332710,3,13,332
18041,333514,5,25,984
18041,441120,7,18,462
18041,441310,4,37,767
18041,444190,3,21,646
18041,444130,3,20,503
18089,611691,12,82,1303
18089,611692,3,47,563
18089,611699,4,29,1001
18089,611710,4,68,1374
18089,621111,326,6066,585607
18089,621112,10,49,3983
18089,621210,192,1585,75945
18089,621310,44,198,6448
18089,621320,41,299,11456
18089,621340,81,758,33379
18089,621391,8,36,1456
18089,621399,16,37,1831
18089,621410,5,38,1300
18089,621420,21,448,19791
18089,621492,36,439,20921
18089,621493,10,175,7289
18089,621498,18,502,27242
18021,236115,5,25,564
18021,236118,10,44,1478
18089,621330,33,431,14291
18089,621511,9,2307,49797
18021,237110,3,32,1322
18021,238110,5,14,721
18021,238220,6,26,1306
18021,238350,4,10,234
18021,238910,5,23,1025
18021,424910,4,51,2028
18021,441110,5,84,3348
18021,441120,5,8,238
18021,441310,6,53,1014
18021,441320,3,9,124
18021,445110,3,148,3384
18021,445310,3,8,155
18021,446110,4,47,1969
18021,447110,17,163,2861
18021,447190,4,112,2283
18021,452319,4,37,518
18021,454310,4,34,1166
18021,484110,9,46,3013
18021,484121,5,40,1819
18021,484220,7,24,928
18021,517312,4,17,497
18021,522110,9,86,3644
18021,524210,12,26,1186
18021,541110,6,9,297
18021,541211,4,16,730
18021,541213,4,19,219
18021,561730,6,17,479
18021,621111,8,145,21368
18021,621210,5,37,1198
18021,621310,4,10,387
18021,621320,3,13,357
18021,623110,3,164,5673
18021,623210,6,57,1099
18021,624190,3,4,299
18021,624410,7,72,1217
18021,722410,3,8,56
18021,722511,20,247,2508
18021,722513,13,292,4281
18021,722515,3,49,440
18021,811111,9,24,725
18021,811310,5,149,5278
18021,812210,4,16,689
18021,813110,35,166,2482
18021,813410,4,14,121
18021,813910,3,2,25
18041,447110,8,81,1526
18041,452319,4,38,650
18041,453991,3,18,290
18041,484121,5,13,784
18041,517312,3,12,518
18041,522110,7,48,1901
18041,522130,3,24,621
18041,523920,3,7,875
18041,524210,8,26,912
18041,531110,4,13,259
18041,531210,3,5,136
18041,532210,3,15,427
18041,541110,5,27,762
18041,551114,3,24,2433
18041,561110,4,7,305
18041,561720,4,57,1354
18041,561730,3,3,80
18041,621210,6,37,1470
18041,621320,3,39,1687
18041,621498,6,291,11671
18041,621610,3,66,1324
18041,623110,4,263,9083
18041,623210,11,285,10662
18041,624120,4,36,789
18041,722511,16,206,3374
18041,722513,19,305,3821
18041,811111,3,12,355
18041,811121,4,22,711
18041,812210,3,25,800
18041,813110,22,119,2284
18041,813410,4,11,99
18089,621512,9,42,1131
18089,621610,73,2276,52495
18089,621991,3,105,3650
18041,813930,3,11,19
18089,621999,3,14,893
18089,622110,11,11853,649133
18089,622310,4,539,24898
18089,623110,20,1880,66764
18089,623210,44,482,10154
18089,623220,17,71,1910
18089,623311,6,1130,36685
18089,623312,12,607,18750
18089,624110,18,238,6240
18089,624120,40,1327,27513
18089,624190,33,486,15620
18089,624221,6,76,2307
18089,624310,12,56,2084
18089,624410,113,1009,18082
18089,711310,3,83,882
18089,711320,3,2,88
18089,711510,15,39,996
18089,713120,4,31,371
18089,713210,3,2267,84124
18089,713910,10,225,6225
18089,713940,44,1163,19234
18089,713950,11,391,3858
18089,713990,29,297,2841
18089,721110,53,917,14401
18089,721120,3,1726,53207
18089,722310,18,305,6199
18089,722320,26,329,3170
18089,722330,7,14,245
18089,722410,96,736,10447
18089,722511,313,7231,108177
18089,722513,454,8278,116372
18089,722514,7,91,654
18089,722515,76,1120,17920
18089,811111,175,737,31953
18089,811112,9,24,852
18089,811113,5,19,747
18089,811118,13,49,2186
18089,811121,53,426,21184
18089,811122,14,45,1581
18089,811191,21,171,5078
18089,811192,41,364,8667
18089,811198,16,71,2040
18089,811211,3,13,685
18089,811212,3,9,158
18089,811213,3,3,30
18089,811310,60,839,45539
18089,811412,8,12,447
18089,811420,5,14,287
18089,811490,8,32,845
18089,812111,8,18,523
18089,812112,126,921,17356
18089,812113,11,18,498
18089,812191,4,35,396
18089,812199,36,111,1405
18089,812210,36,180,8276
18089,812220,12,125,4789
18089,812310,16,57,953
18089,812320,15,98,1094
18089,812332,9,497,18816
18089,812910,10,96,2071
18089,812930,12,58,603
18089,812990,11,140,2366
18089,813110,268,2501,51367
18089,813211,11,926,54452
18089,813311,3,18,518
18089,813312,8,65,1864
18089,813319,3,8,151
18089,813410,45,283,3135
18089,813910,14,40,1462
18089,813920,4,7,231
18089,813930,48,647,14527
18089,813940,5,4,113
18089,813990,11,99,2801
18047,113310,3,2,21
18047,236115,10,25,1033
18047,236118,9,19,732
18047,238110,5,32,1144
18047,238140,3,5,201
18047,238170,3,7,468
18047,238210,3,18,933
18047,238220,3,18,789
18047,238910,5,17,896
18059,115210,4,8,113
18059,236115,7,20,861
18059,236117,3,20,1337
18059,236118,33,107,4420
18059,236220,12,61,3052
18059,237110,5,104,9077
18059,237130,3,18,974
18059,237310,3,43,2840
18059,238110,6,55,2284
18059,238130,3,17,620
18059,238140,4,30,1697
18059,238150,3,14,637
18059,238160,6,45,1288
18059,238170,3,15,840
18071,113310,3,10,158
18071,221122,3,89,8568
18119,236118,7,26,683
18119,238320,7,34,1282
18119,238910,3,3,170
18119,238210,7,17,865
18119,238220,9,28,1328
18119,238990,4,1,65
18119,321113,5,44,1733
18119,327991,5,41,1954
18119,423990,4,23,808
18119,441120,4,16,696
18119,441310,6,41,1133
18119,444190,4,26,986
18119,445110,4,104,2404
18119,447110,8,85,1225
18119,452319,3,15,274
18119,484121,3,10,279
18119,484220,4,14,645
18119,485410,3,15,273
18119,488410,3,9,157
18119,522110,4,83,3927
18119,524210,8,15,577
18119,531110,3,2,132
18119,541110,4,14,571
18119,541512,4,19,1695
18119,561730,3,3,132
18119,621111,5,33,2020
18119,621210,4,26,873
18119,621330,3,34,1239
18119,623210,4,97,1963
18119,624410,4,18,357
18119,722511,6,93,1298
18119,722513,10,225,2565
18119,811111,8,15,480
18119,813110,13,49,598
18119,813410,3,11,104
18037,113310,5,9,460
18037,221310,4,28,648
18037,236115,16,34,1260
18037,236118,19,43,1473
18037,236220,7,163,8010
18037,238110,3,26,1398
18037,238130,3,8,245
18037,238140,8,17,534
18037,238160,7,29,1509
18037,238210,13,135,7159
18037,238220,19,217,12106
18037,238310,7,65,2750
18037,238320,7,61,3946
18037,238330,3,7,248
18037,238350,3,14,562
18037,238910,10,62,3489
18037,238990,3,15,372
18037,321113,3,76,2899
18037,321211,4,320,11092
18037,321912,5,166,5662
18037,323111,3,35,1111
18037,323113,3,11,245
18047,332710,3,36,1958
18047,424910,4,23,1401
18047,441310,5,39,767
18047,444190,3,28,855
18047,445110,5,245,6008
18047,445310,4,5,130
18047,446110,3,112,4341
18047,447110,11,55,1088
18047,452319,4,40,494
18047,484110,3,26,1536
18047,484121,4,49,3575
18047,484220,7,42,1913
18047,485410,7,35,635
18047,522110,7,148,8374
18047,524210,10,27,1155
18047,531110,4,10,168
18047,531210,6,7,161
18047,541110,4,17,638
18047,541940,3,5,301
18047,561110,3,24,666
18047,561730,8,41,5303
18047,621111,9,104,8602
18047,621210,6,58,2849
18047,621310,3,13,500
18047,621498,5,153,7366
18047,624120,3,287,4291
18047,624410,9,31,459
18047,713910,3,34,410
18047,721110,4,82,1899
