Fips,Naics,Establishments,Employees,Payroll
37117,4842,9,48,1590
37117,5173,4,0,0
37117,5221,12,85,3890
37117,5222,6,24,1307
37117,5242,12,40,2114
37117,5311,6,11,283
37117,5322,3,19,611
37117,5411,6,13,318
37117,5412,3,29,980
37117,5413,4,15,380
37117,5617,5,17,253
37117,5619,4,7,116
37117,6211,9,83,3399
37117,6212,5,32,1351
37117,6213,9,67,2498
37117,6216,4,0,0
37117,6232,4,97,1795
37117,6233,5,144,2130
37117,6241,3,154,1724
37117,6244,4,25,355
37117,7139,3,24,281
37117,6214,7,40,1524
37117,7211,6,87,867
37117,7225,36,754,8351
37117,8111,5,26,733
37117,8122,3,14,318
37117,8123,3,8,130
37117,8131,34,117,1923
37115,2361,20,43,1499
37115,2382,19,62,1877
37115,2389,7,32,1176
37115,4413,5,23,673
37115,4451,5,0,0
37115,4452,3,6,73
37115,4471,7,39,870
37115,4523,3,0,0
37115,4539,3,5,66
37115,4841,10,26,1571
37115,5221,7,33,1319
37115,5242,6,13,430
37115,5311,4,5,83
37115,5312,13,13,475
37115,5411,5,4,328
37115,5412,4,6,136
37115,5415,4,5,181
37115,5416,4,4,179
37115,5617,12,50,1291
37115,6116,3,2,41
37115,6213,8,35,928
37115,6214,4,0,0
37115,6232,3,92,2133
37115,6241,3,14,318
37115,6244,3,19,420
37115,7139,6,26,1099
37115,7211,5,74,1870
37115,7223,3,0,0
37115,7225,28,262,3768
37115,8111,5,17,523
37115,8131,19,60,868
37115,8139,3,0,0
37137,6212,3,22,1105
37137,6213,3,0,0
37137,6214,5,32,1303
37137,6241,3,0,0
37137,6244,4,25,546
37137,7139,9,40,974
37137,7212,3,0,0
37137,7223,3,0,0
37137,7225,19,314,3511
37137,8111,4,7,309
37137,8114,4,32,974
37137,8131,9,25,452
37143,5221,5,30,1301
37143,5311,3,2,24
37143,5313,3,0,0
37143,5412,4,0,0
37143,5413,3,4,110
37143,5416,4,5,170
37143,5612,4,0,0
37143,5616,3,0,0
37143,5617,6,23,916
37143,6211,3,27,1259
37143,6214,3,0,0
37143,7225,11,239,3666
37143,8111,5,25,829
37143,8131,17,62,1115
37143,2361,7,16,399
37143,2381,5,5,147
37143,2382,5,22,516
37143,2389,6,25,567
37143,4411,3,0,0
37143,4451,4,77,1335
37143,4471,4,28,521
37143,4543,3,30,940
37143,4841,8,32,1286
37143,4842,5,28,909
37143,5173,3,0,0
37137,1133,3,0,0
37137,2361,8,32,953
37137,2379,3,27,1140
37137,2381,3,5,119
37137,2382,6,74,2755
37137,2383,6,23,946
37137,3366,3,14,362
37137,4244,3,36,1190
37137,4249,3,0,0
37137,4412,7,16,610
37137,4441,3,0,0
37137,4442,3,32,1061
37137,4451,4,209,4783
37137,4461,3,29,1342
37137,4471,5,25,513
37137,4523,7,169,4031
37137,4841,3,0,0
37137,4842,5,30,938
37137,5221,4,30,1167
37137,5311,3,4,37
37137,5312,7,14,384
37137,5411,3,8,218
37137,5412,3,8,118
37137,5416,3,6,240
37137,5617,3,0,0
37149,8111,7,24,872
37149,8131,38,153,2597
37149,8133,4,28,668
37149,8134,4,27,347
37149,8139,3,4,108
37149,1133,10,51,1604
37149,2361,24,71,1736
37149,2362,3,0,0
37149,2381,12,35,1763
37149,2382,14,61,1978
37149,2389,9,17,463
37149,3399,3,44,1274
37149,2383,9,30,746
37149,4238,4,10,450
37149,4249,3,4,85
37149,4442,6,19,407
37149,4451,3,125,1726
37149,4461,7,39,1497
37149,4471,9,105,1954
37149,4523,6,0,0
37149,4533,3,10,94
37149,4541,4,5,387
37149,5221,9,59,2148
37149,5239,8,13,881
37149,5242,6,29,1359
37149,5311,6,24,475
37149,5312,6,13,290
37149,5313,6,26,998
37149,5411,5,13,450
37149,5412,6,21,953
37149,5413,5,26,610
37149,5415,4,3,329
37149,5416,10,13,786
37149,5419,5,54,2358
37149,5617,20,67,1931
37149,5619,3,10,549
37149,6116,5,17,227
37149,6211,14,65,5843
37149,6213,6,51,1564
37149,6216,5,121,4965
37149,6233,4,453,10694
37149,6232,4,220,9465
37149,6241,4,32,984
37149,7115,3,1,43
37149,7139,11,92,2112
37151,3372,17,821,24922
37151,3379,4,0,0
37151,3391,5,0,0
37151,3399,11,109,4207
37151,4231,6,74,2299
37151,4232,16,254,10739
37151,1133,7,43,1385
37151,1152,3,0,0
37151,2211,7,0,0
37151,4233,12,115,8114
37151,4234,3,8,299
37151,4235,3,108,6078
37151,4236,5,29,1748
37151,4237,8,0,0
37151,4238,26,214,11503
37151,2361,54,177,6888
37151,2362,10,71,3643
37157,4421,11,81,2076
37157,4422,5,19,548
37157,5629,5,42,1739
37157,6111,3,97,2018
37157,6116,6,27,160
37157,6211,24,170,6638
37157,4441,19,356,9606
37157,4442,9,97,2208
37157,4451,23,503,8865
37157,6212,22,163,8831
37157,6213,19,105,4572
37151,4239,12,142,4483
37151,4241,4,12,462
37151,2371,8,54,1971
37151,2373,3,0,0
37151,2381,46,740,36670
37151,4243,10,112,6104
37151,4244,9,52,1255
37151,4246,6,168,11819
37151,4249,11,135,4988
37151,4251,16,66,4106
37151,2382,96,670,27618
37151,4411,25,295,14406
37151,4412,7,68,3492
37151,2383,37,217,9338
37151,4413,25,350,9218
37151,4421,6,34,866
37151,4422,5,14,518
37151,2389,22,116,6050
37151,3118,8,15,239
37151,4431,9,34,574
37151,4441,21,301,8617
37157,4453,3,20,528
37157,4461,26,254,9984
37157,6214,13,115,4575
37157,6215,3,0,0
37157,6216,7,425,10576
37157,4471,66,362,6513
37157,6231,5,346,9063
37157,6232,9,155,3221
37157,6233,16,327,7113
37157,6241,9,64,1412
37157,4481,9,71,618
37157,4482,5,39,498
37157,4483,3,0,0
37157,4511,9,31,345
37157,6242,6,15,600
37157,6244,21,146,2355
37157,4523,28,961,21554
37157,4531,4,15,373
37157,4532,6,16,233
37157,4533,7,48,836
37157,7139,19,267,3423
37157,7211,10,81,1163
37157,4539,7,27,746
37157,4541,6,15,585
37157,4543,6,15,620
37151,4442,8,51,1572
37151,3132,5,86,2689
37151,3133,4,0,0
37151,3141,6,234,7647
37151,3151,9,1249,34295
37151,3152,3,0,0
37151,3211,7,183,6943
37151,3219,13,381,12772
37151,4451,31,761,14841
37151,4452,4,15,268
37151,4453,4,25,631
37151,3222,6,399,22685
37151,3231,26,361,12436
37151,4461,33,334,11704
37151,4471,64,464,8794
37151,3252,5,154,8004
37151,3259,5,78,3854
37151,3261,15,2347,100057
37151,3262,3,0,0
37151,3273,4,34,1659
37151,3279,3,0,0
37151,4481,21,296,4456
37151,3323,8,99,4668
37151,3327,20,191,7862
37151,3328,9,399,12282
37151,3329,6,334,20728
37151,4482,6,56,668
37151,4483,5,18,364
37151,4511,13,67,1373
37151,3335,5,208,10118
37151,3362,4,87,3300
37151,3363,3,88,3420
37151,3371,34,3895,123061
37157,7223,7,70,1592
37157,7224,3,1,27
37157,7225,126,2133,27449
37157,4841,18,425,16891
37157,4842,11,49,1371
37157,4885,3,0,0
37157,4931,5,22,845
37157,8111,43,191,5530
37157,1133,7,43,1680
37157,2211,20,0,0
37157,5173,15,66,4648
37157,5221,33,271,10458
37157,8113,6,44,1608
37157,8114,8,17,208
37157,8121,14,30,505
37157,8122,13,88,3048
37157,2361,39,76,2146
37157,2362,7,107,6120
37157,2371,13,71,2560
37157,2372,3,14,466
37157,5222,17,72,3214
37157,5239,13,24,2431
37151,4512,3,0,0
37151,4523,25,857,19592
37151,4531,8,26,513
37151,4884,4,14,477
37151,4859,3,0,0
37151,4885,6,14,787
37151,4921,3,0,0
37151,4931,3,10,648
37151,5111,3,37,859
37151,5151,3,19,221
37151,5312,18,45,1869
37151,5313,20,44,1589
37151,5511,9,561,20110
37151,5611,6,59,3291
37151,8139,5,16,382
37151,5173,13,162,9153
37151,5179,3,28,554
37151,5221,56,469,34312
37151,5321,4,38,1422
37151,5322,6,36,1034
37151,5613,8,654,13720
37151,5614,6,12,145
37151,5615,8,17,699
37151,5616,8,14,537
37151,5617,83,394,8760
37151,5619,11,88,2323
37151,5621,5,42,1628
37151,5629,5,10,328
37157,8123,4,6,98
37157,8129,4,8,120
37157,8131,114,473,7199
37157,2373,3,0,0
37157,2381,24,126,5445
37157,2382,63,410,15301
37157,5242,24,84,2661
37157,5311,23,51,1138
37157,5312,14,25,948
37157,5313,14,22,668
37157,8132,3,5,282
37157,8133,5,0,0
37157,8134,5,14,146
37157,8139,6,202,1999
37157,2383,24,70,2317
37157,2389,12,39,1384
37157,5322,7,42,913
37157,5411,21,61,3164
37157,5412,25,135,2566
37157,3131,7,1488,48552
37157,3132,4,587,17367
37157,3211,3,9,356
37157,3219,5,82,2993
37157,3231,3,0,0
37157,3273,4,0,0
37157,5413,11,41,1162
37157,5414,4,7,394
37157,5415,12,19,876
37157,3371,7,0,0
37157,3391,6,215,8388
37157,4232,3,3,166
37157,5416,17,27,1261
37157,5419,10,116,3735
37157,5511,7,254,14749
37157,4236,3,14,487
37157,4235,3,31,1151
37157,4238,7,24,857
37157,4239,5,142,4953
37157,4243,5,667,25106
37157,4244,6,34,837
37157,4247,6,36,3258
37157,4249,5,89,3007
37157,4251,6,18,2119
37157,5613,9,713,11698
37157,5615,4,6,482
37157,5616,3,7,217
37157,5617,56,304,5988
37157,4411,17,288,13186
37157,4412,3,7,182
37157,4413,24,190,3601
37157,5619,9,63,1885
37157,5621,6,72,4813
37157,5622,3,0,0
37151,6111,5,178,4524
37151,6115,3,0,0
37151,6116,5,24,160
37151,6211,53,523,34531
37151,6212,31,260,15768
37151,6213,27,157,6187
37151,6214,13,145,8897
37151,6215,3,0,0
37151,6216,9,312,8816
37151,6219,5,29,529
37151,6231,7,737,20557
37151,6232,15,126,1992
37151,6233,14,428,9041
37151,6241,16,518,10811
37151,6242,6,39,755
37151,6244,26,336,5322
37151,7112,3,0,0
37151,7121,6,60,1613
37151,7139,22,329,4922
37151,7211,14,199,2959
37151,7212,6,95,3162
37151,7223,8,167,3263
37151,7225,177,3382,44171
37169,1133,4,31,730
37169,2211,4,0,0
37169,2361,22,32,1079
37169,4411,4,8,149
37169,4413,6,72,1884
37169,4421,5,13,392
37169,4441,7,37,1232
37169,5221,13,71,3310
37169,5242,14,36,1476
37169,5311,9,18,325
37151,8111,72,425,13581
37151,8112,7,15,370
37151,8113,11,62,2737
37151,8114,9,58,1479
37151,4532,5,28,531
37151,4533,10,53,1144
37151,4539,25,80,2060
37151,5222,15,104,6104
37151,5223,3,0,0
37151,5231,3,5,152
37151,5239,7,0,0
37151,5411,31,108,4566
37151,5412,35,193,3911
37151,5413,17,78,4795
37151,8121,21,46,725
37151,8122,8,99,3299
37151,8123,7,37,588
37151,8129,7,13,373
37151,4541,10,45,1238
37151,4542,3,0,0
37151,4543,20,87,2892
37151,5241,5,37,2673
37151,5242,53,371,17999
37151,5311,27,119,3606
37151,5414,7,11,396
37151,5415,13,109,2344
37151,5416,12,33,1237
37151,5418,5,9,591
37151,5419,19,135,4940
37169,6116,5,21,201
37169,6211,7,194,7851
37169,6212,5,44,2815
37169,8113,5,0,0
37169,8121,3,0,0
37169,8131,34,166,3208
37169,2362,8,30,1131
37169,2381,12,28,943
37169,2382,26,100,3423
37169,4442,5,47,1271
37169,4451,7,336,5605
37169,4461,9,63,2729
37169,4471,23,127,2685
37169,5312,9,12,368
37169,5313,5,5,95
37169,5322,4,5,118
37169,6213,8,93,4847
37169,6216,5,77,4724
37169,6231,3,301,9491
37169,6232,3,30,480
37169,6233,5,218,3762
37169,6244,6,88,1421
37169,8139,3,0,0
37169,2383,13,26,817
37169,2389,14,79,2795
37169,4481,3,6,36
37169,4511,3,9,387
37169,4523,11,360,6573
37169,4533,3,15,275
37169,4539,5,12,187
37169,5411,8,32,1209
37169,5412,5,25,700
37169,5413,7,26,1207
37169,5416,7,9,390
37151,8131,135,672,10851
37151,8132,5,23,796
37151,8134,4,8,153
37151,4841,31,202,7598
37151,4842,25,225,10201
37169,5419,7,24,846
37169,7112,3,5,203
37169,7139,4,21,328
37169,7211,3,2,29
37169,7225,55,934,11527
37169,3231,5,95,4663
37169,3323,5,0,0
37169,4238,5,9,462
37169,4541,3,7,242
37169,4543,3,0,0
37169,4841,4,1,83
37169,4842,9,41,1163
37169,5191,3,0,0
37169,5613,5,82,2247
37169,5615,6,29,553
37169,5617,27,95,2284
37169,5619,5,20,91
37169,8111,26,71,2407
37029,1133,5,55,2786
37029,2361,6,6,303
37029,2371,3,0,0
37029,2382,4,11,353
37029,2383,3,0,0
37029,4471,6,49,564
37029,4842,4,10,375
37029,5242,3,3,246
37029,5412,3,3,145
37029,5413,4,17,878
37029,5416,3,5,140
37029,5617,9,23,699
37029,6211,3,3,113
37029,7225,5,74,929
37029,8131,12,43,415
37043,2361,11,26,566
37043,2381,6,53,2474
37043,2382,7,28,824
37043,2389,9,38,1533
37043,4251,3,6,368
37043,4411,4,0,0
37043,4413,4,20,492
37043,4441,4,36,817
37043,4471,3,17,264
37043,4523,3,0,0
37043,4539,3,0,0
37043,5221,4,38,1291
37043,5313,4,3,111
37043,5411,4,11,321
37043,5412,6,12,512
37043,5617,9,36,979
37043,6212,3,18,955
37043,6213,4,20,1005
37043,6244,3,15,365
37043,7225,15,178,2941
37043,8111,6,12,487
37043,8113,3,4,220
37043,8131,14,89,1485
37051,2389,27,355,14955
37051,3112,3,0,0
37051,3116,3,281,15951
37051,3118,9,26,485
37051,4481,99,1465,20325
37051,5241,10,99,5657
37051,5242,91,386,15620
37051,6111,14,602,14445
37051,6113,7,1213,26230
37051,6114,6,78,3463
37051,6115,7,142,4976
37051,6116,29,151,2367
37051,3149,3,14,420
37051,3219,4,0,0
37051,3231,11,133,3881
37051,3252,3,353,19995
37051,3273,7,222,11023
37051,5311,88,278,9591
37081,2362,69,712,44327
37081,3222,23,1268,70243
37081,3231,69,2075,86075
37081,4232,144,1500,90578
37081,2371,26,791,31829
37081,4233,78,822,53834
37081,2372,8,11,725
37081,2373,12,282,13223
37081,2379,4,12,497
37081,2381,117,960,43995
37081,3251,8,470,32261
37081,3252,4,175,14638
37081,3254,4,0,0
37081,3255,6,772,59204
37081,3256,12,2192,149610
37081,3259,6,359,20399
37081,4234,85,1228,75165
37051,7212,3,5,89
37051,7223,23,529,11514
37051,3323,6,183,10158
37051,3327,4,31,1248
37051,3363,3,0,0
37051,3371,5,24,824
37051,3391,6,19,705
37051,3399,5,32,776
37051,4482,33,291,4036
37051,4483,23,189,5115
37051,4511,36,563,9333
37051,5312,77,262,9045
37051,5313,72,689,24533
37051,6211,186,2039,136033
37051,6212,78,970,53318
37051,7224,29,181,2008
37051,7225,579,12876,175420
37051,4231,16,200,7159
37051,4232,3,24,628
37051,4512,6,71,1179
37051,4522,5,645,11829
37051,5321,24,207,7014
37081,3261,40,2693,115783
37081,2382,301,5055,298901
37081,3262,3,152,6063
37081,3271,3,0,0
37081,3272,3,0,0
37081,3273,10,194,10229
37081,3279,8,108,4614
37081,3315,3,358,16638
37081,4235,29,565,35427
37081,2383,202,1141,48913
37081,3321,5,217,11065
37081,3323,15,302,13912
37081,3322,5,196,8502
37081,3324,3,85,4313
37081,3326,6,396,15393
37081,3327,28,476,25822
37081,4236,53,635,47428
37051,5322,34,139,5529
37051,6213,104,814,34174
37051,4233,12,103,5899
37051,4234,10,145,7549
37051,4236,19,213,12033
37051,4523,70,3306,72383
37051,5324,8,130,8935
37051,6214,46,862,36344
37051,8111,155,940,31354
37051,4237,18,111,5954
37051,4238,22,235,13061
37051,4531,12,50,624
37051,4532,27,251,2565
37051,4533,21,129,2359
37081,3328,13,156,7446
37081,3329,9,216,11679
37081,4237,68,876,67404
37081,2389,75,1073,47358
37081,3332,10,285,15194
37081,3335,5,16,729
37081,3339,8,1558,161518
37081,3344,9,3048,364123
37081,4238,152,2343,163790
37081,3114,3,0,0
37081,3115,4,152,6270
37081,3116,4,262,6801
37081,3118,14,687,33098
37081,3345,5,259,11795
37081,3351,3,25,962
37081,3353,5,61,2588
37081,3362,4,0,0
37081,3363,8,597,35489
37081,3364,3,0,0
37081,4239,47,351,16359
37081,3119,6,286,17724
37081,3121,9,75,1951
37081,3132,12,711,25800
37051,5411,117,666,23894
37051,5412,113,680,11565
37051,6215,16,214,11438
37051,6216,35,1512,33826
37051,8112,12,75,2888
37051,8113,19,184,6391
37051,4239,10,48,1987
37051,4241,5,50,2483
37051,4242,4,14,516
37051,4243,4,0,0
37051,4244,12,392,15447
37051,4539,49,266,6367
37051,5413,51,623,38275
37051,6219,7,142,5961
37051,6221,3,6952,438204
37051,6231,14,1547,39101
37051,8114,11,27,739
37051,8121,83,484,8697
37051,4248,4,0,0
37051,4246,3,13,568
37051,4249,8,71,2295
37051,4251,5,28,1434
37051,4541,11,18,627
37081,3133,11,611,25385
37081,3371,34,1827,60993
37081,3372,19,633,28576
37081,4241,35,685,35579
37081,2123,7,0,0
37081,2211,10,0,0
37081,3141,9,206,5432
37081,3149,15,345,13553
37081,3151,5,995,30140
37081,3379,7,397,15620
37081,3391,23,470,26117
37081,3399,25,921,30612
37081,4242,18,1003,56179
37081,2361,272,1786,107530
37081,3152,7,137,2477
37081,3212,6,131,4474
37081,3219,19,850,36830
37081,4231,63,2246,108465
37051,4542,8,40,1430
37051,4543,30,182,6518
37051,5414,3,12,525
37051,5415,113,2193,138633
37051,6232,32,589,19766
37051,6233,14,624,12006
37051,8122,21,141,4889
37051,4411,50,1829,85894
37051,4412,16,248,9385
37051,4841,46,921,52194
37051,5416,78,879,43282
37051,6239,8,200,3953
37051,6241,64,934,32382
37051,8123,49,357,8921
37051,8129,18,103,1759
37051,1133,3,0,0
37081,4243,71,2401,377181
37081,4411,85,2629,130766
37081,4412,22,199,8652
37081,4441,95,2226,63303
37081,4461,151,1514,51216
37081,4853,3,12,134
37081,4854,3,0,0
37081,4859,5,60,1330
37081,5311,216,1080,66300
37081,5611,57,581,31308
37081,5612,17,147,3837
37081,5613,127,7915,259090
37081,6221,3,0,0
37081,6223,4,1232,68330
37081,6231,21,2157,64143
37081,6232,66,1009,22610
37081,8114,53,426,10789
37051,4413,78,893,23513
37051,4842,45,490,16100
37051,5417,5,20,1815
37051,5418,12,38,1515
37051,5419,38,830,50181
37051,6242,10,75,3129
37051,6243,4,432,10339
37051,6244,103,1278,21156
37051,8131,247,2201,39288
37051,1151,3,0,0
37051,1152,3,8,210
37051,2123,4,0,0
37051,2211,10,111,8847
37051,4421,34,261,9627
37051,4422,24,218,4575
37051,4859,4,21,229
37051,4881,5,46,3940
37051,4884,10,81,1994
37051,4885,4,10,562
37051,5511,33,403,34823
37081,4413,108,1100,34617
37081,4442,19,179,4430
37081,4471,239,1667,34688
37081,4862,4,0,0
37081,4869,4,77,7225
37081,4881,17,1901,90778
37081,4884,23,198,6985
37081,5312,200,511,26529
37081,5313,195,2630,119537
37081,6233,36,2676,63345
37081,8121,171,858,20184
37081,4481,176,2455,33644
37051,7111,5,59,1077
37051,7113,7,20,336
37051,7121,4,44,1106
37051,8132,9,113,4726
37051,8133,10,41,1487
37051,8134,16,62,1649
37051,8139,16,94,2003
37051,2361,114,574,31679
37051,2362,37,259,13605
37051,4431,34,372,8613
37051,4441,40,1262,36202
37051,4921,6,0,0
37051,4922,4,52,1963
37051,4931,4,0,0
37051,5111,4,20,668
37051,5121,9,278,2110
37051,5611,20,375,14263
37051,5612,11,452,11076
37051,7131,7,102,1294
37051,7139,48,748,9359
37051,2371,13,271,12390
37051,2372,4,17,1063
37081,4885,38,741,39620
37081,4889,3,0,0
37081,4921,27,3789,129230
37081,5321,31,314,13131
37081,5614,48,1777,46841
37081,5615,40,98,5112
37081,6239,15,244,4908
37081,8122,31,264,8993
37081,8123,73,607,17233
37081,4922,7,60,2657
37081,4931,42,3090,119012
37081,5322,49,255,8505
37081,5616,33,1360,30566
37051,4442,11,98,2110
37051,5151,11,113,4108
37051,5173,37,950,47677
37051,5613,18,1527,30127
37051,5614,12,523,9987
37051,5615,8,42,1644
37051,5616,28,713,29189
37051,7211,66,1242,20315
37051,2373,4,0,0
37051,2379,3,12,247
37051,2381,29,247,9239
37051,4451,79,2400,46864
37051,4452,13,127,2710
37051,5179,6,33,762
37051,5182,4,48,2976
37051,5221,99,867,43164
37051,5617,134,2348,47606
37051,2382,146,1654,78420
37051,4453,15,112,2106
37051,4461,108,915,32313
37051,5222,53,388,19499
37051,5619,12,161,2534
37051,2383,50,269,9786
37051,4471,161,999,16822
37051,5223,10,36,2839
37051,5231,10,64,9613
37051,5239,26,66,5370
37051,5621,11,243,12219
37051,5629,8,55,2084
37081,6241,125,2831,64671
37081,8129,60,334,6438
37081,4482,46,439,6943
37081,4483,32,242,7260
37081,5111,35,1191,66196
37081,5324,20,200,13339
37081,5617,385,10624,223093
37081,6242,15,116,4552
37081,6243,6,43,652
37081,6244,160,2200,40565
37081,8131,427,3186,69101
37081,8132,36,197,12412
37081,4511,60,829,15024
37071,3328,7,118,4773
37071,3329,7,253,12687
37081,5112,9,31,2407
37081,5121,26,356,4197
37081,5411,237,1531,101402
37081,5412,264,2352,99934
37081,5619,51,424,16256
37081,7111,14,176,3430
37081,8133,30,163,5112
37081,8134,37,359,8109
37081,4512,15,187,3126
37081,5122,9,27,966
37081,5151,13,367,24241
37081,5413,138,973,64783
37081,5621,24,472,24034
37071,3332,14,215,10778
37071,4483,11,53,1690
37071,4511,20,364,6880
37071,4512,5,42,916
37071,5417,3,8,284
37071,5418,10,71,3620
37071,5419,33,319,10327
37071,7211,19,275,4515
37071,7212,3,6,184
37071,3335,7,62,2786
37071,3336,3,109,4557
37071,3339,5,178,8915
37071,3353,3,0,0
37071,3363,7,2223,122145
37071,4522,4,326,6343
37071,4523,49,1694,42798
37071,5511,33,1130,80962
37071,7223,16,174,3564
37071,7224,5,4,249
37071,7225,332,6845,98375
37071,3371,6,200,6761
37071,3391,3,31,1061
37071,3399,5,0,0
37071,4231,12,250,15043
37071,4531,8,17,433
37071,4532,13,98,1114
37081,5622,5,29,1506
37081,7112,6,159,1514
37081,7113,15,69,2991
37081,7115,13,30,916
37081,7114,3,0,0
37081,7121,10,219,5106
37081,8139,62,621,34752
37081,4522,9,1012,17849
37081,4523,93,3680,86257
37081,5173,83,3072,180738
37081,5179,12,229,8368
37081,5629,15,334,18044
37081,6111,32,2110,66242
37081,7131,11,211,3622
37081,7139,123,2780,40531
37081,4531,17,90,1567
37081,4532,38,542,8785
37081,5182,24,1228,42259
37071,4533,18,205,3059
37071,5611,10,170,5641
37071,5613,21,2091,54461
37071,4232,3,346,14221
37071,4233,10,123,5479
37071,4234,6,15,625
37071,4235,9,103,5620
37071,4236,14,160,9909
37071,4539,25,144,3030
37071,4541,9,21,717
37071,4543,15,68,3460
37071,5614,10,37,1098
37071,5615,6,24,674
37071,5616,13,53,1611
37071,8111,121,593,18256
37071,4237,11,67,3337
37071,4238,42,299,14573
37071,4239,30,464,19007
37071,4841,47,268,14973
37071,5617,131,661,16318
37081,5191,15,98,6864
37081,5414,112,505,29798
37081,6113,10,3434,85149
37081,6114,18,458,30418
37081,6115,15,86,3234
37081,4533,50,500,7665
37081,4539,72,443,8946
37081,5221,207,4100,241763
37081,5415,219,2577,239881
37081,6116,72,483,7468
37081,7211,106,2994,62439
37071,8112,12,29,586
37071,8113,17,56,2254
37071,8114,17,76,2858
37071,2211,29,546,45760
37071,4241,4,89,1347
37071,4242,3,16,712
37071,4243,14,374,13363
37071,4842,15,81,5130
37071,4859,4,69,1665
37071,4884,11,299,12571
37071,4885,11,46,2387
37071,5619,11,160,2140
37071,5621,11,189,8492
37071,5629,7,158,7981
37071,8121,55,266,5084
37071,2212,3,0,0
37071,2361,69,112,4499
37071,4244,9,238,11613
37071,4246,9,83,4691
37071,4247,5,102,4464
37071,4248,4,0,0
37071,4249,15,254,11468
37071,4921,6,167,7991
37071,4922,4,19,479
37071,4931,13,640,16417
37081,4541,64,751,30843
37081,5222,95,1067,95441
37081,5416,295,1401,79452
37081,6117,11,355,3408
37081,6211,248,4520,451853
37081,7212,3,8,225
37081,7223,105,1983,32528
37081,4542,12,94,5036
37081,4543,55,240,9789
37081,5223,44,472,35376
37081,5417,22,321,29874
37081,5418,68,523,28916
37081,6212,198,1679,99663
37071,6111,10,735,20505
37071,6114,4,6,184
37071,6115,4,0,0
37071,6116,14,75,1367
37071,8122,22,176,4816
37071,8123,17,119,2270
37071,8129,16,48,912
37071,2362,18,238,10712
37071,2371,15,129,6878
37071,2373,5,76,4018
37071,4251,17,31,3460
37071,4411,34,874,41384
37071,5111,4,123,3951
37071,5121,3,0,0
37071,5173,21,289,18072
37071,5179,3,0,0
37071,6211,140,2153,174160
37071,8131,250,1616,30470
37071,2381,52,587,29827
37071,4412,5,41,1586
37081,7224,51,428,6453
37081,7225,962,21475,316847
37081,5231,62,381,54930
37081,5239,142,407,41126
37081,5419,143,1409,63098
37081,6213,217,1069,42878
37081,5241,71,5374,432890
37081,6214,73,1904,97298
37081,8111,254,1621,56453
37071,4413,51,465,12640
37071,5221,68,550,31573
37071,5222,23,103,4647
37071,6212,62,545,32636
37071,6213,58,783,34038
37071,8132,9,39,1139
37071,8133,8,20,620
37071,8134,9,62,1779
37071,8139,12,50,827
37071,2382,140,1199,53530
37071,4421,19,83,2534
37071,4422,9,74,1390
37071,4431,13,146,3165
37071,5223,4,22,624
37071,5231,12,11,1655
37071,5239,30,54,4810
37071,6214,22,295,11709
37071,2383,52,243,11652
37081,4247,7,74,4051
37081,4248,10,591,33278
37081,4421,65,843,40888
