Zip,Naics,Establishments,Employees,Payroll
21217,621,3,220,0
21218,623,11,1,0
21218,623,3,230,0
21218,623,3,251,0
21220,332,7,1,0
21220,332,3,220,0
21220,423,23,1,0
21220,423,10,210,0
21220,423,5,220,0
21220,423,3,241,0
21220,423,3,242,0
21221,238,9,230,0
21221,238,9,241,0
21221,238,3,242,0
21221,813,25,1,0
21221,813,17,210,0
21221,813,5,220,0
21222,722,81,1,0
21222,722,26,210,0
21222,722,14,220,0
21222,722,19,230,0
21222,722,14,241,0
21222,722,8,242,0
21224,424,19,1,0
21224,424,7,210,0
21224,424,5,220,0
21224,424,3,241,0
21224,425,3,1,0
21224,443,8,1,0
21224,443,3,210,0
21224,443,3,220,0
21224,444,9,1,0
21224,444,3,230,0
21224,445,64,1,0
21224,445,40,210,0
21224,445,10,220,0
21224,445,4,230,0
21224,445,5,241,0
21224,445,3,242,0
21224,448,35,1,0
21224,448,13,210,0
21224,448,11,220,0
21224,448,7,230,0
21224,448,3,241,0
21224,492,3,1,0
21224,493,16,1,0
21224,493,3,210,0
21224,493,4,230,0
21224,493,6,241,0
21224,532,16,1,0
21224,532,9,210,0
21224,541,166,1,0
21224,541,107,210,0
21224,541,23,220,0
21224,541,17,230,0
21224,541,15,241,0
21224,562,5,1,0
21224,562,3,230,0
21224,611,18,1,0
21224,611,8,210,0
21224,611,3,220,0
21224,611,4,241,0
21224,811,32,1,0
21224,811,19,210,0
21224,811,7,220,0
21224,811,4,230,0
21228,446,7,241,0
21228,447,11,1,0
21228,447,6,210,0
21228,447,3,220,0
21046,236,25,1,0
21046,236,10,210,0
21046,236,4,220,0
21046,236,6,241,0
21046,551,29,1,0
21046,551,9,210,0
21046,551,5,230,0
21046,551,6,241,0
21047,561,32,1,0
21047,561,16,210,0
21047,561,6,220,0
21047,561,5,230,0
21047,561,3,241,0
21050,335,3,1,0
21050,339,3,1,0
21050,423,18,1,0
21050,423,9,210,0
21050,423,4,220,0
21050,423,3,241,0
21050,425,3,1,0
21050,441,4,1,0
21050,442,4,1,0
21050,444,4,1,0
21050,445,7,1,0
21054,445,14,1,0
21054,445,6,210,0
21054,446,5,1,0
21054,446,3,220,0
21054,447,5,1,0
21054,448,15,1,0
21054,448,3,220,0
21054,448,6,230,0
21054,448,4,241,0
21060,423,19,1,0
21060,423,5,210,0
21061,441,34,1,0
21061,441,9,210,0
21061,441,7,220,0
21061,441,11,230,0
21061,441,5,242,0
21061,442,9,1,0
21061,442,4,210,0
21061,562,4,1,0
21061,611,13,1,0
21061,611,5,210,0
21061,611,6,220,0
21061,621,203,1,0
21061,621,86,210,0
21061,621,47,220,0
21061,621,34,230,0
21061,621,27,241,0
21061,621,7,242,0
21074,561,25,1,0
21074,561,14,210,0
21074,561,7,220,0
21075,524,3,220,0
21075,531,34,1,0
21075,531,24,210,0
21075,531,4,220,0
21075,531,3,230,0
21075,531,3,241,0
21076,425,4,1,0
21076,441,6,1,0
21076,441,3,210,0
21076,442,3,1,0
21076,443,5,1,0
21076,443,3,220,0
21076,444,4,1,0
21076,445,15,1,0
21076,445,9,210,0
21076,611,8,1,0
21076,611,3,210,0
21076,621,39,1,0
21076,621,17,210,0
21076,621,8,220,0
21076,621,6,230,0
21076,621,5,241,0
21076,621,3,242,0
21078,811,13,1,0
21078,811,10,210,0
21078,812,8,1,0
21078,812,7,210,0
21087,423,3,1,0
21087,423,3,210,0
21087,445,3,1,0
21087,454,4,1,0
21087,454,3,210,0
21087,522,5,1,0
21087,522,5,210,0
21087,524,3,1,0
21087,541,14,1,0
21087,541,7,210,0
21087,541,4,220,0
21087,561,10,1,0
21090,722,58,1,0
21090,722,18,210,0
21090,722,10,220,0
21090,722,13,230,0
21090,722,11,241,0
21090,722,4,242,0
21093,523,40,210,0
21093,523,8,220,0
21093,523,4,230,0
21093,523,4,241,0
21093,524,66,1,0
21093,624,27,1,0
21093,624,12,210,0
21093,624,3,220,0
21093,624,6,230,0
21093,624,3,241,0
21093,711,3,1,0
21093,713,29,1,0
21093,713,12,210,0
21104,561,9,1,0
21104,561,5,210,0
21104,621,14,1,0
21104,621,5,210,0
21104,621,7,220,0
21108,811,24,1,0
21108,811,14,210,0
21108,811,4,220,0
21108,811,4,230,0
21108,812,17,1,0
21108,812,8,210,0
21108,812,4,220,0
21113,811,10,1,0
21113,811,5,210,0
21113,811,3,220,0
21113,812,25,1,0
21113,812,13,210,0
21113,812,7,220,0
21113,812,5,230,0
21114,813,15,1,0
21114,813,6,210,0
21114,813,4,220,0
21114,813,3,241,0
21117,713,12,1,0
21117,713,3,210,0
21117,713,5,230,0
21117,721,5,1,0
21117,721,3,241,0
21117,722,142,1,0
21117,722,42,210,0
21117,722,28,220,0
21117,722,27,230,0
21117,722,31,241,0
21122,442,5,1,0
21122,442,3,210,0
21122,444,6,1,0
21122,444,4,210,0
21122,445,31,1,0
21122,445,10,210,0
21122,445,6,220,0
21122,445,4,230,0
21122,445,4,241,0
21122,445,5,251,0
21122,722,90,1,0
21122,722,22,210,0
21122,722,15,220,0
21122,722,16,230,0
21122,722,27,241,0
21122,722,7,242,0
21122,722,3,251,0
21131,611,4,1,0
21131,621,15,1,0
21131,621,10,210,0
21131,621,3,220,0
21131,624,3,1,0
21131,711,3,1,0
21131,711,3,210,0
21131,713,7,1,0
21131,713,3,210,0
21133,812,14,1,0
21133,812,8,210,0
21133,812,3,220,0
21133,813,15,1,0
21133,813,9,210,0
21133,813,3,220,0
21133,813,3,230,0
21136,711,6,1,0
21136,711,3,210,0
21136,713,8,1,0
21136,713,6,210,0
21136,722,50,1,0
21136,722,14,210,0
21136,722,12,220,0
21136,722,11,230,0
21136,722,10,241,0
21136,722,3,242,0
21146,311,3,1,0
21146,339,3,1,0
21146,423,13,1,0
21146,423,11,210,0
21155,561,5,1,0
21157,532,5,1,0
21157,532,3,220,0
21157,541,161,1,0
21157,541,111,210,0
21157,541,24,220,0
21157,541,15,230,0
21157,541,9,241,0
21158,237,3,1,0
21158,238,38,1,0
21158,238,28,210,0
21158,238,8,220,0
21162,561,18,1,0
21162,561,6,210,0
21162,561,3,230,0
21162,561,6,241,0
21162,562,3,1,0
21162,562,3,241,0
21162,621,9,1,0
21162,621,5,210,0
21202,423,22,1,0
21202,423,11,210,0
21202,423,5,220,0
21202,423,3,230,0
21202,423,3,241,0
21202,424,10,1,0
21202,424,3,210,0
21202,424,4,220,0
21202,551,29,1,0
21202,551,16,210,0
21202,551,3,230,0
21202,551,5,241,0
21204,425,5,1,0
21204,425,5,210,0
21204,441,8,1,0
21204,441,3,230,0
21204,441,3,242,0
21204,442,8,1,0
21204,442,4,210,0
21204,562,3,1,0
21204,611,19,1,0
21204,611,9,210,0
21204,611,4,220,0
21204,611,3,230,0
21205,722,47,1,0
21205,722,29,210,0
21205,722,11,220,0
21205,722,4,230,0
21205,722,3,241,0
21207,448,3,1,0
21207,452,4,1,0
21207,452,4,230,0
21207,484,20,1,0
21207,484,19,210,0
21208,448,15,1,0
21208,448,5,210,0
21208,448,3,220,0
21208,448,6,230,0
21208,451,5,1,0
21208,453,5,1,0
21208,454,14,1,0
21208,454,11,210,0
21208,624,37,1,0
21208,624,25,210,0
21208,624,4,220,0
21208,624,5,230,0
21209,611,19,1,0
21210,812,9,1,0
21210,812,4,210,0
21210,812,4,220,0
21210,813,28,1,0
21210,813,15,210,0
21210,813,4,220,0
21210,813,4,230,0
21210,813,3,241,0
21211,811,11,1,0
21211,811,7,210,0
21211,811,3,220,0
21212,812,13,1,0
21212,812,10,210,0
21212,813,29,1,0
21212,813,19,210,0
21212,813,5,220,0
21212,813,3,241,0
21214,813,13,1,0
21214,813,10,210,0
21215,236,25,1,0
21215,236,20,210,0
21215,236,3,220,0
21217,623,6,1,0
21217,623,3,230,0
21217,624,27,1,0
21217,624,11,210,0
21217,624,6,220,0
21217,624,3,230,0
21217,624,6,241,0
21218,624,52,1,0
21218,624,24,210,0
21218,624,9,220,0
21218,624,7,230,0
21218,624,7,241,0
21220,424,8,1,0
21220,441,12,1,0
21220,441,3,210,0
21220,441,4,220,0
21220,444,6,1,0
21220,444,4,210,0
21220,445,17,1,0
21220,445,12,210,0
21221,311,3,1,0
21221,332,6,1,0
21221,332,5,210,0
21222,236,40,1,0
21222,236,33,210,0
21222,236,5,220,0
21222,237,7,1,0
21222,237,3,241,0
21222,238,62,1,0
21222,238,37,210,0
21222,238,9,220,0
21222,238,9,230,0
21222,238,3,241,0
21222,238,3,242,0
21222,811,41,1,0
21222,811,20,210,0
21222,811,14,220,0
21222,811,7,230,0
21224,446,22,1,0
21224,446,11,210,0
21224,446,3,220,0
21224,446,4,230,0
21224,446,3,241,0
21224,451,3,1,0
21224,452,12,1,0
21224,452,4,230,0
21224,453,22,1,0
21224,453,10,210,0
21224,453,7,220,0
21224,453,3,241,0
21224,511,5,1,0
21224,512,3,1,0
21224,517,7,1,0
21224,517,4,210,0
21224,518,3,1,0
21224,522,37,1,0
21224,522,16,210,0
21224,522,8,220,0
21224,522,8,230,0
21224,621,107,1,0
21224,621,55,210,0
21224,621,22,220,0
21224,621,12,230,0
21224,621,10,241,0
21224,621,4,242,0
21224,621,3,251,0
21224,812,59,1,0
21224,812,41,210,0
21224,812,6,220,0
21224,812,6,230,0
21224,812,4,241,0
21228,812,38,1,0
21228,812,25,210,0
21228,812,5,220,0
21228,812,6,230,0
21228,813,46,1,0
21228,813,24,210,0
21228,813,12,220,0
21228,813,5,230,0
21228,813,5,241,0
21046,237,4,1,0
21046,237,3,210,0
21046,238,34,1,0
21046,238,13,210,0
21046,238,3,220,0
21046,238,10,241,0
21046,238,4,242,0
21046,551,5,242,0
21046,561,77,1,0
21046,561,27,210,0
21046,561,11,220,0
21046,561,10,230,0
21046,561,10,241,0
21046,561,9,242,0
21046,561,8,251,0
21047,611,5,1,0
21047,611,4,210,0
21047,621,25,1,0
21047,621,10,210,0
21047,621,8,220,0
21047,621,5,230,0
21050,446,3,1,0
21050,454,13,1,0
21050,454,8,210,0
21050,454,3,220,0
21050,484,4,1,0
21050,485,9,1,0
21050,485,5,230,0
21054,451,6,1,0
21054,451,3,230,0
21054,453,8,1,0
21054,453,3,230,0
21054,454,4,1,0
21054,454,4,210,0
21054,492,3,1,0
21054,517,8,1,0
21054,517,5,210,0
21060,423,7,220,0
21060,423,5,230,0
21060,441,8,1,0
21060,441,3,210,0
21060,441,3,230,0
21060,442,5,1,0
21060,444,4,1,0
21060,445,12,1,0
21060,445,7,210,0
21060,445,3,220,0
21061,442,3,230,0
21061,443,8,1,0
21061,443,3,210,0
21061,444,12,1,0
21061,444,6,210,0
21061,445,34,1,0
21061,445,15,210,0
21061,445,6,220,0
21061,445,7,230,0
21061,445,4,251,0
21074,562,4,1,0
21074,611,9,1,0
21074,611,7,210,0
21074,621,23,1,0
21074,621,9,210,0
21074,621,8,220,0
21074,621,6,230,0
21075,532,8,1,0
21075,532,3,241,0
21075,541,143,1,0
21075,541,102,210,0
21075,541,10,220,0
21075,541,10,230,0
21075,541,15,241,0
21075,541,3,242,0
21075,541,3,251,0
21076,446,15,1,0
21076,446,7,210,0
21076,446,5,220,0
21076,447,7,1,0
21076,447,4,210,0
21076,448,91,1,0
21076,448,11,210,0
21076,448,26,220,0
21076,448,32,230,0
21076,448,20,241,0
21076,624,11,1,0
21076,624,3,220,0
21076,624,4,241,0
21076,711,6,1,0
21076,711,4,210,0
21076,713,8,1,0
21076,713,3,210,0
21078,813,22,1,0
21078,813,15,210,0
21078,813,5,220,0
21082,238,4,1,0
21082,238,3,210,0
21082,561,4,1,0
21082,561,3,210,0
21082,811,3,1,0
21082,811,3,210,0
21082,813,3,1,0
21087,561,5,210,0
21087,713,4,1,0
21087,722,5,1,0
21087,811,7,1,0
21087,811,3,210,0
21087,813,6,1,0
21090,811,15,1,0
21090,811,4,210,0
21090,811,5,220,0
21090,811,6,230,0
21090,812,8,1,0
21090,812,4,210,0
21090,812,3,241,0
21093,524,38,210,0
21093,524,18,220,0
21093,524,3,230,0
21093,524,5,241,0
21093,713,5,220,0
21093,713,3,241,0
21093,713,4,242,0
21093,713,3,251,0
21093,721,6,1,0
21093,721,3,241,0
21104,624,3,1,0
21104,722,9,1,0
21104,722,3,220,0
21104,722,5,230,0
21104,812,5,1,0
21104,812,3,210,0
21108,813,18,1,0
21108,813,9,210,0
21108,813,4,220,0
21108,813,4,230,0
21111,236,15,1,0
21111,236,13,210,0
21113,813,13,1,0
21113,813,8,210,0
21113,813,3,220,0
21117,236,34,1,0
21117,236,23,210,0
21117,236,4,220,0
21117,236,3,241,0
21117,238,51,1,0
21117,238,21,210,0
21117,238,10,220,0
21117,238,10,230,0
21117,532,8,1,0
21117,532,3,210,0
21117,532,3,220,0
21117,541,294,1,0
21117,541,191,210,0
21117,541,34,220,0
21117,722,13,242,0
21122,446,13,1,0
21122,446,4,210,0
21122,446,3,220,0
21122,446,3,230,0
21122,446,3,241,0
21122,811,60,1,0
21122,811,37,210,0
21122,811,14,220,0
21122,811,8,230,0
21131,722,8,1,0
21131,722,4,230,0
21131,812,9,1,0
21131,812,5,210,0
21131,812,3,230,0
21131,813,5,1,0
21131,813,3,230,0
21132,236,9,1,0
21132,236,8,210,0
21136,236,38,1,0
21136,236,34,210,0
21136,236,3,220,0
21136,237,4,1,0
21136,811,31,1,0
21136,811,16,210,0
21136,811,5,220,0
21136,811,10,230,0
21146,424,3,1,0
21146,424,3,210,0
21146,425,4,1,0
21146,425,4,210,0
21146,441,4,1,0
21146,442,5,1,0
21146,442,4,210,0
21146,444,10,1,0
21146,444,6,210,0
21146,444,3,241,0
21146,445,20,1,0
21146,445,6,210,0
21146,811,14,1,0
21146,811,7,210,0
21146,811,5,230,0
21146,812,38,1,0
21146,812,22,210,0
21146,812,6,220,0
21146,812,7,230,0
21146,812,3,241,0
21156,541,3,1,0
21156,541,3,210,0
21157,115,4,1,0
21157,115,3,210,0
21157,236,43,1,0
21157,236,35,210,0
21157,236,4,220,0
21157,236,4,230,0
21158,423,10,1,0
21158,423,8,210,0
21158,424,3,1,0
21158,445,4,1,0
21158,446,5,1,0
21158,484,8,1,0
21158,484,5,210,0
21158,484,3,230,0
21158,485,5,1,0
21162,721,3,1,0
21162,722,14,1,0
21162,722,5,210,0
21162,722,3,220,0
21162,722,3,241,0
21162,811,13,1,0
21162,811,8,210,0
21162,811,3,220,0
21162,812,6,1,0
21202,425,3,1,0
21202,425,3,210,0
21202,441,3,1,0
21202,442,3,1,0
21202,444,3,1,0
21202,445,29,1,0
21202,445,18,210,0
21202,445,3,220,0
21202,445,6,230,0
21202,561,106,1,0
21202,561,47,210,0
21202,561,14,220,0
21202,561,22,230,0
21202,561,10,241,0
21202,561,7,242,0
21202,561,6,251,0
21204,445,23,1,0
21204,445,12,210,0
21204,445,5,220,0
21204,445,3,251,0
21204,446,26,1,0
21204,446,8,210,0
21204,446,10,220,0
21204,446,4,230,0
21204,446,3,241,0
21204,621,246,1,0
21204,621,131,210,0
21204,621,48,220,0
21204,621,33,230,0
21204,621,24,241,0
21204,621,7,242,0
21205,811,9,1,0
21205,811,5,210,0
21205,813,14,1,0
21205,813,9,210,0
21205,813,3,220,0
21207,517,3,1,0
21207,522,9,1,0
21207,522,4,210,0
21207,522,4,220,0
21207,524,9,1,0
21207,524,6,210,0
21207,524,3,230,0
21208,484,14,1,0
21208,484,13,210,0
21208,485,5,1,0
21208,485,4,210,0
21208,488,5,1,0
21208,488,3,210,0
21208,517,4,1,0
21208,711,3,1,0
21208,711,3,210,0
21208,713,12,1,0
21208,713,4,210,0
21208,713,3,230,0
21208,721,3,1,0
21208,721,3,230,0
21209,611,11,210,0
21209,611,3,230,0
21209,621,106,1,0
21209,621,75,210,0
21209,621,15,220,0
21209,621,6,230,0
21209,621,5,241,0
21209,621,4,242,0
21211,236,13,1,0
21211,236,9,210,0
21211,236,3,220,0
21211,238,26,1,0
21211,238,13,210,0
21211,812,32,1,0
21211,812,13,210,0
21211,812,11,220,0
21211,812,5,230,0
21211,812,3,241,0
21213,236,7,1,0
21213,236,6,210,0
21213,238,8,1,0
21213,238,3,210,0
21213,332,5,1,0
21213,423,6,1,0
21213,423,4,210,0
21215,238,25,1,0
21215,238,14,210,0
21215,238,6,220,0
21215,238,3,241,0
21215,311,4,1,0
21215,423,8,1,0
21215,423,5,210,0
21215,623,23,1,0
21215,623,6,210,0
21215,623,3,220,0
21215,623,3,230,0
21215,623,5,241,0
21215,623,3,242,0
21215,623,3,251,0
21217,711,4,1,0
21217,711,3,210,0
21217,713,3,1,0
21217,722,33,1,0
21217,722,17,210,0
21217,722,7,220,0
21217,722,6,230,0
21218,711,7,1,0
21218,711,7,210,0
21218,713,3,1,0
21218,722,96,1,0
21218,722,43,210,0
21218,722,17,220,0
21218,722,18,230,0
21218,722,15,241,0
21220,446,6,1,0
21220,447,11,1,0
21220,447,5,210,0
21220,447,3,241,0
21220,448,3,1,0
21220,451,3,1,0
21221,423,28,1,0
21221,423,7,210,0
21221,423,7,220,0
21221,423,8,230,0
21221,423,4,241,0
21221,424,4,1,0
21221,441,15,1,0
21222,812,29,1,0
21222,812,17,210,0
21222,812,8,220,0
21222,812,3,230,0
21224,454,8,1,0
21224,454,4,210,0
21224,483,3,1,0
21224,484,28,1,0
21224,484,16,210,0
21224,484,3,220,0
21224,484,6,230,0
21224,523,10,1,0
21224,523,9,210,0
21224,813,46,1,0
21224,813,31,210,0
21229,424,8,1,0
21229,424,4,210,0
21229,424,4,230,0
21229,441,3,1,0
21229,445,31,1,0
21229,445,25,210,0
21229,488,3,1,0
21229,517,3,1,0
21229,517,3,210,0
21229,522,6,1,0
21229,522,3,210,0
21229,531,18,1,0
21229,531,9,210,0
21229,531,3,220,0
21229,531,3,230,0
21229,561,9,1,0
21229,561,8,210,0
21229,611,7,1,0
21229,611,3,210,0
21229,621,88,1,0
21229,621,37,210,0
21229,621,25,220,0
21229,621,9,230,0
21229,621,12,241,0
21229,621,4,242,0
21045,551,4,1,0
21045,551,3,210,0
21046,312,4,1,0
21046,333,3,1,0
21046,334,8,1,0
21046,334,3,241,0
21046,339,4,1,0
21046,339,3,220,0
21046,423,54,1,0
21046,423,16,210,0
21046,423,9,220,0
21046,423,12,230,0
21046,423,11,241,0
21047,624,8,1,0
21047,624,3,210,0
21047,624,3,241,0
21047,713,4,1,0
21047,713,4,210,0
21050,488,3,1,0
21050,488,3,210,0
21050,511,4,1,0
21050,511,3,210,0
21050,522,12,1,0
21050,522,3,210,0
21050,522,7,220,0
21050,523,11,1,0
21050,523,11,210,0
21054,522,12,1,0
21054,522,5,210,0
21054,522,4,220,0
21054,523,3,1,0
21054,523,3,210,0
21054,524,7,1,0
21054,524,6,210,0
21054,531,21,1,0
21060,447,3,1,0
21060,448,3,1,0
21060,451,3,1,0
21060,452,4,1,0
21060,453,6,1,0
21060,453,3,210,0
21060,453,3,241,0
21060,454,3,1,0
21060,484,22,1,0
21060,484,18,210,0
21061,446,31,1,0
21061,446,12,210,0
21061,446,8,220,0
21061,446,6,230,0
21061,446,5,241,0
21074,623,7,1,0
21074,623,3,220,0
21074,623,3,230,0
21074,624,10,1,0
21074,624,6,230,0
21076,721,16,1,0
21076,721,5,230,0
21076,721,6,241,0
21076,722,96,1,0
21076,722,23,210,0
21076,722,14,220,0
21076,722,26,230,0
21076,722,19,241,0
21076,722,11,242,0
21076,722,3,251,0
21084,236,18,1,0
21084,236,11,210,0
21084,236,7,220,0
21084,238,38,1,0
21084,238,22,210,0
21084,238,10,220,0
21084,238,4,230,0
21090,236,20,1,0
21090,236,14,210,0
21090,236,4,220,0
21090,238,48,1,0
21090,238,17,210,0
21090,813,13,1,0
21090,813,5,210,0
21090,813,3,230,0
21093,531,102,1,0
21093,531,82,210,0
21093,531,10,220,0
21093,531,4,230,0
21093,531,5,241,0
21093,722,86,1,0
21093,722,24,210,0
21093,722,13,220,0
21093,722,17,230,0
21093,722,21,241,0
21093,722,8,242,0
21093,722,3,251,0
21104,813,3,1,0
21108,236,25,1,0
21108,236,15,210,0
21108,236,3,220,0
21108,236,5,241,0
21111,238,12,1,0
21111,238,8,210,0
21111,444,3,1,0
21111,454,3,1,0
21111,524,4,1,0
21111,524,3,210,0
21114,236,23,1,0
21114,236,14,210,0
21114,236,5,220,0
21114,238,63,1,0
21114,238,22,210,0
21114,238,7,220,0
21114,238,9,230,0
21114,238,19,241,0
21114,238,4,251,0
21117,238,6,241,0
21117,541,26,230,0
21117,541,22,241,0
21117,541,12,242,0
21117,541,7,251,0
21117,811,22,1,0
21117,811,11,210,0
21117,811,6,220,0
21117,811,3,230,0
21122,447,9,1,0
21122,447,4,210,0
21122,447,3,220,0
21122,448,4,1,0
21122,451,6,1,0
21122,451,3,210,0
21122,452,8,1,0
21122,453,17,1,0
21122,453,5,210,0
21122,453,6,220,0
21122,453,6,230,0
21122,812,43,1,0
21122,812,30,210,0
21122,812,8,220,0
21132,238,19,1,0
21132,238,16,210,0
21132,238,3,230,0
21132,541,3,1,0
21132,561,5,1,0
21136,238,59,1,0
21136,238,39,210,0
21136,238,9,220,0
21136,238,4,230,0
21136,238,5,241,0
21136,812,21,1,0
21136,812,11,210,0
21136,812,6,220,0
21136,812,3,230,0
21146,445,7,220,0
21146,445,4,230,0
21146,445,3,251,0
21146,446,8,1,0
21146,446,4,210,0
21146,446,3,241,0
21146,447,4,1,0
21146,813,25,1,0
21146,813,19,210,0
21157,237,3,1,0
21157,238,103,1,0
21157,238,56,210,0
21157,238,17,220,0
21157,238,21,230,0
21157,238,8,241,0
21158,531,7,1,0
21158,531,6,210,0
21158,541,38,1,0
21158,541,31,210,0
21158,541,4,220,0
21162,812,4,210,0
21162,813,4,1,0
21163,236,3,1,0
21163,238,4,1,0
21163,238,4,210,0
21163,424,3,1,0
21163,425,5,1,0
21163,425,5,210,0
21163,445,3,1,0
21163,454,3,1,0
21202,446,18,1,0
21202,446,4,210,0
21202,446,4,220,0
21202,446,7,230,0
21202,447,3,1,0
21202,447,3,210,0
21204,448,92,1,0
21204,448,16,210,0
21204,448,32,220,0
21204,448,26,230,0
21204,448,16,241,0
21206,236,12,1,0
21206,236,11,210,0
21206,238,34,1,0
21206,238,21,210,0
21206,238,8,220,0
21206,238,4,230,0
21207,531,29,1,0
21207,531,20,210,0
21207,531,4,220,0
21207,531,4,241,0
21207,532,4,1,0
21207,541,45,1,0
21208,518,5,1,0
21208,518,3,210,0
21208,522,25,1,0
21208,522,16,210,0
21208,522,6,220,0
21208,522,3,230,0
21208,722,57,1,0
21208,722,20,210,0
21208,722,12,220,0
21208,722,12,230,0
21208,722,11,241,0
21211,238,8,241,0
21211,311,6,1,0
21211,312,4,1,0
21211,321,4,1,0
21211,323,4,1,0
21211,813,32,1,0
21211,813,16,210,0
21211,813,4,220,0
21211,813,8,241,0
21213,441,3,1,0
21213,445,40,1,0
21213,445,37,210,0
21213,446,6,1,0
21213,448,3,1,0
21213,452,5,1,0
21213,452,4,230,0
21215,423,3,220,0
21215,424,9,1,0
21215,424,7,210,0
21215,441,16,1,0
21215,441,6,210,0
21215,441,4,220,0
21215,441,3,230,0
21215,624,61,1,0
21215,624,28,210,0
21215,624,7,220,0
21215,624,7,230,0
21215,624,13,241,0
21215,624,3,242,0
21217,811,4,1,0
21217,811,4,210,0
21217,812,12,1,0
21217,812,9,210,0
21217,813,55,1,0
21217,813,37,210,0
21217,813,11,220,0
21217,813,4,230,0
21220,452,12,1,0
21220,452,6,230,0
21220,452,3,251,0
21220,453,6,1,0
21220,453,3,210,0
21220,454,6,1,0
21220,454,4,210,0
21221,441,4,210,0
21221,441,4,220,0
21221,441,6,230,0
21221,444,4,1,0
21221,444,3,210,0
21221,445,22,1,0
21221,445,15,210,0
21221,445,3,230,0
21222,311,4,1,0
21222,325,3,1,0
21222,332,8,1,0
21222,332,3,210,0
21222,423,23,1,0
21222,423,6,210,0
21222,423,6,220,0
21222,423,6,230,0
21222,423,3,241,0
21222,813,30,1,0
21222,813,20,210,0
21222,813,7,220,0
21224,524,29,1,0
21224,524,20,210,0
21224,524,4,220,0
21224,524,3,230,0
21224,531,81,1,0
21224,531,63,210,0
21224,531,11,220,0
21224,623,6,1,0
21224,624,28,1,0
21224,624,12,210,0
21224,624,5,220,0
21224,813,8,220,0
21224,813,4,241,0
21229,623,12,1,0
21229,623,4,210,0
21229,623,3,230,0
21229,623,3,251,0
21229,624,20,1,0
21229,624,13,210,0
21229,624,3,220,0
21229,624,3,230,0
21229,811,11,1,0
21229,811,7,210,0
21229,812,18,1,0
21229,812,11,210,0
21229,812,4,220,0
21230,221,7,1,0
21230,221,3,210,0
21230,236,30,1,0
21230,236,11,210,0
21230,236,9,220,0
21230,236,4,230,0
21230,236,4,241,0
21230,311,10,1,0
21230,311,4,220,0
21230,312,6,1,0
21230,314,3,1,0
21230,315,4,1,0
21230,321,4,1,0
21230,323,6,1,0
21230,325,4,1,0
21230,326,3,1,0
21230,327,4,1,0
21230,332,11,1,0
21045,561,73,1,0
21045,561,37,210,0
21045,561,8,220,0
21045,561,9,230,0
21045,561,8,241,0
21045,561,4,242,0
21045,561,6,251,0
21046,424,23,1,0
21046,424,8,210,0
21046,562,6,1,0
21046,562,3,210,0
21046,611,29,1,0
21046,611,13,210,0
21046,611,5,220,0
21046,611,5,230,0
21046,611,5,241,0
21047,722,29,1,0
21047,722,3,210,0
21047,722,4,220,0
21047,722,7,230,0
21047,722,12,241,0
21047,811,17,1,0
21047,811,10,210,0
21047,811,5,220,0
21050,524,9,1,0
21050,524,6,210,0
21050,531,19,1,0
21050,531,17,210,0
21054,531,21,210,0
21054,541,67,1,0
21054,541,52,210,0
21054,541,5,220,0
21054,541,6,230,0
21054,541,3,241,0
21060,485,3,1,0
21060,488,3,1,0
21060,493,3,1,0
21060,517,3,1,0
21060,522,4,1,0
21060,522,3,220,0
21060,531,18,1,0
21060,531,12,210,0
21060,531,6,220,0
21061,447,17,1,0
21061,447,8,210,0
21061,447,3,220,0
21061,447,3,241,0
21061,623,14,1,0
21061,623,7,210,0
21074,713,4,1,0
21074,722,28,1,0
21074,722,6,210,0
21074,722,3,220,0
21074,722,11,230,0
21074,722,7,241,0
21075,551,4,1,0
21076,451,9,1,0
21076,451,4,241,0
21076,452,6,1,0
21076,452,3,251,0
21076,453,9,1,0
21076,811,18,1,0
21076,811,10,210,0
21076,811,5,220,0
21076,811,3,230,0
21084,453,3,1,0
21090,238,12,220,0
21090,238,6,230,0
21090,238,5,241,0
21090,238,4,242,0
21093,236,56,1,0
21093,236,36,210,0
21093,236,6,220,0
21093,236,7,230,0
21093,236,6,241,0
21093,532,4,1,0
21093,541,272,1,0
21093,541,188,210,0
21093,541,37,220,0
21093,811,25,1,0
21093,811,16,210,0
21093,811,7,220,0
21108,237,4,1,0
21108,238,43,1,0
21108,238,20,210,0
21108,238,8,220,0
21108,238,6,230,0
21108,238,7,241,0
21111,531,12,1,0
21111,531,10,210,0
21111,541,16,1,0
21111,541,11,210,0
21111,561,5,1,0
21111,561,3,210,0
21111,621,7,1,0
21117,311,4,1,0
21117,323,6,1,0
21117,323,3,210,0
21117,327,3,1,0
21117,332,4,1,0
21117,332,3,210,0
21117,333,3,1,0
21117,339,6,1,0
21117,339,5,210,0
21117,812,54,1,0
21117,812,33,210,0
21117,812,11,220,0
21117,812,5,230,0
21117,812,3,241,0
21122,454,8,1,0
21122,454,7,210,0
21122,484,24,1,0
21122,484,21,210,0
21122,812,5,230,0
21122,813,27,1,0
21122,813,17,210,0
21122,813,4,220,0
21122,813,5,230,0
21132,561,4,210,0
21132,813,3,1,0
21133,236,12,1,0
21133,236,7,210,0
21133,236,3,220,0
21133,238,13,1,0
21133,238,12,210,0
21136,423,12,1,0
21136,423,7,210,0
21136,423,3,220,0
