Zip,Naics,Establishments,Employees,Payroll
20733,81,4,210,0
20735,00,590,1,525346
20735,00,291,210,0
20735,00,114,220,0
20735,00,81,230,0
20735,00,67,241,0
20735,00,21,242,0
20735,00,12,251,0
20735,23,82,1,0
20735,23,39,210,0
20735,23,4,242,0
20735,23,13,220,0
20735,23,13,230,0
20735,23,10,241,0
20735,31,14,1,0
20735,31,5,210,0
20735,31,4,220,0
20735,42,9,1,0
20735,42,5,210,0
20735,44,77,1,0
20735,44,28,210,0
20735,44,24,220,0
20735,44,12,230,0
20735,44,6,241,0
20735,44,5,242,0
20735,48,24,1,0
20735,48,15,210,0
20735,48,4,220,0
20735,48,3,230,0
20735,51,7,1,0
20735,51,3,210,0
20735,52,29,1,0
20735,52,15,210,0
20735,52,9,220,0
20735,52,4,230,0
20735,53,19,1,0
20735,53,16,210,0
20735,53,3,220,0
20735,54,39,1,0
20735,54,30,210,0
20735,54,4,220,0
20735,54,3,230,0
20735,56,3,230,0
20735,56,25,1,0
20735,56,11,210,0
20735,56,5,220,0
20735,56,3,241,0
20735,61,9,1,0
20735,61,7,210,0
20735,62,107,1,0
20735,62,47,210,0
20735,62,18,220,0
20735,62,14,230,0
20735,62,20,241,0
20735,62,4,251,0
20735,71,4,1,0
20735,72,55,1,0
20735,72,15,210,0
20735,72,9,220,0
20735,72,12,230,0
20735,72,13,241,0
20735,72,6,242,0
20735,81,87,1,0
20735,81,53,210,0
20735,81,16,220,0
20735,81,11,230,0
20735,81,6,241,0
20736,00,219,1,76161
20736,00,125,210,0
20736,00,47,220,0
20736,00,26,230,0
20736,00,16,241,0
20736,00,4,242,0
20736,23,68,1,0
20736,23,36,210,0
20736,23,14,220,0
20736,23,11,230,0
20736,23,5,241,0
20736,31,11,1,0
20736,31,8,210,0
20736,42,14,1,0
20736,42,6,210,0
20736,42,4,220,0
20736,44,11,1,0
20736,44,6,210,0
20736,44,3,220,0
20736,48,3,1,0
20736,52,4,1,0
20736,53,9,1,0
20736,53,6,210,0
20736,53,3,220,0
20736,54,33,1,0
20736,54,27,210,0
20736,54,3,220,0
20736,56,11,210,0
20736,56,17,1,0
20736,56,3,220,0
20736,61,3,1,0
20736,62,10,1,0
20736,62,6,210,0
20736,72,6,1,0
20736,72,3,241,0
20736,81,26,1,0
20736,81,12,210,0
20736,81,8,220,0
20736,81,5,230,0
20737,00,300,1,150511
20737,00,179,210,0
20737,00,51,220,0
20737,00,35,230,0
20737,00,24,241,0
20737,00,6,242,0
20737,00,5,251,0
20737,23,43,1,0
20737,23,31,210,0
20737,23,4,220,0
20737,23,4,230,0
20737,31,4,1,0
20737,31,4,210,0
20737,42,5,1,0
20737,42,3,210,0
20737,44,43,1,0
20737,44,20,210,0
20737,44,10,220,0
20737,44,8,230,0
20737,44,4,241,0
20737,48,5,1,0
20737,48,4,210,0
20737,51,6,1,0
20737,51,3,210,0
20737,52,16,1,0
20737,52,11,210,0
20737,52,3,220,0
20737,53,13,1,0
20737,53,8,210,0
20737,53,3,230,0
20737,54,33,1,0
20737,54,19,210,0
20737,54,3,220,0
20737,54,3,230,0
20737,54,6,241,0
20737,56,18,1,0
20737,56,13,210,0
20737,61,6,1,0
20737,61,3,220,0
20737,62,39,1,0
20737,62,19,210,0
20737,62,10,220,0
20737,62,5,230,0
20737,62,3,241,0
20737,72,30,1,0
20737,72,15,210,0
20737,72,3,220,0
20737,72,7,230,0
20737,72,3,242,0
20737,81,36,1,0
20737,81,26,210,0
20737,81,8,220,0
20740,00,322,210,0
20738,00,3,1,300
20740,00,643,1,311525
20740,00,114,220,0
20740,00,93,230,0
20740,00,78,241,0
20740,00,28,242,0
20740,00,7,251,0
20740,23,63,1,0
20740,23,41,210,0
20740,23,6,220,0
20740,23,9,230,0
20740,23,5,241,0
20740,31,5,1,0
20740,42,12,1,0
20740,42,5,210,0
20740,42,4,241,0
20740,44,70,1,0
20740,44,24,210,0
20740,44,19,220,0
20740,44,15,230,0
20742,00,5,241,0
20742,00,37,1,12997
20742,00,16,210,0
20742,00,9,220,0
20742,00,5,230,0
20742,31,3,1,0
20742,52,3,1,0
20742,54,11,1,0
20742,54,8,210,0
20742,72,6,1,0
20742,72,3,241,0
20742,81,5,1,0
20740,44,5,241,0
20740,44,4,242,0
20740,48,13,1,0
20740,48,11,210,0
20740,51,16,1,0
20740,51,10,210,0
20740,51,3,230,0
20740,52,26,1,0
20740,52,17,210,0
20740,52,6,220,0
20740,52,3,230,0
20740,53,30,1,0
20740,53,15,210,0
20740,53,5,220,0
20740,53,4,230,0
20740,53,5,241,0
20740,54,75,1,0
20740,54,48,210,0
20740,54,13,220,0
20740,54,7,230,0
20740,54,5,241,0
20740,55,3,1,0
20740,55,3,241,0
20740,56,29,1,0
20740,56,15,210,0
20740,56,7,220,0
20740,56,3,230,0
20740,56,3,241,0
20740,61,10,1,0
20740,61,5,210,0
20740,62,70,1,0
20740,62,38,210,0
20740,62,4,242,0
20740,62,17,220,0
20740,62,6,230,0
20740,62,5,241,0
20740,71,11,1,0
20740,71,7,210,0
20740,72,131,1,0
20740,72,36,210,0
20740,72,21,220,0
20740,72,26,230,0
20740,72,36,241,0
20740,72,12,242,0
20740,81,77,1,0
20740,81,48,210,0
20740,81,13,220,0
20740,81,13,230,0
20743,00,593,1,477339
20743,00,269,210,0
20743,00,107,220,0
20743,00,86,230,0
20743,00,81,241,0
20743,00,30,242,0
20743,00,17,251,0
20743,23,62,1,0
20743,23,26,210,0
20743,23,7,220,0
20743,23,9,230,0
20743,23,8,241,0
20743,23,7,242,0
20743,23,5,251,0
20744,00,34,241,0
20744,00,491,1,169413
20744,00,310,210,0
20744,00,90,220,0
20744,00,42,230,0
20744,00,10,242,0
20744,00,3,252,0
20744,23,56,1,0
20744,23,39,210,0
20744,23,9,220,0
20744,23,4,230,0
20744,23,4,241,0
20744,42,6,1,0
20744,42,4,210,0
20744,44,53,1,0
20744,44,27,210,0
20744,44,13,220,0
20744,44,9,241,0
20744,48,15,1,0
20744,48,9,210,0
20744,48,3,220,0
20744,51,5,1,0
20744,51,5,210,0
20743,31,5,220,0
20743,31,21,1,0
20743,31,6,210,0
20743,31,4,230,0
20743,31,4,241,0
20743,42,56,1,0
20743,42,13,210,0
20743,42,13,220,0
20743,42,10,230,0
20743,42,13,241,0
20743,42,3,242,0
20743,44,111,1,0
20743,44,44,210,0
20743,44,26,220,0
20743,44,19,230,0
20743,44,19,241,0
20743,48,17,1,0
20743,48,9,210,0
20743,48,4,241,0
20743,51,11,1,0
20743,51,6,210,0
20743,52,10,1,0
20743,52,5,210,0
20743,52,3,220,0
20743,53,34,1,0
20743,53,20,210,0
20743,53,6,220,0
20743,53,4,230,0
20743,53,3,242,0
20743,54,21,1,0
20743,54,14,210,0
20743,54,3,220,0
20743,56,29,1,0
20743,56,9,210,0
20743,56,6,220,0
20743,56,6,230,0
20743,56,3,241,0
20743,56,3,251,0
20743,61,7,1,0
20743,61,3,210,0
20743,62,34,1,0
20743,62,18,210,0
20743,62,6,230,0
20743,62,7,241,0
20743,71,4,1,0
20743,72,10,230,0
20743,72,78,1,0
20743,72,37,210,0
20743,72,14,220,0
20743,72,9,241,0
20743,72,8,242,0
20743,81,97,1,0
20743,81,56,210,0
20743,81,17,220,0
20743,81,13,230,0
20743,81,8,241,0
20744,52,16,1,0
20744,52,11,210,0
20744,52,4,220,0
20744,53,29,1,0
20744,53,21,210,0
20744,53,5,220,0
20744,54,71,1,0
20744,54,56,210,0
20744,54,8,220,0
20744,54,5,230,0
20744,56,47,1,0
20744,56,23,210,0
20744,56,6,220,0
20744,56,8,230,0
20744,56,7,241,0
20744,61,13,1,0
20744,61,9,210,0
20744,62,74,1,0
20744,62,40,210,0
20744,62,19,220,0
20744,62,9,230,0
20744,71,8,1,0
20744,71,5,210,0
20744,72,34,1,0
20744,72,16,210,0
20744,72,9,220,0
20744,72,3,230,0
20744,72,3,241,0
20744,72,3,242,0
20744,81,61,1,0
20744,81,44,210,0
20744,81,10,220,0
20744,81,4,230,0
20745,00,593,1,579692
20745,00,235,210,0
20745,00,115,220,0
20745,00,109,230,0
20745,00,81,241,0
20745,00,38,242,0
20745,00,11,251,0
20745,23,20,1,0
20745,23,12,210,0
20745,23,3,220,0
20745,23,4,230,0
20745,31,4,1,0
20745,31,3,210,0
20745,42,6,1,0
20745,42,3,210,0
20745,44,204,1,0
20745,44,60,210,0
20745,44,47,220,0
20745,44,54,230,0
20745,44,28,241,0
20745,44,10,242,0
20745,44,5,251,0
20745,48,8,1,0
20745,48,7,210,0
20745,51,3,220,0
20745,51,10,1,0
20745,51,3,210,0
20745,52,22,1,0
20745,52,12,210,0
20745,52,5,220,0
20745,52,3,230,0
20745,53,28,1,0
20745,53,13,210,0
20745,53,6,220,0
20745,53,5,230,0
20745,53,3,242,0
20745,54,43,1,0
20745,54,24,210,0
20745,54,10,220,0
20745,54,6,230,0
20745,54,3,241,0
20745,55,3,1,0
20745,56,26,1,0
20745,56,12,210,0
20745,56,6,230,0
20745,56,5,241,0
20745,61,3,1,0
20745,62,70,1,0
20745,62,30,210,0
20745,62,17,220,0
20745,62,15,230,0
20745,62,8,241,0
20745,71,4,1,0
20745,72,94,1,0
20745,72,22,210,0
20745,72,12,220,0
20745,72,9,230,0
20745,72,27,241,0
20745,72,18,242,0
20745,72,3,251,0
20745,81,46,1,0
20745,81,28,210,0
20745,81,7,220,0
20745,81,4,230,0
20745,81,5,241,0
20746,00,371,1,249359
20746,00,184,210,0
20746,00,83,220,0
20746,00,51,230,0
20746,00,28,241,0
20746,00,13,242,0
20746,00,11,251,0
20746,23,22,1,0
20746,23,13,210,0
20746,23,3,230,0
20747,00,60,241,0
20747,00,483,1,248195
20747,00,230,210,0
20747,00,91,220,0
20747,00,77,230,0
20747,00,14,242,0
20747,00,10,251,0
20747,23,34,1,0
20747,23,16,210,0
20747,23,3,220,0
20747,23,8,241,0
20747,23,3,242,0
20747,31,7,1,0
20747,31,5,220,0
20747,42,27,1,0
20747,42,9,210,0
20747,42,7,220,0
20747,42,7,230,0
20747,42,4,241,0
20747,44,145,1,0
20747,44,60,210,0
20747,44,31,220,0
20747,44,29,230,0
20747,44,16,241,0
20747,44,6,242,0
20747,44,3,251,0
20747,48,18,1,0
20747,48,8,210,0
20747,48,3,220,0
20747,48,3,241,0
20747,51,7,1,0
20747,51,3,210,0
20747,52,20,1,0
20747,52,10,210,0
20747,52,6,220,0
20747,52,4,230,0
20747,53,22,1,0
20747,53,15,210,0
20747,53,4,241,0
20747,54,14,1,0
20747,54,11,210,0
20747,56,23,1,0
20747,56,11,210,0
20747,56,4,220,0
20747,56,4,241,0
20747,62,37,1,0
20747,62,15,210,0
20747,62,6,220,0
20747,62,5,230,0
20747,62,8,241,0
20747,72,61,1,0
20747,72,27,210,0
20747,72,9,220,0
20747,72,13,230,0
20747,72,10,241,0
20747,81,62,1,0
20747,81,42,210,0
20747,81,12,220,0
20747,81,6,230,0
20746,42,4,1,0
20746,44,64,1,0
20746,44,29,210,0
20746,44,13,220,0
20746,44,10,230,0
20746,44,4,241,0
20746,44,4,242,0
20746,44,3,251,0
20746,48,8,1,0
20746,48,7,210,0
20746,51,4,1,0
20746,52,12,1,0
20746,52,7,210,0
20746,52,3,251,0
20746,53,34,1,0
20746,53,13,210,0
20746,53,14,220,0
20746,53,6,230,0
20746,54,58,1,0
20746,54,36,210,0
20746,54,8,220,0
20746,54,9,230,0
20746,54,5,241,0
20746,56,8,1,0
20746,56,4,210,0
20746,61,8,1,0
20746,61,3,220,0
20746,62,41,1,0
20746,62,22,210,0
20746,62,9,220,0
20746,62,5,230,0
20746,62,3,241,0
20746,71,3,1,0
20746,72,44,1,0
20746,72,17,210,0
20746,72,8,220,0
20746,72,9,230,0
20746,72,6,241,0
20746,72,3,242,0
20746,81,59,1,0
20746,81,28,210,0
20746,81,19,220,0
20746,81,7,230,0
20746,81,4,241,0
20748,00,566,1,212211
20748,00,302,210,0
20748,00,120,220,0
20748,00,68,230,0
20748,00,51,241,0
20748,00,16,242,0
20748,00,9,251,0
20748,23,36,1,0
20748,23,15,210,0
20748,23,7,220,0
20748,23,7,230,0
20748,23,4,241,0
20748,31,4,210,0
20748,31,11,1,0
20748,31,3,220,0
20748,31,3,241,0
20748,42,13,1,0
20748,42,7,210,0
20748,42,3,220,0
20748,44,131,1,0
20748,44,54,210,0
20748,44,34,220,0
20748,44,19,230,0
20748,44,13,241,0
20751,00,6,241,0
20751,00,73,1,20494
20751,00,34,210,0
20751,00,20,220,0
20751,00,12,230,0
20751,23,9,1,0
20751,23,3,210,0
20751,23,6,220,0
20751,44,11,1,0
20751,44,5,210,0
20751,44,5,220,0
20751,53,5,1,0
20751,53,5,210,0
20751,54,11,1,0
20751,54,9,210,0
20751,62,5,1,0
20751,62,3,220,0
20751,71,5,1,0
20751,71,3,210,0
20751,72,9,1,0
20751,72,4,241,0
20751,81,3,230,0
20751,81,9,1,0
20751,81,4,210,0
20748,44,5,242,0
20748,44,6,251,0
20748,48,21,1,0
20748,48,15,210,0
20748,48,4,220,0
20748,51,7,1,0
20748,51,4,210,0
20748,52,16,1,0
20748,52,10,210,0
20748,52,3,220,0
20748,52,3,230,0
20748,53,35,1,0
20748,53,15,210,0
20748,53,11,220,0
20748,53,8,230,0
20748,54,26,1,0
20748,54,22,210,0
20748,56,22,1,0
20748,56,14,210,0
20748,56,4,230,0
20748,61,12,1,0
20748,61,6,210,0
20748,61,4,220,0
20748,62,66,1,0
20748,62,39,210,0
20748,62,19,220,0
20748,62,4,230,0
20748,71,5,1,0
20748,72,67,1,0
20748,72,30,210,0
20748,72,12,220,0
20748,72,7,230,0
20748,72,14,241,0
20748,72,4,242,0
20748,81,96,1,0
20748,81,63,210,0
20748,81,16,220,0
20748,81,10,230,0
20748,81,6,241,0
20754,00,238,1,107460
20754,00,123,210,0
20754,00,52,220,0
20754,00,36,230,0
20754,00,18,241,0
20754,00,6,242,0
20754,00,3,251,0
20754,23,26,1,0
20754,23,19,210,0
20754,23,3,220,0
20754,23,3,230,0
20754,31,4,1,0
20754,42,4,1,0
20754,42,4,210,0
20754,44,38,1,0
20754,44,9,210,0
20754,44,14,220,0
20754,44,7,230,0
20754,44,4,241,0
20754,44,3,251,0
20754,48,4,1,0
20754,52,23,1,0
20754,52,15,210,0
20754,52,6,220,0
20754,53,16,1,0
20754,53,13,210,0
20754,53,3,220,0
20754,54,36,1,0
20754,54,27,210,0
20754,54,3,220,0
20754,54,4,230,0
20754,56,11,1,0
20754,56,7,210,0
20754,56,3,220,0
20754,61,4,1,0
20754,61,3,210,0
20754,62,31,1,0
20754,62,10,210,0
20754,62,9,220,0
20754,62,9,230,0
20754,62,3,241,0
20754,72,19,1,0
20754,72,4,220,0
20754,72,4,230,0
20754,72,8,241,0
20754,81,21,1,0
20754,81,10,210,0
20754,81,5,220,0
20754,81,5,230,0
20755,00,140,1,208378
20755,00,60,210,0
20755,00,26,220,0
20755,00,22,230,0
20755,00,18,241,0
20755,00,11,242,0
20755,00,3,251,0
20755,44,7,1,0
20755,44,3,210,0
20755,44,4,220,0
20755,52,9,1,0
20755,52,5,210,0
20755,54,79,1,0
20755,54,35,210,0
20755,54,13,220,0
20755,54,12,230,0
20755,54,9,241,0
20755,54,7,242,0
20755,54,3,251,0
20755,56,9,1,0
20755,56,3,210,0
20755,72,3,220,0
20755,62,3,1,0
20755,72,17,1,0
20755,72,6,210,0
20755,72,5,241,0
20755,81,8,1,0
20755,81,4,210,0
20758,00,13,1,1482
20758,00,12,210,0
20758,23,3,1,0
20758,23,3,210,0
20759,00,251,1,581343
20759,00,122,210,0
20759,00,42,220,0
20759,00,36,230,0
20759,00,22,241,0
20759,00,13,242,0
20759,00,9,251,0
20759,00,6,252,0
20759,23,22,1,0
20759,23,15,210,0
20759,23,5,220,0
20759,31,3,1,0
20759,42,8,1,0
20759,42,4,230,0
20759,44,14,1,0
20759,44,5,210,0
20759,44,3,220,0
20759,44,5,230,0
20759,48,4,1,0
20759,48,3,220,0
20759,51,5,1,0
20759,52,17,1,0
20759,52,8,210,0
20759,52,3,220,0
20759,52,3,230,0
20759,53,8,1,0
20759,53,6,210,0
20759,54,80,1,0
20759,54,43,210,0
20759,54,10,220,0
20759,54,10,230,0
20759,54,6,241,0
20759,54,3,242,0
20759,54,5,251,0
20759,54,3,252,0
20759,56,10,1,0
20759,56,4,210,0
20759,61,6,1,0
20759,61,4,210,0
20759,62,37,1,0
20759,62,19,210,0
20759,62,9,220,0
20759,62,5,230,0
20759,62,3,241,0
20759,71,5,1,0
20759,71,3,210,0
20759,72,12,1,0
20759,72,4,241,0
20759,72,3,242,0
20759,81,18,1,0
20759,81,6,210,0
20759,81,5,220,0
20993,00,7,1,4707
20993,00,4,210,0
20993,54,3,1,0
20866,00,287,1,118184
20866,00,169,210,0
20866,00,48,220,0
20866,00,34,230,0
20866,00,30,241,0
20866,00,3,242,0
20866,00,3,251,0
20866,23,43,1,0
20866,23,19,210,0
20866,23,9,220,0
20866,23,10,230,0
20866,23,4,241,0
20866,31,3,1,0
20866,42,10,1,0
20866,42,6,210,0
20866,44,28,1,0
20866,44,12,210,0
20866,44,6,220,0
20866,44,5,230,0
20866,44,4,241,0
20866,51,4,1,0
20866,48,4,1,0
20866,48,3,210,0
20866,52,15,1,0
20866,52,9,210,0
20866,52,5,220,0
20866,53,16,1,0
20866,53,16,210,0
20866,54,6,220,0
20866,54,46,1,0
20866,54,35,210,0
20866,55,3,1,0
20866,56,3,241,0
20866,56,23,1,0
20866,56,16,210,0
20866,56,3,220,0
20866,62,29,1,0
20866,62,18,210,0
20866,62,3,220,0
20866,62,6,230,0
20832,00,44,241,0
20832,00,559,1,358197
20832,00,327,210,0
20832,00,82,220,0
20832,00,70,230,0
20832,00,24,242,0
20832,00,10,251,0
20832,23,56,1,0
20832,23,42,210,0
20832,23,6,220,0
20832,23,4,241,0
20832,31,4,1,0
20832,31,3,210,0
20832,42,18,1,0
20832,42,15,210,0
20832,44,5,230,0
20832,44,45,1,0
20832,44,21,210,0
20832,44,11,220,0
20832,44,4,241,0
20832,44,3,251,0
20832,48,4,1,0
20832,52,30,1,0
20832,48,3,210,0
20832,51,4,1,0
20832,51,3,210,0
20832,52,17,210,0
20832,52,9,220,0
20832,53,18,1,0
20832,53,14,210,0
20832,54,104,1,0
20832,54,87,210,0
20832,54,8,220,0
20832,54,6,230,0
20832,56,37,1,0
20832,56,25,210,0
20832,56,4,230,0
20832,56,3,241,0
20832,61,20,1,0
20832,61,10,210,0
20832,61,3,220,0
20832,61,3,242,0
20866,72,5,230,0
20866,72,32,1,0
20866,72,11,210,0
20866,72,4,220,0
20866,72,12,241,0
20866,81,26,1,0
20866,81,18,210,0
20866,81,6,220,0
20866,99,3,1,0
20866,99,3,210,0
20832,62,113,1,0
20832,62,47,210,0
20832,62,25,220,0
20832,62,24,230,0
20832,62,11,241,0
20832,62,3,242,0
20832,71,9,1,0
20832,71,3,230,0
20832,72,48,1,0
20832,72,12,210,0
20832,72,4,220,0
20832,72,14,230,0
20832,72,10,241,0
20832,72,8,242,0
20832,81,46,1,0
20832,81,23,210,0
20832,81,9,220,0
20832,81,6,230,0
20832,81,7,241,0
20853,00,32,230,0
20853,00,389,1,118394
20853,00,277,210,0
20853,00,54,220,0
20853,00,18,241,0
20853,00,3,242,0
20853,00,5,251,0
20853,23,80,1,0
20853,23,67,210,0
20853,23,10,220,0
20853,23,3,230,0
20853,42,9,1,0
20853,42,8,210,0
20853,44,14,1,0
20853,44,8,210,0
20853,48,8,1,0
20853,48,7,210,0
20853,51,5,1,0
20853,51,5,210,0
20853,52,15,1,0
20853,52,11,210,0
20853,52,4,220,0
20853,53,15,1,0
20853,53,13,210,0
20853,54,52,1,0
20853,54,47,210,0
20853,54,3,230,0
20661,00,3,1,262
20853,56,42,1,0
20853,56,27,210,0
20853,56,11,220,0
20853,56,4,230,0
20853,61,11,1,0
20853,61,6,210,0
20853,62,65,1,0
20853,62,31,210,0
20853,62,15,220,0
20853,62,9,230,0
20853,62,8,241,0
20853,71,12,1,0
20853,71,8,210,0
20853,72,18,1,0
20853,72,7,210,0
20853,72,3,220,0
20853,72,6,241,0
20853,81,38,1,0
20853,81,28,210,0
20853,81,3,220,0
20853,81,6,230,0
20620,44,7,1,0
20620,00,31,1,13026
20620,00,14,210,0
20620,00,9,220,0
20620,00,5,230,0
20620,44,3,210,0
20620,54,3,1,0
20620,72,6,1,0
20620,72,3,220,0
20620,81,7,1,0
20620,81,7,210,0
20833,00,134,1,40741
20833,00,101,210,0
20833,00,10,220,0
20833,00,8,230,0
20833,00,10,241,0
20833,00,5,242,0
20833,23,19,1,0
20833,23,15,210,0
20833,23,3,220,0
20833,42,7,210,0
20833,42,8,1,0
20833,44,4,1,0
20833,44,4,210,0
20833,52,4,1,0
20833,52,4,210,0
20833,53,8,1,0
20833,53,8,210,0
20833,54,28,1,0
20833,54,24,210,0
20833,55,3,1,0
20833,55,3,210,0
20833,56,22,1,0
20833,56,10,210,0
20833,56,4,230,0
20833,56,3,241,0
20833,56,3,242,0
20833,62,16,1,0
20833,62,9,210,0
20833,72,7,1,0
20833,72,4,210,0
20833,81,7,1,0
20833,81,6,210,0
20841,00,168,1,35558
20841,00,137,210,0
20841,00,14,220,0
20841,00,8,230,0
20841,00,6,241,0
20841,00,3,242,0
20841,11,3,1,0
20841,11,3,210,0
20841,23,22,1,0
20841,23,17,210,0
20841,23,3,241,0
20841,31,4,1,0
20841,31,4,210,0
20841,42,3,1,0
20841,44,11,1,0
20841,44,10,210,0
20841,48,5,1,0
20841,48,5,210,0
20841,51,3,1,0
20841,51,3,210,0
20841,52,4,1,0
20841,52,3,210,0
20841,53,6,1,0
20841,53,5,210,0
20841,54,60,1,0
20841,54,54,210,0
20841,54,3,220,0
20841,54,3,230,0
20841,56,14,1,0
20841,56,9,210,0
20841,56,5,220,0
20841,61,3,1,0
20841,62,18,1,0
20841,62,12,210,0
20841,62,3,242,0
20841,71,3,1,0
20841,81,5,1,0
20841,81,5,210,0
20854,00,1132,1,726190
20854,00,790,210,0
20854,00,111,220,0
20854,00,97,230,0
20854,00,88,241,0
20854,00,28,242,0
20854,00,12,251,0
20854,00,4,252,0
20854,23,64,1,0
20854,23,42,210,0
20854,23,9,220,0
20854,23,4,230,0
20854,23,7,241,0
20854,31,6,1,0
20854,31,3,210,0
20854,42,32,1,0
20854,42,27,210,0
20854,42,3,220,0
20854,44,54,1,0
20854,44,28,210,0
20854,44,7,220,0
20854,44,7,230,0
20854,44,9,241,0
20842,00,64,1,40298
20842,00,40,210,0
20842,00,7,220,0
20842,00,9,230,0
20842,00,6,241,0
20842,23,10,1,0
20842,23,8,210,0
20842,31,4,1,0
20842,44,3,1,0
20842,54,9,1,0
20842,54,6,210,0
20842,56,20,1,0
20842,56,12,210,0
20842,56,4,230,0
20842,81,4,1,0
20842,81,3,210,0
20854,48,5,1,0
20854,48,4,210,0
20854,51,31,1,0
20854,51,23,210,0
20854,51,3,220,0
20854,52,76,1,0
20854,52,58,210,0
20854,52,11,220,0
20854,52,3,230,0
20854,52,3,241,0
20854,53,91,1,0
20854,53,79,210,0
20854,53,5,220,0
20854,53,6,230,0
20854,54,375,1,0
20854,54,310,210,0
20854,54,23,220,0
20854,54,21,230,0
20854,54,13,241,0
20854,54,4,242,0
20854,54,3,251,0
20854,55,7,1,0
20854,55,5,210,0
20854,56,52,1,0
20854,56,34,210,0
20854,56,4,220,0
20854,56,6,230,0
20854,56,5,241,0
20854,61,37,1,0
20854,61,19,210,0
20854,61,5,220,0
20854,61,4,230,0
20854,61,3,242,0
20854,61,3,251,0
20854,62,139,1,0
20854,62,86,210,0
20854,62,20,220,0
20854,62,16,230,0
20854,62,12,241,0
20854,62,4,242,0
20854,71,18,1,0
20854,71,10,210,0
20854,71,3,230,0
20854,72,65,1,0
20854,72,14,210,0
20854,72,6,220,0
20854,72,12,230,0
20854,72,27,241,0
20854,72,4,242,0
20854,81,73,1,0
20854,81,41,210,0
20854,81,10,220,0
20854,81,12,230,0
20854,81,4,241,0
20854,81,6,242,0
20854,99,5,1,0
20854,99,5,210,0
20855,00,495,1,511319
20855,00,275,210,0
20855,00,88,220,0
20855,00,46,230,0
20855,00,47,241,0
20855,00,24,242,0
20855,00,11,251,0
20855,23,56,1,0
20855,23,29,210,0
20855,23,14,220,0
20855,23,7,230,0
20855,23,3,241,0
20855,23,3,242,0
20855,31,17,1,0
20855,31,7,210,0
20855,31,7,220,0
20855,31,3,230,0
20855,42,27,1,0
20855,42,14,210,0
20855,42,4,220,0
20855,42,5,241,0
20855,44,34,1,0
20855,44,13,210,0
20855,44,10,220,0
20855,44,4,241,0
20855,44,3,242,0
20855,51,14,1,0
20855,48,8,1,0
20855,51,8,210,0
20855,52,37,1,0
20855,52,29,210,0
20855,52,3,220,0
20855,52,3,242,0
20855,53,19,1,0
20855,53,13,210,0
20855,54,100,1,0
20855,54,64,210,0
20855,54,11,220,0
20855,54,8,230,0
20855,54,10,241,0
20855,54,3,242,0
20855,54,3,251,0
20855,55,4,1,0
20855,56,53,1,0
20855,56,21,210,0
20855,56,14,220,0
20855,56,6,230,0
20855,56,6,241,0
20855,56,4,242,0
20855,61,6,1,0
20855,61,4,210,0
20855,62,39,1,0
20855,62,21,210,0
20855,62,5,220,0
20855,62,4,230,0
20855,62,5,241,0
20855,71,5,1,0
20855,71,3,210,0
20855,72,20,1,0
20855,72,7,210,0
20855,72,3,220,0
20855,72,5,230,0
20855,72,3,241,0
20855,81,55,1,0
20855,81,38,210,0
20855,81,7,220,0
20855,81,4,230,0
20855,81,5,241,0
20787,00,8,1,4869
20787,00,5,210,0
20787,44,4,1,0
20787,44,3,210,0
20621,00,14,1,1919
20621,00,10,210,0
20621,23,6,1,0
20621,23,5,210,0
20875,00,4,1,424
20875,00,3,210,0
20621,81,3,1,0
20792,00,4,1,1217
20792,00,3,210,0
20837,00,115,1,41680
20837,00,69,210,0
20837,00,22,220,0
20837,00,13,230,0
20837,00,7,241,0
20837,11,5,1,0
20837,11,5,210,0
20837,23,21,1,0
20837,23,15,210,0
20837,23,4,220,0
20837,42,5,1,0
20837,42,3,220,0
20837,44,8,1,0
20837,44,4,210,0
20837,51,3,1,0
20837,51,3,210,0
20837,52,6,1,0
20837,52,6,210,0
20837,54,19,1,0
20837,54,14,210,0
20837,56,8,1,0
20837,56,3,210,0
20837,62,8,1,0
20837,62,3,210,0
20837,62,3,230,0
20837,71,3,1,0
20837,72,14,1,0
20837,72,5,210,0
20837,72,4,241,0
20837,81,12,1,0
20837,81,5,210,0
20837,81,6,220,0
20662,00,16,1,2151
20662,00,12,210,0
20662,23,3,1,0
20662,23,3,210,0
20662,81,5,1,0
20662,81,5,210,0
20868,00,32,1,9627
20868,00,20,210,0
20868,00,7,220,0
20868,00,3,241,0
20868,23,9,1,0
20868,23,7,210,0
20868,44,4,1,0
20868,56,11,1,0
20868,56,5,210,0
20868,56,3,241,0
20868,81,4,1,0
20664,00,39,1,26784
20664,00,29,210,0
20664,00,5,220,0
20664,00,3,241,0
20664,23,10,1,0
20664,23,8,210,0
20664,44,6,1,0
20664,44,3,210,0
20664,44,3,220,0
20664,54,5,1,0
20664,54,5,210,0
20664,56,4,1,0
20664,56,3,210,0
20664,72,4,1,0
20664,72,4,210,0
20664,81,3,1,0
20857,00,5,1,908
20857,00,4,210,0
20857,54,3,1,0
20859,00,11,1,2445
20859,00,5,210,0
20859,00,4,220,0
20859,53,3,1,0
20859,53,3,210,0
20859,81,3,1,0
20859,81,3,220,0
20876,00,504,1,792047
20876,00,277,210,0
20876,00,77,220,0
20876,00,64,230,0
20876,00,51,241,0
20876,00,15,242,0
20876,00,14,251,0
20876,00,3,254,0
