Zip,Naics,Establishments,Employees,Payroll
21210,81,27,210,0
21210,81,7,220,0
21210,81,4,230,0
21210,81,5,241,0
21211,00,616,1,428251
21211,00,293,210,0
21211,00,120,220,0
21211,00,93,230,0
21211,00,72,241,0
21211,00,21,242,0
21211,00,13,251,0
21211,00,4,252,0
21211,23,37,1,0
21211,23,23,210,0
21211,23,4,230,0
21211,23,5,241,0
21211,31,43,1,0
21211,31,16,210,0
21211,31,10,220,0
21211,31,11,230,0
21211,31,6,241,0
21211,42,21,1,0
21211,42,11,210,0
21211,42,3,220,0
21211,42,3,230,0
21211,42,3,241,0
21211,44,66,1,0
21211,44,37,210,0
21211,44,14,220,0
21211,44,11,230,0
21211,48,11,1,0
21211,48,4,210,0
21211,51,34,1,0
21211,51,15,210,0
21211,51,8,220,0
21211,51,5,241,0
21211,52,10,1,0
21211,52,7,210,0
21211,53,25,1,0
21211,53,16,210,0
21211,53,4,220,0
21211,53,3,241,0
21211,54,97,1,0
21211,54,54,210,0
21211,54,18,220,0
21211,54,13,230,0
21211,54,10,241,0
21211,55,7,1,0
21211,55,3,210,0
21211,56,23,1,0
21211,56,10,210,0
21211,56,6,220,0
21211,56,3,230,0
21211,61,18,1,0
21211,61,5,210,0
21211,61,3,220,0
21211,61,4,230,0
21211,61,5,241,0
21211,62,54,1,0
21211,62,23,210,0
21211,62,11,220,0
21211,62,6,230,0
21211,62,6,241,0
21211,62,4,251,0
21211,62,3,252,0
21211,71,10,1,0
21211,71,7,210,0
21211,72,77,1,0
21211,72,21,210,0
21211,72,16,220,0
21211,72,16,230,0
21211,72,18,241,0
21211,72,5,242,0
21211,81,80,1,0
21211,81,38,210,0
21211,81,20,220,0
21211,81,15,230,0
21211,81,6,241,0
21212,51,11,1,0
21212,51,7,210,0
21212,52,30,1,0
21212,52,20,210,0
21212,52,4,220,0
21212,52,4,230,0
21212,53,26,1,0
21212,53,18,210,0
21212,53,5,220,0
21212,54,72,1,0
21212,54,59,210,0
21212,54,9,220,0
21212,54,3,230,0
21212,55,3,1,0
21212,56,22,1,0
21212,56,13,210,0
21212,56,3,230,0
21212,56,4,241,0
21212,61,16,1,0
21212,61,12,210,0
21212,61,3,230,0
21212,62,78,1,0
21212,62,37,210,0
21212,62,18,220,0
21212,62,8,230,0
21212,62,7,241,0
21212,62,5,242,0
21212,71,10,1,0
21212,71,6,210,0
21212,72,57,1,0
21212,72,20,210,0
21212,72,10,220,0
21212,72,14,230,0
21212,72,11,241,0
21212,81,54,1,0
21212,81,26,210,0
21212,81,17,220,0
21212,81,3,230,0
21212,81,7,241,0
21212,00,483,1,165871
21212,00,278,210,0
21212,00,84,220,0
21212,00,58,230,0
21212,00,45,241,0
21212,00,11,242,0
21212,00,6,251,0
21212,23,15,1,0
21212,23,12,210,0
21212,31,4,1,0
21212,31,4,210,0
21212,42,14,1,0
21212,42,13,210,0
21212,44,17,220,0
21212,44,69,1,0
21212,44,29,210,0
21212,44,14,230,0
21212,44,7,241,0
21213,00,251,1,114745
21213,00,151,210,0
21213,00,44,220,0
21213,00,23,230,0
21213,00,18,241,0
21213,00,10,242,0
21213,00,4,251,0
21213,23,13,1,0
21213,23,6,210,0
21213,23,3,241,0
21213,31,10,1,0
21213,31,3,220,0
21213,31,3,241,0
21213,42,9,1,0
21213,42,3,210,0
21213,44,74,1,0
21213,44,56,210,0
21213,44,9,220,0
21213,44,5,230,0
21213,48,7,1,0
21213,48,4,210,0
21213,51,3,1,0
21213,52,5,1,0
21213,52,5,210,0
21213,53,18,1,0
21213,53,16,210,0
21213,54,10,1,0
21213,54,7,210,0
21213,56,10,1,0
21213,56,5,210,0
21213,56,3,220,0
21213,61,7,1,0
21213,61,3,242,0
21213,62,27,1,0
21213,62,12,210,0
21213,62,4,220,0
21213,62,6,230,0
21213,62,3,241,0
21213,71,3,1,0
21213,72,16,1,0
21213,72,13,210,0
21213,81,36,1,0
21213,81,19,210,0
21213,81,14,220,0
21213,81,3,230,0
21214,54,20,1,0
21214,54,16,210,0
21214,56,13,1,0
21214,56,9,210,0
21214,61,6,1,0
21214,61,3,220,0
21214,62,56,1,0
21214,62,26,210,0
21214,62,10,220,0
21214,62,6,230,0
21214,62,11,241,0
21214,72,29,1,0
21214,72,12,210,0
21214,72,6,220,0
21214,72,4,230,0
21214,72,5,241,0
21214,81,36,1,0
21214,81,22,210,0
21214,81,11,220,0
21214,00,276,1,76489
21214,00,171,210,0
21214,00,52,220,0
21214,00,19,230,0
21214,00,25,241,0
21214,00,7,242,0
21214,23,45,1,0
21214,23,32,210,0
21214,23,8,220,0
21214,23,4,230,0
21214,31,5,1,0
21214,31,4,210,0
21214,42,4,1,0
21214,42,4,210,0
21214,44,38,1,0
21214,44,24,210,0
21214,44,7,220,0
21214,44,3,241,0
21214,48,5,1,0
21214,48,5,210,0
21214,51,6,1,0
21214,51,5,210,0
21214,52,6,1,0
21214,52,4,210,0
21214,53,5,1,0
21214,53,4,210,0
21215,71,13,1,0
21215,71,9,210,0
21215,72,90,1,0
21215,72,42,210,0
21215,72,27,220,0
21215,72,10,230,0
21215,72,9,241,0
21215,00,957,1,916838
21215,00,518,210,0
21215,00,172,220,0
21215,00,138,230,0
21215,00,73,241,0
21215,00,34,242,0
21215,00,13,251,0
21215,00,5,252,0
21215,00,3,260,0
21215,23,46,1,0
21215,23,27,210,0
21215,23,7,220,0
21215,23,9,230,0
21215,31,23,1,0
21215,31,7,210,0
21215,31,4,220,0
21215,31,5,230,0
21215,31,4,241,0
21215,42,22,1,0
21215,42,16,210,0
21215,44,213,1,0
21215,44,123,210,0
21215,44,35,220,0
21215,44,28,230,0
21215,44,20,241,0
21215,44,4,242,0
21215,44,3,251,0
21215,48,15,1,0
21215,48,6,210,0
21215,48,3,230,0
21215,51,20,1,0
21215,51,11,210,0
21215,51,4,220,0
21215,51,3,230,0
21215,52,20,1,0
21215,52,11,210,0
21215,52,5,220,0
21215,52,4,230,0
21215,53,69,1,0
21215,53,34,210,0
21215,53,21,220,0
21215,53,11,230,0
21215,53,3,241,0
21215,54,61,1,0
21215,54,50,210,0
21215,54,3,220,0
21215,54,4,230,0
21215,55,7,1,0
21215,56,51,1,0
21215,56,28,210,0
21215,56,7,220,0
21215,56,6,230,0
21215,56,3,241,0
21215,56,4,242,0
21215,61,15,1,0
21215,61,4,210,0
21215,61,4,230,0
21215,61,3,241,0
21215,62,178,1,0
21215,62,73,210,0
21215,62,34,220,0
21215,62,32,230,0
21215,62,17,241,0
21215,62,14,242,0
21215,62,4,251,0
21215,81,112,1,0
21215,81,73,210,0
21215,81,17,220,0
21215,81,15,230,0
21215,81,4,241,0
21216,00,203,1,35416
21216,00,146,210,0
21216,00,4,242,0
21216,00,27,220,0
21216,00,14,230,0
21216,00,12,241,0
21216,23,5,1,0
21216,23,3,210,0
21216,44,65,1,0
21216,44,51,210,0
21216,44,7,220,0
21216,44,3,230,0
21216,48,7,1,0
21216,48,3,210,0
21216,52,4,1,0
21216,52,3,210,0
21216,53,12,1,0
21216,53,8,210,0
21216,53,3,220,0
21216,56,6,1,0
21216,56,5,210,0
21216,61,3,1,0
21216,62,44,1,0
21216,62,24,210,0
21216,62,7,220,0
21216,62,5,230,0
21216,62,7,241,0
21216,72,17,1,0
21216,72,15,210,0
21216,81,31,1,0
21216,81,27,210,0
21217,00,360,1,141040
21217,00,235,210,0
21217,00,59,220,0
21217,00,33,230,0
21217,00,26,241,0
21217,00,4,251,0
21217,23,5,1,0
21217,23,3,210,0
21217,31,3,1,0
21217,42,5,1,0
21217,42,5,210,0
21217,44,100,1,0
21217,44,81,210,0
21217,44,9,220,0
21217,44,5,230,0
21217,44,5,241,0
21217,48,3,1,0
21217,52,6,1,0
21217,52,4,210,0
21217,53,25,1,0
21217,53,17,210,0
21217,53,7,220,0
21217,54,17,1,0
21217,54,13,210,0
21217,56,10,1,0
21217,56,5,210,0
21217,56,3,230,0
21217,61,8,1,0
21217,61,5,210,0
21217,62,61,1,0
21217,62,29,210,0
21217,62,15,220,0
21217,62,7,230,0
21217,62,7,241,0
21217,71,7,1,0
21217,71,4,210,0
21217,72,38,1,0
21217,72,23,210,0
21217,72,6,220,0
21217,72,3,230,0
21217,72,6,241,0
21217,81,69,1,0
21217,81,41,210,0
21217,81,15,220,0
21217,81,9,230,0
21217,81,4,241,0
21218,23,11,210,0
21218,23,4,220,0
21218,23,3,230,0
21218,31,16,1,0
21218,31,4,210,0
21218,31,6,220,0
21218,31,3,230,0
21218,42,22,1,0
21218,42,15,210,0
21218,42,3,220,0
21218,42,3,241,0
21218,44,14,230,0
21218,44,129,1,0
21218,44,85,210,0
21218,44,23,220,0
21218,44,3,241,0
21218,44,3,242,0
21218,48,13,1,0
21218,48,5,210,0
21218,48,4,230,0
21218,51,15,1,0
21218,51,10,210,0
21218,52,22,1,0
21218,52,14,210,0
21218,52,7,220,0
21218,53,48,1,0
21218,53,29,210,0
21218,53,12,220,0
21218,53,5,230,0
21218,54,84,1,0
21218,54,66,210,0
21218,54,10,220,0
21218,55,6,1,0
21218,56,28,1,0
21218,56,13,210,0
21218,56,8,220,0
21218,56,3,242,0
21218,61,16,1,0
21218,61,5,210,0
21218,61,6,241,0
21218,62,139,1,0
21218,62,58,210,0
21218,62,31,220,0
21218,62,23,230,0
21218,62,16,241,0
21218,62,5,242,0
21218,62,4,251,0
21218,71,11,1,0
21218,71,8,210,0
21218,72,98,1,0
21218,72,46,210,0
21218,72,15,220,0
21218,72,17,230,0
21218,72,16,241,0
21218,72,4,242,0
21218,81,116,1,0
21218,81,69,210,0
21218,81,18,220,0
21218,81,18,230,0
21218,81,5,241,0
21218,81,5,242,0
21218,00,785,1,2506764
21218,00,441,210,0
21218,00,143,220,0
21218,00,95,230,0
21218,00,63,241,0
21218,00,24,242,0
21218,00,14,251,0
21218,23,21,1,0
21219,52,4,1,0
21219,53,10,1,0
21219,53,7,210,0
21219,54,8,1,0
21219,54,5,210,0
21219,54,3,220,0
21219,56,9,1,0
21219,56,4,210,0
21219,62,3,1,0
21219,72,16,1,0
21219,72,10,210,0
21219,72,4,220,0
21219,81,16,1,0
21219,81,10,210,0
21219,81,5,220,0
21219,00,156,1,81083
21219,00,91,210,0
21219,00,29,220,0
21219,00,14,230,0
21219,00,15,241,0
21219,00,3,242,0
21219,00,4,251,0
21219,23,29,1,0
21219,23,25,210,0
21219,31,13,1,0
21219,31,4,210,0
21219,31,3,230,0
21219,31,3,241,0
21219,42,5,1,0
21219,42,3,210,0
21219,44,23,1,0
21219,44,11,210,0
21219,44,4,220,0
21219,44,5,230,0
21219,48,15,1,0
21219,48,5,210,0
21219,48,4,220,0
21220,00,623,1,604772
21220,00,302,210,0
21220,00,113,220,0
21220,00,90,230,0
21220,00,77,241,0
21220,00,23,242,0
21220,00,13,251,0
21220,00,3,252,0
21220,23,118,1,0
21220,23,71,210,0
21220,23,12,220,0
21220,23,14,230,0
21220,23,15,241,0
21220,23,3,242,0
21220,31,20,1,0
21220,31,4,210,0
21220,31,7,220,0
21220,31,4,230,0
21220,31,3,241,0
21220,42,34,1,0
21220,42,15,210,0
21220,42,6,220,0
21220,42,3,230,0
21220,42,6,241,0
21220,44,87,1,0
21220,44,40,210,0
21220,44,14,220,0
21220,44,14,230,0
21220,44,11,241,0
21220,44,6,251,0
21220,48,34,1,0
21220,48,20,210,0
21220,48,4,220,0
21220,48,4,230,0
21220,48,3,241,0
21220,48,3,242,0
21220,51,5,1,0
21220,52,14,1,0
21220,52,8,210,0
21220,52,3,220,0
21220,53,25,1,0
21220,53,15,210,0
21220,53,4,220,0
21220,53,6,230,0
21220,54,41,1,0
21220,54,27,210,0
21220,54,3,220,0
21220,54,5,230,0
21220,54,5,241,0
21220,55,4,1,0
21220,56,59,1,0
21220,56,28,210,0
21220,56,13,220,0
21220,56,9,230,0
21220,56,8,241,0
21220,61,3,1,0
21220,62,30,1,0
21220,62,7,210,0
21220,62,10,220,0
21220,62,6,230,0
21220,62,3,242,0
21220,71,17,1,0
21220,71,5,210,0
21220,71,7,220,0
21220,71,3,241,0
21220,72,57,1,0
21220,72,17,210,0
21220,72,13,220,0
21220,72,12,230,0
21220,72,13,241,0
21220,81,73,1,0
21220,81,42,210,0
21220,81,15,220,0
21220,81,9,230,0
21220,81,5,241,0
21221,31,20,1,0
21221,31,3,241,0
21221,31,8,210,0
21221,31,4,220,0
21221,31,3,230,0
21221,42,38,1,0
21221,42,11,210,0
21221,42,9,220,0
21221,42,10,230,0
21221,42,7,241,0
21221,44,95,1,0
21221,44,45,210,0
21221,44,20,220,0
21221,44,14,230,0
21221,44,10,241,0
21221,44,4,242,0
21221,48,24,1,0
21221,48,15,210,0
21221,48,3,230,0
21221,51,8,1,0
21221,51,5,210,0
21221,52,23,1,0
21221,52,11,210,0
21221,52,8,220,0
21221,52,3,230,0
21221,53,25,1,0
21221,53,17,210,0
21221,53,4,220,0
21221,54,41,1,0
21221,54,27,210,0
21221,54,7,220,0
21221,54,5,230,0
21221,56,37,1,0
21221,56,24,210,0
21221,56,7,230,0
21221,56,3,242,0
21221,61,6,1,0
21221,62,62,1,0
21221,62,30,210,0
21221,62,13,220,0
21221,62,10,230,0
21221,62,7,241,0
21221,71,15,1,0
21221,71,10,210,0
21221,71,3,220,0
21221,72,59,1,0
21221,72,29,210,0
21221,72,10,220,0
21221,72,9,230,0
21221,72,9,241,0
21221,81,83,1,0
21221,81,42,210,0
21221,81,25,220,0
21221,81,11,230,0
21221,81,4,241,0
21221,00,643,1,260646
21221,00,337,210,0
21221,00,128,220,0
21221,00,92,230,0
21221,00,58,241,0
21221,00,22,242,0
21221,00,5,251,0
21221,23,103,1,0
21221,23,58,210,0
21221,23,20,220,0
21221,23,11,230,0
21221,23,10,241,0
21221,23,4,242,0
21222,48,48,1,0
21222,48,25,210,0
21222,48,12,220,0
21222,48,5,230,0
21222,51,5,1,0
21222,51,3,210,0
21222,52,35,1,0
21222,52,16,210,0
21222,52,12,220,0
21222,52,6,230,0
21222,53,35,1,0
21222,53,22,210,0
21222,53,9,220,0
21222,54,41,1,0
21222,54,33,210,0
21222,54,4,220,0
21222,54,3,230,0
21222,56,36,1,0
21222,56,20,210,0
21222,56,10,220,0
21222,56,3,230,0
21222,61,8,1,0
21222,61,3,210,0
21222,62,66,1,0
21222,62,30,210,0
21222,62,14,220,0
21222,62,7,230,0
21222,62,11,241,0
21222,62,3,242,0
21222,71,11,1,0
21222,71,3,210,0
21222,71,3,230,0
21222,72,85,1,0
21222,72,39,210,0
21222,72,17,220,0
21222,72,9,230,0
21222,72,11,241,0
21222,72,9,242,0
21222,81,106,1,0
21222,81,69,210,0
21222,81,18,220,0
21222,81,15,230,0
21222,81,4,241,0
21222,00,758,1,379266
21222,00,408,210,0
21222,00,152,220,0
21222,00,89,230,0
21222,00,70,241,0
21222,00,26,242,0
21222,00,8,251,0
21222,00,5,252,0
21222,23,88,1,0
21222,23,52,210,0
21222,23,10,220,0
21222,23,13,230,0
21222,23,6,241,0
21222,23,4,242,0
21222,31,23,1,0
21222,31,7,210,0
21222,31,7,220,0
21222,31,7,241,0
21222,42,27,1,0
21222,42,12,210,0
21222,42,5,220,0
21222,42,3,230,0
21222,42,4,241,0
21222,42,3,242,0
21222,44,141,1,0
21222,44,71,210,0
21222,44,29,220,0
21222,44,17,230,0
21222,44,15,241,0
21222,44,5,242,0
21222,44,3,251,0
21223,48,9,1,0
21223,48,6,210,0
21223,51,5,1,0
21223,51,4,210,0
21223,52,8,1,0
21223,52,6,210,0
21223,53,31,1,0
21223,53,18,210,0
21223,53,7,220,0
21223,53,3,230,0
21223,53,3,241,0
21223,54,13,1,0
21223,54,8,210,0
21223,54,3,220,0
21223,56,8,1,0
21223,56,4,210,0
21223,61,5,1,0
21223,62,26,1,0
21223,62,12,210,0
21223,62,5,220,0
21223,62,4,230,0
21223,62,3,241,0
21223,71,6,1,0
21223,71,3,210,0
21223,72,43,1,0
21223,72,28,210,0
21223,72,7,220,0
21223,72,3,230,0
21223,72,4,241,0
21223,81,48,1,0
21223,81,28,210,0
21223,81,13,220,0
21223,81,3,230,0
21223,00,401,1,229529
21223,00,231,210,0
21223,00,68,220,0
21223,00,47,230,0
21223,00,35,241,0
21223,00,10,242,0
21223,00,8,251,0
21223,23,17,1,0
21223,23,7,210,0
21223,23,3,230,0
21223,23,3,242,0
21223,31,25,1,0
21223,31,5,210,0
21223,31,3,220,0
21223,31,5,230,0
21223,31,8,241,0
21223,42,38,1,0
21223,42,13,210,0
21223,42,10,220,0
21223,42,6,230,0
21223,42,6,241,0
21223,44,119,1,0
21223,44,88,210,0
21223,44,13,220,0
21223,44,14,230,0
21224,51,23,1,0
21224,51,12,210,0
21224,51,5,220,0
21224,51,3,241,0
21224,52,74,1,0
21224,52,37,210,0
21224,52,22,220,0
21224,52,6,230,0
21224,52,4,241,0
21224,52,3,251,0
21224,53,79,1,0
21224,53,54,210,0
21224,53,13,220,0
21224,53,9,230,0
21224,54,150,1,0
21224,54,87,210,0
21224,54,31,220,0
21224,54,9,230,0
21224,54,18,241,0
21224,54,4,242,0
21224,00,1494,1,1671334
21224,00,739,210,0
21224,00,261,220,0
21224,00,195,230,0
21224,00,179,241,0
21224,00,70,242,0
21224,00,35,251,0
21224,00,8,252,0
21224,00,3,254,0
21224,00,4,260,0
21224,23,113,1,0
21224,23,73,210,0
21224,23,12,220,0
21224,23,11,230,0
21224,23,9,241,0
21224,23,6,242,0
21224,55,10,1,0
21224,55,3,210,0
21224,55,3,241,0
21224,31,71,1,0
21224,31,19,210,0
21224,31,9,220,0
21224,31,12,230,0
21224,31,15,241,0
21224,31,8,242,0
21224,31,6,251,0
21224,56,56,1,0
21224,56,29,210,0
21224,56,5,220,0
21224,56,5,230,0
21224,56,7,241,0
21224,56,5,242,0
21224,56,4,251,0
21224,42,72,1,0
21224,42,32,210,0
21224,42,12,220,0
21224,42,11,230,0
21224,42,11,241,0
21224,42,5,242,0
21224,61,20,1,0
21224,61,9,210,0
21224,61,3,220,0
21224,61,4,241,0
21224,62,133,1,0
21224,62,68,210,0
21224,62,23,220,0
21224,62,23,230,0
21224,62,10,241,0
21224,62,4,251,0
21224,44,242,1,0
21224,44,115,210,0
21224,44,49,220,0
21224,44,34,230,0
21224,44,23,241,0
21224,44,12,242,0
21224,44,5,251,0
21224,71,23,1,0
21224,71,9,210,0
21224,71,4,220,0
21224,71,5,230,0
21224,71,3,241,0
21224,72,198,1,0
21224,72,74,210,0
21224,72,37,220,0
21224,72,33,230,0
21224,72,43,241,0
21224,72,9,242,0
21224,81,127,1,0
21224,81,77,210,0
21224,81,26,220,0
21224,81,10,230,0
21224,81,10,241,0
21224,48,10,220,0
21224,48,100,1,0
21224,48,39,210,0
21224,48,25,230,0
21224,48,15,241,0
21224,48,9,242,0
21225,00,6,251,0
21225,23,4,230,0
21225,23,47,1,0
21225,23,29,210,0
21225,23,6,220,0
21225,23,7,241,0
21225,31,11,1,0
21225,31,5,210,0
21225,42,14,1,0
21225,42,5,210,0
21225,42,3,220,0
21225,42,3,230,0
21225,44,11,230,0
21225,44,75,1,0
21225,44,39,210,0
21225,44,17,220,0
21225,44,5,241,0
21225,48,18,1,0
21225,48,10,210,0
21225,48,3,220,0
21225,48,3,230,0
21225,51,3,1,0
21225,52,5,1,0
21225,52,3,210,0
21225,53,18,1,0
21225,53,12,210,0
21225,53,3,241,0
21225,54,15,1,0
21225,54,9,210,0
21225,55,3,1,0
21225,56,12,1,0
21225,56,9,210,0
21225,61,3,1,0
21225,62,41,1,0
21225,62,16,210,0
21225,62,7,220,0
21225,62,12,230,0
21225,62,3,241,0
21225,71,3,1,0
21225,72,40,1,0
21225,72,19,210,0
21225,72,5,220,0
21225,72,5,230,0
21225,72,10,241,0
21225,81,53,1,0
21225,81,35,210,0
21225,81,11,220,0
21225,81,5,230,0
21225,00,362,1,234626
21225,00,199,210,0
21225,00,61,220,0
21225,00,49,230,0
21225,00,37,241,0
21225,00,9,242,0
21226,00,352,1,641486
21226,00,132,210,0
21226,00,56,220,0
21226,00,66,230,0
21226,00,48,241,0
21226,00,29,242,0
21226,00,16,251,0
21226,00,3,252,0
21226,22,7,1,0
21226,22,3,230,0
21226,23,61,1,0
21226,23,14,210,0
21226,23,7,220,0
21226,23,15,230,0
21226,23,14,241,0
21226,23,6,242,0
21226,23,3,251,0
21226,31,29,1,0
21226,31,4,210,0
21226,31,4,220,0
21226,31,5,230,0
21226,31,5,241,0
21226,31,6,242,0
21226,31,4,251,0
21226,42,45,1,0
21226,42,15,210,0
21226,42,11,220,0
21226,42,14,230,0
21226,44,27,1,0
21226,44,17,210,0
21226,44,4,220,0
21226,48,48,1,0
21226,48,12,210,0
21226,48,6,220,0
21226,48,9,230,0
21226,48,8,241,0
21226,48,8,242,0
21226,48,3,251,0
21226,52,3,1,0
21226,52,3,210,0
21226,53,11,1,0
21226,53,6,210,0
21226,53,3,230,0
21226,54,21,1,0
21226,54,14,210,0
21226,54,5,220,0
21226,55,3,1,0
21226,56,35,1,0
21226,56,12,210,0
21226,56,3,220,0
21226,56,8,230,0
21226,56,7,241,0
21226,56,3,251,0
21226,62,4,1,0
21226,72,16,1,0
21226,72,7,210,0
21226,72,6,220,0
21226,81,38,1,0
21226,81,20,210,0
21226,81,8,220,0
21226,81,4,230,0
21226,81,4,241,0
21227,00,952,1,1017992
21227,00,385,210,0
21227,00,174,220,0
21227,00,152,230,0
21227,00,144,241,0
21227,23,129,1,0
21227,00,55,242,0
21227,00,32,251,0
21227,00,9,252,0
21227,23,57,210,0
21227,23,21,220,0
21227,23,14,230,0
21227,23,21,241,0
21227,23,10,242,0
21227,23,5,251,0
21227,71,5,1,0
21227,72,73,1,0
21227,72,27,210,0
21227,72,15,220,0
21227,72,15,230,0
21227,72,14,241,0
21227,31,44,1,0
21227,31,15,210,0
21227,31,11,220,0
21227,31,6,230,0
21227,31,4,241,0
21227,31,4,242,0
21227,31,3,251,0
21227,81,76,1,0
21227,81,43,210,0
21227,81,14,220,0
21227,81,11,230,0
21227,81,8,241,0
21227,42,127,1,0
21227,42,40,210,0
21227,42,22,220,0
21227,42,26,230,0
21227,42,28,241,0
21227,42,6,242,0
21227,42,5,251,0
21227,44,98,1,0
21227,44,38,210,0
21227,44,24,220,0
21227,44,20,230,0
21227,44,11,241,0
21227,44,3,242,0
21227,48,59,1,0
21227,48,10,241,0
21227,48,19,210,0
21227,48,6,220,0
21227,48,9,230,0
21227,48,7,242,0
21227,48,5,251,0
21227,48,3,252,0
21227,51,18,1,0
21227,51,12,210,0
21227,51,4,241,0
21227,52,18,1,0
21227,52,10,210,0
21227,52,5,220,0
21227,53,28,1,0
21227,53,12,210,0
21227,53,7,220,0
21227,53,4,230,0
21227,53,4,241,0
21227,54,93,1,0
21227,54,51,210,0
21227,54,14,220,0
21227,54,11,230,0
21227,54,11,241,0
21227,54,3,242,0
21227,54,3,251,0
21227,55,12,1,0
21227,55,7,210,0
21227,55,3,220,0
21227,56,83,1,0
21227,56,28,210,0
21227,56,12,220,0
21227,56,15,230,0
21227,56,12,241,0
21227,56,9,242,0
21227,56,6,251,0
21227,61,10,1,0
21227,61,3,220,0
21227,61,3,241,0
21227,62,77,1,0
21227,62,22,210,0
21227,62,16,220,0
21227,62,15,230,0
21227,62,11,241,0
21227,62,7,242,0
21227,62,3,251,0
21228,55,5,1,0
21228,55,4,210,0
21228,56,68,1,0
21228,56,41,210,0
21228,56,11,220,0
21228,56,4,230,0
21228,56,7,241,0
21228,00,1135,1,645931
21228,00,618,210,0
21228,00,213,220,0
21228,00,140,230,0
21228,00,98,241,0
21228,00,38,242,0
21228,00,24,251,0
21228,23,85,1,0
21228,23,63,210,0
21228,23,11,220,0
21228,23,6,230,0
21228,23,4,241,0
21228,31,7,1,0
21228,31,5,210,0
21228,42,22,1,0
21228,42,16,210,0
21228,42,5,220,0
21228,61,14,1,0
21228,61,10,210,0
21228,62,196,1,0
21228,62,87,210,0
21228,62,42,220,0
21228,62,34,230,0
21228,62,15,241,0
21228,62,9,242,0
21228,62,7,251,0
21228,44,31,230,0
21228,44,184,1,0
21228,44,76,210,0
21228,44,38,220,0
21228,44,20,241,0
21228,44,10,242,0
21228,44,9,251,0
21228,71,14,1,0
21228,71,7,210,0
21228,71,3,241,0
21228,72,105,1,0
21228,72,41,210,0
21228,72,13,220,0
21228,72,16,230,0
21228,72,27,241,0
21228,72,7,242,0
21228,48,11,1,0
21228,48,9,210,0
21228,81,144,1,0
21228,51,18,1,0
21228,51,9,210,0
21228,51,5,220,0
21228,52,57,1,0
21228,52,31,210,0
21228,52,15,220,0
21228,52,11,230,0
21228,81,87,210,0
21228,81,30,220,0
21228,81,16,230,0
21228,81,8,241,0
21228,81,3,242,0
21228,53,57,1,0
21228,53,37,210,0
21228,53,12,220,0
21228,53,7,230,0
21228,54,148,1,0
21228,54,95,210,0
21228,54,28,220,0
21228,54,8,230,0
21228,54,11,241,0
21228,54,4,242,0
21229,48,15,1,0
21229,48,7,210,0
21229,48,3,230,0
21229,48,4,241,0
21229,51,6,1,0
21229,51,6,210,0
21229,52,10,1,0
21229,52,4,210,0
21229,52,4,220,0
21229,53,20,1,0
21229,53,12,210,0
21229,53,4,220,0
21229,53,4,230,0
21229,54,19,1,0
21229,54,14,210,0
21229,54,3,220,0
21229,56,10,1,0
21229,56,8,210,0
21229,61,8,1,0
21229,61,4,241,0
21229,62,113,1,0
21229,62,51,210,0
21229,62,23,220,0
21229,62,15,230,0
21229,62,9,241,0
21229,62,10,242,0
21229,62,3,251,0
21229,72,44,1,0
21229,72,21,210,0
21229,72,10,220,0
21229,72,7,230,0
21229,72,3,241,0
21229,81,51,1,0
21229,81,23,210,0
21229,81,15,220,0
21229,81,8,230,0
21229,81,5,241,0
21229,00,426,1,349628
21229,00,219,210,0
21229,00,86,220,0
21229,00,57,230,0
21229,00,39,241,0
21229,00,18,242,0
21229,00,5,251,0
21229,23,29,1,0
21229,23,16,210,0
21229,23,5,220,0
21229,23,3,230,0
21229,23,3,241,0
21229,31,6,1,0
21229,42,17,1,0
21229,42,7,210,0
21229,42,4,230,0
21229,42,4,241,0
21229,44,76,1,0
21229,44,46,210,0
21229,44,15,220,0
21229,44,7,230,0
21229,44,4,241,0
21229,44,4,242,0
21230,99,4,1,0
21230,99,4,210,0
21230,48,41,1,0
21230,48,14,210,0
21230,48,7,220,0
21230,48,7,230,0
21230,48,5,242,0
21230,48,4,251,0
21230,51,21,1,0
21230,51,7,210,0
21230,51,3,220,0
21230,51,4,241,0
21230,51,4,251,0
21230,52,57,1,0
21230,52,34,210,0
21230,52,12,220,0
21230,52,3,230,0
21230,52,4,241,0
21230,53,67,1,0
21230,53,50,210,0
21230,53,10,220,0
21230,53,3,230,0
21230,53,4,241,0
21230,54,117,1,0
21230,54,66,210,0
21230,54,11,220,0
21230,54,16,230,0
21230,54,15,241,0
21230,54,6,242,0
21230,54,3,251,0
21230,55,8,1,0
21230,56,40,1,0
21230,56,13,210,0
21230,56,9,220,0
21230,56,3,230,0
21230,56,3,241,0
21230,56,4,242,0
21230,56,7,251,0
21230,61,12,1,0
21230,61,4,210,0
21230,61,5,241,0
21230,62,71,1,0
21230,62,36,210,0
21230,62,12,220,0
21230,62,13,230,0
21230,62,8,241,0
21230,00,1132,1,1609949
21230,00,513,210,0
21230,00,180,220,0
21230,00,184,230,0
21230,00,156,241,0
21230,00,49,242,0
21230,00,40,251,0
21230,00,5,252,0
21230,00,3,254,0
21230,22,5,1,0
21230,23,67,1,0
21230,23,27,210,0
21230,23,10,220,0
21230,23,16,230,0
21230,23,8,241,0
21230,23,5,242,0
21230,71,26,1,0
21230,71,6,210,0
21230,71,6,220,0
21230,71,4,230,0
21230,71,5,241,0
21230,71,3,242,0
