Zip,Naics,Establishments,Employees,Payroll
21771,42,3,220,0
21771,44,65,1,0
21771,44,21,210,0
21771,44,18,220,0
21771,44,11,230,0
21771,44,8,241,0
21771,44,4,242,0
21771,44,3,251,0
21783,81,14,210,0
21783,81,3,220,0
21784,00,982,1,602144
21784,00,549,210,0
21784,00,169,220,0
21784,00,11,251,0
21784,00,129,230,0
21784,00,92,241,0
21784,00,27,242,0
21784,00,3,252,0
21784,23,160,1,0
21784,23,103,210,0
21784,23,23,220,0
21784,23,14,230,0
21784,23,13,241,0
21784,23,5,242,0
21784,61,19,1,0
21784,61,10,210,0
21784,61,3,220,0
21784,61,3,241,0
21788,48,6,1,0
21788,48,3,210,0
21788,52,8,1,0
21788,52,6,210,0
21788,53,6,1,0
21788,53,4,210,0
21788,54,18,1,0
21795,31,3,230,0
21795,31,3,241,0
21795,31,3,242,0
21795,31,3,251,0
21795,42,8,220,0
21795,42,22,1,0
21795,42,6,210,0
21795,42,4,241,0
21795,44,25,1,0
21795,44,7,210,0
21795,44,9,220,0
21795,44,7,230,0
21801,31,36,1,0
21801,31,10,210,0
21801,31,4,242,0
21801,31,6,220,0
21801,31,5,230,0
21801,31,6,241,0
21801,31,4,251,0
21801,55,5,1,0
21801,56,60,1,0
21801,56,25,210,0
21801,56,12,220,0
21801,56,8,230,0
21811,00,673,1,294779
21811,00,417,210,0
21811,00,108,220,0
21811,00,80,230,0
21811,00,49,241,0
21811,00,11,242,0
21811,00,5,251,0
21811,11,7,1,0
21811,11,7,210,0
21842,42,17,1,0
21842,42,10,210,0
21842,42,6,220,0
21842,44,221,1,0
21842,44,128,210,0
21842,44,51,220,0
21842,44,24,230,0
21842,44,15,241,0
21842,44,3,242,0
21842,81,90,1,0
21842,81,56,210,0
21842,81,21,220,0
21842,81,11,230,0
21853,72,10,1,0
21853,72,3,210,0
21853,81,18,1,0
21853,81,15,210,0
21853,81,3,220,0
21856,00,13,1,2292
21856,00,9,210,0
21856,00,3,220,0
21856,23,6,1,0
21856,23,4,210,0
21856,72,3,1,0
21856,72,3,210,0
21861,00,10,1,1235
21861,00,8,210,0
21862,00,5,1,3485
21902,00,6,1,87481
21903,00,99,1,111768
21903,00,51,210,0
21903,00,21,220,0
21903,00,7,230,0
21903,00,10,241,0
21903,00,4,242,0
21903,00,3,251,0
21903,23,9,1,0
21903,23,7,210,0
21918,81,7,1,0
21918,81,5,210,0
21919,00,45,1,27469
21919,00,26,210,0
21919,00,10,220,0
21919,00,5,230,0
21919,00,3,251,0
21919,23,7,1,0
21919,23,7,210,0
21919,42,3,1,0
21919,53,5,1,0
21919,53,5,210,0
21919,54,3,1,0
21919,56,6,1,0
21919,56,3,210,0
21919,62,4,1,0
21230,52,50,1,0
21230,52,27,210,0
21230,52,11,220,0
21230,52,7,230,0
21230,52,3,251,0
21234,71,14,1,0
21236,52,85,1,0
21236,52,44,210,0
21236,52,21,220,0
21236,52,12,230,0
21236,52,6,241,0
21237,61,5,1,0
21237,61,3,210,0
21237,62,141,1,0
21237,62,68,210,0
21237,62,23,220,0
21237,62,25,230,0
21237,62,13,241,0
21237,62,6,242,0
21237,62,3,251,0
21240,81,6,210,0
21240,81,8,1,0
21244,00,710,1,855497
21244,00,352,210,0
21244,00,122,220,0
21244,00,99,230,0
21244,00,83,241,0
21244,00,33,242,0
21244,00,15,251,0
21244,00,5,252,0
21244,22,12,1,0
21244,22,4,210,0
21244,23,33,1,0
21244,23,17,210,0
21244,23,4,220,0
21244,23,4,230,0
21244,23,6,241,0
21244,72,74,1,0
21244,72,33,210,0
21244,72,14,220,0
21244,72,9,230,0
21244,72,14,241,0
21244,72,4,242,0
21286,55,7,1,0
21286,56,43,1,0
21286,56,22,210,0
21286,56,5,220,0
21286,56,8,230,0
21286,56,3,241,0
21286,56,3,242,0
21401,44,433,1,0
21403,31,11,1,0
21403,31,5,210,0
21403,31,4,230,0
21403,42,28,1,0
21403,42,20,210,0
21403,42,7,220,0
21403,44,13,220,0
21403,44,72,1,0
21403,44,36,210,0
21403,44,12,230,0
21403,44,9,241,0
21404,00,7,1,5070
21404,00,5,210,0
21405,00,10,1,2153
21405,00,6,210,0
21405,00,3,220,0
21405,81,3,1,0
21409,00,329,1,176998
21409,00,223,210,0
21502,81,139,1,0
21502,81,83,210,0
21502,81,35,220,0
21502,81,13,230,0
21502,81,6,241,0
21536,48,18,1,0
21536,48,15,210,0
21536,52,5,1,0
21536,52,3,210,0
21550,71,5,1,0
21550,71,3,220,0
21550,72,48,1,0
21550,72,21,210,0
21550,72,5,220,0
21601,52,70,1,0
21601,52,30,210,0
21601,52,21,220,0
21601,52,15,230,0
21607,23,3,1,0
21607,00,11,1,27690
21607,00,6,210,0
21610,00,4,1,140
21610,00,4,210,0
21612,00,5,1,580
21612,00,4,210,0
21613,00,455,1,281829
21613,00,232,210,0
21613,00,97,220,0
21613,00,67,230,0
21613,00,35,241,0
21613,00,15,242,0
21613,00,7,251,0
21613,23,38,1,0
21613,23,21,210,0
21613,23,9,220,0
21613,23,5,230,0
21617,48,12,1,0
21617,48,9,210,0
21617,52,12,1,0
21617,52,6,210,0
21617,52,3,220,0
21620,48,5,1,0
21620,48,4,210,0
21620,51,6,1,0
21620,51,3,210,0
21620,52,15,1,0
21620,52,5,210,0
21620,52,5,220,0
21620,52,4,230,0
21629,56,14,1,0
21629,56,10,210,0
21629,56,3,220,0
21629,61,4,1,0
21629,61,3,210,0
21629,62,26,1,0
21643,42,4,1,0
21643,42,3,210,0
21643,44,13,1,0
21643,44,5,210,0
21643,44,4,220,0
21643,48,15,1,0
21643,48,7,210,0
21643,48,4,220,0
21643,53,3,1,0
21643,53,3,210,0
21643,62,4,1,0
21643,72,3,1,0
21661,81,5,1,0
21661,81,4,210,0
21662,00,17,1,7259
21662,00,14,210,0
21662,54,6,1,0
21662,54,6,210,0
21662,72,3,1,0
21663,00,164,1,58214
21663,00,92,210,0
21663,00,37,220,0
21663,00,17,230,0
21663,00,16,241,0
21663,23,9,1,0
21663,23,6,210,0
21663,23,3,220,0
21666,81,41,1,0
21666,81,24,210,0
21666,81,11,220,0
21666,81,4,230,0
21702,48,15,1,0
21702,48,11,210,0
21702,48,3,241,0
21704,51,17,1,0
21704,51,8,210,0
21704,51,5,230,0
21704,52,39,1,0
21711,00,11,210,0
21711,00,3,230,0
21711,23,7,1,0
21711,23,4,210,0
21713,00,186,1,69531
21713,00,106,210,0
21713,00,38,220,0
21713,00,26,230,0
21713,00,12,241,0
21713,00,3,251,0
21713,23,30,1,0
21713,23,20,210,0
21713,23,6,220,0
21713,23,3,230,0
21737,42,5,1,0
21737,44,6,1,0
21737,44,3,220,0
21737,48,4,1,0
21737,52,4,1,0
21737,52,3,210,0
21737,53,3,1,0
21737,53,3,210,0
21737,54,28,1,0
21737,54,20,210,0
21737,54,3,220,0
21740,61,3,220,0
21740,61,15,1,0
21740,61,5,210,0
21740,61,3,242,0
21742,44,74,1,0
21742,44,32,210,0
21742,44,17,220,0
21742,44,13,230,0
21742,44,8,241,0
21742,44,3,251,0
21750,53,4,1,0
21750,54,3,1,0
21750,56,4,1,0
21750,62,5,1,0
21750,72,14,1,0
21750,72,3,210,0
21750,72,3,220,0
21750,72,5,230,0
21750,72,3,241,0
21750,81,12,1,0
21750,81,11,210,0
21767,00,8,210,0
21767,00,4,220,0
21767,00,3,230,0
21767,23,4,1,0
21767,23,3,210,0
21767,44,3,1,0
21767,81,4,1,0
21767,81,3,210,0
21769,00,32,220,0
21769,00,214,1,75370
21769,00,129,210,0
21769,00,28,230,0
21769,00,23,241,0
21769,23,40,1,0
21769,23,25,210,0
21769,23,5,220,0
21769,23,7,230,0
21769,23,3,241,0
21774,31,3,1,0
21774,42,3,1,0
21774,42,3,210,0
21774,44,14,1,0
21774,44,7,210,0
21774,44,4,220,0
21774,48,3,1,0
21774,51,7,1,0
21774,51,7,210,0
21774,52,10,1,0
21774,52,8,210,0
21784,62,126,1,0
21784,62,51,210,0
21784,62,33,220,0
21784,62,20,230,0
21784,62,13,241,0
21784,62,4,242,0
21784,62,3,251,0
21788,54,14,210,0
21788,56,18,1,0
21788,56,11,210,0
21788,56,4,220,0
21795,48,26,1,0
21795,48,8,210,0
21795,48,4,220,0
21795,48,5,241,0
21795,48,5,242,0
21801,42,20,210,0
21801,42,61,1,0
21801,42,22,220,0
21801,42,8,230,0
21801,42,5,241,0
21801,42,4,242,0
21801,56,8,241,0
21801,56,6,242,0
21804,48,29,1,0
21804,48,15,210,0
21804,48,4,230,0
21804,48,6,241,0
21811,23,58,210,0
21811,23,79,1,0
21811,23,12,220,0
21811,23,5,230,0
21811,23,4,241,0
21813,00,19,220,0
21813,00,97,1,20257
21813,00,65,210,0
21813,00,8,230,0
21813,00,5,241,0
21813,23,41,1,0
21813,23,27,210,0
21813,23,7,220,0
21813,23,5,230,0
21863,00,11,220,0
21862,00,3,230,0
21863,00,95,1,27273
21863,00,66,210,0
21863,00,9,230,0
21863,00,8,241,0
21863,23,11,1,0
21863,23,8,210,0
21863,42,6,1,0
21863,42,4,210,0
21863,44,10,1,0
21863,44,7,210,0
21863,48,3,1,0
21863,48,3,210,0
21863,52,5,1,0
21863,52,4,210,0
21863,53,4,1,0
21863,53,4,210,0
21863,54,7,1,0
21863,54,6,210,0
21863,56,5,1,0
21903,44,11,1,0
21903,44,4,241,0
21903,48,11,1,0
21903,48,3,210,0
21903,53,5,1,0
21903,53,3,210,0
21903,54,5,1,0
21903,54,4,210,0
21903,56,8,1,0
21903,56,6,210,0
21919,71,5,1,0
21919,71,3,210,0
21919,72,5,1,0
21920,00,3,1,167
21920,00,3,210,0
21921,00,814,1,818007
21921,00,405,210,0
21921,00,178,220,0
21921,00,116,230,0
21921,00,78,241,0
21921,00,19,242,0
21921,00,9,251,0
21921,00,5,252,0
21921,00,3,254,0
21921,11,5,1,0
21921,11,4,210,0
21921,23,19,220,0
21921,23,80,1,0
21921,23,48,210,0
21921,23,7,230,0
21921,23,5,241,0
21230,53,68,1,0
21230,53,54,210,0
21230,53,5,220,0
21230,53,3,230,0
21230,53,6,241,0
21231,00,498,1,947075
21231,00,269,210,0
21231,00,98,220,0
21231,00,48,230,0
21231,00,51,241,0
21231,00,13,242,0
21234,31,15,1,0
21234,31,8,210,0
21234,31,3,230,0
21234,42,17,1,0
21234,42,11,210,0
21234,42,3,241,0
21234,44,156,1,0
21234,44,59,210,0
21234,71,9,210,0
21234,71,3,230,0
21234,72,102,1,0
21234,72,37,210,0
21234,72,22,220,0
21234,72,19,230,0
21234,72,20,241,0
21234,72,3,242,0
21237,00,843,1,962569
21237,00,361,210,0
21237,00,149,220,0
21237,00,18,251,0
21237,00,157,230,0
21237,00,120,241,0
21237,00,33,242,0
21237,00,4,252,0
21237,23,129,1,0
21237,23,57,210,0
21237,23,17,220,0
21237,23,23,230,0
21237,23,23,241,0
21237,23,7,242,0
21244,31,5,230,0
21244,31,18,1,0
21244,31,5,210,0
21244,31,3,242,0
21244,81,62,1,0
21244,81,42,210,0
21244,81,15,220,0
21286,61,15,1,0
21286,61,6,210,0
21286,61,3,220,0
21286,61,3,241,0
21286,62,147,1,0
21401,44,143,210,0
21401,44,119,220,0
21401,44,83,230,0
21401,44,57,241,0
21401,44,18,242,0
21401,44,11,251,0
21409,00,41,220,0
21409,00,28,230,0
21409,00,24,241,0
21409,00,11,242,0
21409,23,48,1,0
21409,23,36,210,0
21409,23,6,220,0
21409,23,4,230,0
21536,54,6,1,0
21536,54,5,210,0
21536,56,5,1,0
21536,56,3,210,0
21536,62,9,1,0
21536,72,13,1,0
21536,62,3,210,0
21536,62,3,230,0
21536,72,4,230,0
21536,72,4,241,0
21536,81,10,1,0
21536,81,5,210,0
21536,81,3,220,0
21550,72,8,230,0
21550,72,11,241,0
21550,72,3,242,0
21617,53,12,1,0
21617,53,11,210,0
21617,54,41,1,0
21617,54,32,210,0
21617,54,5,220,0
21617,54,3,230,0
21620,53,16,1,0
21620,53,14,210,0
21620,54,41,1,0
21620,54,29,210,0
21620,54,7,220,0
21620,54,4,230,0
21629,62,14,210,0
21629,62,4,220,0
21629,62,3,230,0
21629,62,4,242,0
21629,71,3,1,0
21629,72,20,1,0
21629,72,9,210,0
21629,72,3,230,0
21643,81,9,1,0
21643,81,9,210,0
21644,00,5,1,1352
21644,00,3,210,0
21645,00,32,1,11917
21645,00,15,210,0
21645,00,9,220,0
21645,00,5,230,0
21645,23,5,1,0
21645,23,3,210,0
21645,31,3,1,0
21645,44,5,1,0
21645,44,3,210,0
21645,48,4,1,0
21663,31,9,1,0
21663,31,3,210,0
21663,31,5,220,0
21663,42,5,1,0
21663,44,32,1,0
21663,44,19,210,0
21663,44,8,220,0
21663,44,4,230,0
21663,52,7,1,0
21663,52,5,210,0
21663,53,13,1,0
21663,53,12,210,0
21702,51,3,1,0
21702,52,40,1,0
21702,52,26,210,0
21702,52,8,220,0
21702,52,4,230,0
21703,31,24,1,0
21703,31,5,210,0
21703,31,7,220,0
21703,31,3,241,0
21703,31,5,242,0
21703,42,51,1,0
21704,52,22,210,0
21704,52,12,220,0
21713,31,3,1,0
21713,42,7,1,0
21713,42,6,210,0
21713,44,28,1,0
21713,44,3,241,0
21713,44,13,210,0
21713,44,6,220,0
21713,44,5,230,0
21737,56,4,1,0
21737,62,7,1,0
21737,62,4,210,0
21737,62,3,220,0
21737,72,6,1,0
21737,81,4,1,0
21737,81,3,210,0
21738,00,90,1,50207
21738,00,59,210,0
21738,00,12,220,0
21738,00,9,230,0
21738,00,3,241,0
21738,00,7,242,0
21738,23,18,1,0
21740,62,242,1,0
21740,62,92,210,0
21740,62,52,220,0
21740,62,45,230,0
21740,62,36,241,0
21740,62,13,242,0
21740,62,3,251,0
21754,00,204,1,94981
21754,00,124,210,0
21754,00,32,220,0
21754,00,23,230,0
21754,00,19,241,0
21754,00,5,242,0
21754,23,44,1,0
21754,23,23,210,0
21754,23,7,220,0
21754,23,7,230,0
21754,23,3,241,0
21754,23,3,242,0
21769,31,5,1,0
21769,31,3,210,0
21769,42,7,1,0
21769,42,5,210,0
21769,44,22,1,0
21769,44,10,210,0
21769,44,5,220,0
21769,44,3,230,0
21771,48,15,1,0
21771,48,7,210,0
21771,48,5,220,0
21771,48,3,230,0
21771,51,6,1,0
21771,51,4,210,0
21771,52,33,1,0
21771,52,22,210,0
21771,52,9,220,0
21774,53,14,1,0
21774,53,13,210,0
21774,54,48,1,0
21774,54,42,210,0
21774,54,3,220,0
21788,62,10,1,0
21788,62,5,220,0
21788,62,3,230,0
21788,71,6,1,0
21788,71,4,210,0
21788,72,23,1,0
21788,72,6,210,0
21788,72,4,220,0
21788,72,6,230,0
21788,72,6,241,0
21795,52,7,1,0
21795,52,4,210,0
21795,53,11,1,0
21795,53,7,210,0
21795,53,3,220,0
21795,54,13,1,0
21795,54,11,210,0
21801,44,193,1,0
21801,44,45,210,0
21801,61,9,1,0
21801,61,6,210,0
21801,62,152,1,0
21801,62,68,210,0
21801,62,38,220,0
21801,62,26,230,0
21801,62,12,241,0
21801,62,4,242,0
21801,62,3,251,0
21804,51,7,1,0
21804,51,4,210,0
21804,52,47,1,0
21804,52,24,210,0
21804,52,14,220,0
21804,52,8,230,0
21813,31,5,1,0
21813,31,3,220,0
21813,44,9,1,0
21813,44,5,210,0
21813,44,3,220,0
21813,53,7,1,0
21813,53,6,210,0
21863,56,4,210,0
21863,62,16,1,0
21863,62,8,210,0
21863,62,4,230,0
21863,72,7,1,0
21863,81,17,1,0
21863,81,14,210,0
21903,62,10,1,0
21903,62,5,210,0
21903,62,3,220,0
21903,71,4,1,0
21903,71,3,210,0
21903,72,16,1,0
21903,72,8,210,0
21903,72,4,220,0
21903,72,3,241,0
21231,00,11,251,0
21231,00,5,252,0
21231,00,3,254,0
21231,22,8,1,0
21231,22,3,210,0
21231,23,17,1,0
21231,23,7,210,0
21231,23,9,220,0
21231,31,11,1,0
21231,31,6,210,0
21234,44,35,220,0
21234,44,34,230,0
21234,44,11,241,0
21234,44,7,242,0
21234,44,10,251,0
21234,81,121,1,0
21234,81,78,210,0
21236,53,49,1,0
21236,53,38,210,0
21236,53,7,220,0
21236,53,3,230,0
21244,42,31,1,0
21244,42,17,210,0
21244,42,3,230,0
21244,42,6,241,0
21244,42,4,242,0
21244,44,111,1,0
21244,44,58,210,0
21244,44,22,220,0
21244,44,17,230,0
21244,44,11,241,0
21250,00,21,1,4942
21250,00,4,210,0
21250,00,8,220,0
21250,00,4,230,0
21250,00,4,241,0
21286,62,58,210,0
21286,62,31,220,0
21286,62,32,230,0
21286,62,15,241,0
21286,62,6,242,0
21286,62,4,251,0
21401,53,138,1,0
21401,53,100,210,0
21401,53,23,220,0
21401,53,6,230,0
21401,53,6,241,0
21403,48,19,1,0
21403,48,10,210,0
21403,48,4,220,0
21403,48,3,242,0
21409,31,4,1,0
21409,42,13,1,0
21409,42,12,210,0
21409,44,28,1,0
21409,44,10,210,0
21409,44,6,220,0
21409,44,3,230,0
21409,44,5,241,0
21409,44,3,242,0
21502,48,29,1,0
21502,48,13,210,0
21502,48,5,220,0
21502,48,3,230,0
21502,48,5,241,0
21538,00,6,1,506
21538,00,4,210,0
21539,00,39,1,9656
21539,00,26,210,0
21539,00,8,220,0
21539,00,3,230,0
21539,23,7,1,0
21539,23,6,210,0
21539,44,7,1,0
21539,44,3,210,0
21539,44,3,220,0
21539,48,5,1,0
21539,48,4,210,0
21539,62,7,1,0
21550,81,52,1,0
21550,81,31,210,0
21550,81,15,220,0
21550,81,5,230,0
21601,53,56,1,0
21601,53,47,210,0
21601,53,6,220,0
21601,53,3,230,0
21613,31,20,1,0
21613,31,5,210,0
21613,31,3,220,0
21613,31,4,230,0
21613,31,3,242,0
21613,31,3,251,0
21613,42,11,1,0
21613,42,5,210,0
21613,44,70,1,0
21613,44,31,210,0
21613,44,15,220,0
21613,44,18,230,0
21613,44,4,241,0
21629,72,6,241,0
21629,81,30,1,0
21629,81,22,210,0
21629,81,5,220,0
21629,81,3,230,0
21645,56,3,1,0
21645,81,3,1,0
21647,00,5,1,530
21649,00,15,1,3882
21649,00,7,210,0
21649,00,5,220,0
21649,00,3,230,0
21649,23,3,1,0
21649,56,6,1,0
21649,56,4,210,0
21650,00,11,1,6336
21650,00,5,210,0
21650,00,3,220,0
21650,42,4,1,0
21651,00,46,1,17550
21651,00,30,210,0
21651,00,7,220,0
21651,00,4,230,0
21651,00,3,241,0
21651,23,6,1,0
21663,54,11,1,0
21663,54,6,210,0
21663,54,5,220,0
21663,56,10,1,0
21663,56,5,210,0
21667,00,3,1,884
21668,00,33,1,16617
21668,00,23,210,0
21668,23,3,210,0
21668,00,4,220,0
21668,00,3,230,0
21668,23,6,1,0
21668,42,4,1,0
21668,44,5,1,0
21668,44,3,210,0
21668,61,3,1,0
21668,72,3,1,0
21668,81,4,1,0
21668,81,3,210,0
21669,00,3,1,1634
21671,00,26,1,5559
21671,00,17,210,0
21671,00,5,220,0
21671,00,3,230,0
21671,23,7,1,0
21671,23,5,210,0
21701,48,41,1,0
21701,48,23,210,0
21701,48,5,220,0
21701,48,5,230,0
21701,48,3,241,0
21701,48,3,242,0
21702,53,37,1,0
21702,53,26,210,0
21702,53,6,220,0
21702,53,3,241,0
21703,42,17,210,0
21703,42,7,220,0
21703,42,11,230,0
21703,42,14,241,0
21703,71,13,1,0
21703,71,5,210,0
21703,71,3,220,0
21703,72,10,220,0
21703,72,77,1,0
21703,72,18,210,0
21703,72,19,230,0
21703,72,23,241,0
21703,72,4,242,0
21703,72,3,251,0
21704,53,42,1,0
21704,53,37,210,0
21704,53,3,220,0
21713,48,7,1,0
21713,48,6,210,0
21713,52,9,1,0
21713,52,4,210,0
21713,52,4,220,0
21713,53,7,1,0
21713,53,7,210,0
21738,23,13,210,0
21738,23,3,230,0
21738,42,6,1,0
21738,42,5,210,0
21738,44,5,1,0
21738,44,3,220,0
21738,53,5,1,0
21738,53,5,210,0
21742,48,28,1,0
21742,48,18,210,0
21742,48,3,220,0
21742,48,3,230,0
21754,31,6,1,0
21754,31,4,210,0
21754,44,9,1,0
21754,44,8,210,0
21769,44,3,241,0
21769,48,3,1,0
21769,52,8,210,0
21769,51,3,1,0
21769,52,14,1,0
21769,52,3,230,0
21774,56,12,1,0
21774,56,8,210,0
21788,81,29,1,0
21788,81,18,210,0
21788,81,7,220,0
21788,81,4,230,0
21795,55,3,1,0
21795,56,19,1,0
21795,56,9,210,0
21795,56,4,220,0
21795,62,21,1,0
21795,62,6,210,0
21795,62,7,230,0
21801,44,43,220,0
21801,44,50,230,0
21801,44,39,241,0
21801,44,9,242,0
21801,44,4,251,0
21801,44,3,252,0
21804,53,59,1,0
21804,53,52,210,0
21804,53,4,220,0
21811,31,10,1,0
21811,31,5,210,0
21811,42,21,1,0
21811,42,15,210,0
21811,42,4,220,0
21811,44,92,1,0
21811,44,48,210,0
21811,44,15,220,0
21811,44,17,230,0
21811,44,8,241,0
21813,54,8,1,0
21813,54,7,210,0
21813,56,7,1,0
21813,56,4,210,0
21813,71,4,1,0
21813,72,5,1,0
21813,72,3,210,0
21813,81,5,1,0
21813,81,4,210,0
21814,00,5,1,269
21814,00,5,210,0
21817,00,102,1,40776
21817,00,59,210,0
21817,00,19,220,0
21817,00,13,230,0
21817,00,7,241,0
21817,00,3,251,0
21843,00,21,1,7476
21843,00,15,210,0
21843,00,5,230,0
21843,71,3,1,0
21843,72,5,1,0
21843,72,3,210,0
21843,81,3,1,0
21849,00,50,1,9958
21849,00,33,210,0
21849,00,10,220,0
21849,00,5,230,0
21849,23,23,1,0
21849,23,12,210,0
21849,23,7,220,0
21849,23,3,230,0
21864,00,8,1,906
21864,00,5,210,0
21864,00,3,220,0
21865,00,6,1,1217
21865,00,5,210,0
21869,00,16,1,5288
21869,00,11,210,0
21869,23,3,1,0
21869,48,3,1,0
21871,00,34,1,10383
21871,00,22,210,0
21871,00,7,220,0
21871,00,3,241,0
21871,23,8,1,0
21871,23,3,210,0
21871,23,4,220,0
21871,44,5,1,0
21871,54,3,1,0
21871,54,3,210,0
21871,62,3,1,0
21871,72,4,1,0
21871,72,4,210,0
21903,81,12,1,0
21903,81,8,210,0
21903,81,3,220,0
21904,00,83,1,21594
21904,00,52,210,0
21904,00,13,220,0
21904,00,10,230,0
21904,00,7,241,0
21904,23,15,1,0
21904,23,13,210,0
21921,31,34,1,0
21921,31,7,210,0
21921,31,3,220,0
21921,31,7,230,0
21921,31,8,241,0
21921,31,3,242,0
21921,31,3,254,0
21230,54,147,1,0
21230,54,79,210,0
21230,54,28,220,0
21230,54,11,230,0
21230,54,12,241,0
21230,54,9,242,0
21230,54,8,251,0
21231,42,10,1,0
21231,42,3,210,0
21231,42,3,220,0
21231,42,3,241,0
21231,44,61,1,0
21231,44,35,210,0
21231,44,14,220,0
21231,44,7,230,0
21231,44,4,241,0
21234,81,28,220,0
21234,81,10,230,0
21234,81,4,241,0
21236,54,93,1,0
21236,54,55,210,0
21236,54,17,220,0
21236,54,13,230,0
21236,54,6,241,0
21237,71,7,1,0
21237,71,3,210,0
21237,72,73,1,0
21237,72,16,210,0
21237,72,17,220,0
21237,72,23,230,0
21237,72,16,241,0
21250,72,20,1,0
21250,72,4,210,0
21250,72,7,220,0
21250,72,4,230,0
21250,72,4,241,0
21251,00,14,1,4906
21251,00,10,210,0
21251,00,3,241,0
21251,72,9,1,0
21251,72,7,210,0
21403,51,10,1,0
21403,51,6,210,0
21403,52,39,1,0
21403,52,29,210,0
21403,52,5,220,0
21403,52,4,230,0
21409,48,11,1,0
21409,48,7,210,0
21409,51,8,1,0
21409,51,6,210,0
21409,52,15,1,0
21409,52,11,210,0
21502,51,25,1,0
21502,51,13,210,0
21502,51,5,230,0
21502,51,4,241,0
21505,00,4,1,4094
21520,00,67,1,17864
21520,00,32,210,0
21520,00,25,220,0
21520,00,5,230,0
21520,00,4,241,0
21520,11,3,1,0
21520,11,3,210,0
21539,62,4,210,0
21539,81,5,1,0
21539,81,5,210,0
21541,00,102,1,48319
21541,00,7,241,0
21541,00,51,210,0
21541,00,22,220,0
21541,00,19,230,0
21541,23,14,1,0
21541,23,5,210,0
21541,23,4,220,0
21541,23,4,230,0
21541,44,10,1,0
21541,44,7,220,0
21550,99,3,1,0
21550,99,3,210,0
21555,00,9,1,451
21555,00,7,210,0
21555,48,3,1,0
21555,48,3,210,0
21557,00,13,1,1585
21557,00,8,210,0
21557,00,4,220,0
21557,44,3,1,0
21557,81,5,1,0
21601,54,113,1,0
21601,54,67,210,0
21601,54,19,220,0
21601,54,11,230,0
21601,54,13,241,0
21617,56,14,1,0
21617,56,10,210,0
21617,62,23,1,0
21617,62,11,210,0
21617,62,3,220,0
21617,62,5,230,0
21617,72,23,1,0
21617,72,9,210,0
21617,72,6,220,0
21617,72,6,241,0
21620,56,29,1,0
21620,56,17,210,0
21620,56,3,220,0
21620,56,5,241,0
21631,00,41,1,12227
21631,00,24,210,0
21631,00,10,220,0
21631,00,3,230,0
21631,00,3,241,0
21631,23,10,1,0
21631,23,7,210,0
21631,42,3,1,0
21631,44,4,1,0
21651,23,3,210,0
21651,31,6,1,0
21651,42,4,1,0
21651,44,8,1,0
21651,44,6,210,0
21651,52,4,1,0
21651,52,3,210,0
21651,81,8,1,0
21651,81,7,210,0
21652,00,5,1,773
21652,00,4,210,0
21652,23,3,1,0
21654,00,34,1,11781
21654,00,21,210,0
21654,00,7,220,0
21654,00,3,230,0
21654,23,3,1,0
21654,54,4,1,0
21654,54,4,210,0
21654,71,5,1,0
21654,71,4,210,0
21663,62,6,1,0
21663,71,6,1,0
21663,71,3,241,0
21663,72,39,1,0
21663,72,17,210,0
21663,72,6,220,0
21663,72,6,230,0
21663,72,9,241,0
21671,44,3,1,0
21671,56,3,1,0
21671,72,6,1,0
21671,72,3,210,0
21671,81,5,1,0
21671,81,4,210,0
21673,00,65,1,15250
21673,00,45,210,0
21673,00,11,220,0
21673,00,4,230,0
21673,00,4,241,0
21673,23,20,1,0
21673,23,16,210,0
21673,23,3,220,0
21701,51,26,1,0
21701,51,17,210,0
21701,51,3,230,0
21702,54,116,1,0
21702,54,76,210,0
21702,54,4,242,0
21702,54,8,220,0
21702,54,11,230,0
21702,54,14,241,0
21703,44,99,1,0
21703,44,31,210,0
21703,44,21,220,0
21703,44,24,230,0
21703,44,15,241,0
21703,44,6,242,0
21704,54,8,230,0
21704,54,146,1,0
21704,54,100,210,0
21704,54,20,220,0
21704,54,13,241,0
21704,54,4,242,0
21713,54,12,1,0
21713,54,8,210,0
21713,54,3,230,0
21713,56,16,1,0
21713,56,6,210,0
21713,56,3,220,0
21713,56,4,230,0
21713,56,3,241,0
21713,62,15,1,0
21738,54,26,1,0
21738,54,18,210,0
21738,54,4,220,0
21738,54,3,230,0
21738,56,7,1,0
21738,56,4,210,0
21742,51,6,1,0
21742,52,57,1,0
21742,52,27,210,0
21742,52,16,220,0
21742,52,5,230,0
21742,52,5,241,0
21754,48,5,1,0
21754,52,4,1,0
21754,52,4,210,0
21754,53,12,1,0
21754,53,10,210,0
21754,54,36,1,0
21754,54,26,210,0
21754,54,5,220,0
21754,54,4,230,0
21769,53,11,1,0
21769,53,11,210,0
21769,54,27,1,0
21769,54,21,210,0
21769,54,3,220,0
21771,53,37,1,0
21771,53,31,210,0
21771,53,5,220,0
21771,54,94,1,0
21771,54,67,210,0
21771,54,14,220,0
21771,54,5,230,0
21771,54,7,241,0
21774,61,3,1,0
21774,61,3,210,0
21774,62,25,1,0
21774,62,15,210,0
21774,62,6,220,0
21774,62,3,241,0
21784,31,14,1,0
21784,31,5,210,0
21784,31,3,220,0
21784,42,26,1,0
21784,42,16,210,0
21784,42,6,220,0
21784,71,15,1,0
21784,71,7,210,0
21784,71,3,220,0
