Zip,Naics,Establishments,Employees,Payroll
20707,452,4,1,0
20707,453,16,1,0
20707,453,6,210,0
20707,453,3,220,0
20707,453,3,241,0
20707,454,11,1,0
20707,454,7,210,0
21035,541,27,210,0
21035,541,5,220,0
21035,541,5,230,0
21035,541,3,241,0
21037,722,61,1,0
21037,722,15,210,0
21037,722,9,220,0
21037,722,12,230,0
21037,722,18,241,0
21037,722,6,242,0
21042,446,17,1,0
21042,446,5,210,0
21042,446,7,220,0
21042,446,3,241,0
21014,446,18,1,0
21014,446,7,210,0
21014,446,3,220,0
21014,446,5,230,0
21014,446,3,241,0
21014,623,17,1,0
21014,623,6,210,0
21014,623,6,220,0
20707,811,45,1,0
20710,722,19,1,0
20710,722,9,210,0
20710,722,3,220,0
20710,722,5,241,0
20710,811,7,1,0
20710,811,3,210,0
20710,812,6,1,0
20710,812,5,210,0
20715,551,3,1,0
20715,561,35,1,0
20715,561,24,210,0
20715,561,3,220,0
20715,561,5,241,0
21042,447,8,1,0
21042,447,7,210,0
21042,448,6,1,0
21042,448,3,230,0
21042,811,16,1,0
21015,561,29,1,0
21015,561,24,210,0
21015,611,11,1,0
21015,611,4,220,0
21015,611,3,241,0
21029,423,4,1,0
21029,423,4,210,0
21029,441,11,1,0
21029,441,3,241,0
21029,441,4,242,0
21029,445,6,1,0
21029,445,4,210,0
21029,446,4,1,0
21030,445,8,210,0
21030,445,5,230,0
21030,446,14,1,0
21030,446,4,210,0
21030,446,5,220,0
21030,446,3,230,0
21030,447,4,1,0
20721,484,8,1,0
20721,484,6,210,0
20721,485,3,1,0
20721,485,3,210,0
20721,517,3,1,0
20721,522,6,1,0
20721,522,3,210,0
20721,523,3,1,0
20721,523,3,210,0
20721,524,6,1,0
20721,524,6,210,0
20723,447,5,1,0
20723,447,3,220,0
20723,453,3,1,0
20723,454,4,1,0
20751,713,4,1,0
20751,722,9,1,0
20751,722,3,220,0
20751,722,5,241,0
20751,811,8,1,0
20751,811,4,210,0
20751,812,4,1,0
20751,812,3,210,0
20759,551,6,1,0
20759,561,18,1,0
20759,561,9,210,0
20759,561,3,252,0
20770,446,10,1,0
20770,446,5,210,0
20770,446,3,241,0
21030,711,8,1,0
21030,711,8,210,0
21030,713,12,1,0
21030,713,5,210,0
21030,713,3,230,0
21032,561,10,1,0
21032,561,6,210,0
21032,611,4,1,0
21032,621,8,1,0
21032,621,7,210,0
21032,623,5,1,0
21032,623,3,242,0
21037,447,5,1,0
21037,451,3,1,0
21037,451,3,210,0
21037,453,5,1,0
21037,453,3,210,0
21037,454,6,1,0
21037,454,4,210,0
20723,484,8,1,0
20723,484,6,210,0
20723,485,4,1,0
20723,517,8,1,0
20723,517,5,210,0
20724,713,6,1,0
20724,721,3,1,0
20724,722,26,1,0
20724,722,6,210,0
20724,722,3,220,0
20724,722,8,230,0
20724,722,7,241,0
20735,561,28,1,0
20735,561,16,210,0
20735,561,6,220,0
20735,562,3,1,0
20737,484,6,210,0
20770,447,11,1,0
20770,447,3,210,0
20770,447,7,220,0
20770,448,23,1,0
20770,448,9,210,0
20772,236,29,1,0
20772,236,17,210,0
20772,236,3,220,0
20772,236,5,230,0
20772,711,6,1,0
20772,711,6,210,0
20772,713,5,1,0
20772,713,3,210,0
20772,721,4,1,0
20772,721,3,210,0
21037,512,4,1,0
21037,512,4,210,0
21037,517,5,1,0
21037,517,3,210,0
21040,541,18,1,0
21040,541,10,210,0
21040,541,5,220,0
21040,561,18,1,0
21040,561,8,210,0
21040,561,6,220,0
21042,561,45,1,0
21042,561,24,210,0
21042,561,12,220,0
21042,561,3,230,0
21042,561,4,241,0
21043,448,10,1,0
21043,448,6,210,0
20737,488,4,1,0
20737,488,4,210,0
20737,517,3,1,0
20737,522,7,1,0
20737,522,4,210,0
20737,524,5,1,0
20737,524,5,210,0
20740,623,7,1,0
20740,623,3,210,0
20740,624,17,1,0
20740,624,11,210,0
20740,624,4,220,0
20743,532,3,220,0
20743,532,3,242,0
20743,541,26,1,0
20743,541,23,210,0
20774,551,3,1,0
20774,561,38,1,0
20774,561,24,210,0
20774,561,4,230,0
20774,561,6,241,0
20777,561,6,1,0
20777,561,4,210,0
20777,611,4,1,0
20777,611,3,210,0
20777,621,4,1,0
20777,722,5,1,0
20777,722,3,230,0
21043,451,6,1,0
21043,451,3,210,0
21043,452,3,1,0
21043,453,13,1,0
21043,453,8,210,0
20748,561,29,1,0
20748,561,21,210,0
20748,561,3,220,0
20748,561,3,241,0
20755,522,4,1,0
20755,541,65,1,0
20755,541,25,210,0
20755,541,11,220,0
20755,541,11,230,0
20755,541,10,241,0
20755,541,6,251,0
20744,621,60,1,0
20744,621,36,210,0
20744,621,11,220,0
20744,621,11,230,0
20745,611,7,1,0
20745,611,5,210,0
20745,621,69,1,0
20745,621,31,210,0
20745,621,16,220,0
20745,621,17,230,0
20745,621,5,241,0
20746,813,28,1,0
20746,813,12,210,0
20746,813,8,220,0
20746,813,6,241,0
20782,441,4,1,0
20782,443,3,1,0
20782,445,34,1,0
20782,445,15,210,0
20782,445,9,220,0
20782,445,5,230,0
20783,441,5,1,0
20783,441,3,230,0
20783,442,6,1,0
20783,445,28,1,0
20783,445,15,210,0
20783,445,6,220,0
20783,445,3,241,0
20784,447,5,210,0
20784,447,3,220,0
20784,448,4,1,0
20784,452,3,1,0
20784,453,3,1,0
20784,484,7,1,0
20784,484,7,210,0
20784,517,7,1,0
20784,517,3,230,0
20763,623,3,1,0
20763,623,3,220,0
20763,722,3,1,0
20763,811,3,1,0
20763,811,3,210,0
20763,813,6,1,0
20763,813,5,210,0
20764,236,3,1,0
20764,238,4,1,0
20770,611,7,1,0
20770,611,3,210,0
20770,611,3,230,0
20770,621,168,1,0
20770,621,82,210,0
20770,621,44,220,0
20770,621,20,230,0
20770,621,14,241,0
20770,621,6,242,0
20772,523,3,1,0
20772,523,3,210,0
20772,524,6,1,0
20772,524,5,210,0
20748,238,23,1,0
20748,238,13,210,0
20748,238,5,230,0
20748,323,3,1,0
20748,423,8,1,0
20748,423,6,210,0
20748,424,6,1,0
20794,453,6,1,0
20794,453,4,210,0
20794,454,7,1,0
20794,454,3,210,0
20794,484,31,1,0
20794,484,10,210,0
20794,484,5,220,0
20794,484,8,230,0
20794,484,6,241,0
20814,454,8,1,0
20814,454,6,210,0
20814,484,7,1,0
20814,484,6,210,0
20772,531,34,1,0
20772,531,33,210,0
20774,446,11,1,0
20774,446,3,210,0
20774,446,5,241,0
20774,447,8,1,0
20774,447,3,210,0
20774,447,3,220,0
20774,448,7,1,0
20774,452,6,1,0
20774,452,3,230,0
20774,722,43,1,0
20774,722,13,210,0
20774,722,9,220,0
20774,722,6,230,0
20774,722,7,241,0
20774,722,6,242,0
20814,551,25,1,0
20781,447,5,1,0
20781,447,3,210,0
20781,453,5,1,0
20781,453,3,210,0
20781,454,6,1,0
20781,454,3,220,0
20781,484,14,1,0
20781,484,7,210,0
20781,484,3,241,0
20782,561,20,1,0
20782,561,9,210,0
20782,561,4,220,0
20782,561,5,230,0
20782,611,5,1,0
20782,621,49,1,0
20782,621,31,210,0
20782,621,7,220,0
20782,621,5,230,0
20782,621,5,241,0
20815,623,6,1,0
20815,623,4,251,0
20816,811,7,1,0
20816,811,3,220,0
20816,812,17,1,0
20816,812,13,210,0
20816,813,22,1,0
20816,813,13,210,0
20816,813,5,220,0
20817,551,25,1,0
20817,551,9,210,0
20817,551,3,241,0
20817,551,3,242,0
20817,561,45,1,0
20817,561,30,210,0
20817,561,4,220,0
20817,561,4,230,0
20783,623,15,1,0
20783,623,7,210,0
20785,311,4,251,0
20785,323,5,1,0
20785,323,3,210,0
20785,337,3,1,0
20785,423,29,1,0
20785,423,8,210,0
20785,423,6,220,0
20785,423,9,230,0
20785,423,6,241,0
20785,813,36,1,0
20785,813,20,210,0
20785,813,5,220,0
20785,813,5,230,0
20785,813,3,241,0
20794,813,8,1,0
20794,813,7,210,0
20817,561,4,241,0
20832,524,9,1,0
20832,524,8,210,0
20832,531,19,1,0
20832,531,16,210,0
20837,531,4,210,0
20837,541,26,1,0
20837,541,16,210,0
20837,541,3,220,0
20837,541,5,230,0
20837,561,10,1,0
20837,561,5,210,0
20850,424,23,1,0
20850,424,13,210,0
20850,424,5,220,0
20850,424,3,254,0
20812,541,4,1,0
20812,541,4,210,0
20812,711,3,1,0
20814,623,11,1,0
20814,623,4,242,0
20814,624,48,1,0
20850,425,5,1,0
20850,425,3,210,0
20814,624,21,210,0
20814,624,8,220,0
20814,624,7,230,0
20814,624,11,241,0
20815,541,198,1,0
20815,541,147,210,0
20815,541,19,220,0
20815,541,21,230,0
20815,541,7,241,0
20816,522,8,1,0
20816,522,6,210,0
20816,523,7,1,0
20816,523,6,210,0
20816,524,4,1,0
20816,524,3,210,0
20816,531,47,1,0
20816,531,39,210,0
20816,531,7,220,0
20817,512,7,1,0
20817,512,5,210,0
20852,311,9,1,0
20852,311,4,210,0
20852,321,3,1,0
20852,323,4,1,0
20852,337,4,1,0
20852,337,4,210,0
20852,531,85,210,0
20852,531,21,220,0
20852,531,9,230,0
20852,531,6,241,0
20852,531,3,242,0
20817,517,7,1,0
20817,517,3,210,0
20817,518,9,1,0
20817,518,6,210,0
20817,519,3,1,0
20817,519,3,210,0
20817,811,8,1,0
20817,811,7,210,0
20853,561,50,1,0
20853,561,38,210,0
20853,561,7,220,0
20853,561,3,230,0
20832,811,7,1,0
20832,811,4,210,0
20832,811,3,230,0
20841,813,4,1,0
20841,813,4,210,0
20842,236,3,1,0
20842,236,3,210,0
20842,238,6,1,0
20842,238,3,210,0
20842,541,7,1,0
20842,541,5,210,0
20842,561,13,1,0
20842,561,8,210,0
20842,561,3,230,0
20850,522,27,210,0
20850,522,19,220,0
20850,522,9,230,0
20850,522,5,242,0
20850,522,4,251,0
20855,446,4,1,0
20855,485,4,1,0
20855,485,3,220,0
20855,511,5,1,0
20855,518,5,1,0
20855,518,3,210,0
20866,424,4,1,0
20866,424,3,220,0
20866,441,3,1,0
20866,444,4,1,0
20866,444,3,241,0
20866,445,5,1,0
20866,448,3,1,0
20866,453,5,1,0
20866,453,3,210,0
20866,454,3,1,0
20866,512,3,1,0
20866,512,3,210,0
20871,562,4,1,0
20871,611,5,1,0
20851,236,14,1,0
20851,236,10,210,0
20851,236,3,220,0
20852,451,21,1,0
20852,451,8,210,0
20852,451,4,220,0
20852,451,4,230,0
20852,451,4,241,0
20852,452,7,1,0
20852,452,3,241,0
20871,621,27,1,0
20871,621,20,210,0
20871,621,4,230,0
20874,484,12,1,0
20874,484,10,210,0
20874,488,5,1,0
20874,492,5,1,0
20874,512,4,1,0
20874,512,3,210,0
20874,813,33,1,0
20874,813,20,210,0
20874,813,6,220,0
20874,813,5,230,0
20877,237,3,1,0
20877,238,74,1,0
20877,238,42,210,0
20877,238,9,220,0
20877,238,10,230,0
20877,238,6,241,0
20852,551,17,1,0
20852,551,3,210,0
20852,551,3,230,0
20852,551,4,242,0
20852,551,3,251,0
20852,813,85,1,0
20852,813,39,210,0
20854,425,3,1,0
20854,425,3,210,0
20854,442,4,1,0
20877,238,4,242,0
20877,238,3,251,0
20877,551,5,1,0
20877,551,3,210,0
20877,561,69,1,0
20877,561,41,210,0
20877,561,8,220,0
20877,561,7,230,0
20877,561,10,241,0
20878,446,15,1,0
20878,446,6,210,0
20878,446,3,220,0
20878,446,4,241,0
20854,442,3,210,0
20854,445,13,1,0
20854,445,4,210,0
20854,445,3,241,0
20854,624,27,1,0
20854,624,9,210,0
20854,624,8,220,0
20854,624,4,230,0
20854,624,5,241,0
20854,711,8,1,0
20854,711,8,210,0
20855,722,10,210,0
20855,722,3,220,0
20855,722,3,230,0
20855,722,6,241,0
20855,811,17,1,0
20855,811,13,210,0
20855,811,3,220,0
20878,611,40,1,0
20878,611,23,210,0
20878,611,5,220,0
20878,611,5,230,0
20878,611,5,241,0
20879,424,17,1,0
20879,424,9,210,0
20879,424,3,230,0
20879,425,5,1,0
20879,425,3,210,0
20879,811,67,1,0
20879,811,43,210,0
20879,811,12,220,0
20868,813,3,1,0
20871,236,20,1,0
20871,236,17,210,0
20871,238,30,1,0
20871,238,17,210,0
20871,238,3,220,0
20871,238,5,230,0
20872,624,4,1,0
20872,713,5,1,0
20872,713,3,210,0
20872,722,19,1,0
20872,722,4,210,0
20872,722,4,220,0
20872,722,7,241,0
20879,811,10,230,0
20886,722,19,1,0
20886,722,9,210,0
20886,722,5,230,0
20886,722,3,241,0
20886,811,7,1,0
20886,811,5,210,0
20886,812,10,1,0
20895,623,7,1,0
20895,624,20,1,0
20895,624,10,210,0
20895,624,5,220,0
20901,722,9,210,0
20901,722,6,230,0
20901,722,7,241,0
20877,452,6,1,0
20877,453,12,1,0
20877,453,8,210,0
20877,454,13,1,0
20877,454,8,210,0
20901,811,13,1,0
20901,811,9,210,0
20902,611,33,1,0
20902,611,19,210,0
20902,611,4,220,0
20902,611,3,230,0
20902,611,6,241,0
20903,623,6,1,0
20903,624,7,1,0
20903,624,3,241,0
20877,811,33,1,0
20877,811,23,210,0
20877,811,5,220,0
20878,541,515,1,0
20878,541,380,210,0
20878,541,55,220,0
20878,541,22,230,0
20878,541,29,241,0
20878,541,16,242,0
20878,541,10,251,0
20878,812,66,1,0
20878,812,42,210,0
20878,812,14,220,0
20878,812,6,230,0
20878,812,4,241,0
20601,531,16,1,0
20601,531,12,210,0
20601,531,3,220,0
20601,532,7,1,0
20601,532,3,210,0
20601,541,47,1,0
20601,541,33,210,0
20601,541,5,220,0
20903,722,12,1,0
20903,722,3,210,0
20903,722,3,220,0
20903,722,4,241,0
20904,611,16,1,0
20904,611,8,210,0
20904,611,3,220,0
20904,621,122,1,0
20904,621,54,210,0
20904,621,31,220,0
20904,621,23,230,0
20904,621,11,241,0
20904,621,3,242,0
20905,811,4,1,0
20905,811,4,210,0
20905,812,5,1,0
20905,812,5,210,0
20905,813,17,1,0
20905,813,11,210,0
20905,813,3,230,0
20882,624,8,1,0
20882,624,6,210,0
20882,713,5,1,0
20882,722,11,1,0
20882,722,4,220,0
20882,722,3,241,0
20882,811,6,1,0
20882,811,4,210,0
20895,448,5,1,0
20895,448,4,210,0
20895,451,5,1,0
20895,451,4,210,0
20895,453,11,1,0
20895,453,8,210,0
20602,623,19,1,0
20602,623,8,210,0
20602,623,5,220,0
20603,813,8,1,0
20603,813,4,210,0
20604,522,3,1,0
20604,813,3,1,0
20607,238,10,1,0
20607,238,8,210,0
20619,238,5,1,0
20619,238,4,210,0
20619,423,3,1,0
20619,441,7,1,0
20619,441,3,220,0
20619,442,5,1,0
20619,442,3,210,0
20619,443,4,1,0
20906,811,7,1,0
20906,811,5,210,0
20910,532,7,1,0
20910,532,3,210,0
20910,541,347,1,0
20910,541,210,210,0
20910,541,40,220,0
20910,541,38,230,0
20910,541,27,241,0
20910,541,19,242,0
20910,541,11,251,0
20895,454,9,1,0
20895,454,8,210,0
20901,484,3,1,0
20901,488,4,1,0
20901,488,4,210,0
20901,522,7,1,0
20901,522,4,210,0
20901,523,3,1,0
20901,523,3,210,0
20901,524,13,1,0
20901,524,7,210,0
20901,524,5,220,0
20901,531,27,1,0
20901,531,15,210,0
20901,531,9,220,0
20902,451,5,1,0
20902,452,5,1,0
20902,453,9,1,0
20902,453,4,210,0
20902,453,3,230,0
20619,445,12,1,0
20619,445,6,210,0
20625,722,6,1,0
20625,722,3,210,0
20626,236,3,1,0
20628,485,3,1,0
20629,541,3,1,0
20632,445,3,1,0
20632,445,3,210,0
20639,624,3,230,0
20639,811,7,1,0
20639,811,4,210,0
20639,812,3,1,0
20639,813,10,1,0
20639,813,4,210,0
20639,813,5,230,0
20912,624,3,230,0
20912,624,3,241,0
20912,711,6,1,0
20912,711,5,210,0
20912,713,3,1,0
20912,722,47,1,0
20912,722,19,210,0
20912,722,8,220,0
20912,722,8,230,0
20912,722,11,241,0
21001,722,54,1,0
21001,722,13,210,0
21001,722,8,220,0
21001,722,8,230,0
21001,722,17,241,0
21001,722,8,242,0
21009,713,8,1,0
21009,713,4,210,0
20902,813,31,1,0
20902,813,19,210,0
20902,813,4,220,0
20902,813,5,230,0
20904,511,3,1,0
20904,512,3,1,0
20904,512,3,210,0
20904,515,3,1,0
20904,517,29,1,0
20904,517,10,210,0
20904,517,5,220,0
20904,517,4,230,0
20904,517,5,242,0
20904,518,7,1,0
20904,813,44,1,0
20904,813,27,210,0
20904,813,8,220,0
20904,813,4,230,0
20646,811,13,1,0
20646,811,9,210,0
20653,524,6,1,0
20653,524,5,210,0
20653,531,27,1,0
20653,531,22,210,0
20653,531,3,220,0
20659,423,6,1,0
20659,423,4,210,0
20659,441,4,1,0
20659,444,4,1,0
20659,445,6,1,0
20659,445,4,210,0
20659,447,5,1,0
20659,453,7,1,0
20659,453,5,210,0
21009,722,33,1,0
21009,722,6,210,0
21009,722,8,220,0
21009,722,3,230,0
21009,722,11,241,0
21009,722,4,242,0
21013,531,4,1,0
21013,541,10,1,0
21013,541,8,210,0
21013,561,7,1,0
21013,561,6,210,0
21013,813,3,1,0
21013,813,3,210,0
21015,425,3,210,0
20906,531,28,1,0
20906,531,17,210,0
20906,531,10,220,0
20910,446,15,1,0
20910,446,4,210,0
20910,446,3,220,0
20910,446,3,230,0
20910,446,5,241,0
20910,447,9,1,0
20910,447,4,210,0
20910,448,27,1,0
20910,448,15,210,0
20910,448,3,220,0
20910,448,5,230,0
20910,448,3,241,0
20678,446,5,1,0
20678,447,8,1,0
20678,447,3,220,0
20678,448,8,1,0
20678,448,3,230,0
20678,452,4,1,0
20678,453,6,1,0
20678,453,3,230,0
20678,454,4,1,0
20678,485,8,1,0
20678,485,4,210,0
20688,713,7,1,0
20688,713,3,210,0
20688,713,3,230,0
20688,721,4,1,0
20688,721,3,210,0
20688,722,24,1,0
20688,722,6,210,0
20688,722,5,220,0
20688,722,9,241,0
20705,236,59,1,0
20705,236,37,210,0
20705,236,10,220,0
20705,236,3,230,0
20705,236,7,241,0
21015,441,4,1,0
21015,443,3,1,0
21015,445,17,1,0
21015,445,8,210,0
21015,445,3,230,0
21015,446,7,1,0
21017,541,32,1,0
21017,541,12,210,0
21017,541,4,220,0
21017,541,8,241,0
21017,541,5,251,0
21029,812,9,210,0
21029,812,3,220,0
21029,812,8,230,0
21029,813,8,1,0
21029,813,4,210,0
20910,611,42,1,0
20910,611,18,210,0
20910,611,7,220,0
20910,611,7,230,0
20910,611,6,241,0
20912,445,22,1,0
20912,445,10,210,0
20912,445,3,220,0
20912,445,3,230,0
20912,445,5,241,0
20912,446,8,1,0
20912,446,4,210,0
21001,484,3,230,0
21001,484,3,251,0
21001,492,3,1,0
21001,493,9,1,0
21001,493,3,210,0
21001,493,3,242,0
20705,237,10,1,0
20705,237,4,210,0
20705,532,19,1,0
20705,532,4,210,0
20705,532,6,220,0
20705,532,6,230,0
20706,323,4,1,0
21031,531,5,1,0
21031,532,3,1,0
21031,541,58,1,0
21031,541,16,210,0
21031,541,12,220,0
21031,541,9,230,0
21031,541,12,241,0
21031,541,3,242,0
21031,541,4,251,0
21035,561,19,1,0
21035,561,8,210,0
21035,561,4,220,0
21035,561,4,241,0
21009,423,6,1,0
21009,423,3,210,0
21009,424,5,1,0
21009,424,5,210,0
21012,541,52,1,0
21012,541,41,210,0
21012,541,3,220,0
21012,541,6,230,0
21014,447,7,1,0
21014,447,4,210,0
21014,448,25,1,0
21014,448,5,210,0
21014,448,7,220,0
21014,448,10,230,0
20707,484,19,1,0
20707,484,12,210,0
20707,484,4,230,0
20707,488,6,1,0
20707,488,4,220,0
20707,811,23,210,0
20707,811,12,220,0
20707,811,4,230,0
20707,811,5,241,0
21035,621,8,1,0
21035,621,3,220,0
21035,621,3,230,0
21037,811,35,1,0
21037,811,20,210,0
21037,811,5,220,0
21037,811,8,230,0
21042,451,4,1,0
21042,453,19,1,0
21042,453,10,210,0
21042,453,3,220,0
21042,453,4,230,0
21042,454,11,1,0
21042,454,8,210,0
21014,451,10,1,0
21014,624,25,1,0
21014,624,12,210,0
21014,624,4,220,0
21014,624,3,230,0
21014,624,4,241,0
21015,621,75,1,0
21015,621,26,210,0
21015,621,22,220,0
21015,621,13,230,0
21015,621,14,241,0
21029,446,3,210,0
20707,812,48,1,0
20707,812,27,210,0
20707,812,11,220,0
20707,812,8,230,0
20710,813,11,1,0
20710,813,9,210,0
20711,236,12,1,0
20711,236,9,210,0
20711,236,3,220,0
20715,611,13,1,0
20715,611,4,210,0
20715,611,3,220,0
20715,611,3,230,0
20715,611,3,242,0
20715,621,85,1,0
20715,621,46,210,0
20715,621,19,220,0
20715,621,14,230,0
20715,621,3,241,0
21042,484,3,1,0
21042,811,9,210,0
21042,811,4,220,0
21042,812,66,1,0
21042,812,45,210,0
21042,812,10,220,0
21042,812,9,230,0
21043,551,7,1,0
21043,551,5,210,0
21043,561,48,1,0
20754,236,9,1,0
20754,236,5,210,0
20754,236,3,220,0
21029,447,4,1,0
21029,447,3,220,0
21029,453,4,1,0
21029,453,4,210,0
21029,454,5,1,0
21029,454,4,210,0
21029,484,4,1,0
21029,518,3,1,0
21029,518,3,210,0
21030,448,18,1,0
21030,448,3,210,0
21030,448,7,220,0
21030,448,5,230,0
21030,451,12,1,0
21030,451,4,210,0
21030,451,3,220,0
21030,451,3,241,0
21030,721,5,1,0
21030,722,85,1,0
21030,722,21,210,0
21030,722,13,220,0
21030,722,22,230,0
21030,722,23,241,0
21030,722,4,242,0
20716,623,19,1,0
20716,623,11,210,0
20716,623,4,220,0
20721,531,17,1,0
20721,531,16,210,0
20723,522,8,1,0
20723,522,3,220,0
20723,524,5,1,0
20754,238,23,1,0
20754,238,16,210,0
20754,238,3,230,0
20759,611,5,1,0
20759,621,56,1,0
20759,621,34,210,0
20759,621,10,220,0
20759,621,8,230,0
20770,448,7,220,0
20770,448,3,230,0
20770,448,3,242,0
20770,451,3,1,0
20770,452,5,1,0
20770,453,5,1,0
20770,484,4,1,0
20770,484,3,210,0
21032,624,6,1,0
21032,624,3,230,0
21032,711,4,1,0
21032,711,3,210,0
21032,713,4,1,0
21032,713,3,230,0
21032,722,6,1,0
21032,722,3,210,0
21032,811,12,1,0
21032,811,12,210,0
21037,522,10,1,0
21037,522,5,210,0
21037,522,4,220,0
21037,523,12,1,0
21037,523,12,210,0
21037,524,11,1,0
21037,524,9,210,0
21040,611,4,1,0
21040,611,4,210,0
20723,531,18,1,0
20723,531,15,210,0
20724,811,10,1,0
20724,811,6,210,0
20724,811,4,220,0
20724,812,8,1,0
20724,812,6,210,0
20724,813,4,1,0
20724,813,3,210,0
20735,611,13,1,0
20735,611,10,210,0
20735,621,84,1,0
20735,621,31,210,0
20735,621,18,220,0
20735,621,16,230,0
20735,621,13,241,0
20735,621,6,242,0
20737,531,8,1,0
20737,531,4,210,0
20772,237,9,1,0
20772,237,3,220,0
20772,237,3,241,0
20772,238,80,1,0
20772,238,33,210,0
20772,238,11,220,0
20772,238,8,230,0
20772,238,18,241,0
20772,238,6,242,0
20772,238,3,251,0
20772,722,52,1,0
20772,722,13,210,0
20772,722,9,220,0
20772,722,12,230,0
20772,722,16,241,0
20774,562,3,1,0
21040,621,25,1,0
21040,621,14,210,0
21040,621,3,230,0
21040,621,4,241,0
21042,562,3,1,0
21042,611,26,1,0
21042,611,13,210,0
21042,611,5,220,0
21042,611,4,230,0
21043,454,7,1,0
21043,454,3,210,0
21043,484,10,1,0
21043,484,7,210,0
21043,517,5,1,0
21043,517,5,210,0
20737,541,32,1,0
20737,541,14,210,0
20737,541,4,220,0
20737,541,6,230,0
20737,541,5,241,0
20740,711,5,1,0
20740,711,4,210,0
20740,713,6,1,0
20740,713,3,241,0
20740,721,16,1,0
20740,721,3,210,0
20740,721,5,220,0
20740,721,5,230,0
20743,561,16,1,0
20743,561,7,210,0
20743,561,6,220,0
20743,562,10,1,0
20743,562,4,230,0
20743,611,4,1,0
20743,621,11,1,0
20743,621,4,230,0
20774,611,19,1,0
20774,611,9,210,0
20774,611,5,220,0
20774,611,3,241,0
20777,813,4,1,0
20778,236,3,1,0
20778,238,4,1,0
20778,238,4,210,0
20778,541,6,1,0
20778,541,3,210,0
20778,561,6,1,0
20778,621,5,1,0
20778,621,3,210,0
20778,624,3,1,0
20782,446,16,1,0
20782,446,8,210,0
20782,446,5,241,0
20783,446,10,1,0
20783,446,5,210,0
21043,518,3,1,0
20748,562,3,1,0
20748,611,12,1,0
20748,611,8,210,0
20748,621,31,1,0
20748,621,21,210,0
20764,238,3,210,0
20764,541,4,1,0
20764,541,3,210,0
20764,561,3,1,0
20764,561,3,210,0
20743,621,3,241,0
20744,623,13,1,0
20744,623,8,210,0
20744,623,3,220,0
20747,236,8,1,0
20747,236,4,210,0
20783,447,11,1,0
20783,447,6,210,0
20783,447,4,220,0
20783,448,12,1,0
20783,448,8,210,0
20784,522,7,1,0
20784,522,4,210,0
20784,531,7,1,0
20784,531,4,220,0
20784,532,5,1,0
20784,532,4,220,0
20785,551,14,1,0
20785,551,6,210,0
20764,722,4,1,0
20764,811,6,1,0
20764,811,5,210,0
20764,813,4,1,0
20764,813,3,210,0
20765,811,3,1,0
20772,532,11,1,0
20772,532,3,210,0
20772,532,3,220,0
20772,532,4,241,0
20772,541,131,1,0
20772,541,96,210,0
20772,541,14,220,0
20747,238,26,1,0
20747,238,14,210,0
20747,238,3,220,0
20747,238,5,230,0
20748,424,3,210,0
20748,441,23,1,0
20748,441,5,210,0
20748,441,3,220,0
20748,441,8,230,0
20748,441,5,241,0
20748,442,4,1,0
20748,445,40,1,0
20794,485,3,1,0
20794,488,5,1,0
20794,493,18,1,0
20794,493,4,210,0
20794,493,5,220,0
20794,493,5,241,0
20814,511,21,1,0
20814,511,7,210,0
20814,511,3,220,0
20814,511,3,230,0
20814,511,3,241,0
20814,511,3,252,0
20814,512,13,1,0
20814,512,6,210,0
20814,512,4,230,0
20814,515,7,1,0
20814,515,5,210,0
20814,551,11,210,0
20814,551,4,230,0
20814,551,5,241,0
20774,453,5,1,0
20774,453,3,210,0
20774,454,4,1,0
20774,484,22,1,0
20774,484,15,210,0
20774,811,12,1,0
20774,811,7,210,0
20774,811,3,220,0
20774,812,27,1,0
20774,812,20,210,0
20774,812,5,220,0
20781,485,4,1,0
20781,512,3,1,0
20781,512,3,210,0
20781,524,3,1,0
20781,531,19,1,0
20781,531,13,210,0
20781,531,5,220,0
20814,561,83,1,0
20814,561,41,210,0
20814,561,12,220,0
20814,561,11,230,0
20814,561,6,241,0
20814,561,3,242,0
20814,561,5,251,0
20815,236,17,1,0
20815,236,11,210,0
20815,236,4,230,0
20815,624,23,1,0
20815,624,12,210,0
20815,624,6,220,0
20815,711,11,1,0
20815,711,9,210,0
20782,623,11,1,0
20782,623,3,210,0
20783,623,3,220,0
20783,623,3,230,0
20783,624,13,1,0
20783,624,8,210,0
20785,424,26,1,0
20785,424,3,210,0
20785,424,3,220,0
20785,424,6,230,0
20817,221,4,1,0
20817,236,31,1,0
20817,236,22,210,0
20817,236,4,220,0
20817,236,4,230,0
20817,611,29,1,0
20817,611,15,210,0
20817,611,6,241,0
20817,611,3,251,0
20832,541,98,1,0
20832,541,75,210,0
20832,541,11,220,0
20832,541,6,230,0
20832,541,4,242,0
20785,424,5,241,0
20785,424,3,242,0
20785,424,5,251,0
20785,441,7,1,0
20785,441,3,230,0
20785,441,3,241,0
20794,236,8,1,0
20794,236,4,210,0
20794,237,5,1,0
20794,237,3,241,0
20794,238,74,1,0
20794,238,23,210,0
20794,238,8,220,0
20814,221,6,1,0
20814,221,3,210,0
20814,236,45,1,0
20814,236,20,210,0
20814,236,8,220,0
20814,236,8,230,0
20814,236,4,241,0
20837,621,4,1,0
20837,624,6,1,0
20837,624,3,210,0
20837,713,3,1,0
20837,722,8,1,0
